1972,HYCON,HYC,None,0.0001432,2676582136 HYC,37792.19,-0.83,-2.13,-23.20
1973,LYNC Network,LYNC,None,0.3859,988668 LYNC *,None,-0.79,-4.73,-11.06
1974,Wrapped Gen-0 CryptoKitties,WG0,None,196.66,1921 WG0 *,1388.51,-0.79,-5.06,-4.49
1975,HashBX,HBX,None,0.0006,629280963 HBX *,0.72,0.00,-0.01,-74.33
1976,Spaceswap MILK2,MILK2,None,0.0509,7376937 MILK2 *,41957.31,-0.22,-10.09,-17.00
1977,ZUM TOKEN,ZUM,None,0.00001461,25614208832 ZUM *,None,-0.48,-3.00,-6.38
1978,Subme,SUB,None,0.003658,102165950 SUB *,14573.65,-0.42,-4.97,-6.29
1979,Beer Money,BEER,None,0.009182,40799999 BEER *,23716.67,-0.01,2.68,5.92
1980,PlayGame,PXG,None,0.0003699,999875000 PXG *,7699.48,0.00,-7.97,-7.52
1981,ContentBox,BOX,None,0.0002146,1719946327 BOX *,95.22,-0.70,-11.48,-16.75
1982,ACCEL,ACCEL,None,0.001936,188934416 ACCEL *,2372.84,-0.71,-1.89,-12.15
1983,Pylon Finance,PYLON,None,25.09,14678 PYLON *,None,-0.79,-4.73,-9.97
1984,Legend of Fantasy War,LFW,None,0.04551,7970408 LFW *,1015984.53,-2.27,13.84,-27.18
1985,Timechain Swap Token,TCS,None,0.1013,3614528 TCS *,2532.49,-1.65,0.69,-15.40
1986,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1987,FantomStarter,FS,None,0.003566,103506349 FS *,47826.68,0.53,0.47,-9.08
1988,Remme,REM,None,0.0003671,1000000000 REM *,49952.16,-0.26,-0.77,-3.59
1989,Cryptopolis,CPO,None,0.02486,14742256 CPO *,236817.01,1.31,-10.87,-43.57
1990,MoonTrust,MNTT,None,0.0000005219,699500000000 MNTT *,6.24,0.00,-3.70,2.93
1991,Project Inverse,XIV,None,0.009934,36812621 XIV *,181105.61,0.03,-0.34,-8.02
1992,NativeCoin,N8V,None,0.01465,24809180 N8V,None,-0.70,-4.06,-11.46
1993,NFTify,N1,None,0.01739,20362031 N1 *,60.55,-3.16,-5.30,-11.91
1994,Keep4r,KP4R,None,4.18,86408 KP4R *,None,0.00,37.04,-7.12
1995,MeDIA eYe NFT Portal,eYe,None,0.003867,92990540 eYe *,184260.90,-0.01,0.13,-1.30
1996,IHT Real Estate Protocol,IHT,None,0.000361,989061136 IHT *,25382.51,-0.73,-1.39,-14.92
1997,QUAI DAO,QUAI,None,0.008959,39809807 QUAI *,49691.84,-0.67,-4.30,-10.98
1998,VAULT,VAULT,None,0.6131,572053 VAULT *,744.66,-0.70,-8.19,-20.22
1999,Save Environment Token,SET,None,0.3637,960882 SET *,None,-0.80,-4.31,-11.19
2000,Scorum Coins,SCR,None,0.01193,29265075 SCR *,None,-0.47,-3.48,-24.10
2011,GoWithMi,GMAT,None,0.0001243,2723550000 GMAT *,61481.92,-0.10,-0.03,12.26
2012,Niftify,NIFT,None,0.02935,11500769 NIFT *,56470.13,0.45,-1.66,3.65
2013,Node Runners,NDR,None,13.69,24577 NDR *,17122.69,-0.39,-6.95,-13.86
2014,yTSLA Finance,yTSLA,None,5.02,66423 yTSLA *,33699.30,-0.60,-0.01,-1.00
2015,Coinracer,CRACE,None,0.004763,69965774 CRACE *,5224.43,-0.42,-6.53,-20.16
2016,OLXA,OLXA,None,0.0002458,1359420210 OLXA *,None,-0.76,-4.20,-11.31
2017,Digital Reserve Currency,DRC,None,0.0003342,1000000000 DRC *,2902.26,-0.31,-3.59,-13.51
2018,AudioCoin,ADC,None,0.0003406,980733271 ADC,None,-0.70,-4.06,-11.46
2019,AstroTools,ASTRO,None,0.111,3000000 ASTRO *,None,-0.79,-4.73,-11.16
2020,SolanaSail Governance Token,GSAIL,None,0.08999,3700000 GSAIL *,79.06,0.00,-28.00,-24.39
2021,MIB Coin,MIB,None,0.0021,158335829 MIB *,39.51,0.00,-4.98,4.97
2022,Bean Cash,BITB,None,0.00007032,4717999000 BITB,11.10,-0.67,-45.34,-16.59
2023,Ubricoin,UBN,None,0.000141,2337584182 UBN *,None,-0.58,-4.50,-14.04
2024,Bezant,BZNT,None,0.0003732,878398685 BZNT *,None,-0.52,-2.81,-48.87
2025,NIX,NIX,None,0.006653,49238466 NIX,None,-0.88,-4.47,-11.01
2026,Snowball,SNOB,None,0.0635,5103523 SNOB *,2259.23,-1.12,-7.39,-32.28
2027,OptionRoom,ROOM,None,0.0264,12493373 ROOM *,36792.94,-3.98,-2.10,-14.08
2028,Indorse Token,IND,None,0.008662,37480419 IND *,None,-0.42,-3.63,-7.55
2029,Spaceswap SHAKE,SHAKE,None,424.34,759 SHAKE *,33471.94,-0.90,-5.28,-13.42
2030,SPINDLE,SPD,None,0.00007951,4050576097 SPD *,435.63,0.52,-2.81,-9.18
2031,Enigma,ENG,None,0.02145,13891797 ENG *,74916.74,20.29,23.32,-31.13
2032,Beyondfi,BYN,None,0.03639,8863175 BYN *,151653.82,0.07,-3.25,-33.73
2033,DPRating,RATING,None,0.0001508,2140429993 RATING *,28706.77,0.11,-1.40,-0.01
2034,ASPO World,ASPO,None,0.02596,12121885 ASPO *,20226.16,-0.24,-2.30,-13.42
2035,Pepemon Pepeballs,PPBLZ,None,22.66,14000 PPBLZ *,107.20,-0.79,-4.19,-13.82
2036,Everex,EVX,None,0.01396,22700000 EVX *,9542.18,-0.70,-10.85,-22.77
2037,Rise,RISE,None,0.001605,197359268 RISE *,11.95,0.00,0.18,-35.56
2038,Dogeswap,DOGES,None,15.67,20000 DOGES *,None,-0.69,-4.06,-11.46
2029,Spaceswap SHAKE,SHAKE,None,424.34,759 SHAKE *,33471.94,-0.90,-5.28,-13.42
2030,SPINDLE,SPD,None,0.00007951,4050576097 SPD *,435.63,0.52,-2.81,-9.18
2031,Enigma,ENG,None,0.02145,13891797 ENG *,74916.74,20.29,23.32,-31.13
2032,Beyondfi,BYN,None,0.03639,8863175 BYN *,151653.82,0.07,-3.25,-33.73
2033,DPRating,RATING,None,0.0001508,2140429993 RATING *,28706.77,0.11,-1.40,-0.01
2034,ASPO World,ASPO,None,0.02596,12121885 ASPO *,20226.16,-0.24,-2.30,-13.42
2035,Pepemon Pepeballs,PPBLZ,None,22.66,14000 PPBLZ *,107.20,-0.79,-4.19,-13.82
2036,Everex,EVX,None,0.01396,22700000 EVX *,9542.18,-0.70,-10.85,-22.77
2037,Rise,RISE,None,0.001605,197359268 RISE *,11.95,0.00,0.18,-35.56
2038,Dogeswap,DOGES,None,15.67,20000 DOGES *,None,-0.69,-4.06,-11.46
2039,Lepasa,LEPA,None,0.1401,2222673 LEPA *,47233.61,-0.68,-4.49,-1.66
2040,Stobox Token,STBU,None,0.007598,40961579 STBU *,32210.72,-0.87,-6.46,2.67
2041,Azuki,AZUKI,None,0.02743,11284984 AZUKI *,124.75,-1.10,1.78,-0.48
2042,Titan Coin,TTN,None,0.0003406,910820150 TTN,None,-0.70,-4.06,-24.72
2043,DinoExchange,DINO,None,0.04331,7075147 DINO *,450.93,-0.05,-1.57,-0.30
2044,Zoracles,ZORA,None,55.55,5463 ZORA *,41479.85,-2.04,52.01,33.35
2045,ORAO Network,ORAO,None,0.007699,39397668 ORAO *,38582.90,-0.19,-4.37,-3.76
2046,Universidad de Chile Fan Token,UCH,None,0.7977,375236 UCH *,99792.11,-0.93,-3.00,-6.63
2047,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,-27.86
2048,ACoconut,AC,None,0.1122,2661650 AC *,36643.01,-0.20,-1.74,-8.91
2049,Orbitcoin,ORB,None,0.0923,3220616 ORB,None,-0.70,-4.06,-11.46
2050,BonFi,BNF,None,0.0009993,297418335 BNF *,190851.50,0.88,7.49,-8.94
2051,Club Atletico Independiente,CAI,None,0.4539,652888 CAI *,58406.02,-0.37,-1.44,-11.50
2052,CustomContractNetwork,CCN,None,0.0001829,1620841876 CCN *,None,-0.71,-4.09,-11.43
2053,Stox,STX,None,0.005847,50396351 STX *,26666.90,1.37,-3.12,-2.82
2054,Freicoin,FRC,None,0.005109,57502113 FRC,318.30,-0.70,-4.06,-11.46
2055,GeoCoin,GEO,None,0.09196,3180551 GEO *,47.01,-0.70,8.84,3.93
2056,Friendz,FDZ,None,0.0005592,517907106 FDZ *,71511.06,-0.35,1.72,182.39
2057,Ethereum Yield,ETHY,None,2.88,100000 ETHY *,None,-0.79,-4.73,-12.13
2058,Atmos,ATMOS,None,0.004598,62717622 ATMOS *,570.70,-0.70,7.04,3.93
2059,AMATEN,AMA,None,0.0381,7571323 AMA *,None,0.00,-0.01,20.88
2060,DFSocial Gaming,DFSG,None,0.02497,12321318 DFSG *,None,0.00,0.00,-1.04
2061,MicroBitcoin,MBC,None,0.000006009,47958344687 MBC,42.74,-22.65,-0.01,14.01
2062,Color Platform,CLR,None,0.0021,137230262 CLR *,3.53,0.00,-0.01,-50.01
2063,Ronin Gamez,RONINGMZ,None,0.00003505,8200000000 RONINGMZ *,23647.40,0.00,0.02,-1.38
2064,Ceres,CERES,None,52.06,5512 CERES *,13857.05,-0.54,3.58,-3.66
2065,Jade Currency,JADE,None,0.005321,53652398 JADE *,58192.99,1.05,-6.52,-38.95
2066,4THPILLAR TECHNOLOGIES,FOUR,None,0.002255,126901359 FOUR *,885.25,-0.80,-6.76,2.37
2067,Patientory,PTOY,None,0.004087,70000000 PTOY *,7.03,-0.70,-28.12,-18.27
2068,TurtleNetwork,TN,None,0.003233,88335911 TN *,269.25,-0.28,0.74,-7.18
2069,xSigma,SIG,None,0.02793,10219189 SIG *,7.82,-0.70,-4.65,-10.97
2070,BlitzPick,XBP,None,0.0007417,382751935 XBP *,195.30,-0.15,-2.81,-8.76
2071,Alt.Estate token,ALT,None,0.0003917,724180756 ALT *,None,-0.70,-4.06,-11.46
2072,TheForce Trade,FOC,None,0.003525,80200000 FOC *,34536.81,1.96,-7.22,1.26
2073,Vipstar Coin,VIPS,None,0.000005793,48870352722 VIPS *,None,-0.70,-4.24,-24.61
2074,Zebi Token,ZEBI,None,0.0002616,990905688 ZEBI *,1149.50,-0.20,-3.66,-28.08
2075,Zuki Moba,ZUKI,None,0.007411,36819022 ZUKI *,75798.29,-0.08,-2.31,15.92
2076,Wrapped Basic CryptoKitties,WCK,None,4.28,65610 WCK *,98.57,-0.79,-5.28,-11.58
2077,FuzeX,FXT,None,0.0003062,915627153 FXT *,None,-0.79,-4.26,1.92
2078,Smartshare,SSP,None,0.00006046,4639918911 SSP *,1021.46,2.55,1.75,0.75
2079,ChronoBase,TIK,None,0.6939,400522 TIK *,None,-0.50,-2.60,-6.52
2080,Ink Protocol,XNK,None,0.0006492,427113382 XNK *,1196.76,-0.10,-2.74,-9.96
2081,Defis Network,DFS,None,0.7459,370848 DFS *,59095.54,0.24,-1.20,-5.15
2082,Mochi Market,MOMA,None,0.0101,27342478 MOMA *,27488.32,-0.05,-5.12,-14.11
2083,Bobo Cash,BOBO,None,0.0000007988,344989738893 BOBO *,None,-0.79,-4.73,-11.06
2084,Alliance Fan Token,ALL,None,0.274,1001165 ALL *,33949.72,-1.31,-3.20,-9.03
2085,Silver Stonks,SSTX,None,0.0000003649,747566991914 SSTX *,165.24,-0.42,-2.28,-8.46
2086,IONChain,IONC,None,0.002244,121180605 IONC *,None,-1.05,-1.97,-14.26
2087,DAOventures,DVD,None,0.02944,9200046 DVD *,428.24,-0.79,-5.40,5.49
2088,WorkQuest Token,WQT,None,0.01005,26865016 WQT *,148796.84,-0.45,-2.47,-11.45
2089,Blockmason Credit Protocol,BCPT,None,0.00231,116158667 BCPT *,34.51,-0.52,-2.81,-16.63
2090,Leverj Gluon,L2,None,0.000864,309523721 L2 *,60.26,-0.75,-3.83,-67.74
2091,Power Index Pool Token,PIPT,None,1.34,199884 PIPT *,None,-0.79,-4.73,-9.67
2092,ETHA Lend,ETHA,None,0.02846,9359425 ETHA *,164408.48,-0.05,-2.79,-10.39
2093,Lepricon,L3P,None,0.001803,147066490 L3P *,37176.23,-0.15,-3.43,-12.31
2094,1Million Token,1MT,None,0.2652,995699 1MT *,None,-1.56,11.29,0.98
2095,bAlpha,BALPHA,None,14.79,18000 BALPHA *,None,-2.44,4.00,-13.25
2096,Double-A Chain,AAC,None,0.001044,250000000 AAC *,51079.43,-1.16,-4.05,-88.04
2097,Tornado,TCORE,None,43.67,6000 TCORE *,None,-0.79,-4.73,-11.06
2098,Curio Governance,CGT,None,0.02069,12635828 CGT *,9.34,-0.05,4.52,-6.55
2099,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2100,Kingdom Game 4.0,KDG,None,0.002614,98793771 KDG *,470970.08,1.98,7.58,1.79
2101,Legia Warsaw Fan Token,LEG,None,0.6096,426850 LEG *,77159.03,-1.25,-4.22,-11.18
2102,Ethernaal,NAAL,None,0.3558,732291 NAAL *,None,0.00,0.02,-0.94
2103,RMPL,RMPL,None,0.4373,588943 RMPL *,None,-0.79,-4.73,-11.20
2104,Xiotri,XIOT,None,58.00,4418 XIOT *,None,-0.79,-4.73,-11.06
2105,Robust Token,RBT,None,10.65,23905 RBT *,2798.93,-0.42,-3.74,-15.69
2106,Filecash,FIC,None,0.009964,25718348 FIC *,116200.73,0.36,-7.10,-10.70
2107,Bunicorn,BUNI,None,0.009052,28049239 BUNI *,48254.79,-0.09,-4.70,-24.46
2108,ZENZO,ZNZ,None,0.008515,29667006 ZNZ *,342.42,-0.70,8.94,10.67
2109,DeFi Degen Land,DDL,None,0.000001644,150000000000 DDL *,17344.90,6.06,33.12,31.67
2110,BiblePay,BBP,None,0.0001212,2552987248 BBP,62020.27,21.73,47.76,9.42
2111,Content Neutrality Network,CNN,None,0.000006437,39035223816 CNN *,None,-0.70,-4.06,-11.93
2112,Bounty0x,BNTY,None,0.001078,232720097 BNTY *,31150.50,-0.05,-3.78,-10.71
2113,Arqma,ARQ,None,0.01907,13131788 ARQ *,1440.38,-0.70,-7.37,-21.30
2114,Maincoin,MNC,None,0.0006675,374000000 MNC *,591.29,-0.07,-4.03,-2.45
2115,Seigniorage Shares,SHARE,None,0.01217,20395279 SHARE *,38441.64,-0.17,-2.60,4.66
2116,Jarvis+,JAR,None,0.002285,108157249 JAR *,117366.40,0.32,-9.55,-33.28
2117,Equal,EQL,None,0.0006077,405842550 EQL *,64.15,-0.52,-2.81,-13.49
2118,ZCore,ZCR,None,0.01967,12505925 ZCR,2293.96,-0.12,-11.25,-12.87
2119,XcelToken Plus,XLAB,None,0.000007699,31999840391 XLAB *,2.79,0.00,-24.64,-38.67
2120,Banca,BANCA,None,0.00001359,17926481684 BANCA *,0.48,-0.89,-4.50,-51.78
2121,UniFarm,UFARM,None,0.006352,38375919 UFARM *,93764.64,-0.98,-6.05,-22.08
2122,Bitcoin Green,BITG,None,0.02035,11941077 BITG,354.05,-0.56,35.90,39.80
2123,LunchMoney,LMY,None,0.001689,143551046 LMY *,5.16,-0.76,-4.20,-11.31
2124,The Corgi of PolkaBridge,CORGIB,None,0.000000008291,28970127068717 CORGIB *,17963.54,-0.42,-4.22,-22.02
2125,Blockchain Cuties Universe Governance,BCUG,None,0.1747,1377892 BCUG *,49965.82,-4.31,-11.57,-25.14
2126,Cryptonite,XCN,None,0.0003406,708506520 XCN,0.34,-0.70,-4.06,-11.46
2127,FNB Protocol,FNB,None,0.00009999,2410449913 FNB *,180.00,0.00,-54.55,-1.41
2128,CoinDeal Token,CDL,None,0.005109,46842401 CDL *,None,-0.70,-4.06,-30.10
2129,DopeCoin,DOPE,None,0.002044,116845228 DOPE *,None,-0.70,-4.06,-11.46
2130,Ink,INK,None,0.0005135,463910527 INK *,42077.84,-1.22,-15.46,-14.76
2131,Asch,XAS,None,0.002544,93355331 XAS *,None,-0.11,16.80,-9.36
2132,Qbao,QBT,None,0.003641,65351403 QBT *,28597.70,0.17,-0.59,-20.10
2133,Aeron,ARNX,None,0.01191,20000000 ARNX *,35621.66,-0.03,5.13,-0.91
2134,Peseta Digital,PTD,None,0.001635,144675034 PTD,0.01,-0.70,-4.06,-11.46
2135,Sharder,SS,None,0.0008345,283282765 SS *,None,-1.50,-4.45,-5.69
2136,ION,ION,None,0.01703,13836605 ION *,65.39,-0.70,-1.24,-40.46
2137,Team Heretics Fan Token,TH,None,0.5399,432137 TH *,71418.44,-1.32,-2.02,-6.70
2138,Blockpass,PASS,None,0.0014,167223762 PASS *,23332.17,-0.01,-0.03,-7.93
2139,Qwertycoin,QWC,None,0.00000179,130721819192 QWC,None,0.00,-0.01,-15.59
2140,Plair,PLA,None,0.000009084,25610108545 PLA *,50.06,-0.91,-0.79,-18.43
2141,BitTube,TUBE,None,0.0006812,342885888 TUBE,218.99,-0.70,-4.06,77.07
2142,Zeepin,ZPT,None,0.0004662,500000000 ZPT *,52018.33,-0.39,-11.84,-23.96
2143,VEKTOR,VEKTOR,None,0.0000005854,391306102445 VEKTOR *,6388.93,-0.11,-0.36,4.83
2144,keyTango,TANGO,None,0.02424,9537787 TANGO *,0.7,0.00,30.33,-5.01
2145,Islander,ISA,None,0.0004134,545753780 ISA *,165048.61,-1.28,-16.59,-42.29
2146,RigoBlock,GRG,None,0.08429,2701063 GRG *,1382.73,-0.84,-8.12,-24.54
2147,Netko,NETKO,None,0.01533,14853615 NETKO,None,-0.70,-4.06,-11.46
2148,GlobalBoost-Y,BSTY,None,0.01266,17950579 BSTY,689.51,-0.65,16.42,14.30
2149,BZEdge,BZE,None,0.00007552,2995148750 BZE,6.14,-0.89,-4.50,-70.32
2150,Nerva,XNV,None,0.01328,17017723 XNV,46.68,-0.70,-1.54,32.81
2151,Sessia,KICKS,None,0.02474,9062175 KICKS *,24003.83,-0.99,-5.81,-12.88
2152,Pivot Token,PVT,None,0.00004513,5135200000 PVT *,41795.64,0.00,-0.75,-3.24
2153,CRYPTO20,C20,None,0.005532,40377972 C20 *,24.61,-0.08,-2.78,-9.95
2154,IXT,IXT,None,0.006238,35778844 IXT *,28.89,0.00,0.00,-2.59
2155,Step Hero,HERO,None,0.01702,12951109 HERO *,34966.19,-0.37,4.37,-41.72
2156,Yearn Secure,YSEC,None,0.2191,999682 YSEC *,101.95,-0.79,-4.62,-11.07
2157,Kobocoin,KOBO,None,0.008855,24700248 KOBO *,None,-0.70,-4.06,-11.46
2158,DomRaider,DRT,None,0.0003689,591500000 DRT *,None,-0.73,-16.95,-15.26
2159,extraDNA,XDNA,None,0.0001834,1190020231 XDNA *,29487.82,-3.11,-11.12,453.88
2160,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.02,0.00,-0.01,-18.31
2161,Golden Goose,GOLD,None,0.001305,165994209 GOLD *,164475.85,0.00,-26.84,94.74
2162,OWNDATA,OWN,None,0.00002064,10200762791 OWN *,None,-0.89,-3.32,-9.87
2163,Gems ,GEM,None,0.0001745,1203292896 GEM *,19627.89,0.46,-1.70,9.21
2164,Zero Utility Token,ZUT,None,216.92,969 ZUT *,1226.91,-3.39,-7.23,-13.81
2165,Swing,SWING,None,0.03678,5698224 SWING,None,-0.70,-4.06,-11.46
2166,REVIVAL,RVL,None,0.000000000674,306833369516590 RVL *,1700.64,-4.69,-7.24,-20.70
2167,MesChain,MES,None,0.0002363,874972732 MES *,16079.51,-0.33,-13.09,-24.68
2168,MotaCoin,MOTA,None,0.003747,55166511 MOTA,1132.65,-0.70,-4.06,-30.44
2169,ArGo,ARGO,None,0.0232,8895833 ARGO *,19.75,-0.79,-4.79,-13.76
2170,Iridium,IRD,None,0.008515,23997504 IRD,382.10,-0.70,-7.75,-23.68
2171,Shadow Token,SHDW,None,0.02895,7000000 SHDW *,None,-0.70,-4.06,-11.46
2172,AidCoin,AID,None,0.004757,42547118 AID *,None,-0.09,-2.78,-9.96
2173,Trollcoin,TROLL,None,0.0003406,592810145 TROLL,None,-0.70,-4.06,-11.46
2174,Insured Finance,INFI,None,0.006549,30696797 INFI *,7770.40,-0.79,-31.67,-31.30
2175,Kalata,KALA,None,0.005691,35000000 KALA *,768.50,-0.05,-1.11,-5.80
2176,Internet of Energy Network,IOEN,None,0.009871,20000000 IOEN *,186164.06,-2.67,-10.44,-24.00
2177,BarterTrade,BART,None,0.002906,68172420 BART *,928.80,-0.79,-3.96,4.32
2178,BlueCoin,BLU,None,0.0003406,574683675 BLU,None,-0.70,-4.06,-11.46
2179,PoSW Coin,POSW,None,0.004428,44100000 POSW *,None,-0.70,-4.06,-11.46
2180,Trinity Network Credit,TNC,None,0.0005855,333333333 TNC *,26054.62,-0.46,-4.97,-19.78
2181,DecentBet,DBET,None,0.001027,188632973 DBET *,214.24,-0.77,-3.69,-10.70
2182,Zero,ZER,None,0.01703,11390612 ZER,9.10,-0.70,-23.69,13.51
2183,Phoenix Token,PHX,None,0.006033,32959585 PHX *,152056.76,0.66,-9.47,-11.28
2184,Bitether,BTR,None,0.003406,56735293 BTR *,None,-0.70,-4.06,-11.46
2185,MoonTools,MOONS,None,6.89,27500 MOONS *,None,-0.79,-4.73,-11.83
2186,EOS TRUST,EOST,None,0.00002517,7518810122 EOST *,None,-0.89,-4.50,-10.97
2187,ExclusiveCoin,EXCL,None,0.03236,5851627 EXCL,765.63,-0.70,-9.76,15.22
2188,Noir,NOR,None,0.009196,20566247 NOR,None,-4.24,43.90,-4.38
2189,Krios,GIG,None,0.0003776,499994072 GIG *,None,-0.89,-4.50,-10.97
2190,SafeInsure,SINS,None,0.00831,22656043 SINS *,4.22,-0.70,917.76,440.07
2191,Typhoon Network,TYPH,None,0.0205,9146767 TYPH *,1597.82,-0.26,-1.16,-4.37
2192,reflect.finance,RFI,None,0.01992,9439355 RFI *,117.58,-0.79,-4.28,-11.42
2193,Freedomcoin,FREED,None,0.02846,6604387 FREED,99.86,-0.81,6.88,-7.86
2194,Rage Fan,RAGE,None,0.003276,56719938 RAGE *,18972.08,2.18,-14.11,-23.86
2195,Bitstar,BITS,None,0.008855,21145111 BITS *,None,-0.70,-4.06,-11.46
2196,Donut,DONUT,None,0.001545,120355919 DONUT *,1637.84,-0.79,-9.98,8.67
2197,EDC Blockchain,EDC,None,0.003999,46025709 EDC *,20.38,0.00,-0.01,99.95
2198,Escroco Emerald,ESCE,None,0.0001829,1000000000 ESCE *,None,-0.71,-4.09,-11.43
2199,Matryx,MTX,None,0.007878,23224303 MTX *,0.01,0.00,15.89,47.67
2200,Nsure.Network,NSURE,None,0.0322,5668964 NSURE *,920100.71,-0.12,-5.69,-24.06
