2028,Snowball,SNOB,None,0.04781,4992162 SNOB *,2779.58,-0.39,6.54,-9.43
2029,Orbitcoin,ORB,None,0.07308,3220616 ORB,None,0.18,3.03,-3.13
2030,Ethereum Yield,ETHY,None,2.35,100000 ETHY *,17.16,0.34,3.68,-4.38
2031,Kingdom Game 4.0,KDG,None,0.002368,98793771 KDG *,322212.64,0.87,-1.46,-1.34
2032,Citadel.one,XCT,None,0.02583,8996449 XCT *,73546.10,-0.08,-3.36,-20.93
2033,Starbase,STAR,None,0.0012,187500000 STAR *,532114.12,-5.36,15.29,-24.37
2034,CoverCompared,CVR,None,0.003299,69906828 CVR *,9157.13,-0.66,-0.43,-28.25
2035,Universidad de Chile Fan Token,UCH,None,0.6193,375236 UCH *,76853.10,-0.63,2.45,4.32
2036,GeoDB,GEO,None,0.004372,52810523 GEO *,None,0.34,3.69,-12.48
2037,Bezant,BZNT,None,0.0002621,878398685 BZNT *,110.23,0.34,-32.90,-16.00
2038,Alliance Fan Token,ALL,None,0.2308,1001165 ALL *,31586.31,0.37,3.21,8.42
2039,Qwertycoin,QWC,None,0.000001758,130721819192 QWC,None,0.00,-1.65,-2.22
2040,MesChain,MES,None,0.0002618,874972732 MES *,32975.49,0.13,-15.79,-20.67
2041,ACoconut,AC,None,0.08607,2661650 AC *,29459.34,0.41,1.75,-2.76
2042,Name Change Token,NCT,None,0.003896,57118595 NCT *,None,-2.50,0.03,18.18
2043,VEKTOR,VEKTOR,None,0.000000582,391306102445 VEKTOR *,1372.00,0.05,1.14,3.32
2044,4THPILLAR TECHNOLOGIES,FOUR,None,0.001799,126901359 FOUR *,2301.93,0.41,-6.50,-0.78
2045,AstroTools,ASTRO,None,0.07505,3000000 ASTRO *,45.03,0.34,3.44,-5.03
2046,Blockpass,PASS,None,0.00134,167223762 PASS *,20978.27,-1.46,-0.73,0.76
2047,Keep4r,KP4R,None,2.60,86408 KP4R *,1300.51,0.34,-44.87,-10.09
2048,BlitzPick,XBP,None,0.0005841,382751935 XBP *,111.31,1.00,2.76,-6.27
2049,GoWithMi,GMAT,None,0.00008201,2723550000 GMAT *,3099.26,-0.82,-0.10,19.64
2050,Bobo Cash,BOBO,None,0.0000006452,344989738893 BOBO *,112.46,0.34,3.49,-5.02
2051,TotemFi,TOTM,None,0.03627,6113675 TOTM *,763.27,0.00,5.25,-9.70
2052,Indorse Token,IND,None,0.005919,37480419 IND *,None,0.42,2.38,64.88
2053,Spaceswap SHAKE,SHAKE,None,291.48,759 SHAKE *,28367.05,0.52,5.91,-0.80
2054,xSigma,SIG,None,0.02143,10293397 SIG *,128.32,0.36,8.33,2.77
2055,1Million Token,1MT,None,0.2179,995699 1MT *,None,1.03,13.59,-9.22
2056,Legia Warsaw Fan Token,LEG,None,0.5138,426850 LEG *,62876.53,-0.11,-0.70,9.11
2057,yTSLA Finance,yTSLA,None,3.25,66423 yTSLA *,189.90,0.34,108.37,-35.75
2058,BarterTrade,BART,None,0.003176,68172420 BART *,None,35.73,40.45,53.03
2059,Ethernaal,NAAL,None,0.2935,732291 NAAL *,None,-0.04,-0.02,-9.48
2060,Cryptonite,XCN,None,0.0003032,708506520 XCN,22.55,0.18,3.03,-3.13
2061,VAULT,VAULT,None,0.369,579099 VAULT *,536.18,0.18,3.10,-2.57
2062,DFSocial Gaming,DFSG,None,0.01731,12321318 DFSG *,21772.15,0.04,8.31,10.90
2063,Tornado,TCORE,None,35.56,6000 TCORE *,None,0.34,3.69,-4.46
2064,NeoNomad Finance,NNI,None,0.05006,4251834 NNI *,81591.05,0.36,-9.85,-0.63
2065,Doki Doki Finance,DOKI,None,4.25,50000 DOKI *,None,-1.19,-14.39,-56.73
2066,DopeCoin,DOPE,None,0.001819,116845228 DOPE *,None,0.18,3.03,-3.13
2067,Patientory,PTOY,None,0.003032,70000000 PTOY *,2.84,0.18,3.03,-3.13
2068,Stox,STX,None,0.003976,50343581 STX *,185.55,0.00,7.54,16.92
2069,Yield Protocol,YIELD,None,0.006225,34009745 YIELD *,33177.82,0.67,-7.21,-6.14
2070,bAlpha,BALPHA,None,11.38,18000 BALPHA *,None,0.03,3.53,0.53
2071,Sharder,SS,None,0.000749,283282765 SS *,None,0.20,2.35,-5.62
2072,DAOventures,DVD,None,0.02288,9200046 DVD *,679.15,0.00,0.47,-7.21
2073,Bean Cash,BITB,None,0.00004451,4740542000 BITB,0.08,0.07,12.27,-16.59
2074,LunchMoney,LMY,None,0.001461,143551046 LMY *,4.49,0.24,3.16,-3.64
2075,RMPL,RMPL,None,0.3561,588943 RMPL *,None,0.34,3.69,-4.46
2076,Wrapped Basic CryptoKitties,WCK,None,3.19,65610 WCK *,None,0.34,3.69,-6.79
2077,BitTube,TUBE,None,0.0006065,344097648 TUBE,184.71,0.18,3.03,-3.13
2078,FuzeX,FXT,None,0.0002274,915627153 FXT *,0.77,0.18,-3.17,13.14
2079,Neurotoken,NTK,None,0.002624,78906618 NTK *,None,0.30,7.17,-54.14
2080,Creo Engine,CREO,None,0.04175,4912576 CREO *,1531461.04,-0.36,-2.75,-2.48
2081,Netko,NETKO,None,0.01365,14944690 NETKO,None,0.18,3.03,-3.13
2082,Xiotri,XIOT,None,45.75,4418 XIOT *,16.75,0.34,3.85,-7.09
2083,GeoCoin,GEO,None,0.06277,3180551 GEO *,92.33,0.18,0.13,-8.86
2084,Node Runners,NDR,None,8.09,24577 NDR *,None,0.34,3.69,-22.15
2085,HOQU,HQX,None,0.001174,169144018 HQX *,None,0.18,3.03,-3.13
2086,CoinFi,COFI,None,0.0009211,214403034 COFI *,199.87,-1.18,-5.16,-6.64
2087,Robust Token,RBT,None,8.20,23905 RBT *,300.49,0.04,2.50,8.13
2088,x42 Protocol,X42,None,0.00976,20166886 X42 *,1123.17,-12.63,2.12,-11.58
2089,Power Index Pool Token,PIPT,None,0.9731,199884 PIPT *,3183.70,0.34,5.11,-4.93
2090,HEAT,HEAT,None,0.003942,49238334 HEAT *,None,0.18,-25.59,-30.04
2091,Sator,SAO,None,0.01369,14136556 SAO *,7978.71,0.01,-10.40,-27.29
2092,Defis Network,DFS,None,0.5222,370848 DFS *,42022.58,-0.16,1.07,2.43
2093,Peseta Digital,PTD,None,0.001334,144675034 PTD,0.01,0.18,3.03,-18.04
2094,Equal,EQL,None,0.000473,405842550 EQL *,26.40,0.34,21.11,3.13
2095,DomRaider,DRT,None,0.0003243,591500000 DRT *,None,0.28,3.85,-3.59
2096,Vivid Coin,VIVID,None,0.02484,7697539 VIVID,None,0.18,3.03,-3.25
2097,Insured Finance,INFI,None,0.006155,30979701 INFI *,4418.00,0.45,17.91,6.64
2098,I/O Coin,IOC,None,0.009704,19591938 IOC *,5.37,0.18,3.03,-18.43
2099,Zebi Token,ZEBI,None,0.0001893,998897459 ZEBI *,771.38,0.18,13.59,-21.32
2100,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,-6.17
2101,ZumCoin,ZUM,None,0.0001898,988819491 ZUM,0.11,0.00,7.49,-9.82
2102,Blockchain Cuties Universe Governance,BCUG,None,0.1362,1377892 BCUG *,38872.90,2.67,7.03,-2.54
2103,Arqma,ARQ,None,0.01425,13131788 ARQ *,166.59,0.18,0.88,-7.09
2104,Enigma,ENG,None,0.01344,13891797 ENG *,163085.37,-28.35,-29.32,-36.27
2105,Mochi Market,MOMA,None,0.006714,27467799 MOMA *,857.00,0.01,1.43,-6.53
2106,BZEdge,BZE,None,0.0000613,2995148750 BZE,80.95,0.38,3.48,-4.78
2107,Timechain Swap Token,TCS,None,0.05071,3614528 TCS *,366.04,1.91,4.46,-18.34
2108,Bitcoin Green,BITG,None,0.01517,11941077 BITG,184.89,0.18,2.99,-12.53
2109,Trollcoin,TROLL,None,0.0003032,592810145 TROLL,26.59,0.18,3.03,-3.13
2110,Alanyaspor Fan Token,ALA,None,0.5647,310005 ALA *,69884.58,-0.51,-3.89,34.59
2111,IXT,IXT,None,0.004883,35778844 IXT *,5.94,0.00,-13.64,14.66
2112,Yearn Secure,YSEC,None,0.1748,999682 YSEC *,None,0.34,3.69,-6.23
2113,BlueCoin,BLU,None,0.0003032,574683675 BLU,None,0.18,3.03,-3.13
2114,Swing,SWING,None,0.03032,5744501 SWING,None,0.18,3.03,-3.13
2115,Shadow Token,SHDW,None,0.02487,7000000 SHDW *,None,0.18,3.03,-1.94
2116,BonFi,BNF,None,0.0005853,297418335 BNF *,177912.88,-0.46,-1.32,-6.96
2117,PoSW Coin,POSW,None,0.003942,44100000 POSW *,None,0.18,3.03,-3.13
2118,Qbao,QBT,None,0.002648,65351403 QBT *,96.08,0.00,0.07,-8.54
2119,CRYPTO20,C20,None,0.004276,40371860 C20 *,19.19,0.91,2.68,-6.99
2120,Lepricon,L3P,None,0.00127,147066490 L3P *,806.28,0.05,8.12,-15.12
2121,Mirrored iShares Silver Trust,mSLV,None,1.36,127566 mSLV *,1012.47,-13.28,13.82,-60.31
2122,Bitether,BTR,None,0.003032,56735293 BTR *,None,0.18,3.03,-3.13
2123,ZENZO,ZNZ,None,0.005762,29667006 ZNZ *,25.66,0.18,-21.70,-7.98
2124,Donut,DONUT,None,0.001413,120355919 DONUT *,517.34,0.34,6.10,-3.74
2125,Bunicorn,BUNI,None,0.006011,28049239 BUNI *,38319.90,-0.61,-0.48,-6.26
2126,MotaCoin,MOTA,None,0.003032,55171881 MOTA,1054.99,0.18,3.03,7.63
2127,REVIVAL,RVL,None,0.000000000543,307600997201535 RVL *,1315.06,0.04,3.72,-5.40
2128,Bitstar,BITS,None,0.007884,21145111 BITS *,None,0.18,3.03,-3.13
2129,RigoBlock,GRG,None,0.0613,2701063 GRG *,432.73,0.38,2.45,-10.17
2130,FansTime,FTI,None,0.0000576,2850000000 FTI *,490989.59,-1.57,-0.95,4.91
2131,Internet of Energy Network,IOEN,None,0.008252,20000000 IOEN *,5411.49,0.04,3.23,-0.89
2132,Beyondfi,BYN,None,0.01836,8863175 BYN *,236595.18,0.04,8.74,-20.80
2133,Zero Utility Token,ZUT,None,167.99,969 ZUT *,None,0.34,3.69,-4.52
2134,Lepasa,LEPA,None,0.07285,2222673 LEPA *,53160.94,0.00,3.76,-9.08
2135,Escroco Emerald,ESCE,None,0.0001618,1000000000 ESCE *,None,0.20,3.06,-3.24
2136,Mirrored Amazon,mAMZN,None,229.26,707 mAMZN *,8113.63,-12.31,60.64,-44.96
2137,Bounty0x,BNTY,None,0.0006939,232720097 BNTY *,5863.72,0.05,-1.82,-1.52
2138,EDC Blockchain,EDC,None,0.003507,46025709 EDC *,2.94,0.00,-29.78,75.51
2139,Seigniorage Shares,SHARE,None,0.007895,20395279 SHARE *,378.66,0.00,0.58,-13.48
2140,Decentralized Crypto Token,DCTO,None,0.0001618,993067232 DCTO *,None,0.20,3.06,-3.24
2141,Plair,PLA,None,0.00000628,25610108545 PLA *,582.02,0.34,3.69,-6.03
2142,2GIVE,2GIVE,None,0.0003032,528345163 2GIVE,None,0.18,3.03,-3.13
2143,ORAO Network,ORAO,None,0.004014,39397668 ORAO *,14270.04,0.21,-9.70,-22.27
2144,Alpha Token,A,None,0.004534,34731759 A *,None,0.37,3.46,57.38
2145,Maincoin,MNC,None,0.000421,374000000 MNC *,1374.13,0.37,136.50,-27.81
2146,Zero,ZER,None,0.01493,11445282 ZER,3.26,38.61,13.17,-2.70
2147,Friendz,FDZ,None,0.0003035,517902907 FDZ *,18519.67,0.12,-3.98,-47.62
2148,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,0.00,0.03,0.00
2149,AidCoin,AID,None,0.003677,42547118 AID *,None,0.90,2.68,-7.01
2150,MIB Coin,MIB,None,0.0009691,160045484 MIB *,84.49,0.00,-29.18,-45.81
2151,UniFarm,UFARM,None,0.004021,38375919 UFARM *,35347.09,-0.02,-0.43,-6.41
2152,Filecash,FIC,None,0.005959,25718348 FIC *,158177.54,-0.25,-2.64,-7.63
2153,Synergy,SNRG,None,0.03154,4897672 SNRG *,None,0.18,3.03,-3.13
2154,EOS TRUST,EOST,None,0.00002043,7518810122 EOST *,None,0.38,3.48,-4.78
2155,XcelToken Plus,XLAB,None,0.000004796,31999840391 XLAB *,476.42,0.00,-43.46,-24.81
2156,SPINDLE,SPD,None,0.00003781,4050576097 SPD *,425.36,-0.03,1.40,-24.76
2157,GokuMarket Credit,GMC,None,0.04852,3155000 GMC *,1980.80,0.11,57.94,169.79
2158,Iridium,IRD,None,0.006368,24022399 IRD,12.71,0.18,20.20,-7.54
2159,Mrweb Finance,AMA,None,0.003239,47250000 AMA *,714616.88,-0.46,-4.88,-71.30
2160,Masari,MSR,None,0.009097,16642268 MSR,65.88,0.18,3.03,-3.13
2161,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2162,CryptoTask,CTASK,None,0.1326,1138714 CTASK *,None,0.00,4.69,-3.68
2163,BitCapitalVendor,BCV,None,0.0001466,1021199995 BCV *,6.83,0.00,1.19,0.62
2164,ArGo,ARGO,None,0.01685,8895833 ARGO *,None,0.34,3.69,-5.11
2165,Jade Currency,JADE,None,0.002795,53652398 JADE *,54371.39,0.96,1.45,-6.29
2166,NFX Coin,NFXC,None,0.001516,98512872 NFXC *,None,0.18,3.03,-3.13
2167,EtherGem,EGEM,None,0.007658,19483114 EGEM,337.95,0.18,1.66,-2.90
2168,Maxcoin,MAX,None,0.002426,61445805 MAX,29.48,0.18,3.03,-13.90
2169,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.00,0.03,-79.80
2170,ShoeFy,SHOE,None,0.01129,13013747 SHOE *,81392.16,-0.15,-3.58,-24.67
2171,Zoracles,ZORA,None,26.82,5463 ZORA *,29445.11,0.34,-29.46,-48.23
2172,PYRO Network,PYRO,None,0.0001823,801021618 PYRO *,None,0.22,3.10,-8.61
2173,reflect.finance,RFI,None,0.01541,9439304 RFI *,None,0.34,3.69,-5.98
2174,Catex Token,CATT,None,0.0001887,764538331 CATT *,104.39,0.00,-0.29,25.81
2175,Curio Governance,CGT,None,0.01132,12635828 CGT *,4417.28,0.22,1.24,-6.85
2176,keyTango,TANGO,None,0.01452,9780734 TANGO *,4078.19,0.34,-30.77,-6.63
2177,Pivot Token,PVT,None,0.00002738,5135200000 PVT *,230113.03,-1.44,-2.04,20.32
2178,Mirrored Tesla,mTSLA,None,53.70,2636 mTSLA *,1832.53,-12.30,8.71,-59.85
2179,Dinamo Zagreb Fan Token,DZG,None,0.2979,475028 DZG *,40663.58,0.79,0.15,24.51
2180,PirateCash,PIRATE,None,0.005447,25759163 PIRATE *,None,6.01,3.09,-3.34
2181,Typhoon Network,TYPH,None,0.01391,9946767 TYPH *,306.41,0.10,1.24,-6.16
2182,ZCore,ZCR,None,0.01114,12505925 ZCR,491.57,0.18,-7.39,-14.68
2183,Smartshare,SSP,None,0.0000299,4639918911 SSP *,4704.48,0.00,6.29,-4.72
2184,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2185,StarTerra,STT,None,0.004197,33134374 STT *,4872.31,-12.31,12.77,-57.25
2186,ETHA Lend,ETHA,None,0.01478,9359425 ETHA *,71288.13,-0.05,-0.90,-19.51
2187,AFEN Blockchain,AFEN,None,0.0009345,146865359 AFEN *,15170.10,0.15,-11.07,15.73
2188,TagCoin,TAG,None,0.02123,6433866 TAG,None,0.18,3.03,-4.50
2189,Felixo Coin,FLX,None,0.0009097,150000000 FLX *,None,0.18,3.03,45.30
2190,MarsX,MX,None,0.0005969,227936637 MX *,None,0.56,6.53,22.86
2191,Zeepin,ZPT,None,0.0002709,500000000 ZPT *,433.12,-5.71,4.50,2.87
2192,AquariusCoin,ARCO,None,0.03504,3867697 ARCO *,None,0.16,2.79,-4.08
2193,Warp Finance,WARP,None,28.95,4674 WARP *,33899.09,0.32,10.79,-28.99
2194,Mirrored Apple,mAAPL,None,12.12,11197 mAAPL *,289.08,-12.31,13.65,-61.67
2195,Rigel Protocol,RGP,None,0.09006,1499012 RGP *,77979.66,0.18,-2.24,6.26
2196,MoonTools,MOONS,None,4.88,27500 MOONS *,None,0.34,3.69,-4.12
2197,$LONDON,LONDON,None,0.002933,45557740 LONDON *,104.88,0.34,4.70,-5.10
2198,Double-A Chain,AAC,None,0.0005105,250000000 AAC *,17655.47,4.50,-18.64,-6.31
2199,Freedomcoin,FREED,None,0.02001,6604387 FREED,126.18,0.18,-14.95,-17.43
2200,Zuki Moba,ZUKI,None,0.0036,36819022 ZUKI *,6961.62,0.66,0.03,-5.92
