2205,POPCHAIN,PCH,None,0.00008794,892799357 PCH *,None,0.03,-0.13,0.18
2048,Dynamite,DYNMT,None,0.483,391209 DYNMT *,98335.75,0.40,-5.15,-6.97
2049,MorCrypto Coin,MOR,None,0.008914,21126669 MOR *,None,-0.42,4.14,13.65
2050,ION,ION,None,0.01365,13716662 ION *,199.16,-0.25,-22.31,-20.76
2051,PiplCoin,PIPL,None,0.001078,172536809 PIPL *,None,-0.25,4.27,10.64
2052,Datawallet,DXT,None,0.0004764,390222225 DXT *,None,-0.53,4.06,15.50
2053,Thrive Token,THRT,None,0.001796,103247500 THRT *,1290.20,-0.25,30.34,38.30
2054,BlockMesh,BMH,None,0.0006736,273039971 BMH *,319.43,-0.25,18.35,1.34
2055,Sentinel Chain,SENC,None,0.0009277,197269666 SENC *,31995.75,-0.31,-3.44,26.68
2056,KnoxFS (new),KFX,None,0.4465,411736 KFX *,19574.33,1.24,-0.71,14.72
2057,GoldMint,MNTP,None,0.09505,1914997 MNTP *,None,-0.27,2.96,15.98
2058,MetaMorph,METM,None,0.0005327,341349997 METM *,None,-0.53,-1.54,22.06
2059,CryptoEnergy,CNRG,None,6.52,27700 CNRG *,30.59,0.00,0.01,-18.57
2060,Parkgene,GENE,None,0.0006107,294760863 GENE *,None,-0.25,4.27,10.64
2061,Merebel,MERI,None,0.02898,6195344 MERI,50.59,-0.57,-15.89,12.23
2062,HelloGold,HGT,None,0.0006776,263034654 HGT *,0.65,-0.26,4.65,-10.66
2063,DeFinition,DZI,None,0.07579,2333767 DZI *,4.14,2.97,6.31,-82.97
2200,Fireball,FIRE,None,4.18,19808 FIRE *,26.87,-0.87,4.51,68.49
2201,GenesisX,XGS,None,0.008622,9448951 XGS,158.99,-0.25,39.03,47.52
2202,EnterCoin,ENTRC,None,0.01417,5696850 ENTRC *,50360.36,-0.13,0.02,14.65
2203,VikkyToken,VIKKY,None,0.00002166,3727082538 VIKKY *,28.16,-0.53,4.06,-81.39
2204,Energycoin,ENRG,None,0.0006467,122325446 ENRG,0.01,-0.25,-21.80,-17.11
2205,POPCHAIN,PCH,None,0.00008794,892799357 PCH *,None,0.03,-0.13,0.18
2070,Escroco Emerald,ESCE,None,0.0001905,900000000 ESCE *,None,-0.27,4.26,916.71
2071,FUD.finance,FUD,None,7.19,23620 FUD *,226.04,-0.87,5.02,5.04
2072,Civitas,CIV,None,0.02084,8139886 CIV,None,-0.25,4.27,3.50
2073,PKG Token,PKG,None,0.00001884,8969257745 PKG *,9625.67,-0.53,2.88,-3.29
2074,Bitgesell,BGL,None,0.01456,11542682 BGL *,46401.91,-1.59,-9.28,9.79
2075,Yocoin,YOC,None,0.0004469,369659255 YOC,368.90,-0.23,16.60,-17.58
2076,Yfscience,YFSI,None,5.92,27774 YFSI *,None,-0.26,2.47,7.79
2077,PYRO Network,PYRO,None,0.0002013,808592644 PYRO *,None,-0.28,4.25,11.15
2078,NFX Coin,NFXC,None,0.001542,104824015 NFXC *,1487.03,-0.20,11.90,13.00
2079,Cryptobuyer,XPT,None,0.002812,57282664 XPT *,None,-0.13,2.14,-42.52
2080,BSClaunch,BSL,None,0.08189,1953140 BSL *,209604.31,-2.99,-13.87,-14.54
2081,Okschain,OKS,None,0.0001403,1135330000 OKS *,None,-0.24,250.75,208.05
2082,Evil Coin,EVIL,None,0.007544,21020383 EVIL,None,-0.25,4.27,10.64
2083,TagCoin,TAG,None,0.02461,6433866 TAG,None,-0.25,4.27,51.58
2084,Blocktix,TIX,None,0.003952,40000000 TIX *,None,-0.25,4.27,-32.39
2085,Rimbit,RBT,None,0.0007889,197581050 RBT *,None,-0.17,2.88,7.03
2200,Fireball,FIRE,None,4.18,19808 FIRE *,26.87,-0.87,4.51,68.49
2201,GenesisX,XGS,None,0.008622,9448951 XGS,158.99,-0.25,39.03,47.52
2202,EnterCoin,ENTRC,None,0.01417,5696850 ENTRC *,50360.36,-0.13,0.02,14.65
2203,VikkyToken,VIKKY,None,0.00002166,3727082538 VIKKY *,28.16,-0.53,4.06,-81.39
2204,Energycoin,ENRG,None,0.0006467,122325446 ENRG,0.01,-0.25,-21.80,-17.11
2205,POPCHAIN,PCH,None,0.00008794,892799357 PCH *,None,0.03,-0.13,0.18
2092,Bitcoin Token,BTCT,None,0.01088,13790433 BTCT *,88.12,-0.21,17.14,-4.29
2093,Cobinhood,COB,None,0.0003593,410999847 COB *,None,-0.25,4.27,10.64
2094,Opal,OPAL,None,0.0097,15156364 OPAL *,0.01,-0.25,8.28,14.90
2095,PEPS Coin,PEPS,None,0.003235,45308791 PEPS *,1198.97,-0.25,-21.76,-16.88
2096,Switch,ESH,None,0.01198,12113793 ESH *,157850.03,0.14,13.65,-20.17
2097,Neutron,NTRN,None,0.003736,39121694 NTRN *,2.45,-0.25,4.27,9.59
2098,Cryptojacks,CJ,None,0.0003593,406568581 CJ,None,-0.25,4.27,10.52
2099,Pyrk,PYRK,None,0.009218,15781994 PYRK *,7362.13,0.21,3.19,-22.75
2100,TRAXIA,TM2,None,0.0004428,328320714 TM2 *,625.14,17.79,25.23,52.60
2101,LuckySevenToken,LST,None,0.002194,65590200 LST *,None,-0.21,2.84,13.53
2102,LHT,LHT,None,0.002877,50000000 LHT *,16.08,-0.38,3.01,10.68
2103,Fortuna,FOTA,None,0.000296,479997016 FOTA *,15.09,-0.39,-11.19,38.14
2104,ICE ROCK MINING,ROCK2,None,0.009009,15724272 ROCK2 *,11546.53,-0.53,4.06,-8.92
2105,Fantasy Sports,DFS,None,0.02558,5532031 DFS *,None,-0.42,4.15,-11.87
2106,VouchForMe,IPL,None,0.0005748,245661176 IPL *,0.05,-0.25,-13.80,-2.02
2107,YENTEN,YTN,None,0.003341,41952065 YTN,43.45,-0.25,2.64,12.11
2200,Fireball,FIRE,None,4.18,19808 FIRE *,26.87,-0.87,4.51,68.49
2201,GenesisX,XGS,None,0.008622,9448951 XGS,158.99,-0.25,39.03,47.52
2202,EnterCoin,ENTRC,None,0.01417,5696850 ENTRC *,50360.36,-0.13,0.02,14.65
2203,VikkyToken,VIKKY,None,0.00002166,3727082538 VIKKY *,28.16,-0.53,4.06,-81.39
2204,Energycoin,ENRG,None,0.0006467,122325446 ENRG,0.01,-0.25,-21.80,-17.11
2205,POPCHAIN,PCH,None,0.00008794,892799357 PCH *,None,0.03,-0.13,0.18
2114,Transcodium,TNS,None,0.001825,75807938 TNS *,424.92,-0.38,-8.27,3.93
2115,SkinCoin,SKIN,None,0.001538,88183483 SKIN *,25115.01,-0.53,10.28,12.44
2116,IFX24,IFX24,None,0.04563,3000000 IFX24 *,22.47,-0.25,16.16,64.34
2117,IONChain,IONC,None,0.001181,121180605 IONC *,7007.52,-0.28,-2.54,-50.02
2118,PureVidz,VIDZ,None,0.001078,125279775 VIDZ *,0.01,-0.25,4.27,10.64
2119,Cyber Movie Chain,CMCT,None,0.000006714,20000000000 CMCT *,None,-0.53,4.06,15.61
2120,Cipher,CPR,None,0.001764,75683402 CPR *,105982.98,0.08,3.18,25.94
2121,EtherInc,ETI,None,0.0004185,318472252 ETI,None,-0.25,4.27,10.64
2122,ModiHost,AIM,None,0.107,1246664 AIM *,29826.41,-0.51,4.46,11.79
2123,GuccioneCoin,GCC,None,0.006467,20285537 GCC *,None,-0.25,4.27,10.64
2124,FSBT API Token,FSBT,None,0.03682,3509535 FSBT *,40809.39,-0.94,6.70,-3.61
2125,Bolivarcoin,BOLI,None,0.00794,15759621 BOLI,3.11,-0.25,5.71,1.04
2126,StrongHands Masternode,SHMN,None,0.0406,3078681 SHMN,7.39,-0.25,-12.18,4.00
2127,Impleum,IMPL,None,0.01257,9927510 IMPL,9.92,-0.25,21.65,158.16
2128,HakunaMatata,TATA,None,0.000000000274,452053190123682 TATA *,13085.39,-0.45,4.90,-25.86
2129,Alchemint Standards,SDS,None,0.0003898,317946798 SDS *,21.76,-0.53,4.06,15.61
2130,Scrypta,LYRA,None,0.007006,17410264 LYRA *,None,-0.25,4.27,14.52
2200,Fireball,FIRE,None,4.18,19808 FIRE *,26.87,-0.87,4.51,68.49
2201,GenesisX,XGS,None,0.008622,9448951 XGS,158.99,-0.25,39.03,47.52
2202,EnterCoin,ENTRC,None,0.01417,5696850 ENTRC *,50360.36,-0.13,0.02,14.65
2203,VikkyToken,VIKKY,None,0.00002166,3727082538 VIKKY *,28.16,-0.53,4.06,-81.39
2204,Energycoin,ENRG,None,0.0006467,122325446 ENRG,0.01,-0.25,-21.80,-17.11
2205,POPCHAIN,PCH,None,0.00008794,892799357 PCH *,None,0.03,-0.13,0.18
2137,Ellaism,ELLA,None,0.002515,46371810 ELLA,111.91,-0.25,4.27,10.64
2138,Cash Tech,CATE,None,0.009643,11755793 CATE *,21634.56,-2.33,0.43,-45.81
2139,Arepacoin,AREPA,None,0.006215,17167204 AREPA,0.07,-8.71,27.10,41.78
2140,EveriToken,EVT,None,0.00512,22614716 EVT *,129.31,0.16,5.61,258.24
2142,Litecoin Plus,LCP,None,0.04167,2752341 LCP,44.28,-0.25,8.97,8.77
2143,Helix,HLIX,None,0.003355,34180595 HLIX *,0.08,-0.27,-11.47,-6.16
2144,Arionum,ARO,None,0.0007185,159429300 ARO,6.99,-0.25,4.27,10.52
2145,MoneroV ,XMV,None,0.04252,2700000 XMV *,2066.28,9.83,33.51,22.58
2146,ITO Utility Token,IUT,None,0.001234,92163649 IUT *,None,-0.53,4.06,60.72
2147,Grimm,GRIMM,None,0.001864,60501300 GRIMM *,383.07,-0.32,-13.37,-5.69
2148,Matrexcoin,MAC,None,0.00503,22176440 MAC *,None,-0.25,4.27,3.15
2149,W Green Pay,WGP,None,0.006149,17630267 WGP *,314339.81,0.33,-0.26,8.91
2150,Ignition,IC,None,0.07749,1431060 IC,44.96,-0.25,140.55,147.31
2151,SynLev,SYN,None,0.008997,12247020 SYN *,112225.16,-0.36,2.89,40.50
2152,Agora,VOTE,None,0.002922,37567045 VOTE *,48.94,0.16,16.69,21.75
2153,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,319.02,340 WVG0 *,None,-0.87,4.36,31.82
2200,Fireball,FIRE,None,4.18,19808 FIRE *,26.87,-0.87,4.51,68.49
2201,GenesisX,XGS,None,0.008622,9448951 XGS,158.99,-0.25,39.03,47.52
2202,EnterCoin,ENTRC,None,0.01417,5696850 ENTRC *,50360.36,-0.13,0.02,14.65
2203,VikkyToken,VIKKY,None,0.00002166,3727082538 VIKKY *,28.16,-0.53,4.06,-81.39
2204,Energycoin,ENRG,None,0.0006467,122325446 ENRG,0.01,-0.25,-21.80,-17.11
2205,POPCHAIN,PCH,None,0.00008794,892799357 PCH *,None,0.03,-0.13,0.18
2160,MFCoin,MFC,None,0.005052,20901004 MFC,24.18,2.54,-7.63,25.95
2161,TCASH,TCASH,None,0.002989,35200000 TCASH *,3473.21,-0.53,4.06,-2.12
2162,EthereumX,ETX,None,0.001202,87225579 ETX *,506.72,1.46,-34.80,22.11
2163,Unicly Genesis Collection,UUNICLY,None,0.1034,1000000 UUNICLY *,None,-0.87,4.36,-38.92
2164,Fox Trading,FOXT,None,0.01196,8663499 FOXT *,160898.35,-2.29,-6.79,-15.00
2165,PayCoin,XPY,None,0.008622,11995342 XPY,None,-0.25,4.27,10.64
2166,Universal Currency,UNIT,None,0.006467,15949110 UNIT,None,-0.25,4.27,10.64
2167,Bata,BTA,None,0.02033,5052601 BTA,0.19,-0.25,9.70,4.37
2168,wave edu coin,WEC,None,0.0007185,142479441 WEC *,782.91,-0.25,-28.79,-25.95
2169,More Coin,MORE,None,0.05102,2000000 MORE *,3965.80,-0.25,-8.03,14.56
2170,Ubricoin,UBN,None,0.00004331,2337584182 UBN *,11.31,-0.53,4.06,-22.93
2171,BitSend,BSD,None,0.003233,31289625 BSD,9.44,-0.25,1.46,-17.11
2172,Kingdom Game 4.0,KDG,None,0.003197,31080481 KDG *,26603.60,-0.28,-3.41,-18.04
2173,Boolberry,BBR,None,0.007544,13207454 BBR,None,-0.25,4.27,-45.97
2174,Gravity,GZRO,None,0.00007185,1385822756 GZRO,0.2,-0.25,4.27,-26.32
2175,Connectome,CNTM,None,0.08104,1210675 CNTM *,507526.45,-5.58,27.18,9.09
2200,Fireball,FIRE,None,4.18,19808 FIRE *,26.87,-0.87,4.51,68.49
2201,GenesisX,XGS,None,0.008622,9448951 XGS,158.99,-0.25,39.03,47.52
2202,EnterCoin,ENTRC,None,0.01417,5696850 ENTRC *,50360.36,-0.13,0.02,14.65
2203,VikkyToken,VIKKY,None,0.00002166,3727082538 VIKKY *,28.16,-0.53,4.06,-81.39
2204,Energycoin,ENRG,None,0.0006467,122325446 ENRG,0.01,-0.25,-21.80,-17.11
2205,POPCHAIN,PCH,None,0.00008794,892799357 PCH *,None,0.03,-0.13,0.18
2183,UNICORN Token,UNI,None,0.0008622,106912509 UNI *,34.00,-0.25,4.27,231.92
2184,Pirl,PIRL,None,0.001078,84593637 PIRL,0.34,-0.25,13.75,65.61
2185,ATBCoin,ATB,None,0.002156,42038227 ATB,None,-0.25,4.27,-5.17
2186,Waletoken,WTN,None,0.000004548,19918713667 WTN *,1141.63,-0.53,4.06,1.07
2187,PopularCoin,POP,None,0.00002166,4161547040 POP,0.14,-0.53,4.06,15.50
2188,Italian Lira,ITL,None,0.000003593,24999999998 ITL *,0.48,-0.25,4.27,10.52
2189,INRToken,INRT,None,0.0003593,248253620 INRT *,10.89,-0.25,4.27,10.64
2190,Bitradio,BRO,None,0.008816,10106279 BRO *,17.14,2.36,59.92,50.83
2191,Xuez,XUEZ,None,0.02156,4117588 XUEZ,50760.02,-6.49,11.72,0.58
2192,Neural Protocol,NRP,None,0.000009331,9497994014 NRP *,1151.79,-0.61,4.51,13.24
2193,Veles,VLS,None,0.06859,1289034 VLS *,84.51,-0.24,2.62,4.85
2194,Bela,BELA,None,0.001796,49160623 BELA *,None,-0.25,4.27,10.64
2195,Panda Yield,BBOO,None,0.06274,1395721 BBOO *,3724.88,-0.14,2.31,6.63
2196,BitcoiNote,BTCN,None,0.006826,12750248 BTCN,19.14,-0.25,-0.94,5.11
2197,MedicCoin,MEDIC,None,0.0002874,298349398 MEDIC,0.01,-0.25,4.27,26.31
2198,Coin2.1,C2,None,0.001078,78245975 C2 *,None,-0.25,4.27,10.64
2200,Fireball,FIRE,None,4.18,19808 FIRE *,26.87,-0.87,4.51,68.49
2201,GenesisX,XGS,None,0.008622,9448951 XGS,158.99,-0.25,39.03,47.52
2202,EnterCoin,ENTRC,None,0.01417,5696850 ENTRC *,50360.36,-0.13,0.02,14.65
2203,VikkyToken,VIKKY,None,0.00002166,3727082538 VIKKY *,28.16,-0.53,4.06,-81.39
2204,Energycoin,ENRG,None,0.0006467,122325446 ENRG,0.01,-0.25,-21.80,-17.11
2205,POPCHAIN,PCH,None,0.00008794,892799357 PCH *,None,0.03,-0.13,0.18
2205,POPCHAIN,PCH,None,0.00008794,892799357 PCH *,None,0.03,-0.13,0.18
