2029,Club Atletico Independiente,CAI,None,0.3555,652888 CAI *,45926.55,-0.06,5.00,-0.08
2030,GoldenPyrex,GPYX,None,0.02338,9999999 GPYX *,16.62,0.51,-28.54,78.71
2031,Jarvis+,JAR,None,0.002148,108157249 JAR *,90764.95,0.50,-4.72,26.40
2032,Team Heretics Fan Token,TH,None,0.5362,432137 TH *,73679.90,0.61,0.03,17.49
2033,CoverCompared,CVR,None,0.003333,69906828 CVR *,5837.46,0.34,0.92,-23.29
2034,1Million Token,1MT,None,0.2325,995699 1MT *,None,-0.35,-6.76,-6.60
2035,Orbitcoin,ORB,None,0.07147,3220616 ORB,None,0.24,1.91,-2.53
2036,4THPILLAR TECHNOLOGIES,FOUR,None,0.001808,126901359 FOUR *,1567.82,-0.18,1.89,-5.43
2037,Universidad de Chile Fan Token,UCH,None,0.598,375236 UCH *,73838.45,-0.77,0.73,5.32
2038,Kingdom Game 4.0,KDG,None,0.002307,98793771 KDG *,100466.20,-0.88,-0.95,-1.16
2029,Club Atletico Independiente,CAI,None,0.3555,652888 CAI *,45926.55,-0.06,5.00,-0.08
2030,GoldenPyrex,GPYX,None,0.02338,9999999 GPYX *,16.62,0.51,-28.54,78.71
2031,Jarvis+,JAR,None,0.002148,108157249 JAR *,90764.95,0.50,-4.72,26.40
2032,Team Heretics Fan Token,TH,None,0.5362,432137 TH *,73679.90,0.61,0.03,17.49
2033,CoverCompared,CVR,None,0.003333,69906828 CVR *,5837.46,0.34,0.92,-23.29
2034,1Million Token,1MT,None,0.2325,995699 1MT *,None,-0.35,-6.76,-6.60
2035,Orbitcoin,ORB,None,0.07147,3220616 ORB,None,0.24,1.91,-2.53
2036,4THPILLAR TECHNOLOGIES,FOUR,None,0.001808,126901359 FOUR *,1567.82,-0.18,1.89,-5.43
2037,Universidad de Chile Fan Token,UCH,None,0.598,375236 UCH *,73838.45,-0.77,0.73,5.32
2038,Kingdom Game 4.0,KDG,None,0.002307,98793771 KDG *,100466.20,-0.88,-0.95,-1.16
2039,Name Change Token,NCT,None,0.003996,57137032 NCT *,None,0.00,2.57,-14.40
2040,Ethereum Yield,ETHY,None,2.27,100000 ETHY *,None,0.01,0.48,-5.37
2041,Ubricoin,UBN,None,0.00009697,2337584182 UBN *,None,-2.11,0.34,-10.79
2042,I/O Coin,IOC,None,0.01038,19595820 IOC *,None,0.24,1.91,6.61
2043,Blockpass,PASS,None,0.00134,167223762 PASS *,22091.70,0.00,0.00,0.01
2044,ACoconut,AC,None,0.08401,2661650 AC *,28458.73,0.42,-0.10,-3.56
2045,EDUCare,EKT,None,0.000308,724297908 EKT *,6015.80,-0.20,-2.52,-15.76
2046,VAULT,VAULT,None,0.3796,580108 VAULT *,1.33,0.24,-13.03,2.68
2047,GeoDB,GEO,None,0.004158,52810479 GEO *,1.08,0.01,0.49,-9.73
2048,AstroTools,ASTRO,None,0.07272,3000000 ASTRO *,40.41,0.01,0.71,-5.51
2049,Spaceswap SHAKE,SHAKE,None,285.31,759 SHAKE *,29298.22,-0.27,0.57,-1.95
2050,Mirrored iShares Silver Trust,mSLV,None,1.63,124634 mSLV *,8837.36,16.36,11.25,-41.34
2051,ATLANT,ATL,None,0.003978,54175041 ATL *,None,0.73,3.93,-43.38
2052,Indorse Token,IND,None,0.005766,37480419 IND *,None,0.30,1.46,-17.58
2053,Citadel.one,XCT,None,0.024,8996449 XCT *,86846.60,-0.40,-5.26,-22.23
2054,DFSocial Gaming,DFSG,None,0.01749,12321318 DFSG *,28772.11,-0.16,2.59,13.80
2055,Bobo Cash,BOBO,None,0.0000006237,344989738893 BOBO *,None,0.01,0.48,-5.98
2056,CoinFi,COFI,None,0.0009981,214403034 COFI *,90.28,0.00,3.85,-6.07
2057,Ether Zero,ETZ,None,0.001147,186439870 ETZ,None,0.03,0.95,-5.72
2058,Legia Warsaw Fan Token,LEG,None,0.4922,426850 LEG *,60392.50,1.59,3.64,6.45
2059,Ethernaal,NAAL,None,0.2919,732291 NAAL *,None,-0.02,0.00,-2.31
2060,VEKTOR,VEKTOR,None,0.0000005446,391306102445 VEKTOR *,1335.21,-0.08,-2.44,-2.22
2061,Yield Protocol,YIELD,None,0.006247,34009745 YIELD *,406.56,0.00,3.68,-7.05
2062,BlitzPick,XBP,None,0.0005551,382751935 XBP *,316.87,0.34,0.55,-7.68
2063,bAlpha,BALPHA,None,11.77,18000 BALPHA *,None,0.02,-9.04,4.78
2064,Cryptonite,XCN,None,0.0002966,708506520 XCN,19.01,0.24,1.91,-2.53
2065,DopeCoin,DOPE,None,0.001779,116845228 DOPE *,None,0.24,1.91,-2.53
2066,Patientory,PTOY,None,0.002966,70000000 PTOY *,65.60,0.24,-32.06,-25.02
2067,ANON,ANON,None,0.02728,7593802 ANON *,94.82,0.24,39.94,460.44
2068,Tornado,TCORE,None,34.38,6000 TCORE *,None,0.01,0.48,-5.42
2069,Sharder,SS,None,0.0007156,283282765 SS *,None,-1.60,-1.05,-6.50
2070,Creo Engine,CREO,None,0.04176,4912576 CREO *,1295079.29,0.87,-0.48,-8.77
2071,keyTango,TANGO,None,0.02098,9782896 TANGO *,4050.06,0.00,0.00,42.17
2072,ORAO Network,ORAO,None,0.005192,39397668 ORAO *,28386.65,0.01,31.80,-1.35
2073,LunchMoney,LMY,None,0.001425,143551046 LMY *,4.36,0.14,1.44,-3.39
2074,BitTube,TUBE,None,0.0005916,344271915 TUBE,18.48,0.24,103.29,-2.79
2075,FuzeX,FXT,None,0.0002224,915627153 FXT *,0.03,0.24,1.53,13.68
2076,Gamerse,LFG,None,0.001074,189811891 LFG *,90850.94,0.60,-10.40,-35.79
2077,RMPL,RMPL,None,0.3442,588943 RMPL *,None,0.01,0.48,-5.42
2078,Wrapped Basic CryptoKitties,WCK,None,3.09,65610 WCK *,None,0.01,0.48,-4.08
2079,x42 Protocol,X42,None,0.01006,20166886 X42 *,1269.48,0.85,8.49,18.04
2080,Neurotoken,NTK,None,0.002552,78906618 NTK *,None,0.03,0.98,-54.18
2081,Maxcoin,MAX,None,0.003272,61445805 MAX,36.28,0.24,40.54,34.41
2082,Stox,STX,None,0.003984,50343581 STX *,30.28,0.00,-4.61,6.47
2083,Insured Finance,INFI,None,0.00646,30969673 INFI *,3102.23,0.00,1.53,10.85
2084,Netko,NETKO,None,0.01335,14957390 NETKO,None,0.24,1.91,-2.53
2085,AMATEN,AMA,None,0.02629,7571323 AMA *,177.92,0.00,19.32,12.22
2086,Equal,EQL,None,0.000489,405842550 EQL *,20.07,0.03,2.24,13.35
2087,IXT,IXT,None,0.00555,35778844 IXT *,5.40,0.00,19.53,-6.52
2088,Xiotri,XIOT,None,44.23,4418 XIOT *,None,0.01,0.48,-7.24
2089,Qbao,QBT,None,0.002983,65351403 QBT *,60419.55,-13.14,-20.56,24.60
2090,Power Index Pool Token,PIPT,None,0.9755,199884 PIPT *,8544.20,0.01,2.12,-1.69
2091,GeoCoin,GEO,None,0.06109,3180551 GEO *,5.09,0.24,2.41,-9.15
2092,GoWithMi,GMAT,None,0.0000704,2723550000 GMAT *,3297.38,0.55,-5.04,-8.06
2093,Robust Token,RBT,None,8.00,23905 RBT *,662.87,-0.16,0.73,-12.49
2094,Arqma,ARQ,None,0.01453,13131788 ARQ *,391.79,-1.76,4.04,-8.15
2095,Seigniorage Shares,SHARE,None,0.009325,20395279 SHARE *,62.59,0.00,1.31,-2.79
2096,TurtleNetwork,TN,None,0.002149,88335911 TN *,5.38,-0.10,0.32,-31.81
2097,HEAT,HEAT,None,0.003855,49244373 HEAT *,None,0.24,1.91,-29.61
2098,DAOventures,DVD,None,0.02058,9200046 DVD *,137.28,0.00,21.18,-15.90
2099,Peseta Digital,PTD,None,0.001305,144675034 PTD,None,0.24,1.91,-17.53
2100,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,-4.57
2101,NeoNomad Finance,NNI,None,0.04433,4251834 NNI *,104197.69,0.02,-13.47,-19.62
2102,ZumCoin,ZUM,None,0.0001898,988819491 ZUM,0.02,0.00,0.00,0.02
2103,Vivid Coin,VIVID,None,0.02429,7697539 VIVID,None,0.24,1.91,-2.65
2104,MesChain,MES,None,0.0002126,874972732 MES *,21855.11,-0.06,-6.95,-12.20
2105,RING X PLATFORM,RINGX,None,0.0005931,313192785 RINGX *,None,0.24,103.83,-89.64
2106,Mochi Market,MOMA,None,0.006727,27477689 MOMA *,5260.33,-0.06,4.77,-3.22
2107,HOQU,HQX,None,0.001082,169144018 HQX *,None,-2.43,-0.80,-10.61
2108,Blockchain Cuties Universe Governance,BCUG,None,0.1329,1377892 BCUG *,11002.17,0.61,1.07,-8.01
2109,Internet of Energy Network,IOEN,None,0.00911,20000000 IOEN *,166433.22,1.19,15.75,7.39
2110,Rage Fan,RAGE,None,0.003196,56719938 RAGE *,3719.11,-0.02,45.90,12.65
2111,Plair,PLA,None,0.000007031,25610108545 PLA *,40.14,0.12,-16.27,-19.60
2112,StarTerra,STT,None,0.005486,33134374 STT *,41801.46,6.55,5.53,-28.80
2113,Timechain Swap Token,TCS,None,0.04908,3614528 TCS *,164.01,-0.27,-2.30,-14.27
2114,Alanyaspor Fan Token,ALA,None,0.5683,310005 ALA *,65198.95,0.19,4.41,38.72
2115,REVIVAL,RVL,None,0.000000000574,307453663263704 RVL *,983.36,-0.16,5.84,10.86
2116,Trollcoin,TROLL,None,0.0002966,592810145 TROLL,0.47,0.24,1.91,-2.53
2117,BonFi,BNF,None,0.0005853,297418335 BNF *,182345.18,0.45,-0.08,3.17
2118,Bunicorn,BUNI,None,0.006152,28049239 BUNI *,38987.79,0.25,0.45,-2.43
2119,FansTime,FTI,None,0.00006034,2850000000 FTI *,495352.54,0.13,3.67,4.73
2120,BlueCoin,BLU,None,0.0002966,574683675 BLU,None,0.24,1.91,-2.53
2121,Swing,SWING,None,0.02966,5746487 SWING,None,0.24,1.91,-2.53
2122,Shadow Token,SHDW,None,0.02432,7000000 SHDW *,None,0.24,1.91,-2.53
2123,PoSW Coin,POSW,None,0.003855,44100000 POSW *,None,0.24,1.91,-2.53
2124,Node Runners,NDR,None,6.89,24577 NDR *,None,0.01,0.48,-32.00
2125,Yearn Secure,YSEC,None,0.169,999682 YSEC *,None,0.01,0.48,-5.42
2126,CRYPTO20,C20,None,0.004183,40383827 C20 *,18.45,0.39,0.64,-5.96
2127,Bitether,BTR,None,0.002966,56735293 BTR *,None,0.24,1.91,-2.53
2128,ZENZO,ZNZ,None,0.005635,29667006 ZNZ *,167.03,0.24,-25.53,2.88
2129,Vipstar Coin,VIPS,None,0.000003387,48870352722 VIPS *,None,0.18,-35.35,-40.01
2130,Bean Cash,BITB,None,0.00003479,4743728000 BITB,69.83,0.36,-51.33,-25.06
2131,Noir,NOR,None,0.008007,20580489 NOR,None,0.24,-1.73,-2.53
2132,Bitstar,BITS,None,0.00771,21145111 BITS *,None,0.24,1.91,-2.53
2133,Pakcoin,PAK,None,0.002372,68594750 PAK,None,0.24,1.91,-48.02
2134,RigoBlock,GRG,None,0.05977,2701063 GRG *,418.77,-0.11,3.66,-8.95
2135,Lepricon,L3P,None,0.001095,147066490 L3P *,74.87,-0.05,-8.41,-24.84
2136,Sator,SAO,None,0.01136,14136556 SAO *,80405.75,2.46,-7.43,-38.08
2137,KnoxFS (New),KFX,None,0.3029,530513 KFX *,0.58,0.24,67.54,5.57
2138,Donut,DONUT,None,0.001322,120355919 DONUT *,600.62,0.01,3.34,-6.44
2139,Filecash,FIC,None,0.006209,25718348 FIC *,265157.89,-0.95,6.48,8.88
2140,BiblePay,BBP,None,0.00006225,2552987248 BBP,49125.32,0.24,6.95,-7.00
2141,Escroco Emerald,ESCE,None,0.0001582,1000000000 ESCE *,None,0.22,1.81,-2.71
2142,Zero Utility Token,ZUT,None,162.40,969 ZUT *,None,0.01,0.48,-5.42
2143,Decentralized Crypto Token,DCTO,None,0.0001582,993067232 DCTO *,None,0.22,1.81,-2.71
2144,Iridium,IRD,None,0.006524,24025868 IRD,23.73,0.24,1.91,-2.53
2145,2GIVE,2GIVE,None,0.0002966,528345798 2GIVE,None,0.24,1.91,-2.53
2146,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,0.00,0.00,0.02
2147,Bounty0x,BNTY,None,0.0006622,232720097 BNTY *,2823.55,-1.01,0.40,-11.23
2148,UniFarm,UFARM,None,0.004001,38375919 UFARM *,36024.44,0.02,-1.18,-4.11
2149,AidCoin,AID,None,0.003597,42547118 AID *,None,0.38,0.64,-5.95
2150,Alpha Token,A,None,0.004393,34731759 A *,None,-0.10,0.40,-5.24
2151,Maincoin,MNC,None,0.0004079,374000000 MNC *,5.33,-0.09,0.42,-21.66
2152,Jade Currency,JADE,None,0.002929,53652398 JADE *,63050.32,0.05,1.16,0.54
2153,Synergy,SNRG,None,0.03084,4897672 SNRG *,None,0.24,1.91,-2.53
2154,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2155,Collateral Pay,COLL,None,0.02421,6192106 COLL *,None,0.01,0.48,35.40
2156,SPINDLE,SPD,None,0.00003668,4050576097 SPD *,408.90,-0.56,-0.89,-23.25
2157,EOS TRUST,EOST,None,0.00001979,7518810122 EOST *,None,-0.11,0.34,-5.33
2158,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.00,0.00,-79.80
2159,Zebi Token,ZEBI,None,0.0001483,1000042516 ZEBI *,816.11,-0.51,-42.47,-25.73
2160,BitCapitalVendor,BCV,None,0.0001454,1021199995 BCV *,8.59,0.00,1.37,-0.98
2161,CryptoBonusMiles,CBM,None,0.00002955,4999998401 CBM *,33.85,0.05,3.59,19.72
2162,Mirrored United States Oil Fund,mUSO,None,8.08,18577 mUSO *,30887.92,6.57,5.94,-41.38
2163,CryptoTask,CTASK,None,0.1326,1137881 CTASK *,None,3.92,5.11,3.45
2164,MotaCoin,MOTA,None,0.002669,55172636 MOTA,916.68,0.24,1.91,-2.53
2165,ETHA Lend,ETHA,None,0.01578,9359425 ETHA *,61637.44,0.16,4.13,-11.37
2166,NFX Coin,NFXC,None,0.001483,98512872 NFXC *,924.82,0.24,1.91,-2.53
2167,Zoracles,ZORA,None,26.55,5463 ZORA *,4926.51,0.01,18.50,-47.64
2168,xSigma,SIG,None,0.01394,10301235 SIG *,25.58,0.24,-20.91,-35.11
2169,Beyondfi,BYN,None,0.01623,8863175 BYN *,86684.06,0.13,-7.63,-25.84
2170,PYRO Network,PYRO,None,0.000178,801021618 PYRO *,None,0.18,1.65,183.78
2171,Mirrored Apple,mAAPL,None,13.57,10552 mAAPL *,13431.05,5.41,-7.47,-46.55
2172,Typhoon Network,TYPH,None,0.01428,9946767 TYPH *,921.42,-0.21,1.47,5.72
2173,reflect.finance,RFI,None,0.01488,9439282 RFI *,416.27,0.01,0.37,-7.03
2174,ArGo,ARGO,None,0.01573,8895833 ARGO *,780.36,0.01,-2.97,-10.46
2175,Curio Governance,CGT,None,0.01101,12635828 CGT *,1023.64,0.03,-1.58,-10.54
2176,Fabric,FAB,None,0.002811,49413402 FAB *,97863.36,2.07,-46.39,4.41
2177,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2178,MIB Coin,MIB,None,0.0008592,160288679 MIB *,80.43,0.00,-11.34,-34.34
2179,Trinity Network Credit,TNC,None,0.0004116,333333333 TNC *,23578.68,-6.43,-1.03,-9.79
2180,Freedomcoin,FREED,None,0.02078,6604387 FREED,157.10,0.23,8.19,-27.75
2181,Doki Doki Finance,DOKI,None,2.74,50000 DOKI *,None,1.66,-33.50,-70.65
2182,Double-A Chain,AAC,None,0.0005395,250000000 AAC *,21211.85,0.37,6.09,-16.24
2183,Mirrored Tesla,mTSLA,None,55.46,2473 mTSLA *,20610.28,6.57,-5.66,-54.85
2184,Jetcoin,JET,None,0.01068,12768025 JET *,56192.86,-2.47,4.82,6.59
2185,yTSLA Finance,yTSLA,None,2.05,66423 yTSLA *,46.05,0.01,0.33,-56.39
2186,AFEN Blockchain,AFEN,None,0.00092,146865359 AFEN *,12424.60,-0.13,3.59,8.53
2187,Pivot Token,PVT,None,0.0000265,5135200000 PVT *,276704.48,0.83,-2.56,9.31
2188,ShoeFy,SHOE,None,0.01039,13013747 SHOE *,88806.60,0.27,7.75,-19.45
2189,Qwertycoin,QWC,None,0.000001029,130721819192 QWC,None,0.00,0.00,-42.77
2190,TagCoin,TAG,None,0.02076,6433866 TAG,None,0.24,1.91,-3.90
2191,Felixo Coin,FLX,None,0.0008897,150000000 FLX *,None,0.24,1.91,-2.53
2192,Masari,MSR,None,0.008007,16642268 MSR,65.90,-9.78,-8.28,-17.76
2193,AquariusCoin,ARCO,None,0.03422,3869648 ARCO *,None,0.27,1.59,-3.62
2194,GokuMarket Credit,GMC,None,0.04166,3155000 GMC *,2984.36,-3.27,-17.10,-68.37
2195,EtherGem,EGEM,None,0.006699,19483114 EGEM,273.03,0.24,1.48,5.33
2196,Datamine FLUX,FLUX,None,0.101,1281924 FLUX *,12462.28,-0.78,-1.07,-15.45
2197,MoonTools,MOONS,None,4.72,27500 MOONS *,None,0.01,0.48,-5.08
2198,Warp Finance,WARP,None,27.63,4674 WARP *,47081.16,0.02,-1.02,-17.04
2199,Smartshare,SSP,None,0.00002781,4639918911 SSP *,556.79,-1.89,-7.23,-19.21
2200,Dinamo Zagreb Fan Token,DZG,None,0.2651,475028 DZG *,36382.72,-2.03,-1.94,9.57
