1988,Yield Protocol,YIELD,None,0.01525,34009745 YIELD *,80415.55,-0.35,-1.40,-1.71
1989,ContentBox,BOX,None,0.0003007,1719946327 BOX *,16.97,-0.64,6.33,-25.89
1990,4THPILLAR TECHNOLOGIES,FOUR,None,0.004057,126901359 FOUR *,58411.14,-1.71,-3.09,5.44
1991,OpenSwap,OSWAP,None,0.02444,21118055 OSWAP *,20434.79,-0.24,0.10,12.08
1992,TERA,TERA,None,0.0006081,844711128 TERA,73615.65,-0.03,-11.83,-37.26
1993,Indorse Token,IND,None,0.01366,37480419 IND *,None,-0.50,-2.17,-2.78
1994,OracleChain,OCT,None,0.0172,30000000 OCT *,None,-0.30,-5.73,1.09
1995,Patientory,PTOY,None,0.007289,70000000 PTOY *,None,-0.64,-43.68,1.80
1996,Ceres,CERES,None,92.59,5512 CERES *,8554.24,-0.93,-2.55,14.33
1997,BlitzPick,XBP,None,0.00131,382751935 XBP *,413.10,-0.23,-1.92,0.07
1998,Project Inverse,XIV,None,0.01385,35934598 XIV *,257618.78,5.09,-1.58,-4.92
1999,Terracoin,TRC,None,0.02173,22935396 TRC,477.15,-0.64,-4.49,36.26
2000,Warp Finance,WARP,None,106.74,4674 WARP *,206263.04,-1.79,-3.92,-15.32
2001,Universidad de Chile Fan Token,UCH,None,1.30,375236 UCH *,192348.72,-3.28,-11.02,-26.84
2002,MIB Coin,MIB,None,0.003191,154304729 MIB *,67.28,0.00,6.33,-8.88
2003,renDOGE,RENDOGE,None,0.1576,3083733 RENDOGE *,18958.84,0.81,14.14,19.16
2004,Step Hero,HERO,None,0.03799,12951109 HERO *,68350.26,-1.27,-1.24,-23.79
2005,Stox,STX,None,0.009776,50303031 STX *,32223.66,-0.62,14.45,4.46
2006,IXT,IXT,None,0.01365,35778844 IXT *,248.24,0.00,-0.98,43.46
2007,SmileyCoin,SMLY,None,0.0000308,15806193400 SMLY,28.47,-0.88,-1.32,-5.27
2008,NativeCoin,N8V,None,0.01959,24809180 N8V,None,-0.64,-2.29,-4.02
2009,ArGo,ARGO,None,0.05476,8895833 ARGO *,2027.25,0.34,-4.20,-6.61
2010,Node Runners,NDR,None,19.73,24577 NDR *,None,-0.93,-3.02,9.70
2011,SPINDLE,SPD,None,0.0001187,4050576097 SPD *,655.28,-0.23,-1.83,-1.96
2012,Islander,ISA,None,0.0008828,545753780 ISA *,114882.69,-1.15,-5.86,-15.73
2013,Coin Artist,COIN,None,0.4458,1081093 COIN *,None,-0.93,-3.02,-1.11
2014,Starbase,STAR,None,0.002506,187500000 STAR *,567877.92,0.00,-1.26,-24.79
2015,Save Environment Token,SET,None,0.4901,960882 SET *,None,-0.78,-2.75,-1.67
2016,Blockchain Cuties Universe Governance,BCUG,None,0.3399,1377892 BCUG *,61762.75,0.09,-6.27,-12.39
2017,Swace,SWACE,None,0.0009115,513292589 SWACE *,11.09,-0.56,-2.00,-7.40
2018,Alliance Fan Token,ALL,None,0.4589,1001165 ALL *,64827.44,-2.10,-8.75,-12.32
2019,ZUM TOKEN,ZUM,None,0.00001811,25614208832 ZUM *,None,-0.61,-0.36,2.81
2020,AstroTools,ASTRO,None,0.1557,3000000 ASTRO *,None,-0.93,-3.02,0.94
2021,UniFarm,UFARM,None,0.01205,38375919 UFARM *,41882.79,-0.24,-6.59,-12.50
2022,EDC Blockchain,EDC,None,0.01,46025709 EDC *,212.27,0.00,0.00,6.72
2023,Nexalt,XLT,None,0.013,35351119 XLT *,1494.82,9.43,9.42,62.40
2024,TigerCash,TCH,None,0.008158,55999900 TCH *,2517498.05,1.38,-0.53,-4.71
2025,Zennies,ZENI,None,0.0004556,1000812836 ZENI *,None,-0.64,-2.29,-4.02
2026,Remme,REM,None,0.0004557,1000000000 REM *,115195.14,-0.32,-3.56,2.52
2027,Enigma,ENG,None,0.03291,13891797 ENG *,206817.37,-8.98,-13.67,-9.65
2028,Coinsbit Token,CNB,None,0.0003392,1331266628 CNB *,22713.89,-0.35,3.35,-3.30
2029,BonFi,BNF,None,0.001513,297418335 BNF *,260307.22,-0.51,-1.26,24.93
2030,Pepemon Pepeballs,PPBLZ,None,32.35,14000 PPBLZ *,534.92,-0.93,-4.95,-19.78
2031,Parachute,PAR,None,0.0007508,603527654 PAR *,198077.75,-0.89,-21.43,-23.85
2032,GoldMint,MNTP,None,0.235,1914997 MNTP *,None,-0.76,-2.70,-3.31
2033,OLXA,OLXA,None,0.0003301,1359420210 OLXA *,None,-0.71,-2.54,-2.73
2034,AudioCoin,ADC,None,0.0004556,980733271 ADC,None,-0.64,-2.29,-4.02
2035,NuBits,USNBT,None,0.04075,10981667 USNBT *,None,-0.55,74.82,-7.95
2036,Masari,MSR,None,0.02551,16045916 MSR,208.90,-0.64,-13.14,-29.19
2037,Legia Warsaw Fan Token,LEG,None,1.06,426850 LEG *,141026.92,0.17,-0.71,-7.53
2038,NIX,NIX,None,0.009008,49238466 NIX,None,-0.87,-3.05,-0.05
2195,EOS TRUST,EOST,None,0.00003412,7518810122 EOST *,None,-0.89,-3.11,0.29
2196,NeuroChain,NCC,None,0.0005512,459695567 NCC *,17.45,-0.64,-2.29,-3.22
2197,Synergy,SNRG,None,0.05148,4897672 SNRG *,None,-0.64,-2.29,-4.02
2198,Catex Token,CATT,None,0.0003287,764538331 CATT *,580.81,-0.04,-6.02,-8.17
2199,Playermon,PYM,None,0.009443,26756815 PYM *,11683080.04,0.23,1.82,-12.56
2200,Collateral Pay,COLL,None,0.04056,6192106 COLL *,23.99,-0.93,-3.12,0.28
2045,Ink,INK,None,0.0009168,463910527 INK *,16085.99,0.12,-2.26,-7.64
2046,Bitstar,BITS,None,0.02004,21145111 BITS *,None,-0.64,-2.29,-4.02
2047,Club Atletico Independiente,CAI,None,0.6404,652888 CAI *,88268.31,-1.14,-3.33,-15.91
2048,Zebi Token,ZEBI,None,0.0004331,973520673 ZEBI *,2880.16,-0.03,10.49,15.75
2049,Bunicorn,BUNI,None,0.01507,28049239 BUNI *,56455.03,-0.35,-0.61,4.27
2050,DFSocial Gaming,DFSG,None,0.03422,12321318 DFSG *,6252.45,-0.61,-4.52,-28.36
2051,InterValue,INVE,None,0.003309,127892710 INVE *,0.01,-0.89,252.46,57.36
2052,Etherparty,FUEL,None,0.0004209,1000000000 FUEL *,170437.52,3.56,-9.26,15.96
2053,Zuki Moba,ZUKI,None,0.0114,36819022 ZUKI *,72683.89,-0.67,-0.22,8.82
2054,CryptoFlow,CFL,None,0.004556,92026159 CFL,10693.78,-0.64,-2.29,-4.04
2055,Dogeswap,DOGES,None,20.95,20000 DOGES *,None,-0.64,-2.30,-4.03
2056,Freicoin,FRC,None,0.007289,57502113 FRC,11.59,-0.64,-2.29,-30.20
2057,Power Index Pool Token,PIPT,None,2.10,199884 PIPT *,22.58,-0.93,-3.02,4.19
2058,Subme,SUB,None,0.004026,102165950 SUB *,10779.62,-0.61,-0.97,1.76
2059,Agrello,DLT,None,0.003189,129071019 DLT *,19622.92,-0.64,14.00,-3.89
2060,Master Contract Token,MCT,None,0.0007202,567499990 MCT *,28569.95,-0.94,-2.79,-2.08
2195,EOS TRUST,EOST,None,0.00003412,7518810122 EOST *,None,-0.89,-3.11,0.29
2196,NeuroChain,NCC,None,0.0005512,459695567 NCC *,17.45,-0.64,-2.29,-3.22
2197,Synergy,SNRG,None,0.05148,4897672 SNRG *,None,-0.64,-2.29,-4.02
2198,Catex Token,CATT,None,0.0003287,764538331 CATT *,580.81,-0.04,-6.02,-8.17
2199,Playermon,PYM,None,0.009443,26756815 PYM *,11683080.04,0.23,1.82,-12.56
2200,Collateral Pay,COLL,None,0.04056,6192106 COLL *,23.99,-0.93,-3.12,0.28
2067,Orbitcoin,ORB,None,0.1235,3220616 ORB,None,-0.64,-2.29,-4.02
2068,FidexToken,FEX,None,0.00001291,30948335553 FEX *,None,-0.81,-4.71,848.55
2069,CustomContractNetwork,CCN,None,0.0002448,1620841876 CCN *,None,-0.65,-2.35,-3.74
2070,Ethereum Yield,ETHY,None,3.99,100000 ETHY *,138.68,-0.93,-2.98,1.28
2071,Qwertycoin,QWC,None,0.000003001,130721819192 QWC,None,-25.00,-35.64,24.45
2072,Pizza,PIZZA,None,0.0127,30976128 PIZZA *,0.41,-1.47,-5.09,-9.26
2073,Everex,EVX,None,0.01731,22700000 EVX *,5408.64,-0.63,2.78,-46.56
2074,ACoconut,AC,None,0.1467,2661650 AC *,51549.00,-0.41,-3.04,-0.05
2075,Wrapped Basic CryptoKitties,WCK,None,6.00,65610 WCK *,None,-0.93,-3.02,0.45
2076,TheForce Trade,FOC,None,0.004874,80200000 FOC *,59228.29,-0.39,-0.87,15.45
2077,Bobo Cash,BOBO,None,0.000001134,344989738893 BOBO *,None,-0.93,-3.02,0.59
2078,Defis Network,DFS,None,1.04,370848 DFS *,75940.15,0.15,-0.10,-4.81
2079,Insured Finance,INFI,None,0.01241,31321745 INFI *,289.09,-0.93,-2.07,-4.51
2080,Kingdom Game 4.0,KDG,None,0.003888,98793771 KDG *,55400.28,0.84,1.24,-8.26
2081,Silver Stonks,SSTX,None,0.0000005118,747566991914 SSTX *,692.01,-0.61,-1.05,2.71
2082,Alt.Estate token,ALT,None,0.0005239,724180756 ALT *,None,-0.64,-2.29,-4.02
2195,EOS TRUST,EOST,None,0.00003412,7518810122 EOST *,None,-0.89,-3.11,0.29
2196,NeuroChain,NCC,None,0.0005512,459695567 NCC *,17.45,-0.64,-2.29,-3.22
2197,Synergy,SNRG,None,0.05148,4897672 SNRG *,None,-0.64,-2.29,-4.02
2198,Catex Token,CATT,None,0.0003287,764538331 CATT *,580.81,-0.04,-6.02,-8.17
2199,Playermon,PYM,None,0.009443,26756815 PYM *,11683080.04,0.23,1.82,-12.56
2200,Collateral Pay,COLL,None,0.04056,6192106 COLL *,23.99,-0.93,-3.12,0.28
2089,Rage Fan,RAGE,None,0.006516,56719938 RAGE *,12416.89,-1.64,-1.97,-9.20
2090,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2091,TurtleNetwork,TN,None,0.004146,88335911 TN *,56.00,-47.14,-40.51,-38.57
2092,Zoracles,ZORA,None,67.32,5463 ZORA *,3093.09,-0.93,2.07,2.68
2093,Connectome,CNTM,None,0.2954,1210675 CNTM *,5484483.71,1.60,-20.77,124.82
2094,NFTX Hashmasks Index,MASK,None,1982.09,183 MASK *,None,-0.93,-3.02,8.05
2095,ORAO Network,ORAO,None,0.009133,39397668 ORAO *,104751.68,-0.49,8.89,12.88
2096,WorkQuest Token,WQT,None,0.01528,23483111 WQT *,259743.14,-0.65,-3.03,-1.01
2097,Ink Protocol,XNK,None,0.000837,427113382 XNK *,736.67,-0.23,-1.95,-7.27
2098,Xiotri,XIOT,None,81.24,4418 XIOT *,None,-0.93,-3.02,-2.65
2099,Rupee,RUP,None,0.008063,44156650 RUP,75.74,-0.64,127.57,529.18
2100,Knight War - The Holy Trio,KWS,None,0.01067,31485404 KWS *,202158.50,23.11,83.03,61.98
2101,Aeron,ARNX,None,0.01769,20000000 ARNX *,29276.67,-0.49,-2.85,3,625.94
2102,Seigniorage Shares,SHARE,None,0.01729,20395279 SHARE *,21254.04,2.43,4.63,-6.92
2103,IONChain,IONC,None,0.002951,121180605 IONC *,2330.13,-1.00,-1.44,-14.68
2104,Tornado,TCORE,None,59.43,6000 TCORE *,None,-0.93,-3.02,0.65
2195,EOS TRUST,EOST,None,0.00003412,7518810122 EOST *,None,-0.89,-3.11,0.29
2196,NeuroChain,NCC,None,0.0005512,459695567 NCC *,17.45,-0.64,-2.29,-3.22
2197,Synergy,SNRG,None,0.05148,4897672 SNRG *,None,-0.64,-2.29,-4.02
2198,Catex Token,CATT,None,0.0003287,764538331 CATT *,580.81,-0.04,-6.02,-8.17
2199,Playermon,PYM,None,0.009443,26756815 PYM *,11683080.04,0.23,1.82,-12.56
2200,Collateral Pay,COLL,None,0.04056,6192106 COLL *,23.99,-0.93,-3.12,0.28
2111,DecentBet,DBET,None,0.001848,188632973 DBET *,223.55,-0.90,-2.71,-15.24
2112,Freedomcoin,FREED,None,0.05271,6604387 FREED,749.94,-0.74,-8.25,18.56
2113,1Million Token,1MT,None,0.3468,995699 1MT *,None,-0.18,-3.89,-9.14
2114,RMPL,RMPL,None,0.592,588943 RMPL *,None,-0.93,-3.02,0.65
2115,UGAS,UGAS,None,0.002021,171719420 UGAS *,129664.63,1.34,4.56,19.89
2116,Nsure.Network,NSURE,None,0.06091,5668964 NSURE *,1450915.29,-0.69,-0.98,0.51
2117,Pakcoin,PAK,None,0.005011,68594750 PAK,32.70,-0.64,65.36,75.96
2118,ZENZO,ZNZ,None,0.01156,29667006 ZNZ *,470.90,-4.92,-0.83,-4.01
2119,Beer Money,BEER,None,0.008543,39999999 BEER *,8928.03,-1.34,-4.01,-3.58
2120,Lepricon,L3P,None,0.002313,147066490 L3P *,13248.36,-0.37,-3.73,-3.44
2121,Qbao,QBT,None,0.005195,65351403 QBT *,29027.59,0.02,-4.10,1.79
2122,DecentraWeb,DWEB,None,0.1017,3357220 DWEB *,1123.87,-0.92,-3.30,-2.70
2123,Maincoin,MNC,None,0.0009046,374000000 MNC *,502.56,-0.07,-1.34,0.02
2124,Zeepin,ZPT,None,0.0006756,500000000 ZPT *,18122.96,0.01,1.12,-0.15
2125,ChronoBase,TIK,None,0.8473,400522 TIK *,None,-0.48,-1.77,0.16
2126,Curio,CUR,None,0.1794,1878869 CUR *,2408.31,0.00,0.00,-5.70
2127,Kawaii Islands,KWT,None,0.01118,30000000 KWT *,169037.43,-0.61,-3.89,-5.19
2195,EOS TRUST,EOST,None,0.00003412,7518810122 EOST *,None,-0.89,-3.11,0.29
2196,NeuroChain,NCC,None,0.0005512,459695567 NCC *,17.45,-0.64,-2.29,-3.22
2197,Synergy,SNRG,None,0.05148,4897672 SNRG *,None,-0.64,-2.29,-4.02
2198,Catex Token,CATT,None,0.0003287,764538331 CATT *,580.81,-0.04,-6.02,-8.17
2199,Playermon,PYM,None,0.009443,26756815 PYM *,11683080.04,0.23,1.82,-12.56
2200,Collateral Pay,COLL,None,0.04056,6192106 COLL *,23.99,-0.93,-3.12,0.28
2134,Ethernaal,NAAL,None,0.4469,732291 NAAL *,None,-0.01,-0.04,-6.96
2135,Netko,NETKO,None,0.02232,14638815 NETKO,None,-0.64,-2.29,-4.02
2136,$LONDON,LONDON,None,0.007206,45557740 LONDON *,None,-0.93,-3.02,0.58
2137,Trinity Network Credit,TNC,None,0.0009699,333333333 TNC *,253157.10,-3.29,17.20,27.57
2138,Cryptonite,XCN,None,0.0004556,708506520 XCN,None,-0.64,-2.29,-4.02
2139,DinoExchange,DINO,None,0.04543,7075147 DINO *,135.89,-0.18,-0.45,-0.96
2140,CoinDeal Token,CDL,None,0.006833,46842401 CDL *,193.08,-0.64,-22.86,-20.02
2141,Aigang,AIX,None,0.01101,29274567 AIX *,2889.90,6.00,2.00,-13.43
2142,DopeCoin,DOPE,None,0.002733,116845228 DOPE *,None,-0.64,-2.29,-4.02
2143,GokuMarket Credit,GMC,None,0.1005,3155000 GMC *,120.21,0.00,-16.28,-36.44
2144,MoonTools,MOONS,None,11.59,27500 MOONS *,None,-0.93,-3.02,-3.11
2145,ZumCoin,ZUM,None,0.0003189,988819491 ZUM,None,-0.64,50.83,51.53
2146,Blockmason Credit Protocol,BCPT,None,0.002716,116158667 BCPT *,None,-0.69,-0.53,-3.70
2147,Datamine,DAM,None,0.09961,3150315 DAM *,103.83,-0.93,27.86,33.88
2148,ExclusiveCoin,EXCL,None,0.05284,5851627 EXCL,1932.23,-7.05,-1.44,-18.14
2149,REVIVAL,RVL,None,0.000000001034,296794855969431 RVL *,1357.36,-0.61,-0.99,0.55
2195,EOS TRUST,EOST,None,0.00003412,7518810122 EOST *,None,-0.89,-3.11,0.29
2196,NeuroChain,NCC,None,0.0005512,459695567 NCC *,17.45,-0.64,-2.29,-3.22
2197,Synergy,SNRG,None,0.05148,4897672 SNRG *,None,-0.64,-2.29,-4.02
2198,Catex Token,CATT,None,0.0003287,764538331 CATT *,580.81,-0.04,-6.02,-8.17
2199,Playermon,PYM,None,0.009443,26756815 PYM *,11683080.04,0.23,1.82,-12.56
2200,Collateral Pay,COLL,None,0.04056,6192106 COLL *,23.99,-0.93,-3.12,0.28
2156,MesChain,MES,None,0.0003362,874972732 MES *,34563.76,0.01,1.65,7.79
2157,AidCoin,AID,None,0.006917,42547118 AID *,None,-0.23,-1.91,-1.60
2158,Block-Logic,BLTG,None,0.01276,22899329 BLTG *,None,-0.64,238.61,217.00
2159,Ronin Gamez,RONINGMZ,None,0.00003543,8200000000 RONINGMZ *,51088.07,0.57,0.51,-0.36
2160,OWNDATA,OWN,None,0.00002866,10200762791 OWN *,None,-0.89,-3.11,1.50
2161,Kalata,KALA,None,0.008049,35000000 KALA *,3473.76,-0.08,-8.57,-17.79
2162,MEET.ONE,MEETONE,None,0.0001477,1913271866 MEETONE *,1699.28,-25.67,-33.11,74.65
2163,Expanse,EXP,None,0.01503,18805100 EXP,1229.37,-6.31,-5.16,-22.75
2164,reflect.finance,RFI,None,0.03009,9439582 RFI *,None,-0.93,-3.02,2.07
2165,keyTango,TANGO,None,0.02648,9515083 TANGO *,23910.26,-10.99,-26.02,-33.62
2166,Asch,XAS,None,0.003005,93355331 XAS *,None,0.04,-1.41,21.88
2167,Friendz,FDZ,None,0.0005457,517946313 FDZ *,60614.99,-0.93,-30.81,-50.84
2168,Smartshare,SSP,None,0.00006001,4639918911 SSP *,32024.19,0.00,0.00,-0.03
2169,Gourmet Galaxy,GUM,None,0.08373,3312145 GUM *,194733.27,-0.87,4.14,-6.52
2170,BITTO,BITTO,None,0.08594,3249075 BITTO *,132.25,-0.93,-6.84,6.82
2171,Vivid Coin,VIVID,None,0.03599,7697539 VIVID,None,-0.64,-2.29,1,066.48
2195,EOS TRUST,EOST,None,0.00003412,7518810122 EOST *,None,-0.89,-3.11,0.29
2196,NeuroChain,NCC,None,0.0005512,459695567 NCC *,17.45,-0.64,-2.29,-3.22
2197,Synergy,SNRG,None,0.05148,4897672 SNRG *,None,-0.64,-2.29,-4.02
2198,Catex Token,CATT,None,0.0003287,764538331 CATT *,580.81,-0.04,-6.02,-8.17
2199,Playermon,PYM,None,0.009443,26756815 PYM *,11683080.04,0.23,1.82,-12.56
2200,Collateral Pay,COLL,None,0.04056,6192106 COLL *,23.99,-0.93,-3.12,0.28
2178,Novacoin,NVC,None,0.1166,2335757 NVC,208.08,-0.64,2.52,16.45
2179,Alphacat,ACAT,None,0.00009792,2790428084 ACAT *,47575.58,-1.92,-1.71,-8.47
2180,AFEN Blockchain,AFEN,None,0.001855,146865359 AFEN *,2165221.72,-0.04,3.49,3.01
2181,Nerva,XNV,None,0.01594,17017723 XNV,4369.18,33.76,-10.00,-16.02
2182,Datamine FLUX,FLUX,None,0.2296,1173909 FLUX *,12335.16,-0.56,-1.08,7.97
2183,Trollcoin,TROLL,None,0.0004556,592810145 TROLL,0.86,-0.64,-2.29,-4.02
2184,BiblePay,BBP,None,0.0001347,2552987248 BBP,87152.55,28.40,-3.31,-0.78
2185,HashCoin,HSC,None,0.0000204,12863911326 HSC *,20945.19,0.15,1.88,2.68
2186,HOMIHELP,HOMI,None,0.2282,1150359 HOMI *,None,-0.64,-2.29,-4.02
2187,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2188,PoSW Coin,POSW,None,0.005922,44100000 POSW *,None,-0.64,-2.29,-4.02
2189,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,0.00,-0.03
2190,AiLink Token,ALI,None,0.00005015,5184020527 ALI *,3667.30,-2.87,11.27,43.13
2191,Bitether,BTR,None,0.004556,56735293 BTR *,None,-0.64,-2.29,-4.02
2192,ACA Token,ACA,None,0.007009,36726068 ACA *,1480.71,-0.61,-1.41,-1.67
2193,Alanyaspor Fan Token,ALA,None,0.8323,310005 ALA *,115318.67,-1.24,0.59,-11.83
2195,EOS TRUST,EOST,None,0.00003412,7518810122 EOST *,None,-0.89,-3.11,0.29
2196,NeuroChain,NCC,None,0.0005512,459695567 NCC *,17.45,-0.64,-2.29,-3.22
2197,Synergy,SNRG,None,0.05148,4897672 SNRG *,None,-0.64,-2.29,-4.02
2198,Catex Token,CATT,None,0.0003287,764538331 CATT *,580.81,-0.04,-6.02,-8.17
2199,Playermon,PYM,None,0.009443,26756815 PYM *,11683080.04,0.23,1.82,-12.56
2200,Collateral Pay,COLL,None,0.04056,6192106 COLL *,23.99,-0.93,-3.12,0.28
2200,Collateral Pay,COLL,None,0.04056,6192106 COLL *,23.99,-0.93,-3.12,0.28
