1987,Parachute,PAR,None,0.000668,599906412 PAR *,145657.04,-4.14,-2.59,3.43
1988,Forest Knight,KNIGHT,None,0.06921,5717518 KNIGHT *,113486.69,-0.10,-1.09,-8.54
1989,renDOGE,RENDOGE,None,0.1293,3083733 RENDOGE *,6.95,0.00,-0.95,-11.68
1990,Lobstex,LOBS,None,0.01765,23414199 LOBS,6334.12,-15.21,-30.72,-11.84
1991,Digital Reserve Currency,DRC,None,0.0003969,1000000000 DRC *,11969.20,-0.29,2.56,-13.26
1992,Origo,OGO,None,0.000899,440516789 OGO *,475.12,0.00,-6.25,-14.14
1993,QUAI DAO,QUAI,None,0.009893,39809807 QUAI *,49077.06,-0.11,-2.36,-3.18
1994,ZUM TOKEN,ZUM,None,0.00001532,25614208832 ZUM *,229.27,-0.37,-1.79,-0.69
1995,Yield Protocol,YIELD,None,0.01144,34009745 YIELD *,100003.87,-5.07,-3.32,-9.42
1996,NFTify,N1,None,0.01919,20362031 N1 *,4258.10,-0.34,-2.53,-5.03
1997,Project Inverse,XIV,None,0.01069,36429609 XIV *,206242.07,0.48,0.23,-12.04
1998,Wrapped Gen-0 CryptoKitties,WG0,None,201.97,1921 WG0 *,None,-0.30,-2.69,-0.13
1999,Save Environment Token,SET,None,0.4026,960882 SET *,None,-0.11,-2.33,-0.92
2000,Node Runners,NDR,None,15.66,24577 NDR *,None,-0.30,-2.69,-1.79
2011,PlayGame,PXG,None,0.000374,999875000 PXG *,2341.73,0.27,-1.57,-21.76
2012,Coinracer,CRACE,None,0.005325,69965774 CRACE *,11965.42,0.46,-6.92,-22.29
2013,Dynamix,DYNA,None,0.000000000742,527663241193729 DYNA *,31828.45,-11.00,-21.63,-21.10
2014,AudioCoin,ADC,None,0.0003775,980733271 ADC,None,-0.07,-2.02,-0.96
2015,OLXA,OLXA,None,0.0002723,1359420210 OLXA *,None,-0.09,-2.20,-0.94
2016,AstroTools,ASTRO,None,0.123,3000000 ASTRO *,None,-0.30,-2.69,-0.93
2017,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2018,DAOventures,DVD,None,0.03989,9200046 DVD *,33793.03,-2.11,47.19,37.06
2019,Spaceswap SHAKE,SHAKE,None,483.42,759 SHAKE *,41709.11,-0.15,-2.26,-9.55
2020,ASPO World,ASPO,None,0.03009,12121885 ASPO *,22871.39,-0.19,-1.51,-20.52
2021,MeDIA eYe NFT Portal,eYe,None,0.003933,92990540 eYe *,44116.25,3.83,-0.58,2.69
2022,Keep4r,KP4R,None,4.21,86408 KP4R *,None,-0.16,5.36,-9.31
2023,Pinkcoin,PINK,None,0.0008355,435724001 PINK,322.55,1.70,-9.18,-42.43
2024,NIX,NIX,None,0.007358,49238466 NIX,None,-0.14,-2.54,-0.89
2025,Lightstreams,PHT,None,0.007822,46209884 PHT *,862.12,0.93,2.52,-24.52
2026,OptionRoom,ROOM,None,0.02908,12493373 ROOM *,49223.37,2.22,-4.29,-7.54
2027,Indorse Token,IND,None,0.009583,37480419 IND *,None,-0.04,2.22,-0.90
2028,Pepemon Pepeballs,PPBLZ,None,25.57,14000 PPBLZ *,None,-0.30,-2.69,-3.02
2029,Step Finance,STEP,None,0.08844,4000000 STEP *,4273715.67,0.26,2.58,-15.37
2030,MoonTrust,MNTT,None,0.000000507,699500000000 MNTT *,None,0.00,0.01,-9.47
2031,BiblePay,BBP,None,0.0001111,2552987248 BBP,54836.73,-0.14,-2.35,-20.08
2032,Vipstar Coin,VIPS,None,0.000007173,48870352722 VIPS *,None,-0.07,3.42,-34.97
2033,SPINDLE,SPD,None,0.0000865,4050576097 SPD *,478.61,-0.55,-2.10,-6.18
2034,Dogeswap,DOGES,None,17.36,20000 DOGES *,None,-0.07,-2.03,24.01
2035,Name Change Token,NCT,None,0.00614,56416490 NCT *,None,-0.07,0.66,1.77
2036,Remme,REM,None,0.0003459,1000000000 REM *,18106.65,0.71,0.18,-21.25
2037,Stox,STX,None,0.006666,50396351 STX *,23753.39,0.05,8.09,4.48
2038,HEAT,HEAT,None,0.006795,49180993 HEAT *,None,-0.07,-2.02,-0.96
2029,Step Finance,STEP,None,0.08844,4000000 STEP *,4273715.67,0.26,2.58,-15.37
2030,MoonTrust,MNTT,None,0.000000507,699500000000 MNTT *,None,0.00,0.01,-9.47
2031,BiblePay,BBP,None,0.0001111,2552987248 BBP,54836.73,-0.14,-2.35,-20.08
2032,Vipstar Coin,VIPS,None,0.000007173,48870352722 VIPS *,None,-0.07,3.42,-34.97
2033,SPINDLE,SPD,None,0.0000865,4050576097 SPD *,478.61,-0.55,-2.10,-6.18
2034,Dogeswap,DOGES,None,17.36,20000 DOGES *,None,-0.07,-2.03,24.01
2035,Name Change Token,NCT,None,0.00614,56416490 NCT *,None,-0.07,0.66,1.77
2036,Remme,REM,None,0.0003459,1000000000 REM *,18106.65,0.71,0.18,-21.25
2037,Stox,STX,None,0.006666,50396351 STX *,23753.39,0.05,8.09,4.48
2038,HEAT,HEAT,None,0.006795,49180993 HEAT *,None,-0.07,-2.02,-0.96
2039,Jarvis+,JAR,None,0.003084,108157249 JAR *,125240.21,-0.66,-3.50,-12.47
2040,yTSLA Finance,yTSLA,None,5.04,66423 yTSLA *,25742.31,-0.60,-0.16,-0.77
2041,Mochi Market,MOMA,None,0.01214,27261206 MOMA *,31299.95,-0.06,0.04,-5.06
2042,DPRating,RATING,None,0.0001529,2140429993 RATING *,29074.89,-0.42,-2.65,-13.91
2043,Orbitcoin,ORB,None,0.1023,3220616 ORB,None,-0.07,-2.02,-0.96
2044,CustomContractNetwork,CCN,None,0.0002027,1620841876 CCN *,None,-0.07,-2.06,-0.96
2045,GeoCoin,GEO,None,0.1031,3180551 GEO *,2396.74,-0.07,6.14,-5.13
2046,Freicoin,FRC,None,0.005663,57502113 FRC,None,-0.07,-2.02,-0.96
2047,ACoconut,AC,None,0.1221,2661650 AC *,43583.58,-0.38,-1.60,-2.41
2048,Niftify,NIFT,None,0.0282,11500769 NIFT *,51192.06,0.01,-0.68,-7.98
2049,Jade Currency,JADE,None,0.005998,53652398 JADE *,386771.21,-3.61,32.53,-40.76
2050,GoWithMi,GMAT,None,0.0001183,2723550000 GMAT *,73290.65,-4.89,1.98,-10.56
2051,BonFi,BNF,None,0.001091,297418335 BNF *,195892.70,0.48,-1.66,-3.76
2052,Zebi Token,ZEBI,None,0.0003264,988061432 ZEBI *,845.63,0.16,-19.18,14.81
2053,Ethereum Yield,ETHY,None,3.23,100000 ETHY *,None,-0.30,-2.69,-0.65
2054,VAULT,VAULT,None,0.5663,569541 VAULT *,15.03,-0.07,46.09,2.45
2055,ORAO Network,ORAO,None,0.008168,39397668 ORAO *,20816.81,-0.04,-2.54,-10.07
2056,Curio Governance,CGT,None,0.02541,12635828 CGT *,999.02,-0.10,0.53,0.98
2057,FNB Protocol,FNB,None,0.0001332,2410449913 FNB *,None,0.00,0.01,46.85
2058,OKCash,OK,None,0.003761,84906600 OK *,60.91,-0.06,0.32,-1.32
2059,ZENZO,ZNZ,None,0.01074,29667006 ZNZ *,11.70,5.04,35.26,40.63
2060,Blockmason Credit Protocol,BCPT,None,0.002723,116158667 BCPT *,None,0.12,-1.59,8.66
2061,Azuki,AZUKI,None,0.02796,11284984 AZUKI *,83.33,-0.09,0.67,0.85
2062,Alt.Estate token,ALT,None,0.0004341,724180756 ALT *,None,-0.07,-2.02,-0.84
2063,Universidad de Chile Fan Token,UCH,None,0.8293,375236 UCH *,100214.36,-0.35,-1.86,-12.69
2064,The Corgi of PolkaBridge,CORGIB,None,0.00000001079,28970127068717 CORGIB *,7742.76,-1.03,16.53,3.50
2065,DFSocial Gaming,DFSG,None,0.02538,12321318 DFSG *,28819.50,-0.37,-0.67,-1.02
2066,Wrapped Basic CryptoKitties,WCK,None,4.76,65610 WCK *,None,-0.30,-2.69,-3.39
2067,4THPILLAR TECHNOLOGIES,FOUR,None,0.002456,126901359 FOUR *,3921.74,-0.30,13.18,4.13
2068,DinoExchange,DINO,None,0.044,7075147 DINO *,None,0.00,-0.05,-2.08
2069,FuzeX,FXT,None,0.000339,915627153 FXT *,None,-0.10,6.41,13.78
2070,Lepasa,LEPA,None,0.1391,2222673 LEPA *,101231.94,0.00,-1.05,-1.39
2071,MIB Coin,MIB,None,0.00196,157726004 MIB *,95.73,0.00,4.82,12.00
2072,Club Atletico Independiente,CAI,None,0.4734,652888 CAI *,62185.85,-0.51,-2.22,-10.81
2073,TurtleNetwork,TN,None,0.003474,88335911 TN *,None,0.00,0.00,-17.05
2074,xSigma,SIG,None,0.03,10214810 SIG *,9.46,0.00,0.51,-3.77
2075,BlitzPick,XBP,None,0.0008006,382751935 XBP *,140.27,-0.02,-1.31,-4.66
2076,Bobo Cash,BOBO,None,0.000000884,344989738893 BOBO *,None,-0.30,-2.69,-4.51
2077,Phore,PHR,None,0.01138,26765979 PHR *,60.37,-0.07,9.23,-21.21
2078,IONChain,IONC,None,0.002515,121180605 IONC *,None,-0.07,-2.14,-0.37
2079,Ink Protocol,XNK,None,0.0007101,427113382 XNK *,1314.83,0.04,-1.36,-5.38
2080,Stobox Token,STBU,None,0.007372,40961579 STBU *,40139.78,0.02,1.91,-14.28
2081,Alliance Fan Token,ALL,None,0.3008,1001165 ALL *,36421.34,-0.14,1.42,-6.36
2082,Equal,EQL,None,0.0007401,405842550 EQL *,470.37,0.12,12.39,10.34
2083,DomRaider,DRT,None,0.0005084,591500000 DRT *,0.03,-0.12,-11.04,16.37
2084,Bunicorn,BUNI,None,0.01077,28049239 BUNI *,62342.92,-0.08,-5.99,-8.88
2085,bAlpha,BALPHA,None,16.67,18000 BALPHA *,417.40,-0.30,-1.08,-4.40
2086,Crypto Sports,CSPN,None,0.1095,2737526 CSPN,16.14,-0.07,-4.65,-7.35
2087,Robust Token,RBT,None,12.55,23905 RBT *,286.97,-0.37,-2.12,-1.80
2088,Legia Warsaw Fan Token,LEG,None,0.6976,426850 LEG *,83567.70,-0.14,1.43,-4.76
2089,Ink,INK,None,0.000644,463910527 INK *,26001.00,0.23,-2.62,-15.46
2090,Arqma,ARQ,None,0.02265,13131788 ARQ *,4091.02,-4.82,-3.63,-5.68
2091,WorkQuest Token,WQT,None,0.01104,26965016 WQT *,141433.52,0.23,-3.60,-4.49
2092,UniFarm,UFARM,None,0.007687,38375919 UFARM *,46634.44,-0.07,-2.11,-18.33
2093,Defis Network,DFS,None,0.7941,370848 DFS *,60869.69,-0.17,-0.57,-6.36
2094,ChronoBase,TIK,None,0.7354,400522 TIK *,None,-0.08,-1.52,-0.50
2095,TheForce Trade,FOC,None,0.003653,80200000 FOC *,9082.67,0.07,-0.04,6.62
2096,Blockchain Cuties Universe Governance,BCUG,None,0.216,1377892 BCUG *,43545.51,0.55,-3.29,-7.37
2097,Lepricon,L3P,None,0.00198,147066490 L3P *,14929.65,0.21,-0.90,-3.93
2098,MesChain,MES,None,0.0003317,874972732 MES *,37075.96,-0.03,-0.44,-17.45
2099,Tornado,TCORE,None,48.32,6000 TCORE *,None,-0.30,-2.69,-0.84
2100,Power Index Pool Token,PIPT,None,1.45,199884 PIPT *,7268.89,-0.30,-3.06,-9.02
2101,Ronin Gamez,RONINGMZ,None,0.00003522,8200000000 RONINGMZ *,60681.22,-0.37,-0.95,-0.03
2102,Vivid Coin,VIVID,None,0.03737,7697539 VIVID,None,-0.07,-2.02,-0.96
2103,Silver Stonks,SSTX,None,0.0000003832,747566991914 SSTX *,1206.33,-0.37,-2.89,-4.79
2104,Step Hero,HERO,None,0.02204,12951109 HERO *,135476.09,-1.43,-12.94,-16.49
2105,RMPL,RMPL,None,0.4847,588943 RMPL *,None,-0.30,-2.69,-0.65
2106,Zeepin,ZPT,None,0.0005703,500000000 ZPT *,40013.95,-0.06,-5.10,-8.56
2107,Xiotri,XIOT,None,64.18,4418 XIOT *,None,-0.30,-2.69,-0.65
2108,CoinDeal Token,CDL,None,0.00604,46842401 CDL *,0.02,-0.07,-17.49,5.64
2109,Ceres,CERES,None,51.20,5512 CERES *,1477.17,-1.12,-9.36,-14.74
2110,RigoBlock,GRG,None,0.1033,2701063 GRG *,1339.43,-0.25,-6.37,-7.97
2111,Content Neutrality Network,CNN,None,0.000007135,39035223816 CNN *,None,-0.07,-2.02,-1.48
2112,Smartshare,SSP,None,0.00006,4639918911 SSP *,340.42,0.00,0.01,0.00
2113,Banca,BANCA,None,0.00001545,17926481684 BANCA *,2.15,-0.14,-41.87,-44.83
2114,ZCore,ZCR,None,0.02206,12505925 ZCR,2252.48,-2.08,1.65,-10.47
2115,ETHA Lend,ETHA,None,0.02906,9359425 ETHA *,110819.42,0.11,1.43,-17.98
2116,Plair,PLA,None,0.00001054,25610108545 PLA *,569.33,0.17,8.76,52.14
2117,LunchMoney,LMY,None,0.001871,143551046 LMY *,5.72,-0.09,-2.20,-0.94
2118,Cryptonite,XCN,None,0.0003775,708506520 XCN,3.72,-0.07,-2.02,-0.96
2119,1Million Token,1MT,None,0.2681,995699 1MT *,None,-0.29,-8.30,-13.43
2120,Asch,XAS,None,0.002858,93355331 XAS *,None,1.21,9.18,47.62
2121,DopeCoin,DOPE,None,0.002265,116845228 DOPE *,None,-0.07,-2.02,-0.96
2122,Ethernaal,NAAL,None,0.3591,732291 NAAL *,None,0.00,0.01,-3.73
2123,ZumCoin,ZUM,None,0.0002643,988819491 ZUM,None,-12.56,20.12,24.83
2124,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2125,FidexToken,FEX,None,0.00000853,30948335553 FEX *,None,-0.26,-9.49,1,418.76
2126,Atmos,ATMOS,None,0.004153,62717622 ATMOS *,815.45,-20.34,-6.28,8.94
2127,BitTube,TUBE,None,0.000755,342455165 TUBE,140.00,-0.07,-2.02,98.07
2128,IXT,IXT,None,0.007192,35778844 IXT *,15.62,-0.01,14.66,-8.68
2129,Peseta Digital,PTD,None,0.001774,144675034 PTD,0.01,-0.07,-4.06,-5.01
2130,Yocoin,YOC,None,0.0006868,369659255 YOC,110.83,40.62,239.72,66.06
2131,Rage Fan,RAGE,None,0.00442,56719938 RAGE *,15354.15,-0.67,-11.19,-10.55
2132,Filecash,FIC,None,0.009949,25718348 FIC *,106591.72,1.62,-3.72,-18.01
2133,Netko,NETKO,None,0.01699,14821090 NETKO,None,-0.07,-2.02,-0.96
2134,MotaCoin,MOTA,None,0.00453,55164551 MOTA,1230.66,-0.07,17.57,-8.58
2135,Kingdom Game 4.0,KDG,None,0.002522,98811568 KDG *,313526.81,-0.84,0.05,-5.65
2136,REVIVAL,RVL,None,0.000000000814,306833369516590 RVL *,4438.95,-3.82,-2.70,-7.17
2137,Bounty0x,BNTY,None,0.001071,232720097 BNTY *,37482.45,-2.11,3.50,-18.10
2138,Sharder,SS,None,0.0008758,283282765 SS *,None,-0.07,-2.02,-40.49
2139,Blockpass,PASS,None,0.00148,167223762 PASS *,753.16,0.00,-2.63,-1.33
2140,Maincoin,MNC,None,0.0006616,374000000 MNC *,853.12,-0.03,5.25,-6.79
2141,Sessia,KICKS,None,0.02747,9062175 KICKS *,25440.77,0.79,-1.81,-2.12
2142,Seigniorage Shares,SHARE,None,0.0119,20395279 SHARE *,31636.28,1.18,-6.96,-13.39
2143,Internet of Energy Network,IOEN,None,0.01215,20000000 IOEN *,158204.07,2.06,-5.46,-13.33
2144,Qbao,QBT,None,0.00374,65351403 QBT *,22476.76,-0.48,-5.05,-20.76
2145,CRYPTO20,C20,None,0.006051,40359785 C20 *,27.04,-0.01,-1.33,-80.97
2146,Team Heretics Fan Token,TH,None,0.5624,432137 TH *,68231.48,-0.14,-1.32,-8.56
2147,Pivot Token,PVT,None,0.00004697,5135200000 PVT *,71956.00,-1.78,0.13,-1.66
2148,keyTango,TANGO,None,0.02552,9537787 TANGO *,0.7,0.00,0.01,-0.21
2149,Kobocoin,KOBO,None,0.009815,24700248 KOBO *,None,-0.07,-2.02,-0.96
2150,Yearn Secure,YSEC,None,0.2424,999682 YSEC *,None,-0.30,-2.69,-0.94
2151,2key.network,2KEY,None,0.00308,78369697 2KEY *,None,0.00,0.01,32.75
2152,Zero Utility Token,ZUT,None,247.68,969 ZUT *,None,-0.30,-2.69,-1.57
2153,AMATEN,AMA,None,0.03157,7571323 AMA *,None,0.00,0.01,-28.53
2154,Zuki Moba,ZUKI,None,0.00637,36819022 ZUKI *,55862.48,0.36,-0.28,-6.21
2155,Aeron,ARNX,None,0.01176,20000000 ARNX *,22736.03,0.27,0.54,-21.19
2156,Iridium,IRD,None,0.009815,23988130 IRD,415.87,-0.07,-5.65,-16.94
2157,Trinity Network Credit,TNC,None,0.0007024,333333333 TNC *,28685.30,-0.80,-2.41,-3.08
2158,Datamine,DAM,None,0.0763,3074729 DAM *,4806.97,-2.93,20.83,14.65
2159,Swing,SWING,None,0.04077,5684208 SWING,None,-0.07,-2.02,-0.96
2160,Insured Finance,INFI,None,0.007505,30797015 INFI *,3335.09,-0.30,-16.67,-26.32
2161,ArGo,ARGO,None,0.02591,8895833 ARGO *,723.84,-0.30,-4.78,-11.93
2162,OWNDATA,OWN,None,0.00002255,10200762791 OWN *,None,-0.14,-2.59,-2.09
2163,Catex Token,CATT,None,0.0002999,764538331 CATT *,291.52,17.61,-1.52,7.11
2164,Zero,ZER,None,0.02003,11371313 ZER,18.19,1.34,27.58,-4.56
2165,Zoracles,ZORA,None,41.27,5463 ZORA *,275.99,-0.30,-2.06,-15.91
2166,x42 Protocol,X42,None,0.01363,20166886 X42 *,2073.86,22.47,25.13,38.12
2167,Shadow Token,SHDW,None,0.03209,7000000 SHDW *,None,-0.07,-2.02,47.69
2168,Trollcoin,TROLL,None,0.0003775,592810145 TROLL,6.44,-0.07,-2.02,-0.96
2169,UGAS,UGAS,None,0.001296,171719420 UGAS *,88406.42,-0.55,-2.34,0.61
2170,DeFi Degen Land,DDL,None,0.00000141,150000000000 DDL *,32108.32,0.27,2.45,12.35
2171,GlobalBoost-Y,BSTY,None,0.01234,17950579 BSTY,277.03,0.02,4.68,3.30
2172,AidCoin,AID,None,0.005203,42547118 AID *,None,-0.01,-1.33,-5.39
2173,VEKTOR,VEKTOR,None,0.0000005638,391306102445 VEKTOR *,5406.83,0.41,-1.45,10.13
2174,Rentberry,BERRY,None,0.0007325,301431307 BERRY *,None,-0.10,-1.79,44.16
2175,InterValue,INVE,None,0.001725,127892710 INVE *,None,-0.11,114.25,99.36
2176,Enigma,ENG,None,0.01583,13891797 ENG *,78653.33,-0.07,-47.93,1.52
2177,Gems ,GEM,None,0.0001821,1203292896 GEM *,8279.34,0.00,-0.81,10.72
2178,Nsure.Network,NSURE,None,0.03839,5668964 NSURE *,752352.97,-0.53,-7.41,-25.29
2179,MicroBitcoin,MBC,None,0.00000453,47958344687 MBC,3.71,-17.48,-22.82,9.15
2180,BlueCoin,BLU,None,0.0003775,574683675 BLU,None,-0.07,-2.02,-0.96
2181,PoSW Coin,POSW,None,0.004908,44100000 POSW *,None,-0.07,-2.02,-0.96
2182,Bitether,BTR,None,0.003775,56735293 BTR *,None,-0.07,-2.02,-0.96
2183,DecentBet,DBET,None,0.001124,188632973 DBET *,239.31,0.11,-1.87,-32.90
2184,MoonTools,MOONS,None,7.69,27500 MOONS *,None,-0.30,-2.69,-3.21
2185,FansTime,FTI,None,0.00007386,2850000000 FTI *,1536070.18,-0.11,2.04,12.43
2186,Collateral Pay,COLL,None,0.03397,6192106 COLL *,None,-0.30,-2.69,-1.50
2187,EOS TRUST,EOST,None,0.00002783,7518810122 EOST *,None,-0.14,-2.59,-0.88
2188,Krios,GIG,None,0.0004175,499994072 GIG *,None,-0.14,-2.59,-0.88
2189,Bitstar,BITS,None,0.009815,21145111 BITS *,None,-0.07,-2.02,3.00
2190,reflect.finance,RFI,None,0.02194,9439361 RFI *,None,-0.30,-2.69,-6.20
2191,Kalata,KALA,None,0.005898,35000000 KALA *,1601.63,-1.06,-1.76,-6.12
2192,Warp Finance,WARP,None,43.94,4674 WARP *,54946.19,-0.03,-1.25,-6.49
2193,ION,ION,None,0.01472,13834345 ION *,135.43,-0.04,-41.21,-48.50
2194,Luna Rush,LUS,None,0.04445,4550147 LUS *,463240.20,0.36,-2.50,-12.08
2195,Escroco Emerald,ESCE,None,0.0002027,1000000000 ESCE *,None,-0.07,-2.06,-0.96
2196,Webflix Token,WFX,None,0.000014,14469258368 WFX *,None,0.00,0.01,-18.37
2197,GoldenPyrex,GPYX,None,0.02015,9999999 GPYX *,18.27,0.08,-55.73,-60.55
2198,Po.et,POE,None,0.00006418,3141592653 POE *,None,-0.07,-2.02,-0.96
2199,Decentralized Crypto Token,DCTO,None,0.0002027,993067232 DCTO *,None,-0.07,-2.06,-0.96
2200,2GIVE,2GIVE,None,0.0003775,528248317 2GIVE,None,-0.07,-2.02,-0.96
