2035,Clash Token,SCT,None,0.1113,1766500 SCT *,5628.87,0.91,-20.85,-33.65
2036,PRIA,PRIA,None,2.82,69356 PRIA *,None,0.91,-8.47,-5.80
2037,ChessCoin,CHESS,None,0.003613,54032769 CHESS *,None,0.76,-2.94,-2.06
2039,Rentberry,BERRY,None,0.0006464,301431307 BERRY *,262.06,0.57,-7.86,-8.00
2040,Playkey,PKT,None,0.01108,17414614 PKT *,70290.38,-2.17,-13.88,1.74
2041,Tokenbox,TBX,None,0.01719,11235451 TBX *,4707.47,0.55,-5.90,1.62
2031,Kush Finance,KSEED,None,0.8158,243011 KSEED *,2312.20,0.91,-11.05,2.69
2032,Iridium,IRD,None,0.008536,23227825 IRD,73.62,0.76,-6.56,15.69
2033,Fortuna,FOTA,None,0.0004137,479997016 FOTA *,0.99,0.55,127.04,43.30
2034,Felixo Coin,FLX,None,0.001314,150000000 FLX *,None,0.76,29.41,-2.06
2035,Clash Token,SCT,None,0.1113,1766500 SCT *,5628.87,0.91,-20.85,-33.65
2036,PRIA,PRIA,None,2.82,69356 PRIA *,None,0.91,-8.47,-5.80
2037,ChessCoin,CHESS,None,0.003613,54032769 CHESS *,None,0.76,-2.94,-2.06
2039,Rentberry,BERRY,None,0.0006464,301431307 BERRY *,262.06,0.57,-7.86,-8.00
2040,Playkey,PKT,None,0.01108,17414614 PKT *,70290.38,-2.17,-13.88,1.74
2041,Tokenbox,TBX,None,0.01719,11235451 TBX *,4707.47,0.55,-5.90,1.62
2042,PKG Token,PKG,None,0.00002121,8969257745 PKG *,343.47,0.55,-8.25,27.22
2043,Castweet,CTT,None,0.1194,1793952 CTT *,18042.19,13.25,-0.40,18.31
2044,Sentinel Chain,SENC,None,0.0009562,197269666 SENC *,26490.48,0.32,4.75,2.25
2045,InvestFeed,IFT,None,0.0009853,191381257 IFT *,None,0.76,-2.94,-2.06
2046,HeroNode,HER,None,0.0001697,1104440665 HER *,63.64,0.55,-8.25,0.51
2047,Bitether,BTR,None,0.003284,56735293 BTR *,None,0.76,-2.94,-2.06
2048,SwiftCash,SWIFT,None,0.001018,181584602 SWIFT,None,0.76,-2.94,-15.66
2049,VouchForMe,IPL,None,0.0007483,245661176 IPL *,33.80,0.25,-16.34,-23.30
2050,1Million Token,1MT,None,0.1845,995699 1MT *,55.92,0.76,-30.03,-54.15
2051,Emerald Crypto,EMD,None,0.009608,19117129 EMD,None,1.12,-6.30,-36.76
2052,Elysian,ELY,None,0.001907,97966210 ELY *,629288.02,-1.34,-5.93,-3.76
2053,Bridge Protocol,BRDG,None,0.0008099,224088259 BRDG *,303.17,0.37,3.80,-6.09
2054,Bounty0x,BNTY,None,0.0007819,232720097 BNTY *,41171.89,-0.11,0.47,-30.72
2055,Internet of People,IOP,None,0.01347,13461469 IOP,None,0.76,-2.94,-2.06
2056,Deutsche eMark,DEM,None,0.00336,53653541 DEM,300.44,0.77,3.70,-13.72
2057,MorCrypto Coin,MOR,None,0.008508,21126669 MOR *,None,0.63,-6.37,-0.45
2058,Scrypta,LYRA,None,0.01018,17535810 LYRA *,None,0.76,58.36,55.70
2059,Decentralized Crypto Token,DCTO,None,0.0001748,993067232 DCTO *,None,0.75,-3.28,-1.91
2060,CROAT,CROAT,None,0.001971,88072260 CROAT,15.20,0.76,-16.81,-16.05
2061,2GIVE,2GIVE,None,0.0003284,527660266 2GIVE,None,0.76,-2.94,-2.06
2062,Fastcoin,FST,None,0.0011,156913424 FST,None,0.02,-44.79,-42.15
2063,ZeuxCoin,ZUC,None,0.0008999,189999899 ZUC *,33.77,0.02,12.42,-10.03
2064,BlockMesh,BMH,None,0.0006231,273039971 BMH *,0.12,0.76,-0.85,3.62
2065,Cubiex Power,CBIX-P,None,1.00,168605 CBIX-P *,None,-0.42,-6.04,1.42
2066,Chronologic,DAY,None,0.1381,1220760 DAY *,1.42,0.41,-15.07,-20.67
2067,Tutti Frutti,TFF,None,0.002139,77892928 TFF *,15753.17,36.07,-7.78,-0.78
2068,IQ.cash,IQ,None,0.01456,11962738 IQ,34744.69,-12.64,-19.41,-4.97
2069,MicroMoney,AMM,None,0.008904,15777256 AMM *,122913.39,0.27,-19.39,-18.86
2070,ROAD,ROAD,None,0.002084,79300570 ROAD *,11900.28,-3.41,-3.54,-35.01
2071,Axe,AXE,None,0.03136,5260968 AXE,100992.99,0.37,-23.19,-43.24
2072,Parkgene,GENE,None,0.0005584,294760863 GENE *,None,0.76,-2.94,-2.06
2073,KnoxFS (new),KFX,None,0.3941,414699 KFX *,11423.85,0.12,-2.62,-8.71
2074,Italian Lira,ITL,None,0.000006569,24999999998 ITL *,0.96,0.76,-2.94,-2.06
2075,Vidulum,VDL,None,0.02276,7161625 VDL *,161.50,2.50,3.81,-21.52
2076,TouchCon,TOC,None,0.00159,102700364 TOC *,22358.25,0.55,4.22,-21.51
2077,Bitgesell,BGL,None,0.01391,11668017 BGL *,31127.71,0.86,-6.75,-12.41
2078,Bela,BELA,None,0.003284,49160623 BELA *,None,0.76,-2.94,-2.06
2079,Kurrent,KURT,None,0.002628,61364813 KURT,None,0.76,-2.94,-2.06
2080,Decentralized Machine Learning,DML,None,0.0005844,272937007 DML *,4670.41,-0.14,-9.01,-11.96
2081,Ormeus Cash,OMC,None,0.0008999,190398627 OMC *,10753.22,2.29,-15.95,3.41
2082,Yfscience,YFSI,None,5.76,27781 YFSI *,None,0.38,-3.90,-0.28
2083,Cryptobuyer,XPT,None,0.002764,57282664 XPT *,None,0.37,-1.46,1.73
2084,FUD.finance,FUD,None,6.68,23620 FUD *,None,0.91,-8.47,-2.06
2085,Escroco Emerald,ESCE,None,0.0001748,900000000 ESCE *,None,0.75,-3.28,-1.91
2086,Civitas,CIV,None,0.01905,8152711 CIV,None,0.76,-2.94,-2.06
2087,BLOC.MONEY,BLOC,None,0.008211,18647563 BLOC *,287.29,0.76,-10.13,-18.38
2088,Bitcoin Classic,BXC,None,0.2537,600147 BXC *,771.27,0.91,20.65,51.35
2089,GoldFund,GFUN,None,0.0009863,154093551 GFUN *,34.95,0.87,-2.84,-1.96
2090,Okschain,OKS,None,0.0001333,1135330000 OKS *,None,0.66,-2.89,0.85
2091,Stabilize,STBZ,None,1.13,133000 STBZ *,9556.07,0.91,-4.82,14.65
2092,PYRO Network,PYRO,None,0.0001854,808559998 PYRO *,None,0.74,-3.58,-1.77
2093,PEPS Coin,PEPS,None,0.00328,45404720 PEPS *,218.09,0.76,7.70,22.25
2094,Ubricoin,UBN,None,0.0000636,2337584182 UBN *,11.57,50.81,37.55,50.67
2095,TOKPIE,TKP,None,0.005176,28714064 TKP *,None,0.55,-8.25,0.92
2096,OptiToken,OPTI,None,0.004951,29897928 OPTI *,None,0.65,4.50,-13.16
2097,GoNetwork,GOT,None,0.002008,71994620 GOT *,121040.92,-1.89,40.12,18.96
2098,Merebel,MERI,None,0.02343,6195344 MERI,145.55,0.76,-5.15,4.28
2099,TCASH,TCASH,None,0.004137,35200000 TCASH *,4503.47,0.55,-10.99,39.00
2100,Bitcoin Token,BTCT,None,0.01051,13790433 BTCT *,57.58,0.76,-12.24,4.40
2101,TagCoin,TAG,None,0.0225,6433866 TAG,None,0.76,-2.94,-2.06
2102,Blocktix,TIX,None,0.003617,40000000 TIX *,None,0.87,-2.84,-1.96
2103,Elementeum,ELET,None,0.02747,5223113 ELET *,76.38,0.37,-7.02,0.27
2104,Ethverse,ETHV,None,0.01715,8404000 ETHV *,33325.29,2.21,-15.01,-25.79
2105,Knekted,KNT,None,0.0001412,1000000000 KNT *,0.06,0.76,1.81,11.52
2106,ICE ROCK MINING,ROCK2,None,0.008968,15724272 ROCK2 *,None,0.54,-8.30,-21.46
2107,LHT,LHT,None,0.002815,50000000 LHT *,15.39,0.43,-6.03,0.22
2108,ITO Utility Token,IUT,None,0.001527,92163649 IUT *,None,0.55,-8.25,13.07
2109,Cipher,CPR,None,0.001849,75683402 CPR *,77205.28,0.29,3.01,3.40
2110,JUIICE,JUI,None,0.00002121,6600000100 JUI *,205.77,0.55,24.32,20.84
2111,Scorum Coins,SCR,None,0.00543,29265075 SCR *,5344.21,14.40,26.97,1.30
2112,Renewable Electronic Energy Coin,REEC,None,0.000381,369817373 REEC *,34556.77,0.81,-1.88,-11.24
2113,Dynamite,DYNMT,None,0.3541,391176 DYNMT *,89506.48,-5.35,-6.99,-19.80
2114,NFX Coin,NFXC,None,0.001309,104824015 NFXC *,484.42,0.77,-22.63,-21.39
2115,LuckySevenToken,LST,None,0.002085,65590200 LST *,None,0.48,-2.78,-1.04
2116,StrongHands Masternode,SHMN,None,0.0441,3099974 SHMN,None,0.83,12.35,16.38
2117,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,134936.11,0.10,-3.41,-0.37
2118,Simple Software Solutions,SSS,None,0.04697,2901592 SSS *,140.36,0.76,11.04,-26.29
2119,Transcodium,TNS,None,0.001795,75807938 TNS *,51.74,0.36,-6.99,2.11
2120,Thrive Token,THRT,None,0.001314,103247500 THRT *,770.77,0.76,-22.35,-2.06
2121,CBDAO,BREE,None,0.1273,1067840 BREE *,107862.66,0.55,-8.25,0.51
2122,Cobinhood,COB,None,0.0003288,410999847 COB *,None,0.89,-2.84,-1.96
2123,Switch,ESH,None,0.01115,12113793 ESH *,159892.28,0.59,-2.43,-4.27
2124,Cheesecoin,CHEESE,None,0.0003284,408869908 CHEESE,40.87,0.76,-2.94,-18.38
2125,SkinCoin,SKIN,None,0.001527,88183483 SKIN *,31.40,0.55,1.21,6.77
2126,Cryptojacks,CJ,None,0.0003284,406568581 CJ,None,0.76,-2.94,-2.06
2127,BBSCoin,BBS,None,0.000001314,101578614878 BBS *,0.14,0.76,-2.94,-2.06
2128,Aditus,ADI,None,0.0005675,234110888 ADI *,10160.12,0.29,-2.12,58.16
2129,Evil Coin,EVIL,None,0.00624,21020383 EVIL,None,0.76,-2.94,-11.39
2130,Cyber Movie Chain,CMCT,None,0.000006576,20000000000 CMCT *,None,0.55,-8.25,0.51
2131,Rimbit,RBT,None,0.0006569,197581050 RBT *,0.01,0.76,22.01,-12.77
2132,HakunaMatata,TATA,None,0.000000000283,452053190123682 TATA *,None,-0.82,-5.94,3.32
2133,wave edu coin,WEC,None,0.0008965,142479441 WEC *,115.09,0.73,-11.69,-10.85
2134,YENTEN,YTN,None,0.002989,41952065 YTN,50.11,0.76,-6.74,-3.37
2135,Litecoin Plus,LCP,None,0.04533,2752341 LCP,36.47,0.76,15.47,21.76
2136,Opal,OPAL,None,0.008211,15156364 OPAL *,None,0.76,-2.94,-9.32
2137,PureVidz,VIDZ,None,0.0009853,125279775 VIDZ *,None,0.76,-2.94,-2.06
2138,HeartBout,HB,None,0.002299,53495267 HB *,18.42,0.76,-2.94,-2.06
2139,Ruler Protocol,RULER,None,32.84,3739 RULER *,178929.66,1.13,-15.97,52.29
2140,SuperCoin,SUPER,None,0.002299,53242355 SUPER,None,0.76,-2.94,14.26
2141,ModiHost,AIM,None,0.09776,1246664 AIM *,27213.56,0.86,-3.39,-2.30
2142,ProxyNode,PRX,None,0.0006569,184760276 PRX,26.20,0.76,-2.94,-2.06
2143,Alchemint Standards,SDS,None,0.0003818,317946798 SDS *,21.31,0.55,-8.25,0.51
2144,IONChain,IONC,None,0.0009912,121180605 IONC *,5295.56,0.02,-0.03,-20.75
2145,Fire Lotto,FLOT,None,0.004094,27481717 FLOT *,None,-0.99,-7.29,8.98
2146,Kebab Token,KEBAB,None,0.11,1080935 KEBAB *,481.23,0.02,-15.45,-52.19
2147,TRAXIA,TM2,None,0.0003599,328320714 TM2 *,1018.74,1.17,-19.68,-7.37
2148,EthereumX,ETX,None,0.001337,87225579 ETX *,4.92,-1.93,11.93,-27.92
2149,Agora,VOTE,None,0.00309,37567045 VOTE *,None,1.17,-5.14,11.85
2151,PiplCoin,PIPL,None,0.0006569,172536809 PIPL *,None,0.76,-2.94,-34.71
2152,GuccioneCoin,GCC,None,0.005584,20285537 GCC *,None,0.76,-2.94,-7.50
2153,Bolivarcoin,BOLI,None,0.007127,15785631 BOLI,52.95,0.76,-3.83,-16.00
2154,Cash Tech,CATE,None,0.00828,11755793 CATE *,162932.85,-6.54,-10.48,-4.46
2155,WABnetwork,WAB,None,0.000006569,16994541755 WAB *,8.03,0.76,-2.94,-2.06
2156,Photon,PHO,None,0.000002647,40427417568 PHO,0.01,1.50,-3.58,-3.66
2157,SHIELD,XSH,None,0.0002121,512973375 XSH,2.74,0.76,4.46,-31.92
2158,Fantasy Sports,DFS,None,0.01907,5532031 DFS *,None,0.66,-8.35,-22.16
2159,Arionum,ARO,None,0.0006569,159429300 ARO,30.31,0.76,-35.29,-2.06
2160,EtherInc,ETI,None,0.0003284,318472252 ETI,3.29,0.76,-16.69,-15.93
2161,Pyrk,PYRK,None,0.00653,15781994 PYRK *,6901.63,-0.77,-38.94,-24.94
2162,Bintex Futures,BNTX,None,1.02,100754 BNTX *,1019692.92,-2.27,-4.63,45.55
2163,DABANKING,DAB,None,0.02,5118932 DAB *,None,0.02,-0.07,-4.33
2164,Matrexcoin,MAC,None,0.004598,22176440 MAC *,None,0.76,-2.94,-2.06
2165,Helix,HLIX,None,0.002956,34180595 HLIX *,0.33,0.76,-27.20,-26.55
2166,Bitzeny,ZNY,None,0.001314,75614500 ZNY,21.46,0.76,29.41,-2.06
2167,Adzcoin,ADZ,None,0.001971,49827043 ADZ,None,0.76,-2.94,46.91
2168,FidexToken,FEX,None,0.000003182,30948335553 FEX *,33.39,0.55,5.87,-44.16
2169,Neuromorphic.io,NMP,None,0.01381,7000000 NMP *,215.06,0.54,-9.13,-28.36
2170,More Coin,MORE,None,0.04795,2000000 MORE *,668.35,0.76,-0.90,2.87
2171,imbrex,REX,None,0.01092,8660756 REX *,0.17,0.52,2.00,-0.10
2172,PayCoin,XPY,None,0.007883,11995342 XPY,None,0.76,-2.94,-2.06
2173,Ouroboros,OURO,None,0.003013,31296749 OURO *,316.31,0.00,0.03,-15.20
2175,PAYCENT,PYN,None,0.001095,85310628 PYN *,12.05,1.17,-13.92,17.45
2176,Bata,BTA,None,0.01859,5052601 BTA,2.24,-4.63,-10.53,2.47
2177,Ellaism,ELLA,None,0.001971,46682876 ELLA,87.24,0.76,-2.94,-2.06
2178,Bitnation,XPAT,None,0.000002995,30444873640 XPAT *,28.12,49.29,-0.22,0.00
2179,IFX24,IFX24,None,0.03022,3000000 IFX24 *,0.33,0.76,-9.80,-7.11
2180,Fox Trading,FOXT,None,0.01041,8663499 FOXT *,142579.94,0.61,-21.18,-15.31
2181,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,262.98,340 WVG0 *,4935.73,0.91,-22.99,-13.34
2182,Universal Currency,UNIT,None,0.005584,15949110 UNIT,None,0.76,-2.94,85.00
2183,Impleum,IMPL,None,0.008868,9986140 IMPL,1.17,-2.83,-12.65,-19.87
2184,Fireball,FIRE,None,4.48,19736 FIRE *,308.90,0.91,-8.14,4.06
2185,PopularCoin,POP,None,0.00002121,4161678826 POP,0.01,0.55,-8.25,0.45
2186,Bitcoin Incognito,XBI,None,0.006753,13031736 XBI,6.00,0.76,-4.97,45.74
2187,Mchain,MAR,None,0.001314,64873675 MAR *,5.97,-19.39,112.90,146.09
2188,PengolinCoin,PGO,None,0.003265,25890028 PGO *,121192.15,2.31,9.71,-6.96
2189,Energycoin,ENRG,None,0.0006897,122325446 ENRG,None,0.76,-2.94,14.26
2190,BitSend,BSD,None,0.002675,31331337 BSD,6.20,0.78,-42.87,-23.75
2191,Pirl,PIRL,None,0.0009853,84593637 PIRL,99.63,0.76,5.88,-2.06
2192,Unicly Genesis Collection,UUNICLY,None,0.0828,1000000 UUNICLY *,None,0.91,-8.47,-17.77
2193,ATBCoin,ATB,None,0.001971,42038227 ATB,None,0.76,-2.94,-2.06
2194,Veles,VLS,None,0.06372,1289046 VLS *,0.03,0.76,6.38,-4.92
2195,INRToken,INRT,None,0.0003284,248253620 INRT *,9.96,0.76,-2.94,-2.06
2196,SiaCashCoin,SCC,None,0.000004879,16734693829 SCC *,729.99,0.55,-12.07,0.51
2197,Neural Protocol,NRP,None,0.000008589,9497994014 NRP *,1857.25,0.55,-15.24,-3.20
2198,Xuez,XUEZ,None,0.01971,4123339 XUEZ,36924.01,0.76,-1.29,8.82
2199,Aeryus,AER,None,0.006565,12292955 AER *,None,0.29,-0.42,-18.86
2200,Grimm,GRIMM,None,0.00132,60501300 GRIMM *,517.51,0.85,-5.42,-28.68
2201,Taklimakan Network,TAN,None,0.001645,45942180 TAN *,42214.26,-2.19,-7.00,-0.64
2202,Fivebalance,FBN,None,0.00007208,1088936528 FBN *,3952.34,32.71,36.20,-39.62
2203,Boolberry,BBR,None,0.005912,13207454 BBR,5.18,0.76,2.77,10.18
2204,Ethereum Gold Project,ETGP,None,0.00001314,5925401909 ETGP *,898.61,0.76,-2.94,-2.06
2205,Panda Yield,BBOO,None,0.05544,1395721 BBOO *,6545.69,-0.37,-5.04,-6.22
