2031,xSigma,SIG,None,0.02195,10312717 SIG *,None,-0.06,31.75,26.74
2032,MIB Coin,MIB,None,0.001399,161385149 MIB *,184.48,0.00,-11.39,45.89
2033,ZENZO,ZNZ,None,0.007617,29667006 ZNZ *,1817.21,-0.10,2.24,44.58
2034,DinoSwap,DINO,None,0.001719,130476975 DINO *,24473.48,0.02,-0.48,-70.42
2035,4THPILLAR TECHNOLOGIES,FOUR,None,0.001766,126901359 FOUR *,1283.57,0.04,3.98,3.85
2036,Mettalex,MTLX,None,0.1881,1123003 MTLX *,118502.09,-2.71,0.28,-9.40
2037,ORAO Network,ORAO,None,0.005685,39397668 ORAO *,15987.41,0.12,1.40,-8.01
2038,NeoNomad Finance,NNI,None,0.05232,4251834 NNI *,53205.36,0.16,13.05,24.49
2039,Azuki,AZUKI,None,0.01971,11284984 AZUKI *,8.60,0.02,1.14,1.98
2040,VEKTOR,VEKTOR,None,0.0000005678,391306102445 VEKTOR *,1158.49,0.12,-0.86,0.37
2041,Blockpass,PASS,None,0.001324,167223762 PASS *,59.09,-0.01,-3.35,-1.19
2042,Kingdom Game 4.0,KDG,None,0.002238,98793771 KDG *,74413.21,-0.11,-0.67,-5.12
2043,Bean Cash,BITB,None,0.00004634,4758083000 BITB,24.21,-0.11,9.95,2.12
2044,Content Neutrality Network,CNN,None,0.000005636,39035223816 CNN *,None,-0.10,2.24,86.98
2045,DAOventures,DVD,None,0.02388,9200046 DVD *,96.58,0.00,11.66,13.32
2046,Qwertycoin,QWC,None,0.000001679,130721819192 QWC,None,0.00,11.95,15.91
2047,bAlpha,BALPHA,None,12.07,18000 BALPHA *,None,3.86,4.74,-11.67
2048,Ethereum Gold Project,ETGP,None,0.00003668,5930048943 ETGP *,116.85,-0.12,-78.06,-77.68
2049,ATLANT,ATL,None,0.004003,54175041 ATL *,None,-0.42,5.74,8.42
2050,Jarvis+,JAR,None,0.002005,108157249 JAR *,9751.32,0.87,7.12,13.85
2051,Stox,STX,None,0.004282,50341015 STX *,15229.62,-0.68,2.92,10.49
2052,Fabwelt,WELT,None,0.003913,55150000 WELT *,658355.15,0.30,0.78,-4.11
2053,Cryptonite,XCN,None,0.0003047,708506520 XCN,None,-0.10,2.24,4.10
2054,Scorum Coins,SCR,None,0.008786,29265075 SCR *,None,-0.12,0.58,16.24
2055,QUAI DAO,QUAI,None,0.005402,39809807 QUAI *,69403.43,-0.48,0.71,-9.58
2056,WorkQuest Token,WQT,None,0.006691,32069418 WQT *,66158.75,0.85,1.96,-8.54
2057,CoinDeal Token,CDL,None,0.00457,46842401 CDL *,0.46,-0.10,2.24,-17.81
2058,FantomStarter,FS,None,0.002074,103506349 FS *,87700.78,0.21,-4.94,-13.45
2059,DopeCoin,DOPE,None,0.001828,116845228 DOPE *,None,-0.10,2.24,4.10
2060,Ethernaal,NAAL,None,0.2906,732291 NAAL *,None,0.00,0.01,-0.41
2061,EDC Blockchain,EDC,None,0.004597,46025709 EDC *,165.91,-47.12,0.01,9.57
2062,Ethereum Yield,ETHY,None,2.11,100000 ETHY *,None,0.02,0.61,1.93
2063,Dether,DTH,None,0.002109,100000000 DTH *,None,-0.12,2.36,-28.70
2064,Legia Warsaw Fan Token,LEG,None,0.4938,426850 LEG *,60787.00,-2.45,6.87,9.08
2065,Ubricoin,UBN,None,0.00009171,2337584182 UBN *,None,1.92,0.58,3.75
2066,Snowball,SNOB,None,0.04122,5090520 SNOB *,1560.84,0.09,3.86,5.48
2067,Indorse Token,IND,None,0.005567,37480419 IND *,None,-0.06,2.09,0.39
2068,Alanyaspor Fan Token,ALA,None,0.7038,310005 ALA *,87596.20,2.94,4.49,8.80
2069,Sator,SAO,None,0.01496,14136556 SAO *,46040.36,4.52,22.14,43.96
2070,ACoconut,AC,None,0.07761,2661650 AC *,40996.54,0.07,0.85,0.71
2071,ChronoBase,TIK,None,0.5133,400522 TIK *,None,-0.40,0.11,-24.19
2072,Netko,NETKO,None,0.01371,15015965 NETKO,None,-0.10,2.24,4.10
2073,Creo Engine,CREO,None,0.04197,4912576 CREO *,947737.96,0.73,0.05,1.38
2074,ION,ION,None,0.01482,13847895 ION *,None,0.07,-14.24,40.68
2075,GoWithMi,GMAT,None,0.00007519,2723550000 GMAT *,10524.74,-0.20,-0.76,1.69
2076,Spaceswap SHAKE,SHAKE,None,269.78,759 SHAKE *,19692.09,-0.10,0.77,4.09
2077,LunchMoney,LMY,None,0.001421,143551046 LMY *,4.36,-0.10,1.78,3.42
2078,AstroTools,ASTRO,None,0.06726,3000000 ASTRO *,None,0.02,0.61,1.58
2079,GeoDB,GEO,None,0.003815,52810479 GEO *,None,0.02,0.61,0.76
2080,Keep4r,KP4R,None,2.32,86408 KP4R *,185.29,0.02,1.60,-48.84
2081,Sharder,SS,None,0.0007073,283282765 SS *,None,1.64,0.67,0.54
2082,Equal,EQL,None,0.000493,405842550 EQL *,1240.15,0.11,8.64,26.29
2083,Inex Project,INEX,None,0.00001834,10890000000 INEX *,None,-0.12,0.58,1.68
2084,IXT,IXT,None,0.005557,35778844 IXT *,16.69,0.00,7.77,-13.66
2085,Pakcoin,PAK,None,0.002894,68594750 PAK,None,-0.10,2.24,-20.88
2086,Bobo Cash,BOBO,None,0.000000567,344989738893 BOBO *,None,0.02,0.61,-0.16
2087,keyTango,TANGO,None,0.01998,9782896 TANGO *,126.10,0.00,0.01,4.10
2088,TotemFi,TOTM,None,0.03194,6113675 TOTM *,11199.96,0.35,0.01,-9.56
2089,HEAT,HEAT,None,0.003961,49271482 HEAT *,None,-0.10,2.24,4.10
2090,RealTract,RET,None,0.00001834,10600000000 RET *,None,-0.12,0.58,1.68
2091,Internet of Energy Network,IOEN,None,0.009637,20000000 IOEN *,144874.69,1.75,7.91,6.08
2092,Tornado,TCORE,None,31.90,6000 TCORE *,None,0.02,0.61,1.91
2093,I/O Coin,IOC,None,0.009706,19613323 IOC *,None,0.00,0.00,-24.63
2094,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2095,Yocoin,YOC,None,0.0005227,369659255 YOC,43.79,-0.25,4.72,150.41
2096,Wrapped Basic CryptoKitties,WCK,None,2.87,65610 WCK *,None,0.02,0.61,2.42
2097,RMPL,RMPL,None,0.3194,588943 RMPL *,None,0.02,0.61,1.91
2098,BlitzPick,XBP,None,0.000491,382751935 XBP *,373.95,0.15,0.14,-2.31
2099,HOQU,HQX,None,0.001109,169144018 HQX *,None,-0.10,2.24,1.05
2100,Insured Finance,INFI,None,0.005945,31247583 INFI *,626.96,0.02,3.90,-1.28
2101,DFSocial Gaming,DFSG,None,0.01503,12321318 DFSG *,2446.62,0.22,-6.83,-9.39
2102,Bounty0x,BNTY,None,0.0007921,232720097 BNTY *,18606.99,-2.48,8.05,15.46
2103,BiblePay,BBP,None,0.00008923,2552987248 BBP,44868.77,-0.02,24.44,3.51
2104,Filecash,FIC,None,0.007142,25718348 FIC *,712059.05,-0.52,-8.44,20.10
2105,Iridium,IRD,None,0.007617,24041655 IRD,176.41,-0.10,21.72,0.10
2106,FansTime,FTI,None,0.00006401,2850000000 FTI *,619828.48,-0.11,2.89,2.27
2107,Felixo Coin,FLX,None,0.001219,150000000 FLX *,None,-0.10,2.24,38.80
2108,Power Index Pool Token,PIPT,None,0.9135,199884 PIPT *,None,0.02,0.61,5.75
2109,Xiotri,XIOT,None,40.87,4418 XIOT *,None,0.02,0.61,1.49
2110,Trollcoin,TROLL,None,0.0003047,592810145 TROLL,0.49,-0.10,2.24,4.10
2111,Citadel.one,XCT,None,0.02002,8996449 XCT *,98087.09,-0.43,-1.14,-8.75
2112,Mochi Market,MOMA,None,0.006218,29188181 MOMA *,15725.80,-0.60,0.68,-1.19
2113,x42 Protocol,X42,None,0.008895,20166886 X42 *,964.57,-0.20,-19.23,-10.18
2114,NFX Coin,NFXC,None,0.001828,98512872 NFXC *,12.65,-0.10,2.24,24.92
2115,Robust Token,RBT,None,7.51,23905 RBT *,2890.15,0.22,5.61,-3.36
2116,SPINDLE,SPD,None,0.000044,4050576097 SPD *,511.40,-1.07,-1.49,-2.75
2117,Ether Zero,ETZ,None,0.0009558,186439870 ETZ,None,-0.11,1.10,8.86
2118,Dinamo Zagreb Fan Token,DZG,None,0.3763,475028 DZG *,32016.43,-0.72,6.14,42.44
2119,Bitcoin Green,BITG,None,0.01491,11941077 BITG,197.78,-0.09,2.02,-0.05
2120,Defis Network,DFS,None,0.4764,370848 DFS *,None,0.00,0.00,-21.24
2121,Blockchain Cuties Universe Governance,BCUG,None,0.127,1377892 BCUG *,95664.71,0.00,2.14,0.45
2122,Lunyr,LUN,None,0.07647,2297853 LUN *,None,-0.10,2.24,507.66
2123,Swing,SWING,None,0.03047,5766206 SWING,None,-0.10,2.24,14.40
2124,Noir,NOR,None,0.008531,20588842 NOR,None,-0.10,-1.28,4.10
2125,Seigniorage Shares,SHARE,None,0.008589,20395279 SHARE *,16182.56,-0.10,0.48,8.58
2126,BlueCoin,BLU,None,0.0003047,574683675 BLU,None,-0.10,2.24,4.10
2127,Shadow Token,SHDW,None,0.02498,7000000 SHDW *,None,-0.10,2.24,4.10
2128,PoSW Coin,POSW,None,0.003961,44100000 POSW *,None,-0.10,2.24,4.10
2129,ETHA Lend,ETHA,None,0.0186,9359425 ETHA *,57391.99,-0.02,2.77,18.68
2130,Neural Protocol,NRP,None,0.00001834,9497994014 NRP *,None,-0.12,0.58,1.68
2131,Bitether,BTR,None,0.003047,56735293 BTR *,None,-0.10,2.24,4.10
2132,Peseta Digital,PTD,None,0.001188,144675034 PTD,None,-0.10,2.24,-7.73
2133,RigoBlock,GRG,None,0.06328,2701063 GRG *,429.67,-0.12,2.97,9.28
2134,Qbao,QBT,None,0.002578,65351403 QBT *,20770.65,0.02,0.53,-2.74
2135,Bitstar,BITS,None,0.007922,21145111 BITS *,None,-0.10,2.24,4.10
2136,AMATEN,AMA,None,0.02204,7571323 AMA *,94.73,0.00,-13.32,-6.21
2137,Node Runners,NDR,None,6.76,24577 NDR *,None,0.02,0.61,7.77
2138,Expanse,EXP,None,0.008836,18805100 EXP,None,-0.10,-4.35,31.26
2139,Lepricon,L3P,None,0.001121,147066490 L3P *,14055.56,-0.13,0.22,8.55
2140,REVIVAL,RVL,None,0.000000000528,307200095656491 RVL *,354.62,-0.30,1.68,-2.39
2141,Step Hero,HERO,None,0.01256,12951109 HERO *,115278.67,-2.33,19.60,33.92
2142,WABnetwork,WAB,None,0.000009546,16994541755 WAB *,None,0.41,220.33,-5.85
2143,Timechain Swap Token,TCS,None,0.04482,3614528 TCS *,81.21,0.17,2.64,0.03
2144,Escroco Emerald,ESCE,None,0.0001615,1000000000 ESCE *,None,-0.10,2.15,3.96
2145,Fabric,FAB,None,0.003256,49413402 FAB *,28622.47,-1.32,20.53,8.13
2146,2GIVE,2GIVE,None,0.0003047,528348373 2GIVE,None,-0.10,2.24,4.10
2147,Decentralized Crypto Token,DCTO,None,0.0001615,993067232 DCTO *,None,-0.10,2.15,3.96
2148,Enigma,ENG,None,0.01154,13891797 ENG *,100507.58,6.89,8.41,-29.55
2149,Neurotoken,NTK,None,0.002029,78906618 NTK *,None,-0.11,5.98,-15.60
2150,Gamerse,LFG,None,0.0008404,189811891 LFG *,21316.82,0.14,-3.63,-19.14
2151,2key.network,2KEY,None,0.002019,78369697 2KEY *,1.05,0.00,0.01,1.04
2152,Agrello,DLT,None,0.001219,129071019 DLT *,11926.47,-0.10,36.32,38.80
2153,Yearn Secure,YSEC,None,0.1569,999682 YSEC *,None,0.02,0.61,1.95
2154,Pivot Token,PVT,None,0.00003055,5135200000 PVT *,393577.86,-0.14,-0.14,15.44
2155,Waletoken,WTN,None,0.000007899,19918713667 WTN *,None,0.63,-8.37,4,278.82
2156,CRYPTO20,C20,None,0.003832,40395659 C20 *,17.12,0.02,0.02,-2.48
2157,MotaCoin,MOTA,None,0.002742,55175597 MOTA,879.23,-0.10,2.24,4.10
2158,CryptoTask,CTASK,None,0.1303,1136286 CTASK *,None,2.12,2.12,13.28
2159,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2160,Spectre.ai Utility Token,SXUT,None,0.006093,24529558 SXUT *,None,-0.10,2.24,-75.79
2161,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.00,0.01,0.04
2162,BitCapitalVendor,BCV,None,0.0001452,1021199995 BCV *,None,-0.04,0.17,0.46
2163,Jetcoin,JET,None,0.01151,12768025 JET *,48894.19,-0.06,2.68,9.22
2164,FuzeX,FXT,None,0.0001593,915627153 FXT *,None,-0.11,1.69,-27.42
2165,Vox.Finance,VOX,None,2.02,71758 VOX *,34796.24,3.00,11.28,69.87
2166,Nerva,XNV,None,0.008531,17017723 XNV,72.12,-0.10,-4.57,26.73
2167,Donut,DONUT,None,0.001194,120355919 DONUT *,None,0.02,-1.21,-0.18
2168,EnterCoin,ENTRC,None,0.02518,5696850 ENTRC *,None,0.00,-6.66,48.44
2169,Rage Fan,RAGE,None,0.002514,56719938 RAGE *,28924.25,-16.01,18.39,5.49
2170,Maincoin,MNC,None,0.00038,374000000 MNC *,24.55,-0.12,0.66,1.80
2171,Masari,MSR,None,0.008531,16642268 MSR,805.79,-0.10,6.03,7.96
2172,Alpha Token,A,None,0.004087,34731759 A *,None,-0.12,0.64,1.76
2173,Warp Finance,WARP,None,30.23,4674 WARP *,30944.96,0.09,0.36,10.96
2174,AidCoin,AID,None,0.003295,42547118 AID *,None,0.02,0.02,-2.47
2175,Freedomcoin,FREED,None,0.0206,6604387 FREED,29.22,-0.07,0.73,0.39
2176,NeuroChain,NCC,None,0.0003047,459695567 NCC *,None,-0.10,2.24,14.40
2177,Doki Doki Finance,DOKI,None,2.80,50000 DOKI *,None,3.32,2.57,19.85
2178,ShoeFy,SHOE,None,0.01075,13013747 SHOE *,46296.46,-1.13,1.18,3.89
2179,Zeepin,ZPT,None,0.0002895,500000000 ZPT *,16196.29,1.74,9.76,23.31
2180,Phore,PHR,None,0.005168,27009710 PHR *,71.21,-0.11,-9.10,-36.76
2181,Vipstar Coin,VIPS,None,0.000002854,48870352722 VIPS *,None,-4.28,-6.34,-2.54
2182,Smartshare,SSP,None,0.00002998,4639918911 SSP *,1333.09,0.00,20.01,7.19
2183,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2184,EOS TRUST,EOST,None,0.00001834,7518810122 EOST *,None,-0.12,0.58,1.68
2185,Catex Token,CATT,None,0.0001787,764538331 CATT *,287.55,0.00,-0.50,11.73
2186,Double-A Chain,AAC,None,0.0005436,250000000 AAC *,39070.09,1.68,6.67,-31.38
2187,Arqma,ARQ,None,0.01036,13131788 ARQ *,1434.96,-0.10,-6.05,-23.06
2188,Friendz,FDZ,None,0.0002614,517902907 FDZ *,54119.83,-0.12,5.99,-9.93
2189,AquariusCoin,ARCO,None,0.03487,3879387 ARCO *,None,-0.10,2.22,4.45
2190,Zoracles,ZORA,None,24.67,5463 ZORA *,18.71,0.02,0.68,3.28
2191,uPlexa,UPX,None,0.00005027,2629276861 UPX *,322.55,0.08,36.07,-9.96
2192,DINGO TOKEN,DINGO,None,0.000000000801,171135176821122 DINGO *,666.28,0.34,0.66,13.33
2193,SnodeCoin,SND,None,0.003047,43049969 SND *,None,-0.10,2.24,4.10
2194,Maxcoin,MAX,None,0.002133,61445805 MAX,2.31,-0.10,2.24,4.10
2195,GoldenPyrex,GPYX,None,0.01302,9999999 GPYX *,None,0.00,-16.27,-40.47
2196,AFEN Blockchain,AFEN,None,0.0008856,146865359 AFEN *,75885.58,0.65,6.62,15.32
2197,PirateCash,PIRATE,None,0.00505,25759163 PIRATE *,None,-0.08,-5.85,23.25
2198,BonFi,BNF,None,0.0004364,297418335 BNF *,15140.02,0.70,25.21,-15.23
2199,LootBox.io,LOOT,None,5.68,22599 LOOT *,None,0.27,-64.17,-60.50
2200,Bunicorn,BUNI,None,0.004603,28049239 BUNI *,46910.94,-0.42,-0.89,-21.68
