1994,Sharder,SS,None,0.001557,283282765 SS *,None,0.16,-2.97,-29.53
1995,Yield Protocol,YIELD,None,0.01293,34009745 YIELD *,98499.10,-0.07,-2.72,-11.25
1996,Subme,SUB,None,0.004279,102165950 SUB *,132318.48,-0.78,-5.69,8.82
1997,IXT,IXT,None,0.01219,35778844 IXT *,32.85,-0.08,-0.24,-3.63
1998,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,142697.50,0.49,-2.72,-5.80
1999,Patientory,PTOY,None,0.006172,70000000 PTOY *,None,0.00,-0.05,1.44
2000,Hertz Network,HTZ,None,0.00008039,5238410649 HTZ *,3667.77,-0.01,-7.54,-8.59
2001,The Corgi of PolkaBridge,CORGIB,None,0.0000000149,28970127068717 CORGIB *,11901.83,-0.01,6.36,-0.10
2002,Ink,INK,None,0.0009238,463910527 INK *,20994.13,-0.10,-10.31,-1.96
2003,Coin Artist,COIN,None,0.3946,1081093 COIN *,None,0.04,-3.11,-6.51
2004,NativeCoin,N8V,None,0.01717,24809180 N8V,None,0.16,-2.99,-8.20
2005,Pylon Finance,PYLON,None,28.93,14678 PYLON *,None,0.04,-3.11,-10.09
2006,Motocoin,MOTO,None,0.02157,19642673 MOTO,None,0.16,-2.99,-57.99
2007,UniFarm,UFARM,None,0.01104,38375919 UFARM *,37426.31,1.70,0.60,-3.82
2008,ZUM TOKEN,ZUM,None,0.00001639,25614208832 ZUM *,None,-0.01,-2.17,-6.50
2009,8Bit Doge,BITD,None,0.0001628,2587701353 BITD *,1998.80,-0.01,-3.92,-36.50
2010,Alliance Fan Token,ALL,None,0.4241,1001165 ALL *,47602.53,0.28,-1.22,-3.70
2011,bAlpha,BALPHA,None,23.30,18000 BALPHA *,690.72,0.04,-5.20,111.93
2012,Aryacoin,AYA,None,0.002608,160459559 AYA,6581.35,0.72,-8.05,-28.22
2013,Niftify,NIFT,None,0.0366,11500769 NIFT *,49104.51,0.91,-0.30,-13.83
2014,DPRating,RATING,None,0.000194,2140429993 RATING *,31137.73,0.60,-10.70,5.94
2015,Save Environment Token,SET,None,0.4319,960882 SET *,None,0.17,-3.08,-7.31
2016,Node Runners,NDR,None,16.90,24577 NDR *,362.67,0.04,-2.38,-8.09
2017,Mochi Market,MOMA,None,0.01619,25668937 MOMA *,26541.25,0.09,0.49,-15.61
2018,AMATEN,AMA,None,0.05443,7571323 AMA *,129.29,0.00,39.23,39.31
2019,Stox,STX,None,0.008132,50396351 STX *,37612.62,-1.80,4.96,-15.38
2020,GoWithMi,GMAT,None,0.0001486,2723550000 GMAT *,33155.38,0.14,0.27,-36.43
2021,2key.network,2KEY,None,0.005221,78369697 2KEY *,2554.56,0.00,-3.17,0.95
2022,Master Contract Token,MCT,None,0.000717,567499990 MCT *,None,0.17,-3.08,-7.32
2023,OKCash,OK,None,0.004791,84766884 OK *,13.03,-7.57,-10.48,-15.29
2024,Warp Finance,WARP,None,86.87,4674 WARP *,126747.06,-1.52,-8.33,-1.34
2025,AstroTools,ASTRO,None,0.1353,3000000 ASTRO *,242.83,-0.05,-3.09,-8.39
2026,Remme,REM,None,0.0003934,1000000000 REM *,26230.64,-0.39,-0.03,-7.83
2027,Arqma,ARQ,None,0.03115,12959209 ARQ *,4134.00,0.16,11.28,-3.24
2028,SPINDLE,SPD,None,0.00009917,4050576097 SPD *,547.27,0.13,-1.87,-11.49
2029,4THPILLAR TECHNOLOGIES,FOUR,None,0.00317,126901359 FOUR *,9.00,0.03,-3.09,-21.56
2030,Zennies,ZENI,None,0.0003994,1000812836 ZENI *,None,0.16,-2.99,-8.20
2031,Coinsbit Token,CNB,None,0.0003001,1331266628 CNB *,16198.93,0.01,-3.33,3.71
2032,Club Atletico Independiente,CAI,None,0.609,652888 CAI *,81388.29,1.07,-1.94,-4.16
2033,Ceres,CERES,None,71.91,5512 CERES *,5097.14,0.03,-1.11,-14.68
2034,GoldMint,MNTP,None,0.207,1914997 MNTP *,None,0.17,-3.07,-7.40
2035,Enigma,ENG,None,0.03001,13891797 ENG *,195149.61,-0.22,6.83,-11.44
2036,Pepemon Pepeballs,PPBLZ,None,28.23,14000 PPBLZ *,None,0.04,-3.11,-8.45
2037,Jarvis+,JAR,None,0.003654,108157249 JAR *,126015.93,-0.52,-6.82,-16.47
2038,OLXA,OLXA,None,0.0002903,1359420210 OLXA *,None,0.17,-3.04,-7.71
2195,PoSW Coin,POSW,None,0.005192,44100000 POSW *,None,0.16,-2.99,-8.20
2196,DeFi Degen Land,DDL,None,0.00000156,150000000000 DDL *,19920.53,1.65,5.05,11.60
2197,PegNet,PEG,None,0.0001025,2227955499 PEG *,2157.41,0.16,34.78,96.87
2198,EOS TRUST,EOST,None,0.0000302,7518810122 EOST *,None,0.18,-3.16,-6.60
2199,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,59303.39,0.78,-1.84,-2.03
2200,Bitether,BTR,None,0.003994,56735293 BTR *,None,0.16,-2.99,-8.20
2045,DAOventures,DVD,None,0.04161,9200046 DVD *,11961.37,0.04,39.14,-0.44
2046,Everex,EVX,None,0.01678,22700000 EVX *,7703.55,0.17,-42.15,-23.73
2047,Legia Warsaw Fan Token,LEG,None,0.9004,426850 LEG *,110084.15,-0.51,-5.31,-3.83
2048,Rupee,RUP,None,0.008586,44156650 RUP,None,0.16,-2.99,1,309.75
2049,Indorse Token,IND,None,0.01009,37480419 IND *,None,0.19,-2.50,-22.49
2050,Rogue West,ROGUE,None,0.08043,4641758 ROGUE *,5029.78,0.04,-15.03,-3.78
2051,SolanaSail Governance Token,GSAIL,None,0.1003,3700000 GSAIL *,1616.85,0.00,-0.01,-47.22
2052,DecentBet,DBET,None,0.001957,188632973 DBET *,147.03,0.19,-2.78,30.07
2053,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2054,Dogeswap,DOGES,None,18.37,20000 DOGES *,None,0.17,-2.99,-8.20
2055,Bunicorn,BUNI,None,0.0131,28049239 BUNI *,40042.12,-1.07,-2.89,-10.93
2056,Lepasa,LEPA,None,0.1646,2222673 LEPA *,3391.67,-1.65,-3.36,-8.98
2057,ArGo,ARGO,None,0.0411,8895833 ARGO *,1913.54,0.04,-1.99,-18.94
2058,Filecash,FIC,None,0.01417,25718348 FIC *,863313.81,4.23,28.99,18.59
2059,WorkQuest Token,WQT,None,0.01319,27314436 WQT *,257821.33,-0.21,-2.59,-5.51
2060,Nexalt,XLT,None,0.01,35565433 XLT *,67.93,0.00,-0.01,-15.84
2195,PoSW Coin,POSW,None,0.005192,44100000 POSW *,None,0.16,-2.99,-8.20
2196,DeFi Degen Land,DDL,None,0.00000156,150000000000 DDL *,19920.53,1.65,5.05,11.60
2197,PegNet,PEG,None,0.0001025,2227955499 PEG *,2157.41,0.16,34.78,96.87
2198,EOS TRUST,EOST,None,0.0000302,7518810122 EOST *,None,0.18,-3.16,-6.60
2199,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,59303.39,0.78,-1.84,-2.03
2200,Bitether,BTR,None,0.003994,56735293 BTR *,None,0.16,-2.99,-8.20
2067,Beer Money,BEER,None,0.008752,39999999 BEER *,5669.76,0.01,-0.10,-1.28
2068,Orbitcoin,ORB,None,0.1082,3220616 ORB,None,0.16,-2.99,-14.22
2069,CustomContractNetwork,CCN,None,0.0002148,1620841876 CCN *,None,0.17,-3.00,-8.09
2070,Wrapped Basic CryptoKitties,WCK,None,5.30,65610 WCK *,None,0.03,-3.12,-6.59
2071,RigoBlock,GRG,None,0.1287,2701063 GRG *,1674.80,2.87,15.95,7.89
2072,XcelToken Plus,XLAB,None,0.0000108,31999840391 XLAB *,29.56,0.00,-4.58,-11.70
2073,Bobo Cash,BOBO,None,0.000001002,344989738893 BOBO *,None,0.04,-3.11,-6.73
2074,IONChain,IONC,None,0.002847,121180605 IONC *,None,0.39,-2.73,-4.02
2075,BlitzPick,XBP,None,0.0009015,382751935 XBP *,1295.40,0.24,-1.85,-27.38
2076,Freicoin,FRC,None,0.00599,57502113 FRC,345.38,0.16,-14.40,-13.94
2077,Swarm City,SWT,None,0.04011,8536073 SWT *,210.40,0.16,-11.92,-16.76
2078,Blockpass,PASS,None,0.002046,167223762 PASS *,489.55,0.00,2.41,15.51
2079,Rage Fan,RAGE,None,0.006022,56719938 RAGE *,10365.42,-0.33,3.19,-10.55
2080,Silver Stonks,SSTX,None,0.0000004568,747566991914 SSTX *,361.06,-0.01,-2.06,-6.60
2081,Insured Finance,INFI,None,0.01079,31524215 INFI *,112.91,0.04,-3.40,-10.93
2082,Connectome,CNTM,None,0.2794,1210675 CNTM *,2030269.15,1.82,6.87,-21.02
2195,PoSW Coin,POSW,None,0.005192,44100000 POSW *,None,0.16,-2.99,-8.20
2196,DeFi Degen Land,DDL,None,0.00000156,150000000000 DDL *,19920.53,1.65,5.05,11.60
2197,PegNet,PEG,None,0.0001025,2227955499 PEG *,2157.41,0.16,34.78,96.87
2198,EOS TRUST,EOST,None,0.0000302,7518810122 EOST *,None,0.18,-3.16,-6.60
2199,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,59303.39,0.78,-1.84,-2.03
2200,Bitether,BTR,None,0.003994,56735293 BTR *,None,0.16,-2.99,-8.20
2089,Azbit,AZ,None,0.000003979,83057996159 AZ *,None,0.93,-0.29,-0.30
2090,CryptoFlow,CFL,None,0.003594,92026159 CFL,1372.31,0.16,-12.69,-24.89
2091,MotaCoin,MOTA,None,0.00599,55157176 MOTA,1677.48,0.16,-2.99,-8.20
2092,Kingdom Game 4.0,KDG,None,0.003347,98793771 KDG *,232511.68,-0.47,-7.86,-13.82
2093,OptionRoom,ROOM,None,0.02639,12493373 ROOM *,99637.25,-5.01,-14.76,-34.73
2094,FuzeX,FXT,None,0.0003593,915627153 FXT *,None,0.17,-3.07,-7.47
2095,Qbao,QBT,None,0.005023,65351403 QBT *,27049.97,-0.31,-0.50,1.98
2096,Lepricon,L3P,None,0.002235,147066490 L3P *,52796.13,0.07,-2.19,-1.93
2097,Pizza,PIZZA,None,0.01051,30976128 PIZZA *,None,0.00,0.00,-9.84
2098,DinoExchange,DINO,None,0.0456,7075147 DINO *,None,0.00,0.00,0.15
2099,Masari,MSR,None,0.01997,16045916 MSR,82.95,0.16,-1.01,-7.44
2100,ChronoBase,TIK,None,0.7963,400522 TIK *,None,0.07,-1.68,-3.49
2101,Tornado,TCORE,None,52.54,6000 TCORE *,None,0.04,-3.11,-6.63
2102,Team Heretics Fan Token,TH,None,0.7274,432137 TH *,91930.56,0.94,-4.20,-1.23
2103,Webflix Token,WFX,None,0.00002166,14469258368 WFX *,0.11,0.00,41.27,43.23
2104,Qwertycoin,QWC,None,0.000003,130721819192 QWC,None,26.06,-5.97,-0.01
2195,PoSW Coin,POSW,None,0.005192,44100000 POSW *,None,0.16,-2.99,-8.20
2196,DeFi Degen Land,DDL,None,0.00000156,150000000000 DDL *,19920.53,1.65,5.05,11.60
2197,PegNet,PEG,None,0.0001025,2227955499 PEG *,2157.41,0.16,34.78,96.87
2198,EOS TRUST,EOST,None,0.0000302,7518810122 EOST *,None,0.18,-3.16,-6.60
2199,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,59303.39,0.78,-1.84,-2.03
2200,Bitether,BTR,None,0.003994,56735293 BTR *,None,0.16,-2.99,-8.20
2111,yTSLA Finance,yTSLA,None,4.56,66423 yTSLA *,18619.79,0.70,38.56,-41.73
2112,Internet of Energy Network,IOEN,None,0.01509,20000000 IOEN *,419546.74,1.08,-1.33,-15.06
2113,Ink Protocol,XNK,None,0.0007012,427113382 XNK *,615.25,0.27,-1.85,-11.61
2114,Freedomcoin,FREED,None,0.04505,6604387 FREED,356.17,0.16,-5.80,15.22
2115,Zebi Token,ZEBI,None,0.0003046,977948471 ZEBI *,930.88,0.91,3.94,-3.82
2116,DecentraWeb,DWEB,None,0.08833,3357220 DWEB *,2331.01,0.04,-5.24,-9.05
2117,Step Hero,HERO,None,0.0228,12951109 HERO *,43718.57,0.15,-11.47,-25.62
2118,Zoracles,ZORA,None,54.03,5463 ZORA *,2722.63,0.04,-8.27,-10.65
2119,ExclusiveCoin,EXCL,None,0.05032,5851627 EXCL,75.52,0.16,2.72,-15.57
2120,LunchMoney,LMY,None,0.001996,147213610 LMY *,6.11,0.17,-3.04,-7.69
2121,Zeepin,ZPT,None,0.0005867,500000000 ZPT *,19933.47,0.75,-3.69,-14.89
2122,Equal,EQL,None,0.0007215,405842550 EQL *,87.09,0.06,-5.27,-10.71
2123,Nsure.Network,NSURE,None,0.05146,5668964 NSURE *,465465.70,0.41,1.95,-9.93
2124,Ronin Gamez,RONINGMZ,None,0.00003554,8200000000 RONINGMZ *,41706.47,0.00,-0.27,-0.13
2125,Seigniorage Shares,SHARE,None,0.01405,20395279 SHARE *,23611.72,-1.92,-3.90,-18.14
2126,Ethernaal,NAAL,None,0.3961,732291 NAAL *,None,0.03,0.01,-5.81
2127,Phore,PHR,None,0.01085,26564085 PHR *,17.52,0.16,4.79,-0.67
2195,PoSW Coin,POSW,None,0.005192,44100000 POSW *,None,0.16,-2.99,-8.20
2196,DeFi Degen Land,DDL,None,0.00000156,150000000000 DDL *,19920.53,1.65,5.05,11.60
2197,PegNet,PEG,None,0.0001025,2227955499 PEG *,2157.41,0.16,34.78,96.87
2198,EOS TRUST,EOST,None,0.0000302,7518810122 EOST *,None,0.18,-3.16,-6.60
2199,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,59303.39,0.78,-1.84,-2.03
2200,Bitether,BTR,None,0.003994,56735293 BTR *,None,0.16,-2.99,-8.20
2134,MicroBitcoin,MBC,None,0.000005971,47958344687 MBC,71.00,-1.97,-6.00,-1.66
2135,Cryptonite,XCN,None,0.0003994,708506520 XCN,None,0.16,-2.99,-8.20
2136,Non-Fungible Yearn,NFY,None,3.10,91221 NFY *,8672.51,0.04,-14.76,47.75
2137,Friendz,FDZ,None,0.0005436,517907106 FDZ *,35102.41,0.18,-18.24,12.07
2138,1Million Token,1MT,None,0.2819,995699 1MT *,None,-0.09,-8.15,-8.39
2139,CoinDeal Token,CDL,None,0.00599,46842401 CDL *,None,0.16,-2.99,-8.20
2140,DopeCoin,DOPE,None,0.002396,116845228 DOPE *,None,0.16,-2.99,-8.20
2141,MoonTools,MOONS,None,10.14,27500 MOONS *,None,0.04,-3.11,-6.75
2142,Smartshare,SSP,None,0.00006,4639918911 SSP *,24158.64,0.00,-0.02,-0.02
2143,REVIVAL,RVL,None,0.000000000937,296794855969431 RVL *,489.16,-0.01,-2.03,-6.82
2144,Kawaii Islands,KWT,None,0.009243,30000000 KWT *,614307.95,-0.04,-1.25,-14.83
2145,NuShares,NSR,None,0.00004683,5862641980 NSR *,None,0.37,-1.26,-70.59
2146,Pivot Token,PVT,None,0.00005295,5135200000 PVT *,62271.08,-0.81,-2.82,-6.59
2147,BitTube,TUBE,None,0.0007987,340803608 TUBE,1136.32,0.16,5.66,-8.20
2148,TheForce Trade,FOC,None,0.003402,80200000 FOC *,25568.87,0.31,-5.11,-20.23
2149,DeFi Bids,BID,None,0.01165,23166706 BID *,359.96,0.18,-3.12,-6.53
2195,PoSW Coin,POSW,None,0.005192,44100000 POSW *,None,0.16,-2.99,-8.20
2196,DeFi Degen Land,DDL,None,0.00000156,150000000000 DDL *,19920.53,1.65,5.05,11.60
2197,PegNet,PEG,None,0.0001025,2227955499 PEG *,2157.41,0.16,34.78,96.87
2198,EOS TRUST,EOST,None,0.0000302,7518810122 EOST *,None,0.18,-3.16,-6.60
2199,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,59303.39,0.78,-1.84,-2.03
2200,Bitether,BTR,None,0.003994,56735293 BTR *,None,0.16,-2.99,-8.20
2156,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2157,DomRaider,DRT,None,0.0004402,591500000 DRT *,None,0.23,-2.88,-7.46
2158,Bounty0x,BNTY,None,0.00112,232720097 BNTY *,58138.60,-0.44,-7.68,-11.23
2159,PKG Token,PKG,None,0.00002899,8969257745 PKG *,None,0.18,-5.13,-7.56
2160,keyTango,TANGO,None,0.02714,9536700 TANGO *,441.79,0.04,3.04,-22.76
2161,Agrello,DLT,None,0.001997,129071019 DLT *,14751.61,0.16,-2.99,-8.21
2162,Kobocoin,KOBO,None,0.01038,24700248 KOBO *,None,0.16,-2.99,-56.60
2163,PluraCoin,PLURA,None,0.0002909,878967366 PLURA,None,0.16,-2.97,183.00
2164,Datamine,DAM,None,0.08051,3177012 DAM *,410.50,0.04,-5.03,8.82
2165,Asch,XAS,None,0.002716,93355331 XAS *,None,-0.14,-6.20,-6.58
2166,OWNDATA,OWN,None,0.00002446,10200762791 OWN *,None,0.18,-3.16,-9.93
2167,Gems ,GEM,None,0.0002066,1203292896 GEM *,57757.66,0.03,-4.62,-2.10
2168,Aigang,AIX,None,0.008533,29274567 AIX *,1687.25,-2.33,-21.83,-14.58
2169,Alphacat,ACAT,None,0.00008902,2790428084 ACAT *,None,-3.36,-4.89,-8.71
2170,Expanse,EXP,None,0.01318,18805100 EXP,2020.50,0.16,-8.53,-5.33
2171,Kush Finance,KSEED,None,0.9451,262272 KSEED *,842.01,0.00,287.24,287.24
2195,PoSW Coin,POSW,None,0.005192,44100000 POSW *,None,0.16,-2.99,-8.20
2196,DeFi Degen Land,DDL,None,0.00000156,150000000000 DDL *,19920.53,1.65,5.05,11.60
2197,PegNet,PEG,None,0.0001025,2227955499 PEG *,2157.41,0.16,34.78,96.87
2198,EOS TRUST,EOST,None,0.0000302,7518810122 EOST *,None,0.18,-3.16,-6.60
2199,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,59303.39,0.78,-1.84,-2.03
2200,Bitether,BTR,None,0.003994,56735293 BTR *,None,0.16,-2.99,-8.20
2178,reflect.finance,RFI,None,0.02569,9439470 RFI *,806.52,0.04,-4.02,-12.93
2179,VEKTOR,VEKTOR,None,0.0000006079,391306102445 VEKTOR *,62228.47,-0.18,-26.78,3.61
2180,Playkey,PKT,None,0.01356,17414614 PKT *,82233.10,-6.92,-23.79,30.25
2181,MesChain,MES,None,0.0002763,874972732 MES *,20786.05,-0.04,-18.92,-24.03
2182,Ritocoin,RITO,None,0.0001429,1679073286 RITO *,14.76,0.16,15.74,9.52
2183,NFTX Hashmasks Index,MASK,None,1327.69,180 MASK *,4402.52,0.04,9.15,-29.25
2184,Kalata,KALA,None,0.006852,35000000 KALA *,2237.97,-0.36,-0.80,-9.28
2185,Trollcoin,TROLL,None,0.0003994,592810145 TROLL,None,0.16,-2.99,-54.10
2186,DDKoin,DDK,None,0.1383,1710000 DDK,5719.11,0.08,5.02,-7.97
2187,Graft,GRFT,None,0.0003994,591481833 GRFT,6.73,0.16,368.05,361.56
2188,ACA Token,ACA,None,0.006417,36697892 ACA *,458.72,-0.01,-2.51,0.66
2189,Playermon,PYM,None,0.008743,26756815 PYM *,872325.61,-0.45,-3.37,-6.47
2190,HashCoin,HSC,None,0.00001824,12863911326 HSC *,17623.01,-0.49,0.87,-5.06
2191,Kuverit,KUV,None,0.00008801,2654360436 KUV *,4.28,0.00,-14.58,-14.57
2192,BiblePay,BBP,None,0.0001199,2552987248 BBP,77427.81,31.67,12.42,22.66
2193,GokuMarket Credit,GMC,None,0.07608,3155000 GMC *,148.61,1.24,-46.85,-53.60
2195,PoSW Coin,POSW,None,0.005192,44100000 POSW *,None,0.16,-2.99,-8.20
2196,DeFi Degen Land,DDL,None,0.00000156,150000000000 DDL *,19920.53,1.65,5.05,11.60
2197,PegNet,PEG,None,0.0001025,2227955499 PEG *,2157.41,0.16,34.78,96.87
2198,EOS TRUST,EOST,None,0.0000302,7518810122 EOST *,None,0.18,-3.16,-6.60
2199,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,59303.39,0.78,-1.84,-2.03
2200,Bitether,BTR,None,0.003994,56735293 BTR *,None,0.16,-2.99,-8.20
2200,Bitether,BTR,None,0.003994,56735293 BTR *,None,0.16,-2.99,-8.20
