2030,Unicly Chris McCann Collection,UCM,None,0.2088,1000000 UCM *,None,-0.09,0.67,-16.77
2031,ION,ION,None,0.01526,13714397 ION *,30.01,-0.28,-7.46,-19.80
2032,Felixo Coin,FLX,None,0.001387,150000000 FLX *,None,-0.28,3.06,21.52
2033,UpToken,UP,None,0.001421,146540250 UP *,168.14,0.24,1.49,-17.32
2034,Beetle Coin,BEET,None,0.0007805,265150750 BEET,264454.99,0.04,18.51,-31.45
2035,Simple Software Solutions,SSS,None,0.07179,2875761 SSS *,56.52,-0.28,34.17,1.98
2036,PutinCoin,PUT,None,0.0001734,1188750832 PUT,1.46,-0.28,3.06,-8.86
2037,ChessCoin,CHESS,None,0.003815,54032769 CHESS *,None,-0.28,3.06,-8.86
2038,WandX,WAND,None,0.01683,12244135 WAND *,66.23,0.23,1.52,-35.78
2039,RMPL,RMPL,None,0.3481,588943 RMPL *,None,0.14,1.03,-16.11
2040,Pylon Network,PYLNT,None,0.3409,602010 PYLNT *,20.93,-0.28,-48.10,-54.13
2031,ION,ION,None,0.01526,13714397 ION *,30.01,-0.28,-7.46,-19.80
2032,Felixo Coin,FLX,None,0.001387,150000000 FLX *,None,-0.28,3.06,21.52
2033,UpToken,UP,None,0.001421,146540250 UP *,168.14,0.24,1.49,-17.32
2034,Beetle Coin,BEET,None,0.0007805,265150750 BEET,264454.99,0.04,18.51,-31.45
2035,Simple Software Solutions,SSS,None,0.07179,2875761 SSS *,56.52,-0.28,34.17,1.98
2036,PutinCoin,PUT,None,0.0001734,1188750832 PUT,1.46,-0.28,3.06,-8.86
2037,ChessCoin,CHESS,None,0.003815,54032769 CHESS *,None,-0.28,3.06,-8.86
2038,WandX,WAND,None,0.01683,12244135 WAND *,66.23,0.23,1.52,-35.78
2039,RMPL,RMPL,None,0.3481,588943 RMPL *,None,0.14,1.03,-16.11
2040,Pylon Network,PYLNT,None,0.3409,602010 PYLNT *,20.93,-0.28,-48.10,-54.13
2041,Collective,CO2,None,0.9189,221702 CO2 *,133015.02,-16.74,-40.44,-11.50
2042,Kora Network Token,KNT,None,0.0005968,335625000 KNT *,29.85,0.14,1.03,-16.11
2043,Sociall,SCL,None,0.01195,16714020 SCL *,None,-0.28,3.06,12.97
2044,InvestFeed,IFT,None,0.00104,191381257 IFT *,None,-0.28,3.06,-8.86
2045,Elementeum,ELET,None,0.03815,5223113 ELET *,94.42,0.24,5.25,-14.28
2046,Decentralized Machine Learning,DML,None,0.0007309,272937007 DML *,2183.34,-1.23,-0.38,-42.13
2047,Bitether,BTR,None,0.003468,56735293 BTR *,None,-0.28,3.06,-8.86
2048,Chronologic,DAY,None,0.1603,1220301 DAY *,72.73,-0.24,-9.02,17.13
2049,PKG Token,PKG,None,0.00002168,8969257745 PKG *,4269.08,0.14,1.03,-10.35
2050,ChartEx,CHART,None,0.009693,20000000 CHART *,16348.27,-0.09,-1.14,-15.01
2051,yTSLA Finance,yTSLA,None,3.15,66423 yTSLA *,37489.73,-6.30,-1.28,-36.81
2052,Sentinel Chain,SENC,None,0.0009885,197269666 SENC *,38797.48,0.16,22.19,5.82
2054,PRIA,PRIA,None,2.78,69356 PRIA *,291.20,-0.09,1.64,-37.91
2055,Bitgesell,BGL,None,0.01679,11471751 BGL *,32324.96,-2.26,12.54,7.33
2056,Ellaism,ELLA,None,0.004162,46201358 ELLA,624.53,-0.28,37.41,118.74
2057,GoldFund,GFUN,None,0.001242,154093551 GFUN *,108.64,-0.07,84.51,-5.37
2058,Cubiex,CBIX,None,0.002658,71852557 CBIX *,144.65,-0.44,6.19,-25.29
2059,Playkey,PKT,None,0.0116,16414614 PKT *,49440.29,-6.92,6.34,-32.24
2060,ROAD,ROAD,None,0.002342,79300570 ROAD *,16094.34,2.87,0.97,-15.40
2061,CorionX,CORX,None,0.001676,111031150 CORX *,249516.26,-0.48,1.70,-4.10
2062,Tokenbox,TBX,None,0.0165,11235451 TBX *,2150.06,0.14,3.14,-46.87
2063,Elysian,ELY,None,0.001873,97966210 ELY *,708267.57,0.35,3.21,-14.79
2064,2GIVE,2GIVE,None,0.0003468,527623787 2GIVE,None,-0.28,3.06,-8.86
2065,Decentralized Crypto Token,DCTO,None,0.0001834,993067232 DCTO *,None,-0.26,2.95,-9.29
2066,NFX Coin,NFXC,None,0.001734,104824015 NFXC *,90.97,-0.28,3.12,5.10
2067,Bridge Protocol,BRDG,None,0.000848,224088259 BRDG *,155.15,-6.90,-17.97,-21.82
2068,HelloGold,HGT,None,0.0006846,263034654 HGT *,None,-0.07,5.24,-14.64
2069,PiplCoin,PIPL,None,0.00104,172536809 PIPL *,None,-0.28,3.06,-8.86
2070,MesChain,MES,None,0.0001994,899700232 MES *,28107.82,0.35,61.43,105.62
2071,Castweet,CTT,None,0.09984,1793952 CTT *,16182.21,7.59,-3.21,0.99
2072,KnoxFS (new),KFX,None,0.4343,410084 KFX *,20604.98,0.77,3.64,-10.10
2073,MorCrypto Coin,MOR,None,0.008348,21126669 MOR *,None,-0.03,1.82,-13.39
2074,GoldMint,MNTP,None,0.09135,1914997 MNTP *,None,-0.08,1.55,-34.08
2075,Parkgene,GENE,None,0.0005896,294760863 GENE *,None,-0.28,3.06,-8.86
2076,Bezop,BEZ,None,0.00333,55685931 BEZ *,None,-5.50,7.70,-24.96
2077,PEPS Coin,PEPS,None,0.003815,45255467 PEPS *,142.70,-0.28,-5.53,-22.97
2078,BlockMesh,BMH,None,0.0006288,273039971 BMH *,1790.69,-0.28,2.94,-43.70
2079,Datawallet,DXT,None,0.0004377,390222225 DXT *,3600.72,0.14,1.03,23.01
2080,GoNetwork,GOT,None,0.002341,71994620 GOT *,67563.35,1.19,-6.28,-21.65
2081,Kurrent,KURT,None,0.002775,61364813 KURT,None,-0.28,3.06,-8.86
2082,FUD.finance,FUD,None,7.15,23620 FUD *,189.10,-0.09,0.38,-16.43
2083,HeartBout,HB,None,0.003121,53495267 HB *,10.67,-0.28,15.94,-8.86
2084,PopularCoin,POP,None,0.00003979,4158754077 POP,0.31,0.14,1.03,-16.14
2085,Beer Money,BEER,None,0.005405,30650000 BEER *,26583.43,-0.04,12.06,-7.58
2086,Escroco Emerald,ESCE,None,0.0001834,900000000 ESCE *,None,-0.26,2.95,-9.29
2087,Cubiex Power,CBIX-P,None,0.9806,168605 CBIX-P *,None,-0.15,3.43,-12.52
2088,Cash Tech,CATE,None,0.01383,11755793 CATE *,48756.01,-1.30,-20.80,-39.20
2089,Civitas,CIV,None,0.02012,8132782 CIV,96.78,-0.28,-3.59,-53.22
2090,Unicly Genesis Collection,UUNICLY,None,0.1623,1000000 UUNICLY *,5554.38,-0.09,-8.64,-32.22
2091,Photon,PHO,None,0.000004036,40214162786 PHO,0.01,0.24,56.46,-19.45
2092,Stabilize,STBZ,None,1.21,133000 STBZ *,35576.39,-0.09,-1.03,-34.86
2093,Pyrk,PYRK,None,0.01022,15781994 PYRK *,5717.54,-1.24,16.35,-63.62
2094,Fivebalance,FBN,None,0.0001469,1087033342 FBN *,1665.91,-0.07,-0.13,-38.05
2095,Yfscience,YFSI,None,5.69,27774 YFSI *,None,-0.02,1.04,-8.36
2096,Cryptobuyer,XPT,None,0.00276,57282664 XPT *,32.24,-0.13,-38.11,-9.33
2097,MetaMorph,METM,None,0.0004615,341349997 METM *,3214.98,0.14,1.91,-19.24
2098,ICE ROCK MINING,ROCK2,None,0.01011,15724272 ROCK2 *,25034.59,0.14,2.65,-24.17
2099,PYRO Network,PYRO,None,0.0001933,808750259 PYRO *,None,-0.24,2.85,-9.66
2100,Okschain,OKS,None,0.0001374,1135330000 OKS *,None,-0.23,201.76,174.61
2101,OptiToken,OPTI,None,0.005202,29799060 OPTI *,13.84,-0.28,3.06,-8.86
2102,Scorum Coins,SCR,None,0.005411,29265075 SCR *,2144.27,0.14,-4.25,-12.57
2103,Fantasy Sports,DFS,None,0.02785,5532031 DFS *,29.33,0.14,-8.00,-69.09
2104,Evil Coin,EVIL,None,0.007283,21020383 EVIL,None,-0.28,3.06,-8.86
2105,Universe,UNI,None,0.001734,88029749 UNI *,None,-0.28,3.06,-8.86
2106,HakunaMatata,TATA,None,0.000000000338,452053190123682 TATA *,27502.01,-0.80,-4.61,-96.43
2107,Rimbit,RBT,None,0.0007702,197581050 RBT *,None,-0.19,2.05,13.18
2108,1MillionNFTs,1MIL,None,1.25,120000 1MIL *,47060.26,-0.01,1.64,-28.31
2109,Bitcoin Token,BTCT,None,0.01075,13790433 BTCT *,34.65,-0.28,15.97,-1.70
2110,CryptoSoul,SOUL,None,0.0004599,316001123 SOUL *,2072.36,-0.83,-22.85,-37.95
2111,wave edu coin,WEC,None,0.001016,142479441 WEC *,1105.90,-0.28,0.60,-31.77
2112,Gravity,GZRO,None,0.000104,1385822756 GZRO,1.03,-0.28,3.06,-31.65
2113,Impleum,IMPL,None,0.01457,9894935 IMPL,278.00,49.58,66.48,194.45
2114,StrongHands Masternode,SHMN,None,0.04651,3066733 SHMN,None,-0.36,23.39,-50.37
2115,Transcodium,TNS,None,0.001891,75807938 TNS *,49.81,0.26,1.57,-2.25
2116,Cobinhood,COB,None,0.0003468,410999847 COB *,None,-0.28,3.06,-8.86
2117,Neutron,NTRN,None,0.003642,39121694 NTRN *,None,-0.28,3.06,-8.86
2118,PAYCENT,PYN,None,0.001669,85310628 PYN *,49.03,-0.44,19.68,7.41
2119,InterValue,INVE,None,0.001115,127892710 INVE *,6.03,-0.01,-0.07,0.26
2120,Knekted,KNT,None,0.0001422,1000000000 KNT *,27.82,-0.28,44.42,19.93
2121,Bolivarcoin,BOLI,None,0.009017,15744276 BOLI,18.17,-0.28,-47.46,-47.34
2122,FidexToken,FEX,None,0.000004575,30948335553 FEX *,0.01,0.14,-1.33,-33.46
2123,VouchForMe,IPL,None,0.0005776,245661176 IPL *,50.54,-0.15,-3.54,-28.98
2124,Cryptojacks,CJ,None,0.0003468,406568581 CJ,None,-0.28,3.06,-8.86
2125,FSBT API Token,FSBT,None,0.04018,3509535 FSBT *,24616.64,0.14,0.09,-40.66
2126,Ubricoin,UBN,None,0.00005968,2337584182 UBN *,11.63,0.14,51.54,25.84
2127,TOKPIE,TKP,None,0.004854,28714064 TKP *,229.88,0.14,1.03,-16.11
2128,MicroMoney,AMM,None,0.008811,15777256 AMM *,113356.36,-3.70,-13.74,-26.62
2129,Bigbom,BBO,None,0.0003299,335947891 BBO *,87410.43,-21.16,47.53,-34.30
2130,Aeryus,AER,None,0.01117,12292955 AER *,None,-0.01,0.20,-27.74
2131,Opal,OPAL,None,0.009017,15156364 OPAL *,None,-0.28,3.06,-1.27
2132,LHT,LHT,None,0.002715,50000000 LHT *,15.09,0.05,0.94,-11.88
2133,YENTEN,YTN,None,0.003176,41952065 YTN,18.92,-0.28,2.73,-13.76
2134,ZeuxCoin,ZUC,None,0.0007,189999899 ZUC *,129.23,-0.01,-12.56,-12.56
2135,Kind Ads Token,KIND,None,0.003119,42246693 KIND *,None,-0.07,2.03,-12.52
2136,PureVidz,VIDZ,None,0.00104,125279775 VIDZ *,None,-0.28,3.06,-8.86
2137,EtherInc,ETI,None,0.000404,318472252 ETI,None,-0.28,20.06,-8.86
2138,Kush Finance,KSEED,None,0.4453,286841 KSEED *,471.08,-0.22,37.55,-21.81
2139,Grimm,GRIMM,None,0.002117,60501300 GRIMM *,470.11,-1.48,-11.01,-7.35
2140,ProxyNode,PRX,None,0.0006936,184301877 PRX,11.46,-0.28,106.12,82.28
2141,CBDAO,BREE,None,0.1194,1067840 BREE *,62049.41,0.14,1.03,-16.13
2142,ModiHost,AIM,None,0.1023,1246664 AIM *,23094.97,-0.27,3.07,-9.31
2143,GuccioneCoin,GCC,None,0.006243,20285537 GCC *,None,-0.28,3.06,-36.90
2144,Fortuna,FOTA,None,0.0002637,479997016 FOTA *,1119.04,-0.18,33.19,-47.89
2145,Fox Trading,FOXT,None,0.01461,8663499 FOXT *,126112.60,3.87,3.15,-12.12
2146,Cyber Movie Chain,CMCT,None,0.000006167,20000000000 CMCT *,None,0.14,1.03,-16.11
2147,Commercium,CMM,None,0.00274,44297172 CMM,None,-0.28,3.06,-12.19
2148,MEXC Token,MEXC,None,0.0001164,1032549908 MEXC *,24.97,-0.10,-42.51,-61.35
2149,BitSend,BSD,None,0.003815,31254687 BSD,291.38,21.86,-11.94,-22.29
2150,IFX24,IFX24,None,0.03954,3000000 IFX24 *,0.08,-0.28,17.49,39.46
2151,JUIICE,JUI,None,0.00001795,6600000100 JUI *,None,0.07,0.54,-7.31
2152,WABnetwork,WAB,None,0.000006936,16994541755 WAB *,22.43,-0.28,3.06,-8.86
2153,SkinCoin,SKIN,None,0.001333,88183483 SKIN *,25854.74,3.22,-7.27,-16.11
2154,Ouroboros,OURO,None,0.003748,31296749 OURO *,511.74,0.00,24.93,-8.76
2155,Bitcoin Classic,BXC,None,0.194,600147 BXC *,142.93,-0.21,-10.81,145.11
2156,Switch,ESH,None,0.009552,12113793 ESH *,103477.36,-0.63,-6.57,-41.19
2157,Matrexcoin,MAC,None,0.005202,22176440 MAC *,None,-0.28,3.06,-8.86
2159,Alchemint Standards,SDS,None,0.0003581,317946798 SDS *,19.99,0.14,1.03,-16.11
2160,ITO Utility Token,IUT,None,0.001233,92163649 IUT *,None,0.14,1.03,-14.73
2161,TRAXIA,TM2,None,0.0003456,328320714 TM2 *,410.00,-16.78,5.13,-18.95
2162,Scrypta,LYRA,None,0.00652,17389608 LYRA *,12.56,-0.28,-0.13,-27.24
2163,Cipher,CPR,None,0.00151,75023402 CPR *,81982.39,0.20,3.15,0.94
2164,Agora,VOTE,None,0.003003,37567045 VOTE *,30.02,-0.44,12.77,0.82
2165,DEX,DEX,None,0.0005855,191542291 DEX *,86625.04,1.43,-80.07,-71.76
2166,Kingdom Game 4.0,KDG,None,0.003525,31080481 KDG *,23564.53,-0.97,-8.74,5.91
2167,TagCoin,TAG,None,0.01734,6433866 TAG,1309.53,-0.28,-28.93,-37.58
2168,Arionum,ARO,None,0.0006962,159429300 ARO,65.33,-0.28,3.44,82.95
2169,SuperCoin,SUPER,None,0.002081,53219222 SUPER,None,-0.28,3.06,-8.86
2170,SiaCashCoin,SCC,None,0.000006572,16734693829 SCC *,1032.97,0.14,19.19,-1.02
2171,Insight Protocol,INX,None,0.0005905,183285663 INX *,179052.34,0.03,-1.48,-40.80
2172,Thrive Token,THRT,None,0.00104,103247500 THRT *,1.55,-0.28,-22.71,-31.65
2173,Aditus,ADI,None,0.0004575,234110888 ADI *,79503.48,4.69,1.03,-12.30
2174,W Green Pay,WGP,None,0.006097,17630267 WGP *,7146.29,-5.25,7.98,7.24
2175,SHIELD,XSH,None,0.0002081,512973375 XSH,4.04,-0.28,3.06,-8.86
2176,DABANKING,DAB,None,0.0209,5118932 DAB *,None,-0.01,-0.07,-0.07
2177,Energycoin,ENRG,None,0.000867,122325446 ENRG,0.01,-0.28,7.35,-5.06
2178,BBSCoin,BBS,None,0.00000104,101578614878 BBS *,140.32,-0.28,2.44,-8.86
2179,Helix,HLIX,None,0.003156,33341182 HLIX *,22.15,-0.28,-27.86,-27.57
2180,Litecoin Plus,LCP,None,0.0378,2752341 LCP,63.41,19.44,23.44,-32.88
2181,imbrex,REX,None,0.0118,8660756 REX *,None,-0.05,9.15,-15.61
2182,BidiPass,BDP,None,0.0002808,386631337 BDP *,6026.34,69.87,-1.26,-22.84
2183,PayCoin,XPY,None,0.008324,11995342 XPY,None,-0.28,3.06,-8.86
2184,Universal Currency,UNIT,None,0.006243,15949110 UNIT,None,-0.28,3.06,-8.86
2185,SynLev,SYN,None,0.007907,12247020 SYN *,108620.39,-0.01,17.01,9.37
2186,CyberMusic,CYMT,None,0.000006228,15500000000 CYMT *,344.73,-0.28,58.78,25.90
2187,More Coin,MORE,None,0.04751,2000000 MORE *,1016.46,-0.28,3.06,-19.44
2188,Bitcoin Adult,BTAD,None,0.001841,51582493 BTAD *,62.43,0.60,4.06,-16.43
2189,CoinUs,CNUS,None,0.0002788,340000000 CNUS *,24.28,-0.28,3.06,-10.19
2190,MoneroV ,XMV,None,0.03505,2700000 XMV *,7311.78,-0.46,8.75,-45.24
2191,Raise,RAISE,None,0.006382,14765425 RAISE *,148775.80,-16.58,-37.23,100.15
2192,Arepacoin,AREPA,None,0.005478,17166809 AREPA,14.98,-0.28,29.06,-5.69
2193,Nyerium,NYEX,None,0.002775,33755887 NYEX *,0.04,13.96,37.41,-8.86
2194,Veles,VLS,None,0.07214,1289027 VLS *,0.01,-0.28,3.06,-8.42
2196,BitcoiNote,BTCN,None,0.007283,12736298 BTCN,11.54,-0.28,3.06,47.23
2197,Xuez,XUEZ,None,0.02254,4114012 XUEZ,29080.54,6.26,15.53,-4.45
2198,Rupee,RUP,None,0.002116,43677850 RUP,None,-0.28,3.06,-7.85
2199,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,268.59,340 WVG0 *,549.06,-0.09,-4.20,-15.24
2200,TCASH,TCASH,None,0.002566,35200000 TCASH *,3196.28,0.14,-15.37,-31.94
2201,WinCash,WCC,None,0.06019,1499784 WCC *,106.74,-0.31,38.24,71.88
2202,SF Capital,SFCP,None,0.0009007,99999500 SFCP *,1070.95,-9.92,-23.30,185.12
2203,Baguette Token,BGTT,None,0.007758,11609998 BGTT *,None,-0.10,0.44,-43.71
2204,Connectome,CNTM,None,0.07314,1210675 CNTM *,311917.76,-2.63,2.35,-46.26
2205,UNICORN Token,UNI,None,0.0008324,106912509 UNI *,128.34,-0.28,209.17,36.71
