2041,PoSW Coin,POSW,None,0.005005,44100000 POSW *,0.01,-0.37,-37.48,-23.15
2042,Deutsche eMark,DEM,None,0.004112,53653541 DEM,125.75,0.34,2.47,28.73
2043,MorCrypto Coin,MOR,None,0.01041,21126669 MOR *,None,-0.05,1.43,18.15
2044,2GIVE,2GIVE,None,0.0004171,527676522 2GIVE,None,-0.37,-1.00,21.69
2045,Decentralized Crypto Token,DCTO,None,0.0002212,993067232 DCTO *,None,-0.34,-0.78,21.35
2046,ZelaaPayAE,ZPAE,None,0.001276,170022159 ZPAE *,79601.09,-0.37,6.70,17.57
2047,Energo,TSL,None,0.0003545,602378920 TSL *,14.98,0.00,4.94,-78.93
2048,DeFinition,DZI,None,0.09189,2333767 DZI *,5.26,-0.68,-1.18,0.07
2049,ChartEx,CHART,None,0.01062,20000000 CHART *,3613.50,0.12,-4.50,-17.94
2050,Scorum Coins,SCR,None,0.007262,29265075 SCR *,2322.59,0.14,-8.53,2.78
2051,Axe,AXE,None,0.04012,5260968 AXE,50217.74,0.70,-0.14,0.96
2052,Bidesk,BDK,None,0.02627,7977478 BDK *,None,0.00,0.00,-4.02
2053,Datamine FLUX,FLUX,None,0.327,629663 FLUX *,4045.52,-0.91,-0.85,-15.35
2054,Parkgene,GENE,None,0.000709,294760863 GENE *,None,-0.37,-1.00,21.69
2055,Merebel,MERI,None,0.03356,6195344 MERI,933.12,-0.31,165.52,99.82
2056,Alpha Token,A,None,0.00591,34731759 A *,None,2.49,-29.33,-17.44
2057,Elysian,ELY,None,0.002108,97966210 ELY *,109992.79,-19.29,-12.00,31.21
2058,8PAY,8PAY,None,0.02082,10123741 8PAY *,685367.95,7.54,0.50,0.10
2059,NeoWorld Cash,NASH,None,0.000008603,23709948546 NASH *,156.54,-7.53,-6.52,-14.03
2060,Sentinel Chain,SENC,None,0.001035,197269666 SENC *,47420.73,0.54,3.25,6.19
2061,HyperAlloy,ALLOY,None,0.05952,3453286 ALLOY *,None,-0.61,-7.74,84.73
2062,Kora Network Token,KNT,None,0.0006094,335625000 KNT *,38.20,0.14,2.98,-18.06
2063,VouchForMe,IPL,None,0.0008341,245661176 IPL *,0.84,-0.41,-3.67,45.73
2064,Kurrent,KURT,None,0.003337,61364813 KURT,None,-0.37,-1.00,21.69
2065,KnoxFS (new),KFX,None,0.4787,422260 KFX *,11365.05,-0.44,12.51,10.18
2066,Agora,VOTE,None,0.005372,37567045 VOTE *,305.01,-0.89,2.34,27.84
2067,Anoncoin,ANC,None,0.09551,2110317 ANC,63.66,-0.37,-5.54,-7.11
2068,Playkey,PKT,None,0.0115,17414614 PKT *,96318.31,-4.10,5.44,32.76
2069,OptiToken,OPTI,None,0.006673,29897928 OPTI *,None,-0.37,-1.00,29.80
2070,Escroco Emerald,ESCE,None,0.0002212,900000000 ESCE *,None,-0.34,-1.02,21.35
2071,Citadel,CTL,None,0.01793,10969269 CTL,8.11,-0.41,-1.25,41.42
2073,W Green Pay,WGP,None,0.01103,17630267 WGP *,10622.20,0.00,18.34,-2.51
2074,PKG Token,PKG,None,0.00002234,8969257745 PKG *,5854.48,0.14,19.24,-2.72
2075,FLIP,FLP,None,0.003486,55955000 FLP *,None,-0.07,0.61,42.20
2076,EthereumX,ETX,None,0.002229,87225579 ETX *,84.17,-0.85,20.32,-8.85
2077,GoldFund,GFUN,None,0.001251,154093551 GFUN *,0.18,-0.37,48.50,13.95
2078,Stabilize,STBZ,None,1.44,133000 STBZ *,1486.88,0.12,2.31,20.97
2079,Taklimakan Network,TAN,None,0.004015,45942180 TAN *,42939.20,-3.09,1.29,20.62
2080,Kush Finance,KSEED,None,0.7541,253205 KSEED *,153.63,0.13,-3.89,-6.61
2081,Cryptobuyer,XPT,None,0.003337,57282664 XPT *,309.28,-0.37,13.46,-19.76
2082,PYRO Network,PYRO,None,0.0002339,808526179 PYRO *,None,-0.31,-0.59,14.57
2083,MORPHOSE,MORPH,None,3.45,54166 MORPH *,43.07,-0.03,5.72,14.18
2084,FUD.finance,FUD,None,7.91,23620 FUD *,None,0.12,3.06,14.76
2085,Fortuna,FOTA,None,0.0003905,479997016 FOTA *,25.19,0.14,57.65,-13.70
2086,Felixo Coin,FLX,None,0.001251,150000000 FLX *,None,-0.37,-1.00,21.69
2087,Fesschain,FESS,None,0.001568,118093196 FESS *,2496928.16,0.26,0.22,-13.08
2088,Bela,BELA,None,0.003754,49215307 BELA *,None,-0.37,-1.00,995.17
2089,BSClaunch,BSL,None,0.09327,1953140 BSL *,243740.62,0.74,38.67,251.60
2090,Bitnation,XPAT,None,0.000005993,30444373640 XPAT *,5.61,-0.08,-0.41,19.18
2091,Blocktix,TIX,None,0.004588,40000000 TIX *,3.00,-0.37,-9.25,11.55
2092,Polkally,KALLY,None,0.01051,17256851 KALLY *,15838.36,0.10,-8.03,-17.82
2093,HelloGold,HGT,None,0.0006918,263034654 HGT *,None,-0.24,-26.75,-22.66
2094,Yfscience,YFSI,None,6.52,27781 YFSI *,None,-0.04,0.91,10.91
2095,ZCore,ZCR,None,0.01749,10392376 ZCR,543.22,-0.42,-8.46,-22.34
2096,Bridge Protocol,BRDG,None,0.0008021,224088259 BRDG *,14.37,-0.34,-20.98,-2.97
2097,Vidulum,VDL,None,0.02475,7161625 VDL *,428.80,-0.92,-3.84,10.72
2098,Spaceswap SHAKE,SHAKE,None,241.96,735 SHAKE *,20924.39,0.12,7.06,10.55
2099,wave edu coin,WEC,None,0.001251,142479441 WEC *,127.06,-0.37,-1.00,21.69
2100,Civitas,CIV,None,0.02169,8185680 CIV,None,-0.37,-1.00,29.14
2101,EveriToken,EVT,None,0.007683,22614716 EVT *,34.57,-0.89,-0.90,-12.79
2102,TCASH,TCASH,None,0.004748,35200000 TCASH *,2789.68,0.14,1.89,-10.67
2103,Thrive Token,THRT,None,0.001668,103247500 THRT *,None,-0.37,-1.25,21.69
2104,Chronologic,DAY,None,0.1402,1221951 DAY *,26.42,-0.22,-2.68,16.73
2105,Cobinhood,COB,None,0.0004171,410999847 COB *,None,-0.37,-1.00,21.69
2106,WandX,WAND,None,0.01392,12244135 WAND *,4045.55,-0.83,-29.08,-14.98
2107,Cheesecoin,CHEESE,None,0.0004171,408869908 CHEESE,2.01,-0.37,-1.00,35.15
2108,ATC Coin,ATCC,None,0.0004171,408553792 ATCC *,None,-0.37,-1.00,-59.44
2109,Cryptojacks,CJ,None,0.0004171,406568581 CJ,None,-0.37,-1.00,21.69
2110,Defis,XGM,None,0.001259,134558580 XGM *,1155.83,-0.37,32.21,144.02
2111,Lition,LIT,None,0.004884,35542029 LIT *,50746.65,0.47,2.79,1.75
2112,MicroMoney,AMM,None,0.01062,15777256 AMM *,144641.94,-3.14,0.17,12.87
2113,Neutron,NTRN,None,0.004296,39121694 NTRN *,None,-0.37,-1.00,22.88
2114,EXMR FDN,EXMR,None,0.02857,6310751 EXMR *,63788.71,42.96,-13.65,78.65
2115,SBank,STS,None,0.0174,9568774 STS *,14810.01,-0.33,-24.90,-17.64
2116,Evil Coin,EVIL,None,0.007924,21020383 EVIL,None,-0.37,-1.00,21.69
2117,Bitcoin Token,BTCT,None,0.01201,13790433 BTCT *,275.71,-0.23,-3.82,6.76
2118,ITO Utility Token,IUT,None,0.001777,92163649 IUT *,None,0.14,2.92,16.08
2119,SkinCoin,SKIN,None,0.001854,88183483 SKIN *,16030.93,0.14,2.98,16.08
2120,LHT,LHT,None,0.003261,50000000 LHT *,18.70,0.06,1.94,13.25
2121,Dynamite,DYNMT,None,0.4171,391115 DYNMT *,123970.49,-2.26,-0.93,17.94
2122,Fivebalance,FBN,None,0.0001462,1091849078 FBN *,3916.30,0.01,196.13,251.04
2123,Elementeum,ELET,None,0.03075,5223113 ELET *,85.16,-0.83,2.50,17.60
2124,Space Cow Boy,SCB,None,4.90,32647 SCB *,13896.38,-0.03,0.00,0.00
2125,Ormeus Cash,OMC,None,0.0008803,190398627 OMC *,19020.93,-11.11,12.68,30.51
2126,Nasdacoin,NSD,None,0.006248,25426568 NSD,4828.36,-9.15,-5.30,-4.50
2127,IONChain,IONC,None,0.001295,121180605 IONC *,2464.03,-0.05,-10.98,-7.76
2128,Cyber Movie Chain,CMCT,None,0.000007871,20000000000 CMCT *,None,0.14,2.98,16.08
2129,Bitgesell,BGL,None,0.01312,11987021 BGL *,4479.09,-0.39,-4.36,1.50
2130,SafeInsure,SINS,None,0.007412,21189186 SINS *,94.94,1.98,-11.39,-6.78
2131,TRAXIA,TM2,None,0.0004783,328320714 TM2 *,202.07,-0.89,1.55,12.44
2132,Cashhand,CHND,None,0.1595,972982 CHND *,1783.26,0.00,36.23,-47.13
2133,BidiPass,BDP,None,0.0004232,386631337 BDP *,8943.54,4.04,-0.28,36.71
2134,EtherInc,ETI,None,0.0004859,318472252 ETI,None,-0.37,-1.00,21.69
2135,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,0.00,0.00,-0.03
2136,Cipher,CPR,None,0.001991,76283402 CPR *,116844.72,0.00,0.00,-0.03
2137,DEX,DEX,None,0.0008009,191542291 DEX *,2354.24,-2.44,-22.75,-8.72
2138,Knekted,KNT,None,0.0001523,1000000000 KNT *,0.16,0.14,6.36,-9.03
2139,Fire Lotto,FLOT,None,0.0049,27481717 FLOT *,None,1.72,-3.05,0.01
2140,Ethereum Gold Project,ETGP,None,0.00002539,5925401909 ETGP *,52.06,0.14,-48.51,-79.87
2141,ModiHost,AIM,None,0.1206,1246664 AIM *,3459.73,-0.37,-1.22,18.95
2142,Castweet,CTT,None,0.08247,1793952 CTT *,78561.05,0.00,-0.01,1.10
2143,Meridian Network,LOCK,None,0.01328,10947705 LOCK *,None,0.12,3.06,16.04
2144,Alchemint Standards,SDS,None,0.000457,317946798 SDS *,25.51,0.14,2.98,15.98
2145,PiplCoin,PIPL,None,0.0008341,172536809 PIPL *,0.02,-0.37,-1.00,-18.88
2146,Kind Ads Token,KIND,None,0.003367,42246693 KIND *,None,-0.11,0.97,18.71
2147,Cubiex Power,CBIX-P,None,0.8399,168605 CBIX-P *,308.25,-0.02,2.52,-11.04
2148,Rimbit,RBT,None,0.0007037,197581050 RBT *,None,-0.22,-0.60,11.81
2149,BitBlocks Finance,BBKFI,None,0.03834,3590508 BBKFI *,6563.12,-0.72,1.89,-1.21
2150,IQ.cash,IQ,None,0.0126,11962738 IQ,29539.72,-7.34,-14.28,-10.32
2151,HeartBout,HB,None,0.002502,53495267 HB *,15.89,-0.37,-1.00,4.30
2152,SuperCoin,SUPER,None,0.002502,53248389 SUPER,0.64,-0.37,18.80,21.69
2153,GoNetwork,GOT,None,0.001835,71994620 GOT *,18818.29,-0.37,-16.58,-5.88
2154,MFCoin,MFC,None,0.006285,20901004 MFC,26.45,0.08,15.44,29.07
2155,Switch,ESH,None,0.01074,12113793 ESH *,103892.46,-0.13,-17.47,-10.95
2156,Bolivarcoin,BOLI,None,0.008258,15845976 BOLI,11.07,-0.41,2.91,31.66
2157,Fantasy Sports,DFS,None,0.02352,5532031 DFS *,None,-0.12,0.89,18.89
2158,More Coin,MORE,None,0.06506,2000000 MORE *,401.05,-0.37,10.31,21.69
2159,Bitcoin Interest,BCI,None,0.00709,18326892 BCI,None,-0.37,-1.00,37.91
2160,Matrexcoin,MAC,None,0.005839,22176440 MAC *,None,-0.37,-1.00,30.98
2161,BlockMesh,BMH,None,0.0004704,273039971 BMH *,388.65,-0.37,1.15,-7.44
2162,SHIELD,XSH,None,0.0002502,512973375 XSH,6.63,-0.37,-1.00,21.69
2163,MoneroV ,XMV,None,0.04753,2700000 XMV *,6190.02,-1.23,15.07,135.43
2164,Litecoin Plus,LCP,None,0.04629,2752341 LCP,15.81,0.54,-12.09,13.51
2165,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,371.75,340 WVG0 *,2354.68,0.12,9.60,22.02
2166,GuccioneCoin,GCC,None,0.006256,20285537 GCC *,0.01,-0.37,-1.00,7.37
2167,Adzcoin,ADZ,None,0.002502,49827043 ADZ,None,-0.37,-1.00,21.69
2168,Helix,HLIX,None,0.003636,34180595 HLIX *,43.76,-0.36,-4.11,32.61
2169,PengolinCoin,PGO,None,0.004649,26525749 PGO *,71378.27,-0.06,-22.92,120.42
2170,YENTEN,YTN,None,0.002919,41952065 YTN,16.27,-0.37,-1.00,16.68
2171,Playgroundz,IOG,None,0.004165,28545120 IOG *,76.77,0.00,-17.73,0.96
2172,ICE ROCK MINING,ROCK2,None,0.007592,15724272 ROCK2 *,25564.35,2.15,2.98,2.68
2173,Martkist,MARTK,None,0.007006,16952470 MARTK,10206.19,5.01,1.96,169.65
2174,1MillionNFTs,1MIL,None,0.9899,120000 1MIL *,2562.88,0.12,-9.39,-18.01
2175,Ubricoin,UBN,None,0.00005078,2337584182 UBN *,12.93,0.14,-31.34,16.08
2176,Block-Logic,BLTG,None,0.005138,22899329 BLTG *,96.47,-0.20,-20.44,-8.22
2177,JUIICE,JUI,None,0.0000177,6600000100 JUI *,None,0.10,2.12,7.64
2179,Ruler Protocol,RULER,None,30.36,3739 RULER *,168119.17,-0.30,6.40,9.62
2180,Cash Tech,CATE,None,0.007878,11755793 CATE *,1359501.00,-18.19,-34.75,-16.56
2181,Universal Currency,UNIT,None,0.00709,15949110 UNIT,None,-0.37,-1.00,21.69
2182,TagCoin,TAG,None,0.01752,6433866 TAG,191.64,-0.37,-39.30,-25.39
2183,Beetle Coin,BEET,None,0.000423,265150750 BEET,104245.02,-0.26,0.91,-19.37
2184,BitSend,BSD,None,0.003553,31488125 BSD,3.06,-0.37,-2.30,29.57
2185,ROAD,ROAD,None,0.001381,79300570 ROAD *,12386.78,0.73,2.22,9.49
2186,GeyserCoin,GSR,None,0.0709,1554010 GSR,375.14,-0.37,-10.48,9.45
2187,PayCoin,XPY,None,0.009175,11995342 XPY,None,-0.41,-1.25,21.69
2188,BLOC.MONEY,BLOC,None,0.005839,18647563 BLOC *,366.42,-0.37,-23.00,-22.56
2189,Fastcoin,FST,None,0.0006884,156913424 FST,None,-0.32,0.08,-96.32
2190,Aditus,ADI,None,0.000457,234110888 ADI *,103887.28,0.14,-2.44,16.07
2191,PopularCoin,POP,None,0.00002539,4161678826 POP,None,0.14,2.98,16.08
2192,Kingdom Game 4.0,KDG,None,0.001066,98793771 KDG *,None,5.75,-12.70,60.73
2193,PAYCENT,PYN,None,0.001238,85310628 PYN *,23.88,-0.89,12.82,21.72
2194,Renewable Electronic Energy Coin,REEC,None,0.0002821,369709955 REEC *,75833.97,0.36,1.80,-13.26
2195,ATBCoin,ATB,None,0.002502,42038227 ATB,None,-0.37,-1.00,21.69
2196,BitWhite,BTW,None,0.002869,36325371 BTW,33947.41,1.03,-9.79,40.47
2197,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,30.08,0.00,0.03,0.00
2198,Simple Software Solutions,SSS,None,0.03545,2943947 SSS *,27.47,-0.37,-14.14,24.62
2199,HakunaMatata,TATA,None,0.000000000229,452053190123682 TATA *,None,-0.03,5.18,12.51
2200,Italian Lira,ITL,None,0.000004171,24999999998 ITL *,0.21,-0.37,-1.00,21.69
2201,Neural Protocol,NRP,None,0.00001092,9497994014 NRP *,29.46,0.14,2.98,16.08
2202,INRToken,INRT,None,0.0004171,248253620 INRT *,18.94,-0.37,-1.00,21.69
2203,Transcodium,TNS,None,0.001357,75807938 TNS *,1157.32,-0.81,2.54,-20.56
2204,SiaCashCoin,SCC,None,0.000006094,16734693829 SCC *,61.82,0.14,2.98,16.08
