2017,Axe,AXE,None,0.05849,5260968 AXE,12283.45,-0.22,-10.29,32.22
2018,Master Contract Token,MCT,None,0.0005397,567499990 MCT *,134428.87,-0.91,11.38,-4.66
2019,HelloGold,HGT,None,0.001159,263034654 HGT *,58.53,-0.26,-22.85,-25.98
2020,Rentberry,BERRY,None,0.00101,301431307 BERRY *,164.59,-0.33,0.58,9.87
2021,Innovative Bioresearch Coin,INNBC,None,0.000001011,300590000000 INNBC *,414.69,-0.04,5.31,5.14
2022,EveryCoin ,EVY,None,0.00003219,9380000000 EVY *,174802.94,-0.08,-1.46,21.93
2023,Netko,NETKO,None,0.02302,13128065 NETKO,None,-0.17,-2.21,-0.52
2024,Innova,INN,None,0.04352,6901771 INN,187.04,0.10,3.15,0.86
2025,Unicly Doki Doki Collection,UDOKI,None,0.0002991,1000000000 UDOKI *,None,-0.93,-4.19,-2.52
2026,Lition,LIT,None,0.008437,35542029 LIT *,68174.96,-0.68,1.87,34.39
2027,AllSafe,ASAFE,None,0.03228,9145370 ASAFE *,32.80,-0.64,-13.21,-7.45
2028,Digitalcoin,DGC,None,0.007828,37673956 DGC,2.67,-0.17,-12.51,5.70
2029,UpToken,UP,None,0.001984,146540250 UP *,209.53,0.17,-1.59,5.16
2030,Rivetz,RVT,None,0.01104,26244468 RVT *,4.04,0.18,-1.62,5.13
2031,BZEdge,BZE,None,0.00009614,2995148750 BZE,10.45,-0.62,-27.50,-24.13
2032,DomRaider,DRT,None,0.0004835,591500000 DRT *,725.13,-0.14,-1.81,-46.11
2033,ZeuxCoin,ZUC,None,0.001501,189999899 ZUC *,1.61,0.00,-0.03,25.03
2034,NestEGG Coin,EGG,None,0.006675,42342655 EGG *,3600.21,-0.17,5.63,-22.32
2035,Zilla,ZLA,None,0.004706,60000000 ZLA *,10605.84,-0.17,-5.72,-3.90
2036,Renewable Electronic Energy Coin,REEC,None,0.0007573,368974518 REEC *,95570.62,-5.25,-6.68,27.97
2037,Chi Gastoken,CHI,None,0.3256,853394 CHI *,114401.00,-0.40,2.23,-8.20
2038,Devery,EVE,None,0.004412,62917107 EVE *,1819.91,-0.47,-6.56,-5.67
2029,UpToken,UP,None,0.001984,146540250 UP *,209.53,0.17,-1.59,5.16
2030,Rivetz,RVT,None,0.01104,26244468 RVT *,4.04,0.18,-1.62,5.13
2031,BZEdge,BZE,None,0.00009614,2995148750 BZE,10.45,-0.62,-27.50,-24.13
2032,DomRaider,DRT,None,0.0004835,591500000 DRT *,725.13,-0.14,-1.81,-46.11
2033,ZeuxCoin,ZUC,None,0.001501,189999899 ZUC *,1.61,0.00,-0.03,25.03
2034,NestEGG Coin,EGG,None,0.006675,42342655 EGG *,3600.21,-0.17,5.63,-22.32
2035,Zilla,ZLA,None,0.004706,60000000 ZLA *,10605.84,-0.17,-5.72,-3.90
2036,Renewable Electronic Energy Coin,REEC,None,0.0007573,368974518 REEC *,95570.62,-5.25,-6.68,27.97
2037,Chi Gastoken,CHI,None,0.3256,853394 CHI *,114401.00,-0.40,2.23,-8.20
2038,Devery,EVE,None,0.004412,62917107 EVE *,1819.91,-0.47,-6.56,-5.67
2039,ImageCoin,IMG,None,0.02384,11411451 IMG *,145559.49,-1.02,-4.13,-3.66
2040,Energo,TSL,None,0.0004395,602378920 TSL *,10715.79,-7.12,-9.44,-9.21
2041,PEPS Coin,PEPS,None,0.005986,45821398 PEPS *,84.45,-0.17,-2.21,-19.17
2042,Megacoin,MEC,None,0.006907,39618161 MEC,4.53,-0.17,-2.21,-12.22
2043,SolarCoin,SLR,None,0.004213,64826742 SLR *,None,-0.05,-0.33,0.28
2044,PRIA,PRIA,None,3.92,69356 PRIA *,192.45,-0.93,-3.93,-3.31
2045,Kwikswap Protocol,KWIK,None,0.0286,9497188 KWIK *,2267.29,-2.64,-4.37,-13.60
2046,InterValue,INVE,None,0.00212,127892710 INVE *,8.64,0.00,-29.15,-74.80
2047,Chronologic,DAY,None,0.2361,1221951 DAY *,5954.04,-0.32,122.33,88.94
2048,Emerald Crypto,EMD,None,0.01412,19117129 EMD,0.01,-0.22,13.89,1.34
2049,Datamine FLUX,FLUX,None,0.4164,643513 FLUX *,3893.40,0.88,-0.60,1.74
2050,SafeInsure,SINS,None,0.01265,21280252 SINS *,63.63,-0.17,4.05,38.40
2051,Solaris,XLR,None,0.1851,1448441 XLR *,68256.65,-0.58,-2.41,-8.16
2052,Rotten,ROT,None,0.002679,98321308 ROT *,984.15,-0.93,0.03,-6.80
2053,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,770.61,340 WVG0 *,22922.35,-0.93,-9.99,-14.53
2054,Elysian,ELY,None,0.002683,97966210 ELY *,122519.10,-0.88,-22.77,-6.82
2055,GoldMint,MNTP,None,0.1369,1914997 MNTP *,None,-0.32,-2.55,0.73
2056,MorCrypto Coin,MOR,None,0.01241,21126669 MOR *,None,-0.51,-3.63,-0.20
2057,Bitether,BTR,None,0.004605,56735293 BTR *,None,-0.17,-2.21,-0.52
2058,VouchForMe,IPL,None,0.001062,245661176 IPL *,83.61,-1.39,24.62,1.67
2059,UBU Finance,UBU,None,0.02891,8989712 UBU *,33959.14,2.49,13.31,16.09
2060,CorionX,CORX,None,0.002144,120074917 CORX *,390051.80,-0.58,-2.02,10.89
2061,Kush Finance,KSEED,None,1.01,254356 KSEED *,81.94,-0.93,-4.30,0.15
2062,megaBONK,MBONK,None,0.08486,3000000 MBONK *,5597.71,-0.92,33.58,-15.70
2063,Kora Network Token,KNT,None,0.0007592,335625000 KNT *,47.59,-0.69,-4.39,-0.03
2064,Niobium Coin,NBC,None,0.00404,62627668 NBC *,None,-0.34,-2.49,74.55
2065,Rublix,RBLX,None,0.01219,20745871 RBLX *,812.08,-0.17,-3.34,-29.71
2066,Zeusshield,ZSC,None,0.0002154,1169566883 ZSC *,848.08,-0.01,-21.19,-10.93
2067,TrueDeck,TDP,None,0.008162,30717516 TDP *,28136.17,-0.69,11.10,21.07
2068,NeoWorld Cash,NASH,None,0.0000101,23709948546 NASH *,454.54,0.00,-6.50,9.81
2069,Sentinel Chain,SENC,None,0.001227,197269666 SENC *,54717.02,-1.94,-3.01,-0.38
2070,Color Platform,CLR,None,0.001803,137230262 CLR *,65.74,0.00,12.64,8.09
2071,Decentralized Machine Learning,DML,None,0.0009079,272937007 DML *,461.21,-0.69,-52.59,-45.85
2072,Sora Validator Token,VAL,None,0.7204,345361 VAL *,231186.13,-2.45,-8.89,-5.19
2073,Escroco Emerald,ESCE,None,0.0002461,1000000000 ESCE *,None,-0.21,-2.36,-0.49
2074,Decentralized Crypto Token,DCTO,None,0.0002461,993067232 DCTO *,None,-0.21,-2.36,-0.49
2075,HeroNode,HER,None,0.0002214,1104440665 HER *,31.67,-0.69,-4.39,-0.03
2076,PoSW Coin,POSW,None,0.005526,44100000 POSW *,None,-0.17,-2.21,-0.52
2077,BitCash,BITC,None,0.01096,22198153 BITC,788.09,-0.34,-8.79,-1.29
2078,2GIVE,2GIVE,None,0.0004605,527699821 2GIVE,None,-0.17,-2.21,-0.52
2079,Ormeus Coin,ORMEUS,None,0.00673,35904998 ORMEUS *,488.74,0.00,10.28,-7.89
2080,ChartEx,CHART,None,0.01199,20000000 CHART *,29980.95,-0.93,-6.49,5.98
2081,Cubiex,CBIX,None,0.003348,71852557 CBIX *,1213.21,-0.70,-15.83,-15.25
2082,PiplCoin,PIPL,None,0.001381,172536809 PIPL *,None,-0.17,-2.21,-0.52
2083,PKG Token,PKG,None,0.00002657,8969257745 PKG *,2263.94,-0.69,-3.24,-0.03
2084,DECENT,DCT,None,0.004605,51306089 DCT *,96.04,-0.17,-20.50,-28.94
2085,Bridge Protocol,BRDG,None,0.00105,224088259 BRDG *,4.20,-0.06,9.18,20.19
2086,Transcodium,TNS,None,0.002738,85842616 TNS *,1298.95,0.19,-1.62,80.79
2087,Block-Logic,BLTG,None,0.01023,22899329 BLTG *,218.33,3.36,-24.57,30.93
2088,BSCView,BSCV,None,0.01961,11801399 BSCV *,10737.76,-1.15,-4.99,-4.33
2089,Parkgene,GENE,None,0.0007828,294760863 GENE *,None,-0.17,-2.13,-0.52
2090,Bidesk,BDK,None,0.0285,7977478 BDK *,None,0.00,-0.02,0.03
2091,Opus,OPT,None,0.001653,140080549 OPT *,354.91,0.11,-9.67,-32.99
2092,ITO Utility Token,IUT,None,0.002436,92163649 IUT *,None,-0.69,-4.39,-1.31
2093,Ethereum Gold,ETG,None,0.01097,20199973 ETG *,21.52,-1.15,-8.64,-77.97
2094,Ubricoin,UBN,None,0.0000947,2337584182 UBN *,16.95,-0.88,-4.60,49.64
2095,BidiPass,BDP,None,0.0005681,386631337 BDP *,69.23,-0.03,0.30,97.70
2096,Graft,GRFT,None,0.0003698,591481833 GRFT,33724.02,-0.15,-14.98,-7.68
2097,TerraCredit,CREDIT,None,0.002275,95083315 CREDIT *,84868.08,0.13,-22.57,-15.79
2098,MicroMoney,AMM,None,0.01374,15777256 AMM *,163982.49,3.19,-1.53,2.57
2099,FUD.finance,FUD,None,9.12,23620 FUD *,None,-0.93,-4.19,-4.29
2100,InsaneCoin,INSN,None,0.008288,25659122 INSN,10.54,-0.17,-2.21,-5.75
2101,HyperAlloy,ALLOY,None,0.06164,3453286 ALLOY *,None,-0.53,-0.63,8.88
2102,Fusible,FUSII,None,0.5065,415283 FUSII *,53.16,0.00,-0.15,-3.93
2103,MesChain,MES,None,0.0002382,874972732 MES *,37066.46,0.61,-29.85,-41.62
2104,MORPHOSE,MORPH,None,3.84,54166 MORPH *,1584.48,-0.78,-2.32,10.50
2105,Felixo Coin,FLX,None,0.001381,150000000 FLX *,None,-0.17,-2.21,-25.39
2106,MEXC Token,MEXC,None,0.0002001,1032549908 MEXC *,20.90,0.00,-0.02,0.06
2107,Dynamite,DYNMT,None,0.53,389624 DYNMT *,84078.67,7.25,-2.13,6.39
2108,SkinCoin,SKIN,None,0.002341,88183483 SKIN *,41914.01,-0.69,-3.08,-0.03
2109,Stabilize,STBZ,None,1.53,133000 STBZ *,7466.57,-1.71,-7.18,-12.25
2110,Bela,BELA,None,0.004144,49215307 BELA *,None,-0.17,-2.21,-0.52
2111,StrongHands Masternode,SHMN,None,0.06376,3192494 SHMN,None,-0.71,11.91,14.80
2112,Yfscience,YFSI,None,7.32,27781 YFSI *,None,-0.35,-2.51,-0.13
2113,Evil Coin,EVIL,None,0.00967,21020383 EVIL,None,-0.17,-2.21,9.95
2114,Truegame,TGAME,None,0.002461,82575464 TGAME *,937.45,3.01,-22.91,-22.75
2115,SmartCoin,SMC,None,0.006907,29091309 SMC,None,-0.17,-2.21,-0.52
2116,Nasdacoin,NSD,None,0.007813,25575064 NSD,7872.61,0.06,-9.06,4.76
2117,Winco,WCO,None,0.0004144,480480624 WCO *,None,-0.17,-2.21,-0.52
2118,OptiToken,OPTI,None,0.006617,29897928 OPTI *,None,-0.42,-6.32,-4.64
2119,adToken,ADT,None,0.0002488,794000000 ADT *,None,0.05,-0.27,0.00
2120,SBank,STS,None,0.0206,9568774 STS *,None,-0.14,90.19,43.55
2121,Cyber Movie Chain,CMCT,None,0.000009807,20000000000 CMCT *,None,-0.69,-4.39,-0.03
2122,Cosmo Coin,COSM,None,0.0002914,670780889 COSM *,4227.52,0.34,-15.11,-66.58
2123,SwiftCash,SWIFT,None,0.001059,184377582 SWIFT,None,-0.17,-2.21,4.00
2124,LHT,LHT,None,0.003894,50000000 LHT *,22.21,-0.58,-3.80,-0.01
2125,Artfinity,AT,None,0.001541,124689207 AT *,None,0.00,-0.02,-19.77
2126,BSClaunch,BSL,None,0.09665,1953140 BSL *,52533.16,-1.30,-5.52,-8.46
2127,Cobinhood,COB,None,0.0004605,410999847 COB *,30717.87,-0.17,-2.21,-0.52
2128,ATC Coin,ATCC,None,0.0004605,409953792 ATCC *,6.22,-0.17,-67.40,-0.52
2129,Elementeum,ELET,None,0.03615,5223113 ELET *,100.16,0.18,-1.62,5.13
2130,Cheesecoin,CHEESE,None,0.0004605,408869908 CHEESE,9.14,-0.17,-11.10,-0.52
2131,TRAXIA,TM2,None,0.0005726,328320714 TM2 *,175.15,5.46,-5.43,25.08
2132,Cryptojacks,CJ,None,0.0004605,406568581 CJ,None,-0.17,-2.21,-0.52
2133,Taklimakan Network,TAN,None,0.003743,45942180 TAN *,26403.93,-5.58,-23.88,-46.66
2134,TCASH,TCASH,None,0.005061,35200000 TCASH *,3259.90,-0.69,-10.01,-4.90
2135,Litecoin Plus,LCP,None,0.06631,2752341 LCP,58.37,-0.17,-2.21,44.70
2136,Neutron,NTRN,None,0.004651,39121694 NTRN *,None,-0.17,-2.13,-0.52
2137,Meridian Network,LOCK,None,0.01658,10947705 LOCK *,None,-0.93,-4.19,1.10
2138,Alchemint Standards,SDS,None,0.0005694,317946798 SDS *,31.78,-0.69,-4.39,-0.03
2139,Polkally,KALLY,None,0.01045,17256851 KALLY *,82931.39,15.80,-4.74,-15.43
2140,Fire Lotto,FLOT,None,0.006517,27481717 FLOT *,None,0.28,2.58,251.97
2141,TriumphX,TRIX,None,0.01429,12342380 TRIX *,331684.96,-3.16,-11.33,-24.46
2142,InvestFeed,IFT,None,0.0009209,191381257 IFT *,None,-0.17,-2.21,-0.52
2143,Deutsche eMark,DEM,None,0.003223,53653541 DEM,3127.05,-0.17,-2.22,-0.52
2144,HeartBout,HB,None,0.003223,53495267 HB *,122.86,-0.17,-2.21,-0.52
2145,1MillionNFTs,1MIL,None,1.43,120000 1MIL *,168384.88,-0.53,-10.38,-12.92
2146,BLOC.MONEY,BLOC,None,0.009209,18647563 BLOC *,57.32,-0.17,-6.87,4.72
2147,Ormeus Cash,OMC,None,0.0008203,190398627 OMC *,69.96,-9.89,-5.77,-6.99
2148,EtherInc,ETI,None,0.0005364,318472252 ETI,None,-0.17,-2.21,-0.52
2149,Civitas,CIV,None,0.02072,8208824 CIV,None,-0.17,2.34,-20.06
