1990,Azuki,AZUKI,None,0.04045,11284984 AZUKI *,351.25,17.25,-1.60,-24.54
1991,Enigma,ENG,None,0.03266,13891797 ENG *,241526.33,13.89,-1.87,16.26
1992,Keep4r,KP4R,None,5.25,86408 KP4R *,None,-0.01,9.13,-7.27
1993,MeDIA eYe NFT Portal,eYe,None,0.004852,92990540 eYe *,86212.39,-0.21,-3.88,-15.87
1994,Hertz Network,HTZ,None,0.00008596,5238410649 HTZ *,48580.36,1.54,6.62,-1.13
1995,Plair,PLA,None,0.00001745,25610108545 PLA *,138.22,-0.31,-3.44,-6.87
1996,Rogue West,ROGUE,None,0.09622,4651868 ROGUE *,None,0.00,0.00,1.66
1997,Upfiring,UFR,None,0.01862,24000000 UFR *,0.08,-0.29,-61.33,-56.34
1998,ZUM TOKEN,ZUM,None,0.00001739,25614208832 ZUM *,406.35,-0.40,-0.83,3.81
1999,NFTify,N1,None,0.02205,20362031 N1 *,4077.80,-0.53,-4.39,-9.66
2000,Fabwelt,WELT,None,0.008023,55150000 WELT *,774012.19,-0.01,-1.74,-20.67
2011,Save Environment Token,SET,None,0.4434,960882 SET *,None,-0.30,-0.61,-0.51
2012,Parachute,PAR,None,0.0007079,599889812 PAR *,160154.91,-0.32,-8.78,-13.27
2013,Universidad de Chile Fan Token,UCH,None,1.12,375236 UCH *,137535.76,0.05,-0.93,-5.45
2014,Mochi Market,MOMA,None,0.01626,25762110 MOMA *,26984.84,0.39,-1.84,0.90
2015,Master Contract Token,MCT,None,0.0006579,567499990 MCT *,None,-10.90,-11.18,-11.08
2016,Zuki Moba,ZUKI,None,0.01119,36819022 ZUKI *,104241.77,0.08,-16.43,-33.78
2017,Subme,SUB,None,0.004078,102165950 SUB *,5352.80,-0.40,-0.63,-10.13
2018,UniFarm,UFARM,None,0.01082,38375919 UFARM *,51578.56,0.49,-1.80,-1.41
2019,Zennies,ZENI,None,0.0004137,1000812836 ZENI *,None,-0.29,-0.31,0.50
2020,Node Runners,NDR,None,16.86,24577 NDR *,None,-0.42,-0.80,-2.60
2021,2key.network,2KEY,None,0.005261,78369697 2KEY *,None,-0.01,-0.01,-2.42
2022,QUINADS,QUIN,None,0.00003078,13294999111 QUIN *,None,-34.98,-36.58,-35.61
2023,SPINDLE,SPD,None,0.000101,4050576097 SPD *,554.24,-0.02,-0.02,-0.08
2024,AstroTools,ASTRO,None,0.1363,3000000 ASTRO *,131.81,-0.42,-0.91,-2.37
2025,GoldMint,MNTP,None,0.2131,1914997 MNTP *,33.69,-0.29,-0.41,-0.24
2026,BonFi,BNF,None,0.001368,297418335 BNF *,212110.22,-0.30,-1.42,-13.71
2027,OLXA,OLXA,None,0.0002992,1359420210 OLXA *,None,-0.30,-0.48,-0.06
2028,Stake DAO,SDT,None,0.5741,708604 SDT *,1020008.64,-0.12,-1.37,6.15
2029,AudioCoin,ADC,None,0.0004137,980733271 ADC,None,-0.29,-0.31,0.50
2030,Jarvis+,JAR,None,0.003746,108157249 JAR *,128916.30,-0.75,1.75,-4.47
2031,Step Hero,HERO,None,0.03072,12951109 HERO *,101809.46,0.72,-10.16,19.29
2032,Pepemon Pepeballs,PPBLZ,None,28.96,14000 PPBLZ *,None,-0.42,-0.80,-0.63
2033,Everex,EVX,None,0.01779,22700000 EVX *,9078.80,-0.29,-2.74,-38.67
2034,ORAO Network,ORAO,None,0.01026,39397668 ORAO *,35871.02,0.01,2.28,23.92
2035,Coinsbit Token,CNB,None,0.0003029,1331266628 CNB *,19423.38,0.12,-2.92,-2.43
2036,Bounty0x,BNTY,None,0.001723,232720097 BNTY *,140392.75,-3.60,-7.06,42.04
2037,NIX,NIX,None,0.00813,49238466 NIX,None,-0.31,-0.81,-1.17
2038,GoWithMi,GMAT,None,0.000147,2723550000 GMAT *,34309.61,0.05,0.92,-0.77
2029,AudioCoin,ADC,None,0.0004137,980733271 ADC,None,-0.29,-0.31,0.50
2030,Jarvis+,JAR,None,0.003746,108157249 JAR *,128916.30,-0.75,1.75,-4.47
2031,Step Hero,HERO,None,0.03072,12951109 HERO *,101809.46,0.72,-10.16,19.29
2032,Pepemon Pepeballs,PPBLZ,None,28.96,14000 PPBLZ *,None,-0.42,-0.80,-0.63
2033,Everex,EVX,None,0.01779,22700000 EVX *,9078.80,-0.29,-2.74,-38.67
2034,ORAO Network,ORAO,None,0.01026,39397668 ORAO *,35871.02,0.01,2.28,23.92
2035,Coinsbit Token,CNB,None,0.0003029,1331266628 CNB *,19423.38,0.12,-2.92,-2.43
2036,Bounty0x,BNTY,None,0.001723,232720097 BNTY *,140392.75,-3.60,-7.06,42.04
2037,NIX,NIX,None,0.00813,49238466 NIX,None,-0.31,-0.81,-1.17
2038,GoWithMi,GMAT,None,0.000147,2723550000 GMAT *,34309.61,0.05,0.92,-0.77
2039,Indorse Token,IND,None,0.01055,37480419 IND *,None,-0.17,-0.30,1.93
2040,Club Atletico Independiente,CAI,None,0.5901,652888 CAI *,72081.68,-0.55,-1.17,-4.98
2041,OKCash,OK,None,0.004551,84810870 OK *,135.14,-0.29,-0.31,-14.96
2042,IXT,IXT,None,0.01075,35778844 IXT *,22.58,0.00,-0.99,-12.00
2043,ContentBox,BOX,None,0.000223,1719946327 BOX *,431.63,-2.16,-17.29,-5.05
2044,Alliance Fan Token,ALL,None,0.3806,1001165 ALL *,37993.18,-0.55,-1.92,-11.35
2045,Niftify,NIFT,None,0.03349,11500769 NIFT *,55112.73,0.08,0.12,-8.76
2046,The Corgi of PolkaBridge,CORGIB,None,0.0000000132,28970127068717 CORGIB *,1315.39,-1.93,-5.63,-5.76
2047,CryptoFlow,CFL,None,0.004137,92026159 CFL,71.00,-0.29,-0.31,0.50
2048,Dogeswap,DOGES,None,19.03,20000 DOGES *,None,-0.29,-0.31,0.51
2049,Lethean,LTHN,None,0.0004782,795787039 LTHN,44.39,-0.31,-37.53,-27.51
2050,Swace,SWACE,None,0.0007408,513292589 SWACE *,38.82,-0.18,-0.42,-12.66
2051,Defis Network,DFS,None,1.03,370848 DFS *,74792.74,0.64,9.36,26.32
2052,Stox,STX,None,0.007478,50396351 STX *,21625.86,0.46,-0.03,-3.48
2053,Legia Warsaw Fan Token,LEG,None,0.8649,426850 LEG *,107834.11,-2.08,-3.43,-9.05
2054,RigoBlock,GRG,None,0.1367,2701063 GRG *,605.65,-0.32,-3.96,23.10
2055,WorkQuest Token,WQT,None,0.01347,27349854 WQT *,210652.31,-0.24,0.23,-0.51
2056,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2057,ETHA Lend,ETHA,None,0.03919,9359425 ETHA *,172587.33,-0.19,-2.70,-4.34
2058,HEAT,HEAT,None,0.007447,49141813 HEAT *,None,-0.29,-0.31,0.50
2059,Blockchain Cuties Universe Governance,BCUG,None,0.2657,1377892 BCUG *,61165.04,-0.18,-4.82,-6.61
2060,Name Change Token,NCT,None,0.006501,56242056 NCT *,None,-0.01,-3.10,-28.21
2061,Orbitcoin,ORB,None,0.1121,3220616 ORB,None,-0.29,-0.31,0.50
2062,Arqma,ARQ,None,0.02772,13021327 ARQ *,1710.69,-0.29,-0.31,-0.97
2063,CustomContractNetwork,CCN,None,0.0002223,1620841876 CCN *,None,-0.29,-0.35,0.38
2064,ACoconut,AC,None,0.1353,2661650 AC *,48662.70,0.18,1.17,0.48
2065,Power Index Pool Token,PIPT,None,1.80,199884 PIPT *,20011.17,-0.42,1.90,3.43
2066,DAOventures,DVD,None,0.03901,9200046 DVD *,316.29,-0.01,3.50,30.43
2067,Ceres,CERES,None,65.02,5512 CERES *,259.70,-0.46,0.61,-10.59
2068,Lepasa,LEPA,None,0.1609,2222673 LEPA *,1060.58,-0.27,-0.82,-5.54
2069,Ethereum Yield,ETHY,None,3.57,100000 ETHY *,None,-0.42,-0.80,-1.33
2070,Bunicorn,BUNI,None,0.01266,28049239 BUNI *,47621.96,0.09,-1.92,-6.15
2071,xSigma,SIG,None,0.03485,10193727 SIG *,309.23,-0.42,-8.05,-30.32
2072,Wrapped Basic CryptoKitties,WCK,None,5.41,65610 WCK *,None,-0.42,-0.80,-1.14
2073,ArGo,ARGO,None,0.03987,8895833 ARGO *,1969.63,-0.42,1.19,-4.92
2074,4THPILLAR TECHNOLOGIES,FOUR,None,0.002785,126901359 FOUR *,1346.07,-0.41,-8.07,-14.85
2075,Bobo Cash,BOBO,None,0.00000102,344989738893 BOBO *,None,-0.42,-0.80,-1.30
2076,EDC Blockchain,EDC,None,0.007602,46025709 EDC *,126.85,-0.01,8.56,68.88
2077,IONChain,IONC,None,0.002878,121180605 IONC *,None,-0.77,-0.81,-1.68
2078,BlitzPick,XBP,None,0.0009128,382751935 XBP *,1311.89,-0.02,-0.13,-0.63
2079,DecentBet,DBET,None,0.001836,188632973 DBET *,168.97,-0.29,-0.45,-8.81
2080,Alt.Estate token,ALT,None,0.0004758,724180756 ALT *,None,-0.28,-0.30,0.51
2081,Beer Money,BEER,None,0.008163,39999999 BEER *,20122.19,-4.81,-7.73,-6.82
2082,Crypto Sports,CSPN,None,0.1254,2737526 CSPN,614.82,-0.29,-0.96,45.01
2083,Zeepin,ZPT,None,0.0006757,500000000 ZPT *,26591.37,0.00,1.88,10.93
2084,Aryacoin,AYA,None,0.002121,160459559 AYA,7347.01,2.05,-2.34,-25.23
2085,Luna Rush,LUS,None,0.07558,4550147 LUS *,3292603.18,-4.22,-14.51,-30.72
2086,Insured Finance,INFI,None,0.01074,31470298 INFI *,1463.44,-0.42,-0.11,-3.86
2087,Qbao,QBT,None,0.005089,65351403 QBT *,25554.84,2.10,3.40,0.81
2088,Silver Stonks,SSTX,None,0.0000004504,747566991914 SSTX *,361.23,-0.40,-0.97,-3.43
2089,Inex Project,INEX,None,0.00003078,10890000000 INEX *,281.53,-0.32,-86.20,-86.10
2090,DFSocial Gaming,DFSG,None,0.0268,12321318 DFSG *,135.94,-0.40,-1.00,-4.57
2091,XcelToken Plus,XLAB,None,0.0000103,31999840391 XLAB *,31.32,-0.01,1.97,-8.99
2092,MIB Coin,MIB,None,0.0021,156141644 MIB *,118.38,10.52,-0.01,-17.97
2093,Qwertycoin,QWC,None,0.000002501,130721819192 QWC,None,-0.01,-16.68,-21.64
2094,Lepricon,L3P,None,0.002196,147066490 L3P *,26564.98,0.00,1.33,-3.88
2095,ChronoBase,TIK,None,0.8045,400522 TIK *,None,-0.16,-0.76,-0.67
2096,Phore,PHR,None,0.01205,26716543 PHR *,23.39,-0.15,7.66,16.38
2097,Tornado,TCORE,None,53.53,6000 TCORE *,None,-0.42,-0.80,-1.30
2098,DinoExchange,DINO,None,0.04498,7075147 DINO *,None,0.00,0.00,-1.35
2099,Pigeoncoin,PGN,None,0.00004203,7514364865 PGN,5326.09,-0.04,-5.63,-10.69
2100,Vivid Coin,VIVID,None,0.04096,7697539 VIVID,370.36,-0.29,536.73,25.95
2101,RMPL,RMPL,None,0.5354,588943 RMPL *,None,-0.42,-0.80,-0.90
2102,Robust Token,RBT,None,13.17,23905 RBT *,975.79,0.14,2.74,-1.16
2103,Internet of Energy Network,IOEN,None,0.01561,20000000 IOEN *,569240.29,-4.59,-0.12,2.10
2104,Kingdom Game 4.0,KDG,None,0.003335,98793771 KDG *,358020.31,-0.18,-0.75,-8.17
2105,Rage Fan,RAGE,None,0.005494,56719938 RAGE *,10912.07,-0.01,0.69,-5.86
2106,1Million Token,1MT,None,0.3086,995699 1MT *,None,-0.10,0.49,0.53
2107,Xiotri,XIOT,None,69.31,4418 XIOT *,None,-0.42,-0.80,-2.85
2108,Filecash,FIC,None,0.01178,25718348 FIC *,144109.28,0.11,-5.70,7.24
2109,Content Neutrality Network,CNN,None,0.00000782,39035223816 CNN *,87.09,-0.29,-0.31,3.24
2110,Team Heretics Fan Token,TH,None,0.705,432137 TH *,85862.24,-0.55,-0.65,-7.16
2111,yTSLA Finance,yTSLA,None,4.61,66423 yTSLA *,17465.97,0.66,4.96,40.02
2112,Blockmason Credit Protocol,BCPT,None,0.002619,116158667 BCPT *,1066.53,-0.28,-6.06,-1.76
2113,Azbit,AZ,None,0.000003661,83057996159 AZ *,None,0.37,-3.46,-8.28
2114,8Bit Doge,BITD,None,0.0001177,2587701353 BITD *,5505.85,-1.11,-12.96,-30.52
2115,Ink Protocol,XNK,None,0.0007088,427113382 XNK *,623.08,-0.02,-0.16,-0.78
2116,TheForce Trade,FOC,None,0.003768,80200000 FOC *,18782.87,-0.63,1.42,5.10
2117,Nsure.Network,NSURE,None,0.05339,5668964 NSURE *,284070.47,0.27,1.09,5.76
2118,Zoracles,ZORA,None,54.89,5463 ZORA *,6924.14,-0.42,-5.05,-6.80
2119,Curio Governance,CGT,None,0.0236,12635828 CGT *,2275.62,-0.01,-57.26,-43.22
2120,Freedomcoin,FREED,None,0.04506,6604387 FREED,2718.74,-0.29,11.43,-5.77
2121,FuzeX,FXT,None,0.0003244,915627153 FXT *,None,-0.30,-0.51,-12.49
2122,MotaCoin,MOTA,None,0.005379,55159551 MOTA,3561.57,-0.29,-0.31,-12.90
2123,LunchMoney,LMY,None,0.002057,143551046 LMY *,6.30,-0.30,-0.48,-0.08
2124,Cryptonite,XCN,None,0.0004137,708506520 XCN,None,-0.29,-0.31,0.50
2125,x42 Protocol,X42,None,0.01451,20166886 X42 *,728.27,-0.29,-0.69,80.87
2126,CoinDeal Token,CDL,None,0.006206,46842401 CDL *,None,-0.29,-0.31,0.50
2127,Equal,EQL,None,0.0007154,405842550 EQL *,772.05,-0.28,-7.95,-6.07
2128,$LONDON,LONDON,None,0.006386,45557740 LONDON *,None,-0.42,-0.80,-1.25
2129,Ronin Gamez,RONINGMZ,None,0.00003538,8200000000 RONINGMZ *,65984.84,-0.20,0.35,-0.74
2130,DopeCoin,DOPE,None,0.002482,116845228 DOPE *,None,-0.29,-0.31,0.50
2131,Seigniorage Shares,SHARE,None,0.01422,20395279 SHARE *,28347.57,2.77,6.27,-2.75
2132,Curio,CUR,None,0.1527,1885167 CUR *,1.00,-0.01,-11.13,94.35
2133,Iridium,IRD,None,0.012,23963363 IRD,206.35,-0.29,-6.74,-2.85
2134,Masari,MSR,None,0.0182,16045916 MSR,461.14,-0.29,25.31,-9.76
2135,DecentraWeb,DWEB,None,0.0848,3357220 DWEB *,10469.30,-0.41,-3.17,-9.02
2136,Warp Finance,WARP,None,60.61,4674 WARP *,87297.74,-0.13,-7.70,-36.04
2137,BitTube,TUBE,None,0.0008275,341328909 TUBE,1141.43,-0.29,-0.31,9.47
2138,REVIVAL,RVL,None,0.000000000926,303803855969431 RVL *,793.41,-0.40,-0.49,-3.18
2139,ExclusiveCoin,EXCL,None,0.04799,5851627 EXCL,29.16,-0.29,-0.31,-2.03
2140,DomRaider,DRT,None,0.0004719,591500000 DRT *,None,-0.29,0.66,4.10
2141,Smartshare,SSP,None,0.00006001,4639918911 SSP *,20289.86,-0.01,-0.01,-0.01
2142,Sessia,KICKS,None,0.03062,9062175 KICKS *,16129.57,-0.29,-0.31,1.88
2143,DeFi Bids,BID,None,0.01196,23165641 BID *,362.55,-0.31,-0.85,-0.53
2144,Pivot Token,PVT,None,0.00005322,5135200000 PVT *,57786.99,-0.31,-0.98,-2.32
2145,Ethernaal,NAAL,None,0.378,732291 NAAL *,None,0.03,0.00,-4.56
2146,GlobalBoost-Y,BSTY,None,0.01541,17950579 BSTY,856.72,38.09,38.08,39.80
2147,Netko,NETKO,None,0.01862,14736690 NETKO,None,-0.29,-0.31,0.50
2148,Blockpass,PASS,None,0.00164,167223762 PASS *,1060.22,0.00,-2.38,-17.92
2149,MoonTools,MOONS,None,9.91,27500 MOONS *,None,-0.42,-0.80,-5.37
2150,ZENZO,ZNZ,None,0.009102,29667006 ZNZ *,2193.34,-0.29,-24.27,-39.00
2151,Trinity Network Credit,TNC,None,0.00081,333333333 TNC *,69998.49,-0.56,-1.68,-2.91
2152,Yearn Secure,YSEC,None,0.2692,999682 YSEC *,None,-0.42,-0.80,-1.39
2153,Zero Utility Token,ZUT,None,276.41,969 ZUT *,None,-0.42,-0.80,-2.25
2154,Kobocoin,KOBO,None,0.01076,24700248 KOBO *,None,-0.29,-0.31,0.50
2155,Lobstex,LOBS,None,0.01128,23359242 LOBS,14898.96,-3.11,-46.55,-70.50
2156,Asch,XAS,None,0.002641,93355331 XAS *,None,-0.46,-3.13,-8.81
2157,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2158,OWNDATA,OWN,None,0.00002524,10200762791 OWN *,None,-0.32,-0.85,-0.08
2159,keyTango,TANGO,None,0.02698,9536700 TANGO *,802.68,-0.40,-4.24,2.44
2160,AidCoin,AID,None,0.006021,42547118 AID *,None,-0.02,-0.12,2.05
2161,Kawaii Islands,KWT,None,0.008509,30000000 KWT *,182249.42,-0.23,-4.42,-9.10
2162,Swing,SWING,None,0.04468,5650825 SWING,None,-0.29,-0.31,0.50
2163,BiblePay,BBP,None,0.00009869,2552987248 BBP,58806.04,-0.29,3.36,-7.49
2164,AMATEN,AMA,None,0.03312,7571323 AMA *,34.45,-0.01,-24.67,-15.28
2165,MicroBitcoin,MBC,None,0.000006201,47958344687 MBC,25.58,-0.01,67.54,-2.37
2166,Expanse,EXP,None,0.01324,18805100 EXP,320.23,-0.29,-3.33,-8.11
2167,Gems ,GEM,None,0.000208,1203292896 GEM *,21715.25,-0.07,-1.54,-3.97
2168,Po.et,POE,None,0.00007861,3141592653 POE *,34.75,-0.29,-5.29,19.35
2169,Shield Protocol,SHIELD,None,1.01,244499 SHIELD *,5349.61,0.40,1.81,0.00
2170,Webflix Token,WFX,None,0.00001697,14469258368 WFX *,0.09,-0.01,9.05,10.69
2171,Trollcoin,TROLL,None,0.0004137,592810145 TROLL,91.83,-0.29,-0.31,0.50
2172,Maincoin,MNC,None,0.0006558,374000000 MNC *,159.62,-0.52,-13.39,-18.04
2173,VAULT,VAULT,None,0.4349,562998 VAULT *,261.73,-0.29,-64.82,-63.44
2174,reflect.finance,RFI,None,0.02592,9439423 RFI *,None,-0.42,-0.80,-3.16
2175,EtherGem,EGEM,None,0.01252,19483114 EGEM,1807.18,-0.29,26.27,32.63
2176,Sportcash One,SCONEX,None,0.0192,12706570 SCONEX *,241859.57,0.51,16.33,-1.39
2177,Zebi Token,ZEBI,None,0.0002474,981267575 ZEBI *,841.24,-0.32,26.94,-15.56
2178,NFTX Hashmasks Index,MASK,None,1352.59,180 MASK *,None,-0.42,-0.80,11.20
2179,NuShares,NSR,None,0.00004137,5862641980 NSR *,0.02,-0.29,-46.83,-12.77
2180,BarterTrade,BART,None,0.003538,68172420 BART *,3699.18,-0.42,7.49,-0.48
2181,Matryx,MTX,None,0.01034,23224303 MTX *,1694.68,-0.29,-3.18,250.71
2182,UGAS,UGAS,None,0.001392,171719420 UGAS *,93689.05,-0.34,-9.15,2.49
2183,BlueCoin,BLU,None,0.0004137,574683675 BLU,None,-0.29,-0.31,-49.75
2184,PoSW Coin,POSW,None,0.005379,44100000 POSW *,None,-0.29,-0.31,0.50
2185,Bitether,BTR,None,0.004137,56735293 BTR *,None,-0.29,-0.31,0.50
2186,HashCoin,HSC,None,0.00001821,12863911326 HSC *,10816.62,0.58,-4.22,0.71
2187,EOS TRUST,EOST,None,0.00003078,7518810122 EOST *,None,-0.32,-0.85,-1.30
2188,Donut,DONUT,None,0.001925,120355919 DONUT *,3513.61,-0.42,4.19,-15.20
2189,CryptoBonusMiles,CBM,None,0.00004599,4999998401 CBM *,814.89,-0.28,-2.20,-1.53
2190,NeuroChain,NCC,None,0.0005006,459695567 NCC *,197.52,-0.29,-1.13,-0.32
2191,Synergy,SNRG,None,0.04675,4897672 SNRG *,None,-0.29,-0.31,0.50
2192,Catex Token,CATT,None,0.000299,764538331 CATT *,158.64,-0.01,-3.25,-4.61
2193,Playkey,PKT,None,0.01296,17414614 PKT *,95108.80,-14.67,-17.39,-27.20
2194,Non-Fungible Yearn,NFY,None,2.46,91509 NFY *,153.79,-0.42,-0.30,-32.29
2195,Lition,LIT,None,0.006282,35542029 LIT *,762.35,-0.25,34.07,23.97
2196,Kalata,KALA,None,0.006382,35000000 KALA *,5089.97,0.15,-1.74,-7.61
2197,Zero,ZER,None,0.01949,11320553 ZER,0.29,-21.57,-27.23,-32.38
2198,Escroco Emerald,ESCE,None,0.0002223,1000000000 ESCE *,None,-0.29,-0.35,0.38
2199,Decentralized Crypto Token,DCTO,None,0.0002223,993067232 DCTO *,None,-0.29,-0.35,0.38
2200,Atmos,ATMOS,None,0.003517,62717622 ATMOS *,22.21,-0.29,0.88,37.79
