2033,ContentBox,BOX,None,0.0002424,1719946327 BOX *,113.19,0.12,-0.53,-8.02
2034,RED,RED,None,0.003203,130000009 RED *,122136.04,4.32,-1.68,10.83
2035,BiblePay,BBP,None,0.0001631,2552987248 BBP,71626.76,1.38,1.73,29.99
2036,Bunicorn,BUNI,None,0.01468,28049239 BUNI *,74289.65,-1.34,-2.68,-0.86
2037,HEAT,HEAT,None,0.00836,49042385 HEAT *,None,0.12,2.08,7.75
2038,AudioCoin,ADC,None,0.000418,980733271 ADC,None,0.12,2.08,7.75
2039,MicroBitcoin,MBC,None,0.000008334,47958344687 MBC,158.58,-6.31,7.21,-30.04
2040,Ethernaal,NAAL,None,0.5571,732291 NAAL *,4230.58,0.00,3.38,12.92
2041,OLXA,OLXA,None,0.0002974,1359420210 OLXA *,None,0.17,2.82,-44.88
2042,AstroTools,ASTRO,None,0.1347,3000000 ASTRO *,None,0.27,4.61,12.01
2043,Electrify.Asia,ELEC,None,0.0007601,529591779 ELEC *,32193.77,0.31,1.40,-1.35
2044,SolanaSail Governance Token,GSAIL,None,0.1082,3700000 GSAIL *,166.55,-0.01,-22.79,-1.79
2045,GeoCoin,GEO,None,0.125,3180551 GEO *,56.64,0.12,2.08,4.26
2046,IHT Real Estate Protocol,IHT,None,0.0003941,989061136 IHT *,31849.08,-0.97,0.16,5.76
2047,Lepricon,L3P,None,0.002658,147066490 L3P *,45973.62,0.33,7.10,5.49
2048,Thisoption,TONS,None,0.07017,5514569 TONS *,None,0.09,1.47,5.43
2049,Etherparty,FUEL,None,0.0003859,1000000000 FUEL *,37174.58,2.62,-2.20,35.64
2050,Digitex,DGTX,None,0.0004175,931035715 DGTX *,321654.95,-0.42,-16.95,-17.55
2051,Kalata,KALA,None,0.01102,35000000 KALA *,3701.99,-0.27,-1.63,-8.27
2052,NIX,NIX,None,0.007814,49238466 NIX,None,0.25,4.43,-25.67
2053,Freicoin,FRC,None,0.006688,57502113 FRC,None,0.12,2.08,72.40
2054,Dogeswap,DOGES,None,19.23,20000 DOGES *,None,0.13,2.08,7.75
2055,Club Atletico Independiente,CAI,None,0.5912,652888 CAI *,7956.27,1.08,-6.52,-1.56
2056,HOMIHELP,HOMI,None,0.3311,1150359 HOMI *,3.63,0.12,2.08,1.59
2057,Titan Coin,TTN,None,0.000418,910820150 TTN,22.91,0.12,-7.20,25.62
2058,Terracoin,TRC,None,0.0166,22935396 TRC,575.65,0.12,-9.77,13.16
2059,ETHA Lend,ETHA,None,0.04024,9359425 ETHA *,675028.13,0.12,2.13,1.44
2060,LYNC Network,LYNC,None,0.381,988668 LYNC *,None,0.27,4.61,14.75
2061,XTRABYTES,XBY,None,0.0008736,430000000 XBY *,32.37,0.12,6.67,12.60
2062,XcelToken Plus,XLAB,None,0.00001169,31999840391 XLAB *,290.15,0.00,-16.57,-26.39
2063,Rogue West,ROGUE,None,0.08848,4211527 ROGUE *,None,0.27,4.61,7.94
2064,CoinDeal Token,CDL,None,0.007942,46842401 CDL *,None,0.12,2.08,-2.51
2065,Master Contract Token,MCT,None,0.0006519,567499990 MCT *,56049.56,0.40,-3.92,1.42
2066,Stox,STX,None,0.007345,50491601 STX *,31358.70,0.17,0.81,9.17
2067,BonFi,BNF,None,0.001248,297418335 BNF *,147413.44,0.18,-0.46,3.19
2068,Arqma,ARQ,None,0.02926,12675932 ARQ *,576.41,4.61,8.26,30.16
2069,FidexToken,FEX,None,0.00001198,30948335553 FEX *,None,0.27,7.64,22.55
2070,ORAO Network,ORAO,None,0.009279,39397668 ORAO *,47563.59,-0.03,5.90,17.44
2071,CustomContractNetwork,CCN,None,0.0002237,1620841876 CCN *,None,0.13,2.24,8.20
2072,UGAS,UGAS,None,0.002108,171719420 UGAS *,133503.35,0.48,6.24,1.10
2073,DPRating,RATING,None,0.0001676,2140429993 RATING *,39012.06,0.03,-0.23,-3.16
2074,Silver Stonks,SSTX,None,0.000000478,747566991914 SSTX *,459.42,0.35,1.91,4.98
2075,Xiotri,XIOT,None,80.85,4418 XIOT *,None,0.27,4.61,15.85
2076,CumStar,CUMSTAR,None,0.000000000553,591318033219353 CUMSTAR *,None,0.00,0.00,-0.53
2077,Beer Money,BEER,None,0.009004,40000000 BEER *,14683.74,9.64,-2.52,2.82
2078,Remme,REM,None,0.0003578,1000000000 REM *,107164.19,0.20,3.49,11.42
2079,Rage Fan,RAGE,None,0.006233,56719938 RAGE *,22140.34,-0.01,6.45,12.10
2080,Subme,SUB,None,0.003428,102165950 SUB *,9200.20,-1.43,-1.87,-7.83
2081,Ethereum Gold Project,ETGP,None,0.00005891,5930048943 ETGP *,16.56,0.27,-74.71,-73.17
2082,renDOGE,RENDOGE,None,0.1133,3083733 RENDOGE *,17248.41,1.11,2.59,10.89
2083,Masari,MSR,None,0.02173,16045916 MSR,375.61,0.12,4.64,9.83
2084,Pylon Finance,PYLON,None,23.76,14678 PYLON *,None,0.27,4.61,6.95
2085,Alt.Estate token,ALT,None,0.0004807,724180756 ALT *,None,0.12,2.08,7.75
2086,ACoconut,AC,None,0.1307,2661650 AC *,37985.00,0.04,5.08,10.81
2087,Bobo Cash,BOBO,None,0.000001004,344989738893 BOBO *,None,0.27,4.61,14.93
2088,Power Index Pool Token,PIPT,None,1.73,199884 PIPT *,277.55,0.27,4.53,17.55
2089,NeuroChain,NCC,None,0.0007524,459695567 NCC *,12.63,0.12,-5.29,-13.80
2090,PayPie,PPP,None,0.00418,82500000 PPP *,None,0.12,2.08,-46.13
2091,Bitstar,BITS,None,0.0163,21145111 BITS *,None,0.12,2.08,7.75
2092,Wrapped Basic CryptoKitties,WCK,None,5.24,65610 WCK *,None,0.27,4.61,14.88
2093,Ethereum Yield,ETHY,None,3.42,100000 ETHY *,None,0.27,4.61,14.88
2094,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2095,GamyFi Platform,GFX,None,0.4157,825000 GFX *,149460.02,-5.60,2.20,14.22
2096,NFTX Hashmasks Index,MASK,None,1764.07,192 MASK *,None,0.27,4.61,14.91
2097,Cryptopolis,CPO,None,0.02302,14742256 CPO *,282287.38,1.21,1.26,-2.86
2098,WorkQuest Token,WQT,None,0.01463,23011938 WQT *,338774.08,0.12,0.47,7.17
2099,Zoracles,ZORA,None,61.44,5463 ZORA *,5465.60,0.27,7.51,-5.90
2100,yAxis,YAXIS,None,0.3593,931896 YAXIS *,24369.36,0.27,-2.84,-8.35
2101,Ink Protocol,XNK,None,0.0007825,427113382 XNK *,78.76,-0.01,2.63,13.12
2102,Kawaii Islands,KWT,None,0.01113,30000000 KWT *,268346.29,-1.49,0.27,-19.54
2103,TurtleNetwork,TN,None,0.003756,88335911 TN *,None,0.00,0.64,-55.41
2104,DinoExchange,DINO,None,0.04669,7075147 DINO *,None,0.00,0.00,-0.27
2105,DecentraWeb,DWEB,None,0.09834,3357220 DWEB *,47167.02,2.18,15.54,4.39
2106,Pizza,PIZZA,None,0.01063,30976128 PIZZA *,25.46,0.38,1.73,4.39
2107,SmartCoin (SMC),SMC,None,0.01129,29091309 SMC,None,0.12,2.08,7.75
2108,Zeepin,ZPT,None,0.0006529,500000000 ZPT *,162419.35,-2.73,6.49,20.75
2109,Agrello,DLT,None,0.002507,129071019 DLT *,16251.42,0.12,2.77,29.23
2110,DeFi Bids,BID,None,0.01399,22973302 BID *,4602.50,0.27,4.63,15.25
2111,MotaCoin,MOTA,None,0.005852,54871196 MOTA,1433.57,0.12,-10.68,-5.72
2112,CryptoFlow,CFL,None,0.003485,92026159 CFL,1843.30,0.12,-5.43,-10.16
2113,Pigeoncoin,PGN,None,0.00004235,7514364865 PGN,5799.88,0.00,3.72,1.45
2114,$LONDON,LONDON,None,0.006985,45557740 LONDON *,None,0.27,4.61,14.73
2115,RigoBlock,GRG,None,0.1175,2701063 GRG *,1370.06,0.27,19.97,46.22
2116,IXT,IXT,None,0.008822,35778844 IXT *,7.78,0.00,-6.88,-5.95
2117,ExclusiveCoin,EXCL,None,0.05225,5851627 EXCL,284.84,0.12,2.08,7.75
2118,Maincoin,MNC,None,0.0008417,374000000 MNC *,3821.15,0.32,-5.88,31.00
2119,ChronoBase,TIK,None,0.7828,400522 TIK *,None,0.14,5.57,11.64
2120,TetraHedra,TTH,None,0.003255,95999999 TTH *,444.87,0.35,1.81,1.67
2121,Rise,RISE,None,0.001599,195156833 RISE *,360.50,-0.01,3.16,-3.18
2122,GoldMint,MNTP,None,0.1618,1914997 MNTP *,None,0.17,2.92,10.10
2123,Defis Network,DFS,None,0.8346,370848 DFS *,66305.63,0.11,0.17,2.66
2124,TheForce Trade,FOC,None,0.003847,80200000 FOC *,18014.85,-0.15,1.81,-0.45
2125,MesChain,MES,None,0.0003518,874972732 MES *,15477.22,0.11,15.42,3.03
2126,Blockpass,PASS,None,0.00184,167223762 PASS *,158.13,0.00,9.30,-10.21
2127,Tornado,TCORE,None,51.29,6000 TCORE *,65.77,0.27,4.55,14.62
2128,Friendz,FDZ,None,0.000591,517946313 FDZ *,96436.11,-21.81,5.03,-12.08
2129,AMATEN,AMA,None,0.0404,7571323 AMA *,22.02,-0.01,-23.52,-10.28
2130,GoWithMi,GMAT,None,0.0001121,2723550000 GMAT *,35391.13,0.10,3.34,3.27
2131,LunchMoney,LMY,None,0.002042,149000000 LMY *,6.18,0.17,9.94,20.90
2132,HOQU,HQX,None,0.001781,169144018 HQX *,635661.60,0.57,4.97,18.64
2133,RMPL,RMPL,None,0.5114,588943 RMPL *,None,0.27,4.61,14.91
2134,Qbao,QBT,None,0.004609,65351403 QBT *,41771.39,1.27,-2.57,-3.36
2135,Bottos,BTO,None,0.0005469,546000153 BTO *,20404.56,-0.76,-3.55,-0.54
2136,Seigniorage Shares,SHARE,None,0.01448,20395279 SHARE *,8045.66,0.06,1.76,-3.92
2137,ZENZO,ZNZ,None,0.01003,29667006 ZNZ *,2.31,0.12,-3.59,-7.64
2138,Netko,NETKO,None,0.02048,14521790 NETKO,None,0.12,2.08,7.75
2139,Dether,DTH,None,0.002975,100000000 DTH *,28397.25,0.27,4.64,-15.78
2140,REVIVAL,RVL,None,0.000000000998,296797930532543 RVL *,1297.43,0.75,1.74,-18.79
2141,Cryptonite,XCN,None,0.000418,708506520 XCN,None,0.12,2.08,7.75
2142,Nsure.Network,NSURE,None,0.05212,5668964 NSURE *,507454.13,0.23,7.32,3.13
2143,MoonTools,MOONS,None,10.72,27500 MOONS *,672.52,0.27,5.29,14.90
2144,OWNDATA,OWN,None,0.00002886,10200762791 OWN *,None,0.27,4.64,1.60
2145,Collateral Pay,COLL,None,0.04737,6192106 COLL *,None,0.27,4.61,10.33
2146,DopeCoin,DOPE,None,0.002508,116845228 DOPE *,None,0.12,2.08,7.75
2147,Peseta Digital,PTD,None,0.002006,144675034 PTD,None,0.12,2.08,7.75
2148,Ronin Gamez,RONINGMZ,None,0.00003539,8200000000 RONINGMZ *,27230.74,-0.01,0.28,0.37
2149,Alphacat,ACAT,None,0.0001023,2790428084 ACAT *,50495.25,0.19,4.15,19.88
2150,Shadow Token,SHDW,None,0.04138,7000000 SHDW *,None,0.12,2.08,8.85
2151,Team Heretics Fan Token,TH,None,0.6682,432137 TH *,11057.01,0.15,0.01,4.86
2152,Donut,DONUT,None,0.002386,120355919 DONUT *,3443.38,0.49,-1.70,-2.66
2153,Niobium Coin,NBC,None,0.004595,62627668 NBC *,1.89,0.27,60.29,15.52
2154,Robust Token,RBT,None,12.01,23905 RBT *,5772.11,0.35,1.36,-4.43
2155,Catex Token,CATT,None,0.0003756,764538331 CATT *,1474.25,-0.01,11.10,10.44
2156,DAOventures,DVD,None,0.03112,9200046 DVD *,54.44,-0.01,1.97,3.07
2157,DDKoin,DDK,None,0.1657,1710000 DDK,16898.00,-0.22,-3.81,-1.10
2158,Expanse,EXP,None,0.01505,18805100 EXP,311.85,-2.58,-3.30,4.84
2159,Ethereum Gold,ETG,None,0.01401,20199973 ETG *,26.78,-0.10,-9.19,3.90
2160,Orbitcoin,ORB,None,0.08778,3220616 ORB,0.03,0.12,2.08,7.75
2161,Dinamo Zagreb Fan Token,DZG,None,0.585,475028 DZG *,11667.09,1.44,-7.20,-14.19
2162,Gourmet Galaxy,GUM,None,0.08458,3312145 GUM *,169606.81,0.25,-2.50,-22.60
2163,Datamine FLUX,FLUX,None,0.2427,1153370 FLUX *,2444.42,1.97,0.70,-9.45
2164,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.00,0.03
2165,bAlpha,BALPHA,None,15.52,18000 BALPHA *,230242.89,0.06,2.20,-4.66
2166,Smartshare,SSP,None,0.00006003,4639918911 SSP *,27082.23,-0.01,0.00,-10.88
2167,Team Vitality Fan Token,VIT,None,0.5121,560190 VIT *,9745.70,1.08,-2.51,-5.63
2168,Sessia,KICKS,None,0.0302,9062175 KICKS *,25538.46,0.09,2.76,13.47
2169,Blue Whale EXchange,BWX,None,0.007923,39593165 BWX *,23330.69,17.27,22.38,33.42
2170,Stobox Token,STBU,None,0.006492,40961579 STBU *,53850.23,-0.22,-0.82,-0.74
2171,Zero Utility Token,ZUT,None,274.92,969 ZUT *,82.47,0.27,4.76,14.88
2172,CryptoBonusMiles,CBM,None,0.0000532,4999998401 CBM *,96.35,0.27,-2.90,9.89
2173,MMOCoin,MMO,None,0.003883,68437920 MMO,1.44,0.18,-4.69,-9.00
2174,Big Digital Shares,BDS,None,0.00531,50000000 BDS *,6735.97,0.57,-2.60,-4.21
2175,Alanyaspor Fan Token,ALA,None,0.8535,310005 ALA *,10316.93,1.08,-5.75,-13.51
2176,Qwertycoin,QWC,None,0.000002001,130721819192 QWC,None,-0.01,0.00,2.59
2177,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2178,Enigma,ENG,None,0.01874,13891797 ENG *,225879.99,0.23,14.64,-43.87
2179,rASKO,RASKO,None,0.004072,64000000 RASKO *,4815.15,0.35,1.00,2.98
2180,Playermon,PYM,None,0.009689,26756815 PYM *,1762466.47,-0.69,-5.67,-17.42
2181,AidCoin,AID,None,0.006092,42547118 AID *,None,0.06,2.61,10.60
2182,Webflix Token,WFX,None,0.00001791,14419258368 WFX *,9.63,-0.01,-3.51,-17.87
2183,Yearn Secure,YSEC,None,0.2576,999682 YSEC *,None,0.27,4.61,12.73
2184,CREA,CREA,None,0.01327,19327713 CREA *,None,0.00,0.00,-0.54
2185,Azuki,AZUKI,None,0.02271,11284984 AZUKI *,17683.88,-0.01,0.00,-1.98
2186,Pivot Token,PVT,None,0.00004999,5135200000 PVT *,183636.95,-0.97,-2.47,-5.39
2187,BondAppétit Governance Token,BAG,None,0.02333,10829882 BAG *,None,0.00,0.00,-31.20
2188,Blocktix,TIX,None,0.00627,40000000 TIX *,None,0.12,2.08,1.01
2189,HashCoin,HSC,None,0.00001946,12863911326 HSC *,10505.74,0.46,2.85,-4.59
2190,Gems ,GEM,None,0.0002084,1203292896 GEM *,13866.53,0.34,3.78,8.41
2191,Trollcoin,TROLL,None,0.000418,592810145 TROLL,None,0.12,2.08,7.75
2192,Kobocoin,KOBO,None,0.01003,24700248 KOBO *,None,0.12,2.08,7.75
2193,Chonk,CHONK,None,6.35,39000 CHONK *,512.68,0.27,6.16,5.73
2194,Bitcoin Green,BITG,None,0.0206,11941077 BITG,549.95,0.05,-0.09,-17.43
2195,Knight War - The Holy Trio,KWS,None,0.007741,31485404 KWS *,20906.75,-0.12,-0.28,-16.52
2196,FuzeX,FXT,None,0.0002657,915627153 FXT *,None,0.20,3.36,11.35
2197,KIMCHI.finance,KIMCHI,None,0.00008322,2900284650 KIMCHI *,None,0.27,4.61,19.30
2198,InvestFeed,IFT,None,0.001254,191381257 IFT *,None,0.12,2.08,7.75
2199,Internet of Energy Network,IOEN,None,0.01195,20000000 IOEN *,40835.84,0.27,7.40,-1.90
2200,Rigel Protocol,RGP,None,0.1579,1499012 RGP *,246845.88,-0.63,5.50,15.04
