2026,Bounty0x,BNTY,None,0.001147,232720097 BNTY *,45485.32,-1.39,4.36,15.51
2027,UpToken,UP,None,0.001825,146540250 UP *,193.11,-0.13,-2.78,11.95
2028,Rivetz,RVT,None,0.01016,26244468 RVT *,3.72,-0.13,-2.77,10.29
2029,Sportcash One,SCONEX,None,0.02104,12706570 SCONEX *,53927.30,-1.85,-15.00,3.59
2030,Rapidz,RPZX,None,0.0001491,1847661820 RPZX *,4171.11,-9.12,-16.90,-18.85
2031,GoldMint,MNTP,None,0.1373,1914997 MNTP *,0.01,-1.31,-4.91,20.71
2032,Truegame,TGAME,None,0.003212,82575464 TGAME *,4828.59,-4.67,188.49,209.88
2033,Zeusshield,ZSC,None,0.0002212,1169566883 ZSC *,125.95,-0.49,-1.76,8.05
2034,BoutsPro,BOUTS,None,0.003311,76615188 BOUTS *,0.01,-1.31,-19.54,-5.39
2035,FinNexus,FNX,None,0.007279,34472130 FNX *,34.17,-0.02,3,412.47,4,279.26
2036,MorCrypto Coin,MOR,None,0.0118,21126669 MOR *,None,-1.30,-3.93,14.30
2037,LunchMoney,LMY,None,0.002063,121451196 LMY *,9524.72,-15.90,-15.90,-15.91
2038,BSCView,BSCV,None,0.02112,11801399 BSCV *,5550.39,-0.93,-1.72,0.03
2039,Bitether,BTR,None,0.004376,56735293 BTR *,None,-1.28,-2.07,9.20
2040,Rublix,RBLX,None,0.01192,20745871 RBLX *,864.26,-1.28,0.36,9.20
2031,GoldMint,MNTP,None,0.1373,1914997 MNTP *,0.01,-1.31,-4.91,20.71
2032,Truegame,TGAME,None,0.003212,82575464 TGAME *,4828.59,-4.67,188.49,209.88
2033,Zeusshield,ZSC,None,0.0002212,1169566883 ZSC *,125.95,-0.49,-1.76,8.05
2034,BoutsPro,BOUTS,None,0.003311,76615188 BOUTS *,0.01,-1.31,-19.54,-5.39
2035,FinNexus,FNX,None,0.007279,34472130 FNX *,34.17,-0.02,3,412.47,4,279.26
2036,MorCrypto Coin,MOR,None,0.0118,21126669 MOR *,None,-1.30,-3.93,14.30
2037,LunchMoney,LMY,None,0.002063,121451196 LMY *,9524.72,-15.90,-15.90,-15.91
2038,BSCView,BSCV,None,0.02112,11801399 BSCV *,5550.39,-0.93,-1.72,0.03
2039,Bitether,BTR,None,0.004376,56735293 BTR *,None,-1.28,-2.07,9.20
2040,Rublix,RBLX,None,0.01192,20745871 RBLX *,864.26,-1.28,0.36,9.20
2041,megaBONK,MBONK,None,0.07956,3000000 MBONK *,8890.47,-0.14,-2.04,10.66
2042,Kora Network Token,KNT,None,0.0007225,335625000 KNT *,45.29,-1.31,-4.91,17.27
2043,Ormeus Coin,ORMEUS,None,0.00672,35904998 ORMEUS *,394.28,-17.64,8.86,-3.06
2044,Kush Finance,KSEED,None,0.9609,253205 KSEED *,76.69,-1.07,-4.44,17.05
2045,Kurrent,KURT,None,0.003938,61364813 KURT,None,-1.28,-2.07,22.85
2046,EveryCoin ,EVY,None,0.00002572,9380000000 EVY *,44148.80,-0.13,-2.61,-17.32
2047,UBU Finance,UBU,None,0.02781,8711466 UBU *,23606.19,-2.82,13.44,5.69
2048,Twinci,TWIN,None,1.20,200000 TWIN *,141730.76,-0.30,-29.04,-30.71
2049,Bitgesell,BGL,None,0.01951,12103369 BGL *,11662.75,0.04,-22.06,57.23
2050,ChartEx,CHART,None,0.01175,20000000 CHART *,14137.52,-5.36,-18.18,7.26
2051,Escroco Emerald,ESCE,None,0.0002338,1000000000 ESCE *,None,-1.28,-2.25,9.69
2052,HeroNode,HER,None,0.0002107,1104440665 HER *,30.14,-1.31,-4.91,2.61
2053,Decentralized Crypto Token,DCTO,None,0.0002338,993067232 DCTO *,None,-1.28,-2.25,9.69
2054,Boosted Finance,BOOST,None,3.92,59853 BOOST *,56459.25,0.88,-11.88,9.32
2055,PoSW Coin,POSW,None,0.005251,44100000 POSW *,None,-1.28,-2.07,9.20
2056,2GIVE,2GIVE,None,0.0004376,527695454 2GIVE,None,-1.28,-2.07,9.20
2057,CorionX,CORX,None,0.001914,119031420 CORX *,295248.92,-3.05,-3.95,-10.24
2058,PKG Token,PKG,None,0.00002529,8969257745 PKG *,5322.03,-3.60,-4.91,14.55
2059,PiplCoin,PIPL,None,0.001313,172536809 PIPL *,0.95,-1.28,46.90,63.80
2060,Bidesk,BDK,None,0.02849,7977478 BDK *,None,-0.01,-0.04,29.48
2061,Cubiex,CBIX,None,0.003123,71852557 CBIX *,630.47,-0.79,-28.27,-35.91
2062,Stabilize,STBZ,None,1.69,133000 STBZ *,798.88,-1.07,-4.56,14.83
2063,Sentinel Chain,SENC,None,0.001129,197269666 SENC *,63476.54,2.69,1.05,10.67
2064,Axe,AXE,None,0.04191,5260968 AXE,55277.15,-0.79,-1.32,19.53
2065,Parkgene,GENE,None,0.0007438,294760863 GENE *,None,-1.28,-2.07,9.20
2066,Color Platform,CLR,None,0.0016,137230262 CLR *,24.22,-0.01,-0.04,-21.83
2067,Graft,GRFT,None,0.0003712,591481833 GRFT,32732.17,-0.01,4.06,-7.30
2068,Fusible,FUSII,None,0.5271,415283 FUSII *,520.53,-0.02,2.12,-1.28
2069,NeoWorld Cash,NASH,None,0.000009501,23709948546 NASH *,475.28,1.05,-5.03,-0.02
2070,Civitas,CIV,None,0.02625,8197325 CIV,None,-1.28,-2.07,26.00
2071,FUD.finance,FUD,None,9.11,23620 FUD *,663.19,-1.07,-5.65,9.57
2072,Cheesecoin,CHEESE,None,0.0005251,408869908 CHEESE,387.47,-1.28,17.52,31.04
2073,Bridge Protocol,BRDG,None,0.0009438,224088259 BRDG *,33.78,-1.26,10.66,9.08
2074,InsaneCoin,INSN,None,0.008313,25637786 INSN,12.57,4.21,-15.42,3.98
2075,Beetle Coin,BEET,None,0.0008004,265150750 BEET,5037.09,-0.94,-10.26,92.67
2076,Maecenas,ART,None,0.003093,68879107 ART *,194.01,3.94,-3.85,-24.43
2077,Polkally,KALLY,None,0.01235,17256851 KALLY *,12769.86,0.38,-1.82,10.07
2078,Ubricoin,UBN,None,0.00009031,2337584182 UBN *,15.88,48.04,-4.91,75.91
2079,SwiftCash,SWIFT,None,0.001138,183959786 SWIFT,0.66,-1.28,-12.20,-5.36
2080,CheesecakeSwap Token,CCAKE,None,0.1162,1806114 CCAKE *,55341.60,-0.12,-10.18,-9.73
2081,CryptoVerificationCoin,CVCC,None,0.3544,582595 CVCC *,12.97,-1.28,4.10,51.72
2082,Fortuna,FOTA,None,0.0004278,479997016 FOTA *,0.92,-1.31,3.39,90.79
2083,Noir,NOR,None,0.00998,20558660 NOR,469.87,-5.06,-6.64,-48.25
2084,1MillionNFTs,1MIL,None,1.71,120000 1MIL *,1545.10,-1.07,-7.06,69.75
2085,MesChain,MES,None,0.0002351,874972732 MES *,46104.58,-0.03,-48.70,-36.64
2086,BitCash,BITC,None,0.009195,22198153 BITC,1178.18,-1.65,-22.65,-38.18
2087,VouchForMe,IPL,None,0.0008277,245661176 IPL *,53.67,-0.67,-7.20,6.97
2088,MicroMoney,AMM,None,0.01262,15777256 AMM *,205332.27,-2.92,-7.99,10.37
2089,Felixo Coin,FLX,None,0.001313,150000000 FLX *,None,-1.28,-2.07,9.20
2090,Yfscience,YFSI,None,7.08,27781 YFSI *,None,-0.87,-2.67,9.12
2091,OptiToken,OPTI,None,0.006563,29897928 OPTI *,11434.04,-1.28,-2.07,265.27
2092,Nasdacoin,NSD,None,0.007637,25500514 NSD,6305.92,-4.41,-1.00,23.09
2093,SafeInsure,SINS,None,0.009189,21234874 SINS *,40.54,3.41,4.29,11.85
2094,ITO Utility Token,IUT,None,0.002107,92163649 IUT *,None,-1.31,-4.91,17.27
2095,SkinCoin,SKIN,None,0.002198,88183483 SKIN *,30409.15,-1.31,-4.91,17.27
2096,Bela,BELA,None,0.003938,49215307 BELA *,None,-1.28,-2.07,9.20
2098,TerraCredit,CREDIT,None,0.002046,95083315 CREDIT *,34863.45,-0.47,6.55,-25.30
2099,Scorum Coins,SCR,None,0.006442,29265075 SCR *,2707.94,-3.56,-7.92,-4.21
2100,TagCoin,TAG,None,0.02997,6433866 TAG,None,-1.28,59.72,9.20
2101,8PAY,8PAY,None,0.01868,10123741 8PAY *,2085706.59,-4.33,-15.61,-12.32
2102,SmartCoin,SMC,None,0.006563,29091309 SMC,0.01,-1.28,-2.07,-43.52
2103,BSClaunch,BSL,None,0.09713,1953140 BSL *,189567.56,-5.46,-11.97,-31.92
2104,Deutsche eMark,DEM,None,0.0035,53653541 DEM,18.01,-1.28,-12.95,-2.93
2105,Cyber Movie Chain,CMCT,None,0.000009332,20000000000 CMCT *,None,-1.31,-4.91,17.27
2106,HyperAlloy,ALLOY,None,0.05414,3453286 ALLOY *,1.06,-0.95,-5.85,-7.01
2107,wave edu coin,WEC,None,0.001313,142479441 WEC *,66.61,-1.28,-2.07,63.80
2108,IONChain,IONC,None,0.001536,121180605 IONC *,2598.51,-1.73,-2.44,18.38
2109,LHT,LHT,None,0.003727,50000000 LHT *,21.15,-1.14,-4.18,13.77
2110,PengolinCoin,PGO,None,0.006947,26728896 PGO *,95208.36,0.93,5.27,8.00
2111,Merebel,MERI,None,0.02975,6195344 MERI,36.19,-1.28,-6.46,7.62
2112,Switch,ESH,None,0.01527,12113793 ESH *,91819.31,-1.00,-2.98,0.14
2113,NFX Coin,NFXC,None,0.00175,104824015 NFXC *,588.30,-1.28,30.58,45.60
2114,Dynamite,DYNMT,None,0.4674,391112 DYNMT *,160637.30,-0.47,-4.19,10.47
2115,MORPHOSE,MORPH,None,3.36,54166 MORPH *,19.51,-0.93,-3.82,-1.15
2116,Thrive Token,THRT,None,0.00175,103247500 THRT *,None,-1.28,-2.07,9.20
2117,Playkey,PKT,None,0.0103,17414614 PKT *,133618.91,6.33,-7.12,-11.70
2118,Cobinhood,COB,None,0.000438,410999847 COB *,None,-1.04,-1.70,9.31
2119,TCASH,TCASH,None,0.005057,35200000 TCASH *,3334.74,-1.31,-3.18,11.94
2120,Bitcoin Token,BTCT,None,0.01293,13790433 BTCT *,417.44,-1.22,-9.77,7.54
2121,Fesschain,FESS,None,0.001519,118093196 FESS *,928224.21,0.40,0.53,-4.96
2122,Cryptojacks,CJ,None,0.0004376,406568581 CJ,None,-1.28,-2.07,9.20
2123,Renewable Electronic Energy Coin,REEC,None,0.0004916,371794258 REEC *,83969.46,5.26,4.09,73.03
2124,W Green Pay,WGP,None,0.01004,17630267 WGP *,23230.60,-2.45,0.11,-7.44
2125,Evil Coin,EVIL,None,0.008313,21020383 EVIL,None,-1.28,-2.07,9.20
2126,Matrexcoin,MAC,None,0.007876,22176440 MAC *,None,-1.28,-2.07,40.40
2127,Iridium,IRD,None,0.007447,23328596 IRD,143.39,-1.28,4.12,-25.65
2128,Meridian Network,LOCK,None,0.01589,10947705 LOCK *,168.83,-1.07,-4.05,17.94
2129,Elementeum,ELET,None,0.03326,5223113 ELET *,92.31,-0.12,-2.77,10.29
2130,FLIP,FLP,None,0.003098,55955000 FLP *,None,-0.85,-1.81,-10.37
2131,LuckySevenToken,LST,None,0.002645,65590200 LST *,None,-0.24,97.31,3,210.61
2132,Alchemint Standards,SDS,None,0.0005419,317946798 SDS *,30.24,-1.31,-4.91,17.27
2133,Neutron,NTRN,None,0.004424,39121694 NTRN *,None,-1.04,-1.70,7.19
2134,ZCore,ZCR,None,0.01646,10466777 ZCR,783.96,-1.28,8.38,0.16
2135,Cryptobuyer,XPT,None,0.003005,57282664 XPT *,None,-0.76,-1.22,5.16
2136,BLOC.MONEY,BLOC,None,0.009189,18647563 BLOC *,649.78,-5.77,20.98,34.90
2137,Ormeus Cash,OMC,None,0.0009221,190398627 OMC *,120.76,-5.15,8.27,2.42
2138,InvestFeed,IFT,None,0.0008751,191381257 IFT *,None,-1.28,-2.07,-27.20
2139,Block-Logic,BLTG,None,0.007269,22899329 BLTG *,40.54,-1.30,-38.99,28.34
2140,StrongHands Masternode,SHMN,None,0.05251,3161761 SHMN,51.90,-1.28,52.62,113.65
2141,HeartBout,HB,None,0.003063,53495267 HB *,40.48,-1.28,-2.07,27.40
2142,EtherInc,ETI,None,0.0005097,318472252 ETI,None,-1.28,-2.07,9.20
2143,Ethereum Gold,ETG,None,0.007965,20199973 ETG *,600.96,-1.11,-80.29,-40.45
2144,SBank,STS,None,0.01657,9568774 STS *,6582.75,-1.02,-19.84,-33.31
2145,Blocktix,TIX,None,0.003938,40000000 TIX *,16.63,-1.28,10.17,-10.65
2146,ModiHost,AIM,None,0.1255,1246664 AIM *,27640.38,-1.20,-2.13,8.32
2147,Scrypta,LYRA,None,0.008751,17812662 LYRA *,4.38,-1.28,-42.48,-35.86
2148,Castweet,CTT,None,0.08726,1793952 CTT *,55891.37,0.00,0.01,5.82
2149,CROAT,CROAT,None,0.00175,88587602 CROAT,None,-1.28,-2.07,45.60
2150,Fire Lotto,FLOT,None,0.005599,27481717 FLOT *,None,3.71,-5.92,14.20
2151,IQ.cash,IQ,None,0.01202,11962738 IQ,30141.49,-0.61,-5.56,8.12
2152,EveriToken,EVT,None,0.006731,22614716 EVT *,329.83,-0.79,-4.43,-14.78
2153,MetaMorph,METM,None,0.0004376,341349997 METM *,0.02,-1.28,-67.36,-63.60
2154,WABnetwork,WAB,None,0.00000876,16994541755 WAB *,16.72,-1.04,-1.70,9.31
2155,Anoncoin,ANC,None,0.07001,2110317 ANC,28.64,-1.28,-40.87,-23.70
2156,MFCoin,MFC,None,0.006231,20901004 MFC,48.36,-6.10,-5.47,10.32
2157,TRAXIA,TM2,None,0.0004408,328320714 TM2 *,107.69,-0.79,-4.14,12.80
2158,Knekted,KNT,None,0.0001444,1000000000 KNT *,3.43,-1.28,4.41,12.51
2159,Citadel,CTL,None,0.01313,10969269 CTL,None,-1.28,-2.07,-23.64
2160,Defis,XGM,None,0.001066,134558580 XGM *,10.23,-1.28,16.98,22.76
2161,Rimbit,RBT,None,0.0007266,197581050 RBT *,None,-0.77,25.68,40.68
2162,Playgroundz,IOG,None,0.005017,28545120 IOG *,7.94,-0.01,11.43,22.26
2163,GuccioneCoin,GCC,None,0.007001,20285537 GCC *,None,-1.28,-2.07,16.48
2164,SuperCoin,SUPER,None,0.002625,53254283 SUPER,0.3,-1.28,46.90,9.20
2165,AiLink Token,ALI,None,0.00002649,5184020527 ALI *,4688.01,-1.31,-5.98,34.03
2166,Chronologic,DAY,None,0.113,1221951 DAY *,5.02,-0.01,-7.11,-17.33
2167,Litecoin Plus,LCP,None,0.04988,2752341 LCP,69.29,0.48,5.32,-14.14
2168,Cipher,CPR,None,0.0018,76283402 CPR *,115470.27,-0.01,-0.07,-9.55
2169,More Coin,MORE,None,0.06738,2000000 MORE *,482.93,-1.92,6.96,5.77
2170,Bitcoin Interest,BCI,None,0.007438,18326892 BCI,None,-1.28,-2.07,9.20
2171,ICE ROCK MINING,ROCK2,None,0.00864,15724272 ROCK2 *,None,-1.31,-4.91,12.79
2172,Cubiex Power,CBIX-P,None,0.8093,168605 CBIX-P *,731.51,-0.48,-3.87,-0.80
2173,JUIICE,JUI,None,0.00002055,6600000100 JUI *,None,-0.96,-3.65,-7.99
2174,Martkist,MARTK,None,0.007914,16952470 MARTK,5667.06,4.58,41.81,-47.14
2175,SHIELD,XSH,None,0.0002625,512973375 XSH,5.48,-1.28,-2.07,-21.04
2176,Bata,BTA,None,0.02634,5052601 BTA,0.51,-1.28,-5.48,-4.78
2177,Fastcoin,FST,None,0.0008402,156913424 FST,None,-1.91,-6.77,24.33
2178,Adzcoin,ADZ,None,0.002625,49827043 ADZ,None,-1.28,-2.07,9.20
2179,BlockMesh,BMH,None,0.0004769,273039971 BMH *,152.16,-1.28,7.28,5.52
2180,BitWhite,BTW,None,0.003515,36325371 BTW,99030.49,13.00,27.20,-22.63
2181,Transcodium,TNS,None,0.001468,85842616 TNS *,1254.54,-0.15,-2.76,10.32
2182,PopularCoin,POP,None,0.0000301,4161678826 POP,None,-1.31,-4.91,17.27
2183,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,-0.01,-0.04,-18.16
2184,TouchCon,TOC,None,0.001174,105000000 TOC *,49169.34,6.92,-4.91,38.61
2185,Neural Protocol,NRP,None,0.00001294,9497994014 NRP *,34.92,-1.31,-4.91,17.27
2186,BitSend,BSD,None,0.0039,31538562 BSD,1.68,13.08,8.13,14.51
2187,Photon,PHO,None,0.000002997,40901113104 PHO,None,-1.11,-4.13,-46.89
2188,Bitnation,XPAT,None,0.000004007,30444373640 XPAT *,547.36,-0.02,0.16,-19.88
2189,FidexToken,FEX,None,0.000003913,30948335553 FEX *,18.50,-1.31,3.02,38.60
2190,BidiPass,BDP,None,0.0003134,386631337 BDP *,5312.99,-1.32,-6.08,-42.95
2191,Aditus,ADI,None,0.0005117,234110888 ADI *,84827.44,-1.31,-4.91,10.76
2192,YENTEN,YTN,None,0.002844,41952065 YTN,111.88,-1.28,-0.55,7.53
2193,SafeCapital,SCAP,None,0.06427,1852870 SCAP *,353.28,-0.90,-2.27,11.65
2194,Universal Currency,UNIT,None,0.007438,15949110 UNIT,None,-1.28,-2.07,9.20
2195,Ruler Protocol,RULER,None,31.79,3739 RULER *,26829.19,-1.07,-7.48,-4.77
2196,EUNOMIA,ENTS,None,0.000007181,16420688682 ENTS *,312.06,-1.31,60.72,21.87
2197,Fivebalance,FBN,None,0.000108,1092121278 FBN *,1336.94,0.12,-1.45,12.88
2198,Bolivarcoin,BOLI,None,0.007351,15884190 BOLI,9.11,-1.28,-2.07,-12.43
2199,NevaCoin,NEVA,None,0.02144,5431630 NEVA,10.90,-1.28,31.47,46.60
2200,Liquidity Network,LQD,None,0.002167,53334645 LQD *,0.65,-1.31,-4.91,17.27
2201,Insight Protocol,INX,None,0.000633,183285663 INX *,28603.73,1.56,10.33,17.19
2202,PayCoin,XPY,None,0.009626,11995342 XPY,None,-1.28,-1.80,9.46
2203,PAYCENT,PYN,None,0.00135,85310628 PYN *,58.04,-0.79,6.36,7.77
