2013,Remme,REM,None,0.0004243,1000000000 REM *,96213.64,1.08,-10.84,0.76
2014,OracleChain,OCT,None,0.01396,30000000 OCT *,None,0.40,5.54,-12.54
2015,Defis Network,DFS,None,1.14,370848 DFS *,80111.52,-0.18,-6.43,-16.66
2016,ContentBox,BOX,None,0.0002588,1719946327 BOX *,1283.52,1.06,1.96,-17.67
2017,DPRating,RATING,None,0.0001966,2140429993 RATING *,11801.47,1.93,-2.43,-4.20
2018,GoWithMi,GMAT,None,0.0001545,2723550000 GMAT *,15065.30,0.31,0.49,-11.36
2019,Ninneko,NINO,None,0.1689,2450660 NINO *,1485328.08,1.98,10.37,30.78
2020,Alliance Fan Token,ALL,None,0.4156,1001165 ALL *,6781.85,1.85,4.92,-22.03
2021,Digital Insurance Token,DIT,None,0.001848,224644536 DIT *,None,1.35,2.54,-17.00
2022,Knight War - The Holy Trio,KWS,None,0.0132,31485404 KWS *,95548.51,0.06,6.82,14.89
2023,FRAKT Token,FRKT,None,0.08689,4727287 FRKT *,4733.70,1.04,0.87,-12.41
2024,Transcodium,TNS,None,0.004763,85842616 TNS *,4282.10,-34.20,-36.60,-62.67
2025,Internet of Energy Network,IOEN,None,0.02056,20000000 IOEN *,40788.57,1.51,-8.00,-20.10
2026,NativeCoin,N8V,None,0.01646,24809180 N8V,None,1.07,3.27,-75.38
2027,Zoracles,ZORA,None,74.74,5463 ZORA *,44.85,1.65,3.06,-27.36
2028,Gourmet Galaxy,GUM,None,0.123,3312145 GUM *,134566.37,0.52,3.46,-17.01
2029,BondAppétit Governance Token,BAG,None,0.03677,10829882 BAG *,3655.44,0.03,1.76,-2.91
2030,Friendz,FDZ,None,0.0007655,518087980 FDZ *,96660.84,1.28,5.75,-14.14
2031,Node Runners,NDR,None,16.15,24577 NDR *,114.59,1.65,2.72,-28.79
2032,Filecash,FIC,None,0.01579,25718348 FIC *,263484.99,2.54,-12.19,-20.52
2033,KnoxFS (New),KFX,None,0.7969,494921 KFX *,288.83,0.96,153.83,113.85
2034,keyTango,TANGO,None,0.04259,9201621 TANGO *,22418.57,-0.61,-1.46,-12.02
2035,Swace,SWACE,None,0.0007676,513292589 SWACE *,39.93,1.09,3.21,-2.68
2036,Playermon,PYM,None,0.01462,26756815 PYM *,3658928.46,2.68,5.30,-30.28
2037,IHT Real Estate Protocol,IHT,None,0.0003907,989061136 IHT *,27788.34,0.86,-1.56,-4.72
2038,Pizza,PIZZA,None,0.01243,30976128 PIZZA *,1.90,1.25,3.57,-20.92
2039,Rogue West,ROGUE,None,0.09188,4200416 ROGUE *,2392.45,1.65,1.47,-34.81
2040,BonFi,BNF,None,0.001292,297418335 BNF *,181779.50,1.83,3.09,-22.43
2041,Zennies,ZENI,None,0.0003829,1000812836 ZENI *,None,1.07,3.27,-14.11
2042,AstroTools,ASTRO,None,0.1276,3000000 ASTRO *,1314.65,1.65,4.21,-15.96
2043,Ethernaal,NAAL,None,0.5217,732291 NAAL *,8711.23,-0.03,-9.52,-9.85
2044,Maincoin,MNC,None,0.00102,374000000 MNC *,2209.21,0.18,4.35,-1.80
2045,Ink,INK,None,0.0008217,463910527 INK *,388.75,0.31,-11.79,-13.30
2046,DinoExchange,DINO,None,0.05376,7075147 DINO *,71485.11,0.19,-0.25,-4.09
2047,ZUM TOKEN,ZUM,None,0.0000148,25614208832 ZUM *,220.03,0.80,4.52,-19.13
2048,Ethereum Stake,ETHYS,None,1.90,200000 ETHYS *,None,1.65,2.98,-16.86
2049,Save Environment Token,SET,None,0.3937,960882 SET *,None,1.22,2.88,-15.68
2050,CoinDeal Token,CDL,None,0.00804,46842401 CDL *,37.04,1.07,3.27,-5.07
2051,Faceter,FACE,None,0.0008026,468136184 FACE *,107.97,1.09,-0.95,-23.67
2052,AudioCoin,ADC,None,0.0003829,980733271 ADC,None,1.07,3.27,-14.11
2053,NFTX Hashmasks Index,MASK,None,1919.35,195 MASK *,None,1.65,2.98,-21.63
2054,LYNC Network,LYNC,None,0.3776,988668 LYNC *,None,1.65,2.98,-16.86
2055,SolanaSail Governance Token,GSAIL,None,0.1001,3700000 GSAIL *,38.20,0.02,-2.32,-23.01
2056,Silver Stonks,SSTX,None,0.0000004951,747566991914 SSTX *,1267.32,0.80,6.64,-12.39
2057,NeuroChain,NCC,None,0.0008078,458495567 NCC *,679.36,1.07,2.30,-21.55
2058,Bottos,BTO,None,0.0006745,546000153 BTO *,9678.13,0.64,1.30,-11.76
2059,Rage Fan,RAGE,None,0.006489,56719938 RAGE *,4182.90,0.64,1.95,-19.64
2060,Xiotri,XIOT,None,83.24,4418 XIOT *,None,1.65,2.98,-16.86
2061,Emerald Crypto,EMD,None,0.01912,19117129 EMD,54.53,11.06,22.20,8.40
2062,Pigeoncoin,PGN,None,0.00004844,7514364865 PGN,11383.49,1.42,1.11,-16.21
2063,Thisoption,TONS,None,0.06596,5514569 TONS *,None,0.75,2.26,-10.26
2064,Xion Finance,XGT,None,0.03669,9960845 XGT *,2497.07,0.80,3.03,-16.51
2065,Arqma,ARQ,None,0.0291,12419447 ARQ *,594.91,5.22,12.12,-31.23
2066,TetraHedra,TTH,None,0.003773,95999999 TTH *,3020.31,0.80,10.66,4.78
2067,Stox,STX,None,0.007101,50635405 STX *,126.11,0.00,0.03,0.17
2068,Kobocoin,KOBO,None,0.01455,24700248 KOBO *,None,1.07,3.27,-14.11
2069,renDOGE,RENDOGE,None,0.1158,3083733 RENDOGE *,23538.66,1.51,2.27,-24.00
2070,Club Atletico Independiente,CAI,None,0.5453,652888 CAI *,9005.39,-0.74,3.02,-19.17
2071,Dether,DTH,None,0.00351,100000000 DTH *,35929.90,1.35,2.54,-15.51
2072,Dogeswap,DOGES,None,17.61,20000 DOGES *,None,1.06,3.27,-14.11
2073,ZENZO,ZNZ,None,0.01186,29667006 ZNZ *,265.82,1.07,0.03,-28.00
2074,MesChain,MES,None,0.000401,874972732 MES *,36076.10,0.14,-1.66,-3.33
2075,IXT,IXT,None,0.009782,35778844 IXT *,11.64,0.01,-1.04,-0.66
2076,HOMIHELP,HOMI,None,0.3032,1150359 HOMI *,None,1.07,3.27,-14.11
2077,Titan Coin,TTN,None,0.0003829,910820150 TTN,15.96,1.07,-31.97,-14.11
2078,Shield Protocol,SHIELD,None,1.42,244499 SHIELD *,20033.47,0.81,4.16,-9.15
2079,Catex Token,CATT,None,0.000455,764538331 CATT *,678.89,6.57,-0.81,-5.27
2080,Qbao,QBT,None,0.005287,65351403 QBT *,12621.43,1.02,-3.73,-1.62
2081,CumStar,CUMSTAR,None,0.000000000619,591318033219353 CUMSTAR *,None,0.00,0.00,-3.50
2082,Jarvis+,JAR,None,0.00316,108157249 JAR *,131157.46,-2.23,-2.70,-30.11
2083,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2084,Pylon Finance,PYLON,None,23.25,14678 PYLON *,None,1.65,2.98,-16.43
2085,Donut,DONUT,None,0.002813,120355919 DONUT *,3742.76,0.39,-6.78,-14.19
2086,ORAO Network,ORAO,None,0.008574,39397668 ORAO *,16429.08,0.52,-1.60,-17.16
2087,Yellow Road,ROAD,None,0.1096,3033587 ROAD *,11159.96,1.30,-1.75,-33.84
2088,CryptoTask,CTASK,None,0.2711,1200375 CTASK *,42080.38,-0.82,-1.63,12.76
2089,CustomContractNetwork,CCN,None,0.0002046,1620841876 CCN *,None,1.08,3.22,-14.30
2090,Curio,CUR,None,0.1748,1893318 CUR *,None,1.61,66.28,11.85
2091,Seigniorage Shares,SHARE,None,0.01619,20395279 SHARE *,6988.23,0.68,-1.74,3.48
2092,Dinamo Zagreb Fan Token,DZG,None,0.6927,475028 DZG *,10048.85,1.33,4.57,-19.70
2093,XTRABYTES,XBY,None,0.0007657,430000000 XBY *,476.28,1.07,3.06,71.70
2094,SparkPoint Fuel,SFUEL,None,0.01155,28373956 SFUEL *,42488.48,0.10,-6.19,-16.38
2095,Collateral Pay,COLL,None,0.05287,6192106 COLL *,1950.39,1.65,7.07,-13.35
2096,GlobalBoost-Y,BSTY,None,0.01819,17950579 BSTY,143.28,0.36,52.69,114.21
2097,Bobo Cash,BOBO,None,0.000000941,344989738893 BOBO *,None,1.65,2.98,-16.86
2098,Swarm City,SWT,None,0.0379,8536073 SWT *,None,1.07,3.27,-9.54
2099,Etherparty,FUEL,None,0.0003224,1000000000 FUEL *,23969.26,3.10,-12.88,-14.46
2100,XcelToken Plus,XLAB,None,0.00001004,31999840391 XLAB *,2754.87,0.07,-2.56,-23.02
2101,SureRemit,RMT,None,0.0006405,500000000 RMT *,172.48,0.02,5.98,15.12
2102,Power Index Pool Token,PIPT,None,1.60,199884 PIPT *,7827.42,1.65,2.98,-19.99
2103,Alt.Estate token,ALT,None,0.0004403,724180756 ALT *,None,1.07,3.27,-14.11
2104,Big Digital Shares,BDS,None,0.006321,50000000 BDS *,6423.39,0.07,-1.00,-26.34
2105,Indorse Token,IND,None,0.008446,37480419 IND *,8.59,-33.44,-32.14,-17.08
2106,Zebi Token,ZEBI,None,0.0003343,944726438 ZEBI *,2758.87,0.95,-0.93,-22.37
2107,Azuki,AZUKI,None,0.02804,11284984 AZUKI *,9318.55,-0.21,-1.58,-9.16
2108,Kuverit,KUV,None,0.0001191,2654360436 KUV *,37.97,0.02,0.02,14.44
2109,ACoconut,AC,None,0.118,2661650 AC *,40887.77,0.29,-1.31,-19.74
2110,$LONDON,LONDON,None,0.006902,45557740 LONDON *,None,1.65,2.98,-16.86
2111,Master Contract Token,MCT,None,0.0005514,567499990 MCT *,64440.39,0.77,6.06,-32.37
2112,Bitcoin Green,BITG,None,0.02618,11941077 BITG,139.14,0.24,-10.06,27.64
2113,BitcoinPoS,BPS,None,0.06004,5205445 BPS *,742.01,-13.59,-13.97,-22.51
2114,Wrapped Basic CryptoKitties,WCK,None,4.77,65610 WCK *,None,1.65,2.98,-16.56
2115,DeFi Bids,BID,None,0.01253,24726655 BID *,4121.42,1.35,31.50,-11.91
2116,Zeepin,ZPT,None,0.0006196,500000000 ZPT *,16564.05,0.62,-4.12,-22.60
2117,HeroFi,HEROEGG,None,0.003576,86226371 HEROEGG *,17504.44,0.18,7.88,4.32
2118,Datamine FLUX,FLUX,None,0.2677,1142126 FLUX *,2491.51,0.47,0.89,-5.70
2119,Novacoin,NVC,None,0.1317,2335757 NVC,318.89,1.07,30.60,-19.05
2120,UGAS,UGAS,None,0.001792,171719420 UGAS *,122708.73,1.76,-6.21,-0.69
2121,Ethereum Yield,ETHY,None,3.07,100000 ETHY *,None,1.65,2.98,-16.86
2122,PirateCash,PIRATE,None,0.01187,25759163 PIRATE *,73.03,1.07,-1.27,-5.73
2123,DeHive,DHV,None,0.3598,844859 DHV *,143561.33,0.20,0.52,-29.04
2124,SmileyCoin,SMLY,None,0.00001935,15806193400 SMLY,17.30,1.32,3.94,-8.20
2125,Alphacat,ACAT,None,0.0001093,2790428084 ACAT *,54959.19,1.35,2.87,-7.95
2126,DDKoin,DDK,None,0.178,1710000 DDK,9715.93,1.03,5.06,-0.48
2127,Paybswap,PAYB,None,0.001969,154142639 PAYB *,21181.83,1.34,-9.00,-51.38
2128,Banca,BANCA,None,0.00001689,17926481684 BANCA *,33453.85,-3.19,-51.39,-42.26
2129,Netbox Coin,NBX,None,0.003815,78893174 NBX *,3332.87,0.11,0.06,-10.57
2130,SmartCoin (SMC),SMC,None,0.01034,29091309 SMC,None,1.07,3.27,-14.11
2131,DAOventures,DVD,None,0.03262,9200046 DVD *,18.80,0.02,-2.67,-18.29
2132,CryptoBonusMiles,CBM,None,0.00005984,4999998401 CBM *,334.23,7.59,11.82,-1.39
2133,WeTrust,TRST,None,0.003244,92147500 TRST *,14.76,0.22,1.88,-63.21
2134,GoldMint,MNTP,None,0.1556,1914997 MNTP *,None,1.23,2.84,-15.83
2135,Pivot Token,PVT,None,0.00005742,5135200000 PVT *,93609.63,0.03,3.31,-9.46
2136,Bitcoin Confidential,BC,None,0.0000395,7365901523 BC *,4876.07,12.15,-7.47,-24.14
2137,Rise,RISE,None,0.001516,194127143 RISE *,44.03,0.02,-17.02,-26.84
2138,Team Vitality Fan Token,VIT,None,0.5275,560190 VIT *,9237.29,1.85,15.06,-14.52
2139,ShoeFy,SHOE,None,0.06818,4271554 SHOE *,310784.49,-1.62,-13.71,-29.58
2140,WorkQuest Token,WQT,None,0.01434,20259353 WQT *,365580.14,0.28,1.26,-16.76
2141,MMOCoin,MMO,None,0.004212,68437920 MMO,434.00,1.06,-4.99,-14.37
2142,Atmos,ATMOS,None,0.004594,62717622 ATMOS *,1933.41,1.07,3.27,-13.39
2143,bAlpha,BALPHA,None,15.96,18000 BALPHA *,214525.81,-13.64,-10.23,-35.53
2144,Ronin Gamez,RONINGMZ,None,0.00003508,8200000000 RONINGMZ *,55366.12,-0.12,-0.58,6.87
2145,Fire Lotto,FLOT,None,0.01039,27481717 FLOT *,None,1.29,2.69,-17.90
2146,HOQU,HQX,None,0.001683,169144018 HQX *,727815.18,1.36,-0.46,12.60
2147,Masari,MSR,None,0.01772,16045916 MSR,63.00,1.04,19.49,-13.34
2148,Lepasa,LEPA,None,0.1276,2222673 LEPA *,5073.16,0.80,-1.02,-28.38
2149,MoonTools,MOONS,None,10.35,27500 MOONS *,None,1.65,2.98,-18.94
2150,Blockpass,PASS,None,0.001697,167223762 PASS *,140.17,0.00,0.00,-0.10
2151,ChronoBase,TIK,None,0.7067,400522 TIK *,None,0.88,1.66,-15.01
2152,GamyFi Platform,GFX,None,0.3528,825000 GFX *,119072.84,1.65,0.11,-21.36
2153,MenaPay,MPAY,None,0.002101,134138176 MPAY *,21.00,0.02,-0.45,57.20
2154,MODEL-X-coin,MODX,None,0.02335,12050832 MODX *,None,1.07,3.27,-14.11
2155,HEAT,HEAT,None,0.005743,48970133 HEAT *,None,1.07,3.27,-7.97
2156,Alanyaspor Fan Token,ALA,None,0.9023,310005 ALA *,8409.87,0.66,5.17,-20.94
2157,DOGEFI,DOGEFI,None,0.2802,1000000 DOGEFI *,None,0.02,0.02,0.01
2158,Nsure.Network,NSURE,None,0.04929,5668964 NSURE *,756610.82,0.47,3.26,-15.26
2159,Smartshare,SSP,None,0.00006004,4639918911 SSP *,19371.98,0.05,0.28,-0.75
2160,Tornado,TCORE,None,46.28,6000 TCORE *,None,1.65,2.98,-17.68
2161,Peseta Digital,PTD,None,0.001914,144675034 PTD,0.01,1.07,-13.95,-12.36
2162,HashCoin,HSC,None,0.00002149,12863911326 HSC *,1806.00,0.02,1.44,-14.97
2163,rASKO,RASKO,None,0.00431,64000000 RASKO *,10895.13,0.79,0.97,-27.41
2164,Phoenix Token,PHX,None,0.008348,32959585 PHX *,237903.26,0.00,-0.98,-0.28
2165,DoYourTip,DYT,None,0.1834,1450470 DYT *,11387.08,-2.06,-0.44,-35.89
2166,EtherGem,EGEM,None,0.01393,19483114 EGEM,1102.34,1.07,25.46,5.09
2167,Orbitcoin,ORB,None,0.08423,3220616 ORB,10.20,1.07,2.80,-14.50
2168,Cryptonite,XCN,None,0.0003829,708506520 XCN,None,1.07,3.27,-14.11
2169,Ink Protocol,XNK,None,0.0006346,427113382 XNK *,206.11,0.20,1.89,-17.07
2170,Font,FONT,None,0.5564,487310 FONT *,3694.19,1.65,-1.45,-25.98
2171,RMPL,RMPL,None,0.4594,588943 RMPL *,None,1.65,2.98,-16.86
2172,Netko,NETKO,None,0.01876,14365365 NETKO,None,1.07,3.27,-14.11
2173,Arata,ARATA,None,0.2689,1000000 ARATA *,1281.69,0.80,3.21,-13.79
2174,DopeCoin,DOPE,None,0.002297,116845228 DOPE *,None,1.07,3.27,-14.11
2175,ExclusiveCoin,EXCL,None,0.04556,5851627 EXCL,26.95,1.07,-1.69,-19.52
2176,reflect.finance,RFI,None,0.02818,9441071 RFI *,None,1.65,2.98,-21.77
2177,AFEN Blockchain,AFEN,None,0.001806,146865359 AFEN *,310854.35,0.10,-4.78,-16.43
2178,FuzeX,FXT,None,0.0002886,915627153 FXT *,None,1.23,19.75,-33.23
2179,Asch,XAS,None,0.002842,93355331 XAS *,None,0.02,0.37,-7.18
2180,PiplCoin,PIPL,None,0.001531,172536809 PIPL *,20.12,1.07,-17.39,-14.11
2181,Triall,TRL,None,0.08711,3034055 TRL *,11491.18,0.91,9.83,-8.80
2182,NuBits,USNBT,None,0.02381,10981667 USNBT *,76.80,1.06,246.39,158.18
2183,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2184,Gems ,GEM,None,0.0002216,1203292896 GEM *,6554.12,1.30,17.24,5.75
2185,LunchMoney,LMY,None,0.001742,149000000 LMY *,1.70,1.35,2.54,-17.00
2186,Ubricoin,UBN,None,0.0001109,2337584182 UBN *,None,1.35,2.54,-17.00
2187,Swing,SWING,None,0.04671,5547618 SWING,4.03,1.07,9.55,-10.44
2188,Team Heretics Fan Token,TH,None,0.5933,432137 TH *,8167.77,0.64,3.82,-21.81
2189,Datamine,DAM,None,0.0805,3205043 DAM *,13565.84,1.29,11.91,4.19
2190,Zero Utility Token,ZUT,None,261.91,969 ZUT *,None,1.65,2.98,-17.55
2191,CREA,CREA,None,0.01302,19327713 CREA *,5.55,1.07,-5.11,-18.88
2192,Jetcoin,JET,None,0.01952,12768025 JET *,62846.23,-9.56,-0.62,-15.58
2193,Sessia,KICKS,None,0.02743,9062175 KICKS *,22153.42,-1.90,5.32,-17.27
2194,Trinity Network Credit,TNC,None,0.0007426,333333333 TNC *,19265.29,0.76,1.34,-12.30
2195,9D NFT,COGI,None,0.0701,3524423 COGI *,60995.18,0.90,1.53,-34.99
2196,Agrello,DLT,None,0.001914,129071019 DLT *,102.98,1.07,29.08,-4.17
2197,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,-34.63,-37.69,-45.45
2198,Iridium,IRD,None,0.01033,23846370 IRD,69.02,1.06,11.46,-16.05
2199,Expanse,EXP,None,0.013,18805100 EXP,490.90,1.06,-2.59,-18.98
2200,BiblePay,BBP,None,0.00009569,2552987248 BBP,56578.41,5.23,0.18,-2.43
