2050,BitCash,BITC,None,0.01248,22198153 BITC,528.26,-0.35,8.52,31.35
2051,SafeInsure,SINS,None,0.013,21297249 SINS *,58.10,-3.26,3.58,39.32
2052,Rotten,ROT,None,0.002769,99490320 ROT *,3225.59,0.40,-7.06,-4.87
2053,Block-Logic,BLTG,None,0.01205,22899329 BLTG *,50.99,3.01,10.26,16.80
2054,NestEGG Coin,EGG,None,0.006489,42342655 EGG *,3047.38,-0.04,-27.80,-7.91
2055,Blue Protocol,BLUE,None,0.007473,36645278 BLUE *,0.01,0.16,-40.46,-40.00
2056,SolarCoin,SLR,None,0.004209,64827076 SLR *,None,0.02,0.70,1.05
2057,Stobox Token,STBU,None,0.04001,6802645 STBU *,153738.74,-0.24,9.67,-11.09
2058,Axe,AXE,None,0.05157,5260968 AXE,58804.69,0.07,1.03,13.52
2059,Datamine FLUX,FLUX,None,0.418,648634 FLUX *,7165.00,1.20,-0.06,-2.38
2060,Lition,LIT,None,0.007492,35542029 LIT *,54479.94,-1.58,-3.47,-2.03
2061,Bitether,BTR,None,0.004671,56735293 BTR *,None,0.16,4.20,5.12
2062,MorCrypto Coin,MOR,None,0.01252,21126669 MOR *,None,0.42,4.84,4.69
2063,GoldMint,MNTP,None,0.1381,1914997 MNTP *,None,0.27,3.65,4.84
2064,Rublix,RBLX,None,0.01236,20745871 RBLX *,2836.45,-2.71,2.08,-26.68
2065,PRIA,PRIA,None,3.77,69356 PRIA *,34.29,0.40,3.32,-3.58
2066,Clever DeFi,CLVA,None,0.2648,984750 CLVA *,206.27,0.57,-4.65,-72.29
2067,Renewable Electronic Energy Coin,REEC,None,0.0007128,368541394 REEC *,84146.28,-2.59,2.50,-21.20
2068,TerraCredit,CREDIT,None,0.002555,95083315 CREDIT *,112242.53,5.03,14.47,-1.26
2069,Graft,GRFT,None,0.0004398,591481833 GRFT,34185.53,5.23,1.30,29.80
2070,Master Contract Token,MCT,None,0.0004502,567499990 MCT *,90744.11,-0.44,-8.63,8.30
2071,Devery,EVE,None,0.004049,62917107 EVE *,5877.11,-0.42,3.74,-8.89
2072,Kora Network Token,KNT,None,0.0007634,335625000 KNT *,47.85,0.57,5.20,4.46
2073,Kwikswap Protocol,KWIK,None,0.02696,9497188 KWIK *,1707.70,0.40,1.07,-22.98
2074,Chronologic,DAY,None,0.2095,1221951 DAY *,None,0.25,3.57,76.45
2075,Niobium Coin,NBC,None,0.004066,62627668 NBC *,None,0.28,81.43,3.33
2076,Kush Finance,KSEED,None,1.00,254356 KSEED *,207.93,0.40,3.65,68.25
2077,TrueDeck,TDP,None,0.008238,30717516 TDP *,29627.60,0.57,-30.49,63.97
2078,BidiPass,BDP,None,0.0006557,386631337 BDP *,61.41,0.08,-18.42,21.65
2079,Sora Validator Token,VAL,None,0.7336,345344 VAL *,59906.55,-1.74,-2.41,-1.07
2080,MesChain,MES,None,0.0002869,874972732 MES *,54494.69,0.12,-22.79,6.19
2081,Hyper Finance,HYFI,None,0.007918,31658686 HYFI *,67546.70,8.50,17.78,-71.94
2082,Escroco Emerald,ESCE,None,0.0002494,1000000000 ESCE *,None,0.18,4.26,5.07
2083,CROAT,CROAT,None,0.002802,88765332 CROAT,1568.49,0.16,56.30,26.14
2084,Energo,TSL,None,0.0004136,602378920 TSL *,280.42,0.01,-9.02,6.37
2085,Decentralized Crypto Token,DCTO,None,0.0002494,993067232 DCTO *,None,0.18,4.26,5.07
2086,PoSW Coin,POSW,None,0.005605,44100000 POSW *,None,0.16,4.20,5.12
2087,HeroNode,HER,None,0.0002227,1104440665 HER *,31.84,0.57,5.20,4.46
2088,2GIVE,2GIVE,None,0.0004671,527700270 2GIVE,None,0.16,4.20,5.12
2089,SmartCoin,SMC,None,0.008407,29091309 SMC,0.01,0.16,10.33,26.14
2090,Maecenas,ART,None,0.003515,68879107 ART *,222.30,-0.30,30.21,1.21
2091,CorionX,CORX,None,0.002041,119042838 CORX *,383406.43,0.42,1.00,-0.99
2092,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,710.93,340 WVG0 *,2751.12,0.40,-7.65,-26.84
2093,Litecoin Plus,LCP,None,0.08781,2752341 LCP,271.58,-5.85,34.17,73.35
2094,FNB Protocol,FNB,None,0.00009987,2410449913 FNB *,531.53,0.21,19.68,244.19
2095,PKG Token,PKG,None,0.0000264,8969257745 PKG *,5923.02,-0.63,1.53,20.42
2096,UBU Finance,UBU,None,0.02549,8989712 UBU *,107816.78,0.40,-7.35,0.31
2097,Cubiex,CBIX,None,0.003287,71852557 CBIX *,459.98,0.95,20.51,-35.00
2098,Parkgene,GENE,None,0.0007942,294760863 GENE *,None,0.09,4.22,5.15
2099,ImageCoin,IMG,None,0.02012,11422826 IMG *,130039.74,-0.74,-3.59,-25.98
2100,Sentinel Chain,SENC,None,0.00117,197269666 SENC *,59541.63,-0.11,-0.26,-6.25
2101,Bidesk,BDK,None,0.02848,7977478 BDK *,None,0.01,-0.09,-0.09
2102,ITO Utility Token,IUT,None,0.002451,92163649 IUT *,None,0.57,5.27,3.24
2103,PDATA,PDATA,None,0.0004671,481372007 PDATA *,None,0.16,0.00,0.00
2104,BSCView,BSCV,None,0.01907,11801399 BSCV *,9539.95,1.00,5.33,-1.98
2105,Ubricoin,UBN,None,0.00009542,2337584182 UBN *,16.84,50.86,5.32,4.46
2106,InterValue,INVE,None,0.001718,127892710 INVE *,1.34,0.01,0.03,-18.21
2107,Color Platform,CLR,None,0.0016,137230262 CLR *,2.91,0.01,-0.09,-0.09
2108,MicroMoney,AMM,None,0.01382,15777256 AMM *,189056.59,6.64,6.42,8.02
2109,Nasdacoin,NSD,None,0.008491,25601709 NSD,8210.88,-0.17,4.31,17.56
2110,HyperAlloy,ALLOY,None,0.06276,3453286 ALLOY *,None,0.30,6.27,8.04
2111,PYRO Network,PYRO,None,0.0002653,808413706 PYRO *,None,0.21,4.32,5.04
2112,Grimm,GRIMM,None,0.003506,60501300 GRIMM *,32.66,0.13,272.92,132.84
2113,FUD.finance,FUD,None,8.92,23620 FUD *,None,0.40,3.40,0.61
2114,Felixo Coin,FLX,None,0.001401,150000000 FLX *,None,0.16,4.20,-21.16
2115,Fusible,FUSII,None,0.5063,415283 FUSII *,None,-0.01,-0.04,-3.71
2116,OptiToken,OPTI,None,0.007006,29897928 OPTI *,5253.99,0.16,4.20,5.12
2117,Bridge Protocol,BRDG,None,0.0009341,224088259 BRDG *,4.68,0.16,8.22,15.49
2118,SkinCoin,SKIN,None,0.002354,88183483 SKIN *,31324.86,0.57,6.64,4.46
2119,Bela,BELA,None,0.004203,49271248 BELA *,None,0.16,4.20,5.12
2120,MORPHOSE,MORPH,None,3.84,54166 MORPH *,359.09,1.00,6.39,3.42
2121,SwiftCash,SWIFT,None,0.001121,184572517 SWIFT,11.85,0.16,0.03,9.69
2122,Polkally,KALLY,None,0.01199,17256851 KALLY *,155638.80,0.82,0.18,11.13
2123,Solaris,XLR,None,0.1427,1448441 XLR *,60699.71,0.18,-17.25,-19.72
2124,Evil Coin,EVIL,None,0.009808,21020383 EVIL,None,0.16,4.20,10.37
2125,Yfscience,YFSI,None,7.36,27788 YFSI *,None,0.29,3.22,3.12
2126,Ormeus Coin,ORMEUS,None,0.005746,35904998 ORMEUS *,697.68,1.35,-8.90,-13.87
2127,Yocoin,YOC,None,0.0005494,369659255 YOC,1132.04,0.15,-0.14,-54.47
2128,Winco,WCO,None,0.0004203,480480624 WCO *,None,0.16,4.20,5.12
2129,wave edu coin,WEC,None,0.001402,142479441 WEC *,71.12,0.09,108.45,110.29
2130,Stabilize,STBZ,None,1.49,133000 STBZ *,5065.59,0.40,1.33,-5.54
2131,CryptoVerificationCoin,CVCC,None,0.3395,582595 CVCC *,0.04,0.16,26.25,-33.89
2132,Cyber Movie Chain,CMCT,None,0.00000986,20000000000 CMCT *,None,0.57,5.20,4.46
2133,Alpha Token,A,None,0.005691,34731759 A *,None,0.01,-53.32,-32.53
2134,Truegame,TGAME,None,0.002375,82575464 TGAME *,2847.27,1.90,-0.51,-25.02
2135,Iridium,IRD,None,0.008405,23363285 IRD,241.60,0.16,33.87,26.12
2136,LHT,LHT,None,0.003911,50000000 LHT *,22.39,0.48,4.47,3.89
2137,adToken,ADT,None,0.0002465,794000000 ADT *,None,0.07,-0.49,0.00
2138,StrongHands Masternode,SHMN,None,0.06119,3199692 SHMN,None,0.53,22.98,-29.74
2139,Dynamite,DYNMT,None,0.4989,389609 DYNMT *,74409.13,-1.08,5.13,7.93
2140,Cobinhood,COB,None,0.0004671,410999847 COB *,32394.85,0.16,4.20,5.12
2141,Opus,OPT,None,0.001369,140080549 OPT *,32.66,0.09,-31.99,-39.11
2142,Cheesecoin,CHEESE,None,0.0004671,408869908 CHEESE,2.26,0.16,4.20,5.12
2143,Cryptojacks,CJ,None,0.0004671,406568581 CJ,None,0.16,4.20,5.12
2144,Insight Protocol,INX,None,0.001034,183285663 INX *,63034.42,0.47,54.44,46.61
2145,Switch,ESH,None,0.01556,12113793 ESH *,96639.19,1.09,10.64,21.56
2146,Elementeum,ELET,None,0.03599,5223113 ELET *,100.22,1.37,2.49,6.88
2147,Artfinity,AT,None,0.0015,124689207 AT *,3456.34,0.01,-0.09,-2.68
2148,BSClaunch,BSL,None,0.09497,1953140 BSL *,108247.82,1.13,17.77,-4.95
2149,Neutron,NTRN,None,0.004717,39121694 NTRN *,None,0.16,4.20,-2.59
2150,Transcodium,TNS,None,0.002154,85842616 TNS *,905.90,1.38,2.04,19.02
2151,TRAXIA,TM2,None,0.0005558,328320714 TM2 *,134.13,0.42,3.23,11.68
2152,Alchemint Standards,SDS,None,0.0005725,317946798 SDS *,31.95,0.57,5.20,4.46
2153,1MillionNFTs,1MIL,None,1.51,120000 1MIL *,77194.68,-0.12,-7.71,-9.21
2154,InvestFeed,IFT,None,0.0009344,191381257 IFT *,None,0.09,4.22,5.14
2155,Meridian Network,LOCK,None,0.01617,10947705 LOCK *,1333.51,0.40,1.14,1.92
2156,HeartBout,HB,None,0.003269,53495267 HB *,2005.10,0.16,4.20,5.12
2157,EveriToken,EVT,None,0.007699,22614716 EVT *,1302.48,0.42,7.73,0.74
2158,EtherInc,ETI,None,0.0005441,318472252 ETI,None,0.16,4.20,5.12
2159,Tokenbox,TBX,None,0.01504,11235451 TBX *,3249.82,0.60,5.13,9.87
2160,Blocktix,TIX,None,0.004203,40000000 TIX *,None,0.16,4.20,5.12
2161,ModiHost,AIM,None,0.1338,1246664 AIM *,30457.89,0.14,4.25,4.95
2162,Anoncoin,ANC,None,0.07893,2110317 ANC,None,0.16,4.20,4.50
2163,W Green Pay,WGP,None,0.009385,17630267 WGP *,10187.93,0.07,-0.58,-7.03
2164,Fastcoin,FST,None,0.001055,156913424 FST,None,0.53,3.54,15.96
2165,Civitas,CIV,None,0.02008,8213149 CIV,63.72,0.16,1.83,5.12
2166,IQ.cash,IQ,None,0.01364,11962738 IQ,19392.08,-1.23,13.99,56.36
2167,Castweet,CTT,None,0.09163,1793952 CTT *,58688.60,0.07,-1.41,4.49
2168,Noir,NOR,None,0.00794,20499316 NOR,290.51,0.16,4.20,-22.31
2169,PiplCoin,PIPL,None,0.0009341,172536809 PIPL *,0.38,0.16,4.20,-29.92
2170,NFX Coin,NFXC,None,0.001537,104824015 NFXC *,545.32,64.76,14.26,-13.54
2171,CheesecakeSwap Token,CCAKE,None,0.08931,1806114 CCAKE *,21465.72,1.36,10.00,-2.44
2172,Cryptobuyer,XPT,None,0.002799,57282664 XPT *,73.31,0.01,48.97,25.16
2173,Ormeus Cash,OMC,None,0.0008298,190398627 OMC *,103.30,-10.74,-11.77,-19.14
2174,Cubiex Power,CBIX-P,None,0.93,168605 CBIX-P *,20196.28,0.77,25.16,23.51
2175,Rimbit,RBT,None,0.0007878,197581050 RBT *,None,0.09,2.45,7.42
2176,Fire Lotto,FLOT,None,0.006043,27481717 FLOT *,None,-9.44,574.13,2.83
2177,EUNOMIA,ENTS,None,0.000009341,16420688682 ENTS *,0.55,0.16,285.08,119.11
2178,ZCore,ZCR,None,0.01448,10568913 ZCR,295.22,0.16,7.67,6.17
2179,Deutsche eMark,DEM,None,0.002837,53653541 DEM,50.79,0.15,4.65,-8.78
2180,Fesschain,FESS,None,0.001286,118093196 FESS *,1186064.30,1.46,2.45,4.24
2181,JUIICE,JUI,None,0.0000229,6600000100 JUI *,None,0.40,3.53,-24.79
2182,Playkey,PKT,None,0.00867,17414614 PKT *,124063.80,-15.64,7.05,-9.93
2183,Decentrahub Coin,DCNTR,None,0.085,1771062 DCNTR *,3.07,0.16,7.26,-88.23
2184,ICE ROCK MINING,ROCK2,None,0.009415,15724272 ROCK2 *,0.04,0.57,8.88,4.81
2185,BLOC.MONEY,BLOC,None,0.00794,18647563 BLOC *,166.70,0.16,-1.59,-0.72
2186,Agora,VOTE,None,0.003843,37567045 VOTE *,132.84,12.11,9.28,26.42
2187,GoldFund,GFUN,None,0.0009341,154093551 GFUN *,0.37,0.16,4.20,5.12
2188,TCASH,TCASH,None,0.004071,35200000 TCASH *,4003.48,0.57,5.20,-20.41
2189,Kurrent,KURT,None,0.002335,61364813 KURT,None,0.16,4.20,-41.60
2190,Energycoin,ENRG,None,0.001168,122325446 ENRG,None,0.16,4.20,9.50
2191,Uptrennd,1UP,None,0.000355,401460369 1UP *,7.01,0.16,4.20,5.12
2192,FSBT API Token,FSBT,None,0.04071,3509535 FSBT *,13944.70,0.57,7.42,-60.79
2193,AiLink Token,ALI,None,0.00002672,5184020527 ALI *,6290.52,0.57,3.97,-10.47
2194,PAYCENT,PYN,None,0.00162,85310628 PYN *,144.05,0.42,8.32,15.68
2195,SHIELD,XSH,None,0.0002692,512973375 XSH,3.81,1.07,20.10,0.97
2196,TriumphX,TRIX,None,0.0111,12342380 TRIX *,342806.81,1.32,10.75,-17.44
2197,Cashhand,CHND,None,0.1322,1036463 CHND *,2017.12,0.01,4.91,-31.85
2198,ShipChain,SHIP,None,0.000284,478598260 SHIP *,0.02,0.57,-49.82,-74.45
2199,Fox Trading,FOXT,None,0.01587,8487614 FOXT *,None,0.57,5.32,-7.58
2200,GoNetwork,GOT,None,0.00185,71994620 GOT *,48324.00,0.16,5.05,21.76
