1966,Scorum Coins,SCR,None,0.01622,29265075 SCR *,3443.11,-3.40,-7.19,-24.75
1967,Coinracer,CRACE,None,0.007817,60546279 CRACE *,9712.27,-0.98,-11.64,-22.26
1968,Curio Governance,CGT,None,0.03764,12635828 CGT *,1473.31,0.02,-7.67,-27.28
1969,Nyzo,NYZO,None,0.03978,11919651 NYZO *,99616.55,-0.44,-4.42,-2.38
1970,Starbase,STAR,None,0.002514,187500000 STAR *,592792.76,0.04,-0.31,-0.97
1971,Hertz Network,HTZ,None,0.00008872,5238410649 HTZ *,103662.00,-0.12,1.87,6.96
1972,Parachute,PAR,None,0.0008049,603527654 PAR *,172178.52,-4.28,-3.61,-15.78
1973,Wrapped Gen-0 CryptoKitties,WG0,None,243.63,1921 WG0 *,None,-0.52,-7.33,-20.09
1974,OptionRoom,ROOM,None,0.0376,12493373 ROOM *,70028.17,-4.31,-3.60,-13.33
1975,LYNC Network,LYNC,None,0.4693,988668 LYNC *,None,-0.52,-7.33,-15.29
1976,Project Inverse,XIV,None,0.01247,36472598 XIV *,385958.13,-0.45,-17.75,-11.37
1977,OracleChain,OCT,None,0.01499,30000000 OCT *,None,-0.54,-7.00,-17.79
1978,BlueCoin,BLU,None,0.0007904,574683675 BLU,None,-0.84,-6.36,-15.23
1979,GoWithMi,GMAT,None,0.0001708,2723550000 GMAT *,55493.50,17.46,-3.43,-57.58
1980,Step Finance,STEP,None,0.1129,4000000 STEP *,3643990.62,-1.01,-9.21,-39.76
1981,Niftify,NIFT,None,0.04038,11500769 NIFT *,65959.81,-0.22,-7.08,-10.07
1982,TigerCash,TCH,None,0.008033,55999900 TCH *,2224296.15,-0.02,-0.82,-2.05
1983,Terracoin,TRC,None,0.01968,22935396 TRC,77.17,-0.84,-6.36,-13.49
1984,Plair,PLA,None,0.00001745,25610108545 PLA *,148.76,-1.22,-20.04,-27.78
1985,Stobox Token,STBU,None,0.0111,40961579 STBU *,49143.48,3.13,-9.38,-19.73
1986,IHT Real Estate Protocol,IHT,None,0.0004537,989061136 IHT *,41086.71,0.15,-6.28,-45.69
1987,Qwertycoin,QWC,None,0.000003421,130721819192 QWC,None,-0.58,31.55,-26.62
1988,Aitra,AITRA,None,0.06731,6598686 AITRA *,6.29,-0.84,-6.36,-93.89
1989,LootBox.io,LOOT,None,19.69,22599 LOOT *,43139.75,-1.58,-16.95,-32.82
1990,TERA,TERA,None,0.0005263,844711128 TERA,133914.97,-0.61,-4.17,-23.69
1991,IXT,IXT,None,0.0124,35778844 IXT *,87.47,0.00,-1.97,-10.09
1992,Dether,DTH,None,0.004412,100000000 DTH *,43285.17,-0.73,-7.19,-35.45
1993,GokuMarket Credit,GMC,None,0.1388,3155000 GMC *,733.07,0.00,-14.87,15.69
1994,Yield Protocol,YIELD,None,0.01282,34009745 YIELD *,139724.65,-0.15,-7.09,-17.12
1995,Ceres,CERES,None,79.37,5512 CERES *,807.25,-0.48,-7.17,-16.46
1996,NuShares,NSR,None,0.00007385,5862641980 NSR *,None,-0.48,-54.46,-14.72
1997,Pylon Finance,PYLON,None,29.53,14678 PYLON *,None,-0.52,-7.33,-29.29
1998,Freicoin,FRC,None,0.007509,57502113 FRC,None,-0.84,-6.36,0.66
1999,Keep4r,KP4R,None,5.00,86408 KP4R *,59.05,-5.48,-15.25,-4.02
2000,Swarm City,SWT,None,0.05002,8536073 SWT *,169.38,-0.81,-66.63,-44.96
2011,DPRating,RATING,None,0.0001953,2140429993 RATING *,41570.02,2.44,-8.68,-2.07
2012,Patientory,PTOY,None,0.005933,70000000 PTOY *,681.65,-0.79,-1.31,-54.16
2013,ContentBox,BOX,None,0.0002413,1719946327 BOX *,19.95,-0.84,-5.73,-14.66
2014,TurtleNetwork,TN,None,0.004698,88335911 TN *,2.30,0.30,-0.80,-32.59
2015,Timechain Swap Token,TCS,None,0.114,3614528 TCS *,51563.66,1.11,-62.31,-71.35
2016,Node Runners,NDR,None,16.76,24577 NDR *,881.04,-0.52,-8.10,-17.65
2017,Save Environment Token,SET,None,0.4269,960882 SET *,None,-0.78,-6.82,-15.29
2018,Alliance Fan Token,ALL,None,0.4044,1001165 ALL *,53321.19,-0.40,-4.94,-19.60
2019,ZUM TOKEN,ZUM,None,0.00001576,25614208832 ZUM *,None,-0.97,-6.26,-13.28
2020,OKCash,OK,None,0.004742,84744961 OK *,123.77,-0.84,-13.67,-15.24
2021,Master Contract Token,MCT,None,0.0007086,567499990 MCT *,None,-0.78,-6.82,-4.36
2022,8Bit Doge,BITD,None,0.0001551,2587701353 BITD *,16326.62,6.07,-17.50,-44.44
2023,Remme,REM,None,0.0004007,1000000000 REM *,137069.15,-1.06,-7.63,-15.21
2024,AstroTools,ASTRO,None,0.1338,3000000 ASTRO *,34.04,-0.52,-7.36,-16.63
2025,SPINDLE,SPD,None,0.00009898,4050576097 SPD *,546.04,0.01,-10.62,-18.15
2026,Universidad de Chile Fan Token,UCH,None,1.07,375236 UCH *,131703.41,-0.94,-9.48,-27.03
2027,Warp Finance,WARP,None,85.30,4674 WARP *,123722.98,-0.15,-13.21,-23.22
2028,Zennies,ZENI,None,0.0003952,1000812836 ZENI *,None,-0.84,-6.36,-15.23
2029,GoldMint,MNTP,None,0.2046,1914997 MNTP *,None,-0.79,-6.78,-15.29
2030,OLXA,OLXA,None,0.000287,1359420210 OLXA *,None,-0.81,-6.62,-15.26
2031,Pepemon Pepeballs,PPBLZ,None,27.90,14000 PPBLZ *,368.20,-0.52,-8.80,-18.05
2032,xSigma,SIG,None,0.03825,10181548 SIG *,82.92,-0.45,3.18,1.84
2033,AudioCoin,ADC,None,0.0003952,980733271 ADC,None,-0.84,-6.36,-15.23
2034,NIX,NIX,None,0.007867,49238466 NIX,None,-0.74,-7.12,-15.33
2035,UniFarm,UFARM,None,0.01013,38375919 UFARM *,54381.47,0.11,-5.18,-21.49
2036,renDOGE,RENDOGE,None,0.1227,3083733 RENDOGE *,24950.66,-1.72,-11.53,-11.15
2037,Coinsbit Token,CNB,None,0.0002888,1331266628 CNB *,6414.10,-0.02,4.42,-12.01
2038,Stox,STX,None,0.007645,50396351 STX *,27879.60,-3.18,-9.93,-10.50
2029,GoldMint,MNTP,None,0.2046,1914997 MNTP *,None,-0.79,-6.78,-15.29
2030,OLXA,OLXA,None,0.000287,1359420210 OLXA *,None,-0.81,-6.62,-15.26
2031,Pepemon Pepeballs,PPBLZ,None,27.90,14000 PPBLZ *,368.20,-0.52,-8.80,-18.05
2032,xSigma,SIG,None,0.03825,10181548 SIG *,82.92,-0.45,3.18,1.84
2033,AudioCoin,ADC,None,0.0003952,980733271 ADC,None,-0.84,-6.36,-15.23
2034,NIX,NIX,None,0.007867,49238466 NIX,None,-0.74,-7.12,-15.33
2035,UniFarm,UFARM,None,0.01013,38375919 UFARM *,54381.47,0.11,-5.18,-21.49
2036,renDOGE,RENDOGE,None,0.1227,3083733 RENDOGE *,24950.66,-1.72,-11.53,-11.15
2037,Coinsbit Token,CNB,None,0.0002888,1331266628 CNB *,6414.10,-0.02,4.42,-12.01
2038,Stox,STX,None,0.007645,50396351 STX *,27879.60,-3.18,-9.93,-10.50
2039,Webflix Token,WFX,None,0.00002638,14469258368 WFX *,None,0.00,0.01,47.34
2040,Rogue West,ROGUE,None,0.08157,4642681 ROGUE *,384.55,-0.52,-8.29,-10.39
2041,Indorse Token,IND,None,0.01002,37480419 IND *,None,-0.46,-8.45,-28.24
2042,XcelToken Plus,XLAB,None,0.00001175,31999840391 XLAB *,8062.87,0.01,-10.64,-27.88
2043,Enigma,ENG,None,0.02695,13891797 ENG *,236021.51,-5.35,-15.79,-29.31
2044,Jarvis+,JAR,None,0.003459,108157249 JAR *,365285.18,-0.77,-12.80,-30.08
2045,Subme,SUB,None,0.003652,102165950 SUB *,7218.70,-0.97,-6.19,-10.18
2046,Legia Warsaw Fan Token,LEG,None,0.8522,426850 LEG *,107758.52,-2.67,-9.84,-20.21
2047,SolanaSail Governance Token,GSAIL,None,0.1003,3700000 GSAIL *,1617.17,0.00,0.01,-47.20
2048,Orbitcoin,ORB,None,0.1146,3220616 ORB,None,-0.84,-6.36,-9.29
2049,Lethean,LTHN,None,0.0004637,795787039 LTHN,6.96,-34.45,-32.72,-46.84
2050,Everex,EVX,None,0.01623,22700000 EVX *,7229.00,-0.83,6.79,-3.65
2051,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2052,Kingdom Game 4.0,KDG,None,0.003695,98793771 KDG *,310167.74,-0.15,0.10,-3.77
2053,Club Atletico Independiente,CAI,None,0.5544,652888 CAI *,75410.34,-3.21,-9.43,-16.31
2054,ArGo,ARGO,None,0.04111,8895833 ARGO *,274.67,-0.52,-7.55,-28.08
2055,CryptoFlow,CFL,None,0.003952,92026159 CFL,260.75,-0.84,4.04,-15.23
2056,DecentBet,DBET,None,0.001928,188632973 DBET *,145.72,-0.87,-6.84,1.51
2057,ETHA Lend,ETHA,None,0.03898,9359425 ETHA *,280650.53,0.25,-3.94,-17.70
2058,The Corgi of PolkaBridge,CORGIB,None,0.00000001252,28970127068717 CORGIB *,12445.66,-0.97,-8.76,-20.42
2059,Stake DAO,SDT,None,0.5121,708604 SDT *,1049838.02,-0.14,-15.52,-45.90
2060,Bunicorn,BUNI,None,0.01288,28049239 BUNI *,46686.18,-0.84,-5.67,-15.06
2061,AMATEN,AMA,None,0.04704,7571323 AMA *,None,0.00,0.01,21.54
2062,Atmos,ATMOS,None,0.005652,62717622 ATMOS *,66.71,-0.84,-28.78,-39.39
2063,Wrapped Basic CryptoKitties,WCK,None,5.41,65610 WCK *,14.79,-0.52,-7.27,-12.47
2064,Beer Money,BEER,None,0.008858,39999999 BEER *,15849.21,-0.01,2.56,-0.47
2065,Beaxy,BXY,None,0.001186,295758512 BXY *,None,-0.84,-6.36,154.31
2066,Zebi Token,ZEBI,None,0.0003598,976292121 ZEBI *,3016.67,-0.10,21.89,-8.22
2067,4THPILLAR TECHNOLOGIES,FOUR,None,0.002764,126901359 FOUR *,100855.14,0.27,-24.33,-33.98
2068,Blockpass,PASS,None,0.002099,167223762 PASS *,140.48,-0.01,3.62,5.47
2069,HEAT,HEAT,None,0.007114,49114771 HEAT *,None,-0.84,-6.36,-15.23
2070,Step Hero,HERO,None,0.02687,12951109 HERO *,115247.94,-1.13,-6.67,-30.14
2071,MotaCoin,MOTA,None,0.006324,55105933 MOTA,3755.05,-0.84,-0.12,4.33
2072,Arqma,ARQ,None,0.02687,12927371 ARQ *,1843.16,-0.84,-12.78,-30.52
2073,ACoconut,AC,None,0.1306,2661650 AC *,42272.63,-0.23,-8.15,-13.72
2074,Ethereum Yield,ETHY,None,3.47,100000 ETHY *,None,-0.52,-7.33,-15.62
2075,WorkQuest Token,WQT,None,0.01267,27339536 WQT *,270751.27,6.57,-7.47,-19.56
2076,Lepasa,LEPA,None,0.1565,2222673 LEPA *,676.89,-0.78,-6.85,-8.83
2077,CustomContractNetwork,CCN,None,0.0002125,1620841876 CCN *,None,-0.83,-6.42,-15.24
2078,BlitzPick,XBP,None,0.0008988,382751935 XBP *,1807.05,-0.10,-14.28,-32.69
2079,IONChain,IONC,None,0.002814,121180605 IONC *,3496.50,-0.20,-4.52,-6.00
2080,Bobo Cash,BOBO,None,0.0000009881,344989738893 BOBO *,None,-0.52,-7.33,-15.50
2081,Connectome,CNTM,None,0.2823,1210675 CNTM *,2271718.35,-4.43,-16.82,-24.28
2082,DFSocial Gaming,DFSG,None,0.02717,12321318 DFSG *,8347.93,-0.97,-7.26,-24.19
2083,DAOventures,DVD,None,0.03644,9200046 DVD *,1339.91,-0.52,8.74,-0.74
2084,Insured Finance,INFI,None,0.01054,31500662 INFI *,69.79,-0.52,-7.31,-16.82
2085,Alt.Estate token,ALT,None,0.0004545,724180756 ALT *,None,-0.84,-6.36,-15.23
2086,Rage Fan,RAGE,None,0.005814,56719938 RAGE *,35642.28,0.01,-7.30,-12.52
2087,1Million Token,1MT,None,0.3307,995699 1MT *,None,-1.11,30.06,-8.36
2088,Silver Stonks,SSTX,None,0.000000436,747566991914 SSTX *,412.07,-0.97,-6.62,-15.71
2089,Pakcoin,PAK,None,0.004743,68594750 PAK,205.32,-0.84,12.36,56.50
2090,FuzeX,FXT,None,0.0003552,915627153 FXT *,None,-0.79,-6.74,35.04
2091,EDC Blockchain,EDC,None,0.007052,46025709 EDC *,15.57,0.00,-3.42,-29.49
2092,DinoExchange,DINO,None,0.0456,7075147 DINO *,None,0.00,0.00,-0.08
2093,Power Index Pool Token,PIPT,None,1.61,199884 PIPT *,17373.37,-1.28,-11.56,-25.51
2094,Lepricon,L3P,None,0.002188,147066490 L3P *,41868.62,-0.41,-9.91,-8.94
2095,Non-Fungible Yearn,NFY,None,3.50,91221 NFY *,17304.47,8.35,-7.62,62.97
2096,Internet of Energy Network,IOEN,None,0.01617,20000000 IOEN *,507103.43,-1.84,-2.06,-26.07
2097,Bounty0x,BNTY,None,0.001341,232720097 BNTY *,50240.30,-0.03,-10.63,36.85
2098,ChronoBase,TIK,None,0.7917,400522 TIK *,None,-0.37,-3.75,-8.22
2099,ZENZO,ZNZ,None,0.01067,29667006 ZNZ *,46.64,-0.84,-7.05,-8.45
2100,Pigeoncoin,PGN,None,0.000042,7514364865 PGN,5392.35,0.00,-5.79,-18.05
2101,Qbao,QBT,None,0.004857,65351403 QBT *,33320.00,0.57,0.38,-10.33
2102,Xiotri,XIOT,None,70.96,4418 XIOT *,None,-0.52,-7.33,-15.29
2103,Zero,ZER,None,0.02767,11285447 ZER,18.06,-0.84,-6.36,4.10
2104,Masari,MSR,None,0.01937,16045916 MSR,338.42,-0.84,-4.41,-34.07
2105,Tornado,TCORE,None,51.91,6000 TCORE *,None,-0.52,-7.33,-15.29
2106,ORAO Network,ORAO,None,0.007852,39397668 ORAO *,46233.54,0.13,-5.92,-6.38
2107,Maincoin,MNC,None,0.0008251,374000000 MNC *,872.21,-0.10,-4.68,-10.01
2108,Crypto Sports,CSPN,None,0.1122,2737526 CSPN,109.09,-0.84,0.35,100.62
2109,Defis Network,DFS,None,0.826,370848 DFS *,65683.77,0.07,-3.86,-20.50
2110,DecentraWeb,DWEB,None,0.09073,3357220 DWEB *,9475.92,-0.52,-7.63,-13.76
2111,RMPL,RMPL,None,0.5171,588943 RMPL *,None,-0.52,-7.33,-15.29
2112,Blockmason Credit Protocol,BCPT,None,0.002617,116158667 BCPT *,None,-0.67,-5.85,-4.15
2113,Seigniorage Shares,SHARE,None,0.0148,20395279 SHARE *,41128.99,-0.71,-7.31,-10.41
2114,Zoracles,ZORA,None,55.64,5463 ZORA *,13424.47,-0.52,-3.75,-15.65
2115,Pizza,PIZZA,None,0.009751,30976128 PIZZA *,4.91,0.06,-10.08,-27.15
2116,Ink Protocol,XNK,None,0.0006989,427113382 XNK *,613.86,0.01,-10.65,-18.13
2117,Robust Token,RBT,None,12.34,23905 RBT *,5797.73,-0.97,0.07,1.50
2118,Asch,XAS,None,0.003144,93355331 XAS *,None,0.67,-10.93,3.16
2119,UGAS,UGAS,None,0.001708,171719420 UGAS *,107518.73,-0.60,4.29,-11.64
2120,LunchMoney,LMY,None,0.001973,147213610 LMY *,6.03,-0.80,-6.63,-15.27
2121,Ronin Gamez,RONINGMZ,None,0.00003551,8200000000 RONINGMZ *,57831.78,0.11,0.29,0.75
2122,Ethernaal,NAAL,None,0.3961,732291 NAAL *,4086.75,0.02,-5.21,-11.41
2123,ExclusiveCoin,EXCL,None,0.0494,5851627 EXCL,88.18,-0.84,-10.65,-7.86
2124,Azbit,AZ,None,0.000003481,83057996159 AZ *,399.43,0.00,-13.64,-30.39
2125,RigoBlock,GRG,None,0.1067,2701063 GRG *,795.10,-8.88,-19.85,-13.16
2126,Zeepin,ZPT,None,0.0005776,500000000 ZPT *,48492.05,-0.71,-8.14,-13.55
2127,Nsure.Network,NSURE,None,0.05073,5668964 NSURE *,1979521.63,-0.13,-11.93,-17.53
2128,MicroBitcoin,MBC,None,0.000005952,47958344687 MBC,136.99,-1.65,0.01,3.31
2129,Upfiring,UFR,None,0.01186,24000000 UFR *,0.08,-0.84,-75.99,-15.23
2130,Iridium,IRD,None,0.01186,23945732 IRD,2276.52,-0.84,-12.22,-34.79
2131,Content Neutrality Network,CNN,None,0.000007272,39035223816 CNN *,15.59,-0.84,-8.36,-25.01
2132,Nexalt,XLT,None,0.008003,35500817 XLT *,211.22,0.00,-19.75,-32.65
2133,Team Heretics Fan Token,TH,None,0.6566,432137 TH *,83015.07,-1.59,-6.14,-14.80
2134,Smartshare,SSP,None,0.00006103,4639918911 SSP *,156582.77,0.00,1.69,1.69
2135,keyTango,TANGO,None,0.02965,9536700 TANGO *,14857.00,-0.06,0.22,-17.19
2136,$LONDON,LONDON,None,0.006191,45557740 LONDON *,None,-0.52,-7.33,-16.69
2137,Kawaii Islands,KWT,None,0.009367,30000000 KWT *,869204.08,-0.16,-12.90,-19.44
2138,Cryptonite,XCN,None,0.0003952,708506520 XCN,None,-0.84,-6.36,-15.23
2139,Dogeswap,DOGES,None,14.00,20000 DOGES *,1914.41,0.00,-27.86,-34.70
2140,Filecash,FIC,None,0.01089,25718348 FIC *,380416.21,0.83,-7.13,-20.32
2141,CoinDeal Token,CDL,None,0.005928,46842401 CDL *,None,-0.84,-6.36,-33.08
2142,DopeCoin,DOPE,None,0.002371,116845228 DOPE *,None,-0.84,-6.36,-15.23
2143,Aigang,AIX,None,0.009626,29274567 AIX *,6675.10,1.46,-4.79,-10.84
2144,Pivot Token,PVT,None,0.00005261,5135200000 PVT *,94094.05,-1.04,-4.60,-17.94
2145,Trinity Network Credit,TNC,None,0.0008285,333333333 TNC *,69630.47,4.22,-8.13,0.12
2146,Expanse,EXP,None,0.01462,18805100 EXP,1215.50,-0.84,-1.01,-7.75
2147,MesChain,MES,None,0.000315,874972732 MES *,33513.03,-0.01,-10.15,-4.77
2148,MoonTools,MOONS,None,10.02,27500 MOONS *,None,-0.52,-7.33,-16.21
2149,TheForce Trade,FOC,None,0.00341,80200000 FOC *,32284.65,-0.83,-9.63,-30.64
2150,Kuverit,KUV,None,0.000103,2654360436 KUV *,2.01,0.00,0.01,0.01
2151,Equal,EQL,None,0.0007566,405842550 EQL *,55.41,-0.67,-8.71,-3.94
2152,BitTube,TUBE,None,0.0007904,340539437 TUBE,192.60,-0.84,-29.95,-42.60
2153,PKG Token,PKG,None,0.00002981,8969257745 PKG *,8555.97,-0.73,-5.29,45.96
2154,REVIVAL,RVL,None,0.0000000009,296794855969431 RVL *,561.41,-0.97,-5.70,-13.89
2155,DeFi Bids,BID,None,0.0115,23166706 BID *,355.36,-0.73,-7.11,-15.19
2156,PirateCash,PIRATE,None,0.01025,25759163 PIRATE *,None,-0.84,-9.46,15.71
2157,Zero Utility Token,ZUT,None,272.89,969 ZUT *,None,-0.52,-7.33,-16.11
2158,Datamine FLUX,FLUX,None,0.2199,1199964 FLUX *,11281.50,-1.30,-0.76,-5.29
2159,Phore,PHR,None,0.009849,26552714 PHR *,748.70,-0.85,-14.01,-9.73
2160,Sessia,KICKS,None,0.02885,9062175 KICKS *,13821.43,-0.84,-6.36,-15.23
2161,Netko,NETKO,None,0.01778,14678240 NETKO,None,-0.84,-6.36,-22.15
2162,Yearn Secure,YSEC,None,0.2613,999682 YSEC *,None,-0.52,-7.33,-15.08
2163,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2164,Alphacat,ACAT,None,0.00008874,2790428084 ACAT *,312455.21,-1.57,-1.16,-10.92
2165,Donut,DONUT,None,0.002161,120355919 DONUT *,54.04,-0.52,-5.02,-1.62
2166,DomRaider,DRT,None,0.0004386,591500000 DRT *,None,-0.81,-5.43,-66.23
2167,PluraCoin,PLURA,None,0.0002939,878475579 PLURA,None,-0.86,197.05,167.50
2168,Datamine,DAM,None,0.0809,3168927 DAM *,152.04,-0.51,7.44,3.85
2169,Agrello,DLT,None,0.001976,129071019 DLT *,18843.77,-0.84,-6.36,-29.36
2170,Kobocoin,KOBO,None,0.01028,24700248 KOBO *,None,-0.84,-6.36,-59.93
2171,Kalata,KALA,None,0.007155,35000000 KALA *,4430.77,-0.41,-4.40,-18.72
2172,Nerva,XNV,None,0.01462,17017723 XNV,1482.19,-0.84,15.49,-17.46
2173,Knit Finance,KFT,None,0.05109,4900000 KFT *,245327.39,-13.77,22.51,17.80
2174,Gems ,GEM,None,0.0002059,1203292896 GEM *,15212.80,-0.39,-3.42,0.21
2175,OWNDATA,OWN,None,0.00002415,10200762791 OWN *,0.97,-0.73,-10.50,-18.36
2176,reflect.finance,RFI,None,0.02606,9439512 RFI *,1323.90,-0.52,-11.13,-16.02
2177,AidCoin,AID,None,0.005773,42547118 AID *,None,-0.03,-10.64,-18.14
2178,Catex Token,CATT,None,0.0003187,764538331 CATT *,470.78,0.00,9.49,-8.88
2179,BarterTrade,BART,None,0.003559,68172420 BART *,314172.00,-0.10,3.97,-1.55
2180,Playermon,PYM,None,0.009072,26756815 PYM *,576597.26,-0.34,-0.12,-2.17
2181,Vivid Coin,VIVID,None,0.03122,7697539 VIVID,None,-0.84,-6.36,-15.23
2182,Swing,SWING,None,0.04268,5620763 SWING,None,-0.84,-6.36,-10.24
2183,HashCoin,HSC,None,0.00001841,12863911326 HSC *,13275.00,-0.81,-3.39,-8.05
2184,Trollcoin,TROLL,None,0.0003952,592810145 TROLL,4.30,-0.84,-6.36,-15.23
2185,DDKoin,DDK,None,0.1362,1710000 DDK,7492.22,-0.56,-4.87,-9.64
2186,VEKTOR,VEKTOR,None,0.0000005899,391306102445 VEKTOR *,16185.82,-0.03,13.34,2.39
2187,BiblePay,BBP,None,0.0001189,2552987248 BBP,76476.21,31.78,0.13,-14.62
2188,HOMIHELP,HOMI,None,0.198,1150359 HOMI *,None,-0.84,-6.36,-15.23
2189,NFTX Hashmasks Index,MASK,None,1248.37,183 MASK *,None,-0.52,-7.33,-38.92
2190,PoSW Coin,POSW,None,0.005138,44100000 POSW *,None,-0.84,-6.36,-15.23
2191,Bitether,BTR,None,0.003952,56735293 BTR *,None,-0.84,-6.36,-15.23
2192,EOS TRUST,EOST,None,0.00002981,7518810122 EOST *,None,-0.73,-7.19,-15.34
2193,Po.et,POE,None,0.00007114,3141592653 POE *,None,-0.84,-6.36,17.37
2194,Spectre.ai Utility Token,SXUT,None,0.00909,24529558 SXUT *,None,-0.84,-6.36,-80.11
2195,ACA Token,ACA,None,0.006077,36623039 ACA *,1628.37,-0.97,-6.46,-14.51
2196,AFEN Blockchain,AFEN,None,0.00152,146865359 AFEN *,2003325.53,-0.24,-16.15,-15.21
2197,NeuroChain,NCC,None,0.0004822,459695567 NCC *,1.04,-0.84,-4.80,-14.53
2198,AiLink Token,ALI,None,0.00004233,5184020527 ALI *,4258.65,-2.11,-6.53,-6.08
2199,Synergy,SNRG,None,0.04466,4897672 SNRG *,None,-0.84,-6.36,-15.23
2200,MELX,MEL,None,0.01077,20300314 MEL *,38247.55,-0.31,13.36,-7.52
