2037,ZENZO,ZNZ,None,0.01383,29667006 ZNZ *,8.41,-0.27,11.15,16.62
2038,SolanaSail Governance Token,GSAIL,None,0.1106,3700000 GSAIL *,33.27,0.00,-0.01,7.99
2039,DPRating,RATING,None,0.000191,2140429993 RATING *,45953.07,0.25,10.95,-5.19
2040,OtterClam Finance,CLAM,None,3.24,126082 CLAM *,10835.26,0.51,0.70,-9.34
2041,Xiotri,XIOT,None,91.64,4418 XIOT *,None,0.40,11.16,13.37
2042,renDOGE,RENDOGE,None,0.1324,3083733 RENDOGE *,143.85,-0.95,22.11,16.89
2043,Rogue West,ROGUE,None,0.09594,4203672 ROGUE *,None,0.40,11.16,5.95
2044,CoinDeal Token,CDL,None,0.008639,46842401 CDL *,None,-0.27,14.54,10.95
2045,Arqma,ARQ,None,0.0324,12484058 ARQ *,564.47,-2.86,3.60,24.83
2046,keyTango,TANGO,None,0.04402,9203057 TANGO *,25333.02,-1.53,12.30,1.85
2047,IHT Real Estate Protocol,IHT,None,0.0004059,989061136 IHT *,33480.21,-0.49,6.89,2.28
2048,Club Atletico Independiente,CAI,None,0.6081,652888 CAI *,62288.12,1.43,12.32,14.89
2049,Pizza,PIZZA,None,0.01292,30976128 PIZZA *,2.11,1.29,9.33,7.66
2050,Pigeoncoin,PGN,None,0.00005355,7514364865 PGN,18052.21,0.11,3.10,11.77
2051,Beer Money,BEER,None,0.01002,40000000 BEER *,9174.61,-1.06,-8.37,-11.36
2052,Knight War - The Holy Trio,KWS,None,0.01271,31485404 KWS *,21410.15,0.36,0.43,2.80
2053,Dogeswap,DOGES,None,19.87,20000 DOGES *,None,-0.27,14.54,16.50
2054,TetraHedra,TTH,None,0.004134,95999999 TTH *,4738.82,-0.70,15.25,21.26
2055,BondAppétit Governance Token,BAG,None,0.03675,10829882 BAG *,None,-0.04,0.08,1.70
2056,TheForce Trade,FOC,None,0.004954,80200000 FOC *,25145.15,-0.89,5.45,-12.62
2057,Thisoption,TONS,None,0.07184,5514569 TONS *,None,-0.20,10.08,11.38
2058,HOMIHELP,HOMI,None,0.3421,1150359 HOMI *,None,-0.27,14.54,16.50
2059,Gourmet Galaxy,GUM,None,0.119,3312145 GUM *,96326.89,0.08,9.91,0.04
2060,BonFi,BNF,None,0.001315,297418335 BNF *,128524.47,9.48,20.55,4.91
2061,Zebi Token,ZEBI,None,0.0004108,947699673 ZEBI *,3368.54,-0.22,-7.68,21.76
2062,Stobox Token,STBU,None,0.009469,40961579 STBU *,41989.11,0.91,-4.29,-25.26
2063,Rise,RISE,None,0.001963,194380358 RISE *,0.01,0.00,-0.01,7.43
2064,DinoExchange,DINO,None,0.05361,7075147 DINO *,None,0.00,0.00,-0.54
2065,RED,RED,None,0.002917,130000009 RED *,24762.16,1.87,1.83,-14.18
2066,Ceres,CERES,None,68.15,5512 CERES *,1289.66,1.94,2.14,-16.58
2067,Silver Stonks,SSTX,None,0.0000005047,747566991914 SSTX *,206.04,-0.07,9.10,8.72
2068,Defis Network,DFS,None,1.02,370848 DFS *,76160.70,0.37,1.38,-16.64
2069,Nyzo,NYZO,None,0.03157,11919651 NYZO *,81939.65,5.10,-6.94,-63.95
2070,LYNC Network,LYNC,None,0.3772,988668 LYNC *,None,0.40,11.16,2.87
2071,VeriCoin,VRC,None,0.0108,34706014 VRC,24.42,-0.27,10.14,-6.05
2072,CustomContractNetwork,CCN,None,0.0002306,1620841876 CCN *,None,-0.21,779.40,16.30
2073,Pylon Finance,PYLON,None,25.24,14678 PYLON *,None,0.40,11.16,11.79
2074,XTRABYTES,XBY,None,0.0008639,430000000 XBY *,29.08,-0.27,14.54,16.27
2075,Friendz,FDZ,None,0.0007128,517989942 FDZ *,108697.74,-0.41,5.61,-1.53
2076,Ethernaal,NAAL,None,0.505,732291 NAAL *,None,0.00,0.01,-12.42
2077,Motocoin,MOTO,None,0.01857,19642673 MOTO,None,-0.27,14.54,-34.08
2078,Shield Protocol,SHIELD,None,1.49,244499 SHIELD *,892.99,-0.07,10.44,9.15
2079,Transcodium,TNS,None,0.004225,85842616 TNS *,2488.12,2.20,-24.72,-43.77
2080,ORAO Network,ORAO,None,0.009159,39397668 ORAO *,26717.33,-0.11,9.30,5.12
2081,Alt.Estate token,ALT,None,0.0004967,724180756 ALT *,None,-0.27,14.54,16.50
2082,Bobo Cash,BOBO,None,0.000001031,344989738893 BOBO *,None,0.40,11.16,12.82
2083,TouchCon,TOC,None,0.008146,158400100 TOC *,None,1.58,288.38,-7.33
2084,Collateral Pay,COLL,None,0.05729,6192106 COLL *,905.53,0.40,14.24,16.03
2085,MesChain,MES,None,0.0004052,874972732 MES *,14628.62,-0.03,-0.35,-0.62
2086,PirateCash,PIRATE,None,0.01382,25759163 PIRATE *,48.73,-0.27,6.92,14.98
2087,Rage Fan,RAGE,None,0.006284,56719938 RAGE *,37924.81,0.15,11.12,-1.26
2088,Datamine FLUX,FLUX,None,0.3103,1147287 FLUX *,2432.92,0.38,0.63,16.95
2089,ATC Coin,ATCC,None,0.0008639,409953792 ATCC *,24.76,-0.27,14.54,133.00
2090,Power Index Pool Token,PIPT,None,1.76,199884 PIPT *,None,0.40,11.16,12.98
2091,NFTX Hashmasks Index,MASK,None,1796.45,195 MASK *,None,0.40,11.16,-3.62
2092,Curio,CUR,None,0.1901,1852066 CUR *,80.13,0.00,-0.02,80.85
2093,MMOCoin,MMO,None,0.005085,68437920 MMO,0.66,0.74,39.87,14.72
2094,Maincoin,MNC,None,0.0009367,374000000 MNC *,6919.83,-0.27,3.47,-4.18
2095,Dether,DTH,None,0.003474,100000000 DTH *,43237.77,4.15,11.34,1.48
2096,Stox,STX,None,0.006889,50635405 STX *,12133.00,-0.89,0.49,-2.96
2097,Titan Coin,TTN,None,0.0003795,910820150 TTN,11.70,0.65,0.81,-32.57
2098,Playermon,PYM,None,0.0125,26756815 PYM *,3996566.02,-0.01,1.46,-10.00
2099,ACoconut,AC,None,0.1298,2661650 AC *,35623.34,0.30,10.67,8.60
2100,DeFi Bids,BID,None,0.01386,24793002 BID *,4558.00,0.64,11.34,45.44
2101,Wrapped Basic CryptoKitties,WCK,None,5.21,65610 WCK *,None,0.40,11.16,12.39
2102,Bitcoin Confidential,BC,None,0.00004686,7365901523 BC *,4864.44,0.90,3.76,9.76
2103,DAOventures,DVD,None,0.03721,9200046 DVD *,439.92,27.83,27.82,11.03
2104,Bean Cash,BITB,None,0.00007397,4610075000 BITB,466.76,0.16,-40.39,-62.61
2105,IXT,IXT,None,0.009563,35778844 IXT *,17.03,0.07,-2.99,-3.25
2106,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2107,Ethereum Yield,ETHY,None,3.38,100000 ETHY *,None,0.40,11.16,13.37
2108,SmartCoin (SMC),SMC,None,0.01166,29091309 SMC,None,-0.27,14.54,16.50
2109,$LONDON,LONDON,None,0.007393,45557740 LONDON *,None,0.40,11.16,10.31
2110,Ink Protocol,XNK,None,0.0007934,427113382 XNK *,58.21,2.23,12.66,27.40
2111,CryptoTask,CTASK,None,0.2729,1226950 CTASK *,48371.09,-2.68,4.72,-0.96
2112,Dinamo Zagreb Fan Token,DZG,None,0.7002,475028 DZG *,69876.90,-0.35,11.44,5.70
2113,Pascal,PASC,None,0.009122,36500450 PASC,4674.73,-33.44,17.59,-30.21
2114,GoldMint,MNTP,None,0.1735,1914997 MNTP *,None,0.26,12.66,14.69
2115,Lepasa,LEPA,None,0.1492,2222673 LEPA *,45009.96,0.05,1.06,15.68
2116,MotaCoin,MOTA,None,0.006047,54789284 MOTA,1428.35,-0.27,33.63,63.10
2117,Remme,REM,None,0.0003367,1000000000 REM *,98506.79,2.03,2.72,-29.26
2118,DDKoin,DDK,None,0.1931,1710000 DDK,10610.14,-0.37,-0.51,13.99
2119,Qbao,QBT,None,0.004997,65351403 QBT *,31719.60,1.51,1.41,-9.01
2120,WeTrust,TRST,None,0.003538,92147500 TRST *,15.92,2.22,11.91,11.11
2121,Catex Token,CATT,None,0.0004235,764538331 CATT *,1195.59,-0.03,15.83,-7.66
2122,Bottos,BTO,None,0.0005944,546000153 BTO *,25779.88,1.26,7.33,-10.72
2123,GamyFi Platform,GFX,None,0.3908,825000 GFX *,253217.65,-1.21,7.41,10.92
2124,CumStar,CUMSTAR,None,0.000000000546,591318033219353 CUMSTAR *,None,0.00,0.27,-11.78
2125,Novacoin,NVC,None,0.1374,2335757 NVC,1668.03,-0.27,29.62,36.20
2126,Knit Finance,KFT,None,0.06492,4900000 KFT *,40705.43,-1.75,-7.58,-30.39
2127,Fire Lotto,FLOT,None,0.01154,27481717 FLOT *,None,0.46,11.99,14.04
2128,MODEL-X-coin,MODX,None,0.02635,12050832 MODX *,None,-0.27,14.54,16.50
2129,HEAT,HEAT,None,0.006479,48988212 HEAT *,None,-0.27,14.54,16.50
2130,ChronoBase,TIK,None,0.7865,400522 TIK *,None,0.28,11.71,13.14
2131,Kuverit,KUV,None,0.000119,2654360436 KUV *,35.76,0.00,-0.01,-0.02
2132,EDC Blockchain,EDC,None,0.006832,46025709 EDC *,181.61,0.31,3.60,70.63
2133,Alphacat,ACAT,None,0.0001124,2790428084 ACAT *,147903.56,0.88,14.37,5.81
2134,Peseta Digital,PTD,None,0.00216,144675034 PTD,4.75,-0.27,14.54,-2.92
2135,Big Digital Shares,BDS,None,0.006219,50000000 BDS *,5306.79,1.00,4.00,-2.60
2136,WorkQuest Token,WQT,None,0.01536,20226834 WQT *,261422.57,1.67,7.54,8.45
2137,EtherGem,EGEM,None,0.01594,19483114 EGEM,1709.38,23.43,48.67,43.51
2138,Team Vitality Fan Token,VIT,None,0.5525,560190 VIT *,51623.76,0.12,15.20,20.50
2139,Donut,DONUT,None,0.002574,120355919 DONUT *,3717.21,0.17,0.90,-14.69
2140,Masari,MSR,None,0.01924,16045916 MSR,171.64,-5.52,10.89,29.71
2141,CREA,CREA,None,0.01598,19327713 CREA *,687.05,-0.27,20.67,16.50
2142,Tornado,TCORE,None,50.86,6000 TCORE *,None,0.40,11.16,13.17
2143,Cryptonite,XCN,None,0.0004319,708506520 XCN,None,-0.27,14.54,16.50
2144,Niobium Coin,NBC,None,0.004872,62627668 NBC *,None,0.40,12.18,138.95
2145,Alanyaspor Fan Token,ALA,None,0.9707,310005 ALA *,93715.13,-1.86,16.41,13.14
2146,Netko,NETKO,None,0.02116,14404515 NETKO,None,-0.27,14.54,16.50
2147,bAlpha,BALPHA,None,17.13,18000 BALPHA *,994637.30,2.68,-0.86,-3.65
2148,ExclusiveCoin,EXCL,None,0.05183,5851627 EXCL,696.19,-0.27,14.54,11.84
2149,Zeepin,ZPT,None,0.0006078,500000000 ZPT *,29699.97,0.23,6.64,-5.95
2150,DopeCoin,DOPE,None,0.002592,116845228 DOPE *,None,-0.27,14.54,16.50
2151,HOQU,HQX,None,0.001744,169144018 HQX *,647322.88,2.32,6.11,3.19
2152,HeroFi,HEROEGG,None,0.003493,86226371 HEROEGG *,15002.28,-0.25,2.67,5.37
2153,MoonTools,MOONS,None,10.83,27500 MOONS *,None,0.40,11.16,7.78
2154,RMPL,RMPL,None,0.5056,588943 RMPL *,None,0.40,11.16,13.33
2155,Nsure.Network,NSURE,None,0.05271,5668964 NSURE *,927132.41,-0.90,5.06,10.42
2156,ZumCoin,ZUM,None,0.0002592,988819491 ZUM,None,-0.27,23.30,23.33
2157,PiplCoin,PIPL,None,0.001728,172536809 PIPL *,None,-0.27,14.54,-6.80
2158,Pivot Token,PVT,None,0.00005889,5135200000 PVT *,132605.36,-0.01,13.08,5.95
2159,SureRemit,RMT,None,0.0005933,500000000 RMT *,None,0.00,0.00,-1.82
2160,Azuki,AZUKI,None,0.02575,11284984 AZUKI *,57266.00,0.80,18.56,-9.62
2161,BitcoinPoS,BPS,None,0.05647,5223564 BPS *,48.19,-3.14,-16.08,-19.08
2162,Node Runners,NDR,None,11.86,24577 NDR *,3085.02,0.40,3.06,-24.53
2163,Orbitcoin,ORB,None,0.09071,3220616 ORB,None,-0.27,14.54,10.70
2164,Team Heretics Fan Token,TH,None,0.6714,432137 TH *,66423.40,-0.10,15.79,17.50
2165,Seigniorage Shares,SHARE,None,0.0141,20395279 SHARE *,8811.51,0.07,-2.64,-14.44
2166,UGAS,UGAS,None,0.001703,171719420 UGAS *,113730.26,-0.17,5.22,-10.91
2167,Atmos,ATMOS,None,0.004622,62717622 ATMOS *,63.30,-0.27,14.54,3.88
2168,LunchMoney,LMY,None,0.001927,149000000 LMY *,1.84,0.65,11.34,13.42
2169,Ronin Gamez,RONINGMZ,None,0.00003508,8200000000 RONINGMZ *,36640.63,-0.18,0.30,-0.58
2170,Paybswap,PAYB,None,0.001856,154142639 PAYB *,24.23,0.26,-0.25,-14.23
2171,SparkPoint Fuel,SFUEL,None,0.01007,28373956 SFUEL *,92276.90,-0.03,-10.71,-18.22
2172,BiblePay,BBP,None,0.0001107,2552987248 BBP,60943.34,-0.23,17.44,15.92
2173,Ritocoin,RITO,None,0.0001693,1668975539 RITO *,40.58,1.40,49.61,52.17
2174,Blockpass,PASS,None,0.001693,167223762 PASS *,1842.12,0.00,-0.48,-0.20
2175,Etherparty,FUEL,None,0.0002824,1000000000 FUEL *,26849.89,1.46,1.01,-23.69
2176,HashCoin,HSC,None,0.00002153,12863911326 HSC *,8202.55,4.46,5.25,1.64
2177,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,-0.01,-0.02
2178,Font,FONT,None,0.5691,487310 FONT *,5150.73,-2.44,1.40,0.80
2179,Zero Utility Token,ZUT,None,286.16,969 ZUT *,434.07,0.40,10.32,12.51
2180,Agrello,DLT,None,0.00216,129071019 DLT *,None,-0.27,14.54,45.63
2181,Expanse,EXP,None,0.01469,18805100 EXP,834.90,5.96,14.54,10.03
2182,Sessia,KICKS,None,0.03036,9062175 KICKS *,19831.41,1.33,12.97,16.55
2183,Trinity Network Credit,TNC,None,0.0008241,333333333 TNC *,33594.08,-0.43,11.33,12.47
2184,Smartshare,SSP,None,0.00005995,4639918911 SSP *,30298.75,0.11,-0.17,0.14
2185,Shadow Token,SHDW,None,0.03887,7000000 SHDW *,17.51,-0.27,43.18,29.45
2186,BITTO,BITTO,None,0.08375,3249075 BITTO *,None,-0.22,13.16,21.69
2187,Chonk,CHONK,None,6.81,39000 CHONK *,34.02,0.40,11.06,13.30
2188,Kobocoin,KOBO,None,0.0108,24700248 KOBO *,None,-0.27,14.54,-23.35
2189,DeHive,DHV,None,0.3237,844859 DHV *,307274.82,-2.22,5.13,-9.58
2190,AidCoin,AID,None,0.006217,42547118 AID *,None,2.20,11.90,11.11
2191,ShoeFy,SHOE,None,0.06183,4271554 SHOE *,76726.64,1.13,0.82,-21.75
2192,Blue Whale EXchange,BWX,None,0.006919,39593165 BWX *,24300.27,5.08,11.34,26.20
2193,Phoenix Token,PHX,None,0.007995,32959585 PHX *,203531.63,0.15,0.06,-5.17
2194,Yearn Secure,YSEC,None,0.2595,999682 YSEC *,409.32,0.40,10.74,13.06
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,Asch,XAS,None,0.002761,93355331 XAS *,None,1.47,-0.38,-2.49
2197,Swing,SWING,None,0.04665,5547618 SWING,4.57,-0.27,1.40,9.41
2198,Datamine,DAM,None,0.08197,3178043 DAM *,9689.00,0.79,5.09,13.96
2199,CryptoBonusMiles,CBM,None,0.0000515,4999998401 CBM *,1159.04,0.34,9.55,-3.76
2200,OWNDATA,OWN,None,0.00002511,10200762791 OWN *,None,0.65,11.34,14.75
