2052,Bounty0x,BNTY,None,0.001007,232720097 BNTY *,31033.01,0.00,2.59,4.47
2053,Kush Finance,KSEED,None,0.9234,253205 KSEED *,123.27,-0.08,2.64,17.67
2054,Kora Network Token,KNT,None,0.0006945,335625000 KNT *,43.53,0.17,2.33,17.36
2055,Bridge Protocol,BRDG,None,0.001031,224088259 BRDG *,30.96,0.01,23.50,1.53
2056,PKG Token,PKG,None,0.00002575,8969257745 PKG *,7798.19,1.30,2.33,37.44
2057,Escroco Emerald,ESCE,None,0.0002289,1000000000 ESCE *,None,0.28,4.76,2.41
2058,Decentralized Crypto Token,DCTO,None,0.0002289,993067232 DCTO *,None,0.28,4.76,2.66
2059,PoSW Coin,POSW,None,0.005146,44100000 POSW *,None,0.29,4.93,-35.71
2060,2GIVE,2GIVE,None,0.0004289,527678156 2GIVE,None,0.29,4.93,1.80
2061,Civitas,CIV,None,0.02745,8194370 CIV,22.88,0.29,29.14,25.29
2062,CorionX,CORX,None,0.001888,119445096 CORX *,408015.56,-3.66,5.01,-6.70
2199,EUNOMIA,ENTS,None,0.000006655,16420688682 ENTS *,7.89,0.17,53.74,57.97
2200,Transcodium,TNS,None,0.001439,75807938 TNS *,1232.20,0.27,1.64,8.71
2201,BitSend,BSD,None,0.003439,31525562 BSD,31.89,0.45,5.07,-5.44
2202,Martkist,MARTK,None,0.006375,16952470 MARTK,10057.20,0.22,5.14,-7.21
2203,ATBCoin,ATB,None,0.002569,42038227 ATB,None,0.14,4.76,1.63
2204,Fantasy Sports,DFS,None,0.01945,5532031 DFS *,None,0.21,3.18,-16.55
2069,Playkey,PKT,None,0.01255,17414614 PKT *,108440.53,31.81,64.88,15.03
2070,Bitgesell,BGL,None,0.01807,12071156 BGL *,21641.58,0.34,2.02,31.77
2071,megaBONK,MBONK,None,0.07172,3000000 MBONK *,9107.21,-0.21,-11.54,37.83
2072,Stabilize,STBZ,None,1.62,133000 STBZ *,7091.55,-0.11,5.58,15.11
2073,Fusible,FUSII,None,0.5162,415283 FUSII *,116.16,0.00,0.01,-4.83
2074,Parkgene,GENE,None,0.0007291,294760863 GENE *,None,0.29,4.93,1.80
2075,FLIP,FLP,None,0.003787,55955000 FLP *,9.57,0.08,22.05,9.32
2076,FUD.finance,FUD,None,8.85,23620 FUD *,None,-0.11,2.42,15.20
2077,Graft,GRFT,None,0.0003498,591481833 GRFT,25295.57,0.00,0.04,-12.21
2078,Polkally,KALLY,None,0.0118,17256851 KALLY *,28546.80,-0.98,0.68,3.26
2079,Maecenas,ART,None,0.002939,68879107 ART *,484.79,0.26,-7.83,-24.67
2080,Ubricoin,UBN,None,0.00008681,2337584182 UBN *,14.95,0.17,53.50,17.36
2081,BSClaunch,BSL,None,0.1033,1953140 BSL *,401030.94,0.30,-2.97,53.55
2082,Ormeus Coin,ORMEUS,None,0.005585,35904998 ORMEUS *,5248.12,0.24,-43.17,-10.26
2083,Energo,TSL,None,0.0003291,602378920 TSL *,2025.11,2.62,5.41,-2.58
2084,GoldFund,GFUN,None,0.001287,154093551 GFUN *,247.07,0.29,-21.30,52.69
2199,EUNOMIA,ENTS,None,0.000006655,16420688682 ENTS *,7.89,0.17,53.74,57.97
2200,Transcodium,TNS,None,0.001439,75807938 TNS *,1232.20,0.27,1.64,8.71
2201,BitSend,BSD,None,0.003439,31525562 BSD,31.89,0.45,5.07,-5.44
2202,Martkist,MARTK,None,0.006375,16952470 MARTK,10057.20,0.22,5.14,-7.21
2203,ATBCoin,ATB,None,0.002569,42038227 ATB,None,0.14,4.76,1.63
2204,Fantasy Sports,DFS,None,0.01945,5532031 DFS *,None,0.21,3.18,-16.55
2092,Felixo Coin,FLX,None,0.001287,150000000 FLX *,None,0.29,4.93,1.80
2093,Yfscience,YFSI,None,6.93,27781 YFSI *,None,0.14,2.14,7.18
2094,OptiToken,OPTI,None,0.006433,29897928 OPTI *,4606.70,0.29,12.42,-4.57
2095,Scorum Coins,SCR,None,0.006713,29265075 SCR *,3004.12,2.37,-0.25,-15.44
2096,Fortuna,FOTA,None,0.0003993,479997016 FOTA *,140.20,-11.98,-19.44,61.18
2097,Bata,BTA,None,0.03787,5052601 BTA,86.50,0.29,-68.45,-70.21
2098,Neutron,NTRN,None,0.004881,39121694 NTRN *,46.28,0.14,-1.30,12.49
2099,Block-Logic,BLTG,None,0.008324,22899329 BLTG *,165.18,0.29,51.51,28.89
2100,JUIICE,JUI,None,0.00002894,6600000100 JUI *,289.37,0.17,47.34,66.97
2101,Bela,BELA,None,0.00386,49215307 BELA *,None,0.29,4.93,1.80
2102,HyperAlloy,ALLOY,None,0.05497,3453286 ALLOY *,19.58,0.48,-3.06,-14.78
2103,Emerald Crypto,EMD,None,0.009913,19117129 EMD,0.01,-22.76,-19.20,-12.81
2104,TagCoin,TAG,None,0.02938,6433866 TAG,None,0.29,4.93,1.80
2105,IONChain,IONC,None,0.001551,121180605 IONC *,2854.27,0.01,0.00,6.56
2106,SmartCoin,SMC,None,0.006433,29091309 SMC,None,0.29,4.93,-47.35
2107,8PAY,8PAY,None,0.02082,10123741 8PAY *,2223414.49,12.53,9.67,0.49
2199,EUNOMIA,ENTS,None,0.000006655,16420688682 ENTS *,7.89,0.17,53.74,57.97
2200,Transcodium,TNS,None,0.001439,75807938 TNS *,1232.20,0.27,1.64,8.71
2201,BitSend,BSD,None,0.003439,31525562 BSD,31.89,0.45,5.07,-5.44
2202,Martkist,MARTK,None,0.006375,16952470 MARTK,10057.20,0.22,5.14,-7.21
2203,ATBCoin,ATB,None,0.002569,42038227 ATB,None,0.14,4.76,1.63
2204,Fantasy Sports,DFS,None,0.01945,5532031 DFS *,None,0.21,3.18,-16.55
2114,Deutsche eMark,DEM,None,0.003431,53653541 DEM,204.67,0.29,4.93,-14.50
2115,IQ.cash,IQ,None,0.01657,11962738 IQ,33920.37,21.33,22.11,12.75
2116,MORPHOSE,MORPH,None,3.36,54166 MORPH *,82.87,0.46,1.58,2.90
2117,Nasdacoin,NSD,None,0.007169,25481839 NSD,6155.78,1.84,7.89,8.66
2118,SwiftCash,SWIFT,None,0.0009864,183548750 SWIFT,12.12,0.29,-7.18,-21.96
2119,W Green Pay,WGP,None,0.01025,17630267 WGP *,8104.70,0.00,-1.28,9.88
2120,LHT,LHT,None,0.003606,50000000 LHT *,20.49,0.15,2.05,12.72
2121,Fesschain,FESS,None,0.001513,118093196 FESS *,919488.30,-1.22,-2.88,-3.30
2122,Cyber Movie Chain,CMCT,None,0.00000897,20000000000 CMCT *,None,0.17,2.33,17.36
2123,Thrive Token,THRT,None,0.001715,103247500 THRT *,None,0.29,4.93,1.54
2124,Cobinhood,COB,None,0.0004282,410999847 COB *,None,0.14,4.76,1.63
2125,Bidesk,BDK,None,0.02201,7977478 BDK *,None,0.00,0.03,-16.23
2126,Dynamite,DYNMT,None,0.4491,391112 DYNMT *,200390.35,-0.84,3.39,6.68
2127,Cryptojacks,CJ,None,0.0004289,406568581 CJ,None,0.29,4.93,1.80
2128,Evil Coin,EVIL,None,0.008148,21020383 EVIL,None,0.29,4.93,1.80
2129,Cryptobuyer,XPT,None,0.002971,57282664 XPT *,None,0.17,2.80,1.03
2130,Elementeum,ELET,None,0.03262,5223113 ELET *,90.67,0.29,1.67,8.72
2199,EUNOMIA,ENTS,None,0.000006655,16420688682 ENTS *,7.89,0.17,53.74,57.97
2200,Transcodium,TNS,None,0.001439,75807938 TNS *,1232.20,0.27,1.64,8.71
2201,BitSend,BSD,None,0.003439,31525562 BSD,31.89,0.45,5.07,-5.44
2202,Martkist,MARTK,None,0.006375,16952470 MARTK,10057.20,0.22,5.14,-7.21
2203,ATBCoin,ATB,None,0.002569,42038227 ATB,None,0.14,4.76,1.63
2204,Fantasy Sports,DFS,None,0.01945,5532031 DFS *,None,0.21,3.18,-16.55
2137,Bitcoin Token,BTCT,None,0.01189,13790433 BTCT *,215.94,0.74,-5.63,-4.76
2138,MesChain,MES,None,0.0001866,874972732 MES *,6727.16,0.02,-47.72,-44.14
2139,TerraCredit,CREDIT,None,0.001689,95083315 CREDIT *,28334.49,1.50,-0.90,-38.72
2140,ZCore,ZCR,None,0.01544,10448240 ZCR,192.06,0.29,-1.38,-19.20
2141,HeartBout,HB,None,0.003002,53495267 HB *,0.49,0.29,4.93,18.76
2142,EtherInc,ETI,None,0.0004996,318472252 ETI,None,0.29,4.93,1.80
2143,TRAXIA,TM2,None,0.0004828,328320714 TM2 *,316.69,0.55,17.02,2.49
2144,ModiHost,AIM,None,0.1228,1246664 AIM *,26888.26,0.29,4.82,0.61
2145,Chronologic,DAY,None,0.1244,1221951 DAY *,982.55,0.28,-7.23,-13.68
2146,CROAT,CROAT,None,0.001715,88554445 CROAT,1.91,0.29,4.93,-32.14
2147,Merebel,MERI,None,0.02444,6195344 MERI,502.12,0.29,19.62,93.41
2148,Ormeus Cash,OMC,None,0.0007515,190398627 OMC *,179.17,0.00,-6.07,-3.81
2149,EXMR FDN,EXMR,None,0.02261,6310751 EXMR *,65443.56,-9.35,-28.76,-31.67
2150,PengolinCoin,PGO,None,0.005488,26684490 PGO *,124045.84,0.12,25.75,-9.00
2151,1MillionNFTs,1MIL,None,1.24,120000 1MIL *,1207.53,-0.11,8.00,13.16
2152,Citadel,CTL,None,0.01329,10969269 CTL,4.47,0.29,-1.43,-26.80
2199,EUNOMIA,ENTS,None,0.000006655,16420688682 ENTS *,7.89,0.17,53.74,57.97
2200,Transcodium,TNS,None,0.001439,75807938 TNS *,1232.20,0.27,1.64,8.71
2201,BitSend,BSD,None,0.003439,31525562 BSD,31.89,0.45,5.07,-5.44
2202,Martkist,MARTK,None,0.006375,16952470 MARTK,10057.20,0.22,5.14,-7.21
2203,ATBCoin,ATB,None,0.002569,42038227 ATB,None,0.14,4.76,1.63
2204,Fantasy Sports,DFS,None,0.01945,5532031 DFS *,None,0.21,3.18,-16.55
2159,GuccioneCoin,GCC,None,0.006862,20285537 GCC *,None,0.29,4.93,8.58
2160,Cipher,CPR,None,0.001801,76283402 CPR *,115204.99,0.00,0.08,-9.54
2161,Cubiex Power,CBIX-P,None,0.8139,168605 CBIX-P *,120.25,0.00,0.54,-0.65
2162,Blocktix,TIX,None,0.003431,40000000 TIX *,17.76,0.29,-23.69,-32.14
2163,SuperCoin,SUPER,None,0.002573,53251310 SUPER,None,0.29,4.93,22.16
2164,Rimbit,RBT,None,0.0006871,197581050 RBT *,None,0.18,3.02,-2.94
2165,Thisoption,TONS,None,0.02451,5514569 TONS *,None,0.00,0.03,-73.66
2166,NFX Coin,NFXC,None,0.001287,104824015 NFXC *,431.44,0.29,-21.29,52.69
2167,Anoncoin,ANC,None,0.0639,2110317 ANC,6.31,0.29,-35.92,-36.80
2168,Bitcoin Interest,BCI,None,0.007291,18326892 BCI,None,0.29,4.93,1.80
2169,SHIELD,XSH,None,0.0002573,512973375 XSH,7.34,0.29,4.93,1.80
2170,Fire Lotto,FLOT,None,0.004803,27481717 FLOT *,None,-19.67,0.52,-4.97
2171,TouchCon,TOC,None,0.001244,105000000 TOC *,32817.22,19.64,25.72,36.40
2172,ICE ROCK MINING,ROCK2,None,0.008305,15724272 ROCK2 *,16240.58,0.17,0.24,12.65
2173,AiLink Token,ALI,None,0.00002517,5184020527 ALI *,5272.68,0.17,2.33,-38.12
2174,Playgroundz,IOG,None,0.004502,28545120 IOG *,7.72,0.00,4.97,-11.07
2199,EUNOMIA,ENTS,None,0.000006655,16420688682 ENTS *,7.89,0.17,53.74,57.97
2200,Transcodium,TNS,None,0.001439,75807938 TNS *,1232.20,0.27,1.64,8.71
2201,BitSend,BSD,None,0.003439,31525562 BSD,31.89,0.45,5.07,-5.44
2202,Martkist,MARTK,None,0.006375,16952470 MARTK,10057.20,0.22,5.14,-7.21
2203,ATBCoin,ATB,None,0.002569,42038227 ATB,None,0.14,4.76,1.63
2204,Fantasy Sports,DFS,None,0.01945,5532031 DFS *,None,0.21,3.18,-16.55
2181,wave edu coin,WEC,None,0.0008577,142479441 WEC *,None,0.29,4.93,-32.14
2182,Bitnation,XPAT,None,0.000004008,30444373640 XPAT *,537.62,0.20,-19.82,-33.38
2183,Ruler Protocol,RULER,None,32.38,3739 RULER *,25879.89,-0.11,5.73,13.47
2184,More Coin,MORE,None,0.06047,2000000 MORE *,50.55,0.29,-1.37,2.52
2185,PopularCoin,POP,None,0.00002894,4161678826 POP,None,0.17,2.33,17.36
2186,Bitcoin Classic,BXC,None,0.1997,600147 BXC *,307.57,0.38,31.19,15.29
2187,Bintex Futures,BNTX,None,1.18,100754 BNTX *,None,0.00,0.03,34.08
2188,Neural Protocol,NRP,None,0.00001244,9497994014 NRP *,33.57,0.17,2.33,17.36
2189,Fastcoin,FST,None,0.0007456,156913424 FST,None,-0.42,1.43,8.41
2190,BlockMesh,BMH,None,0.0004267,273039971 BMH *,406.02,0.29,4.51,-8.25
2191,Universal Currency,UNIT,None,0.007291,15949110 UNIT,None,0.29,4.93,1.80
2193,YENTEN,YTN,None,0.002705,41952065 YTN,67.85,2.01,1.41,-8.28
2194,Beetle Coin,BEET,None,0.0004279,265150750 BEET,149593.78,0.29,5.60,2.08
2195,PayCoin,XPY,None,0.009435,11995342 XPY,None,0.30,4.93,1.54
2196,ZelaaPayAE,ZPAE,None,0.0006558,170022159 ZPAE *,105028.28,-2.11,-21.09,-45.16
2197,Liquidity Network,LQD,None,0.002083,53334645 LQD *,0.63,0.17,2.33,17.36
2199,EUNOMIA,ENTS,None,0.000006655,16420688682 ENTS *,7.89,0.17,53.74,57.97
2200,Transcodium,TNS,None,0.001439,75807938 TNS *,1232.20,0.27,1.64,8.71
2201,BitSend,BSD,None,0.003439,31525562 BSD,31.89,0.45,5.07,-5.44
2202,Martkist,MARTK,None,0.006375,16952470 MARTK,10057.20,0.22,5.14,-7.21
2203,ATBCoin,ATB,None,0.002569,42038227 ATB,None,0.14,4.76,1.63
2204,Fantasy Sports,DFS,None,0.01945,5532031 DFS *,None,0.21,3.18,-16.55
2204,Fantasy Sports,DFS,None,0.01945,5532031 DFS *,None,0.21,3.18,-16.55
