2014,Bolivarcoin,BOLI,None,0.01447,15735636 BOLI,41.00,0.04,-7.40,-15.50
2015,Kora Network Token,KNT,None,0.0006739,335625000 KNT *,33.70,-0.43,3.21,-10.43
2016,Cryptobuyer,XPT,None,0.003962,57282664 XPT *,None,0.01,0.15,6.05
2017,SafeInsure,SINS,None,0.0108,20989093 SINS *,87.31,-21.24,-21.90,-22.01
2018,Civitas,CIV,None,0.02787,8127092 CIV,67.79,-9.27,-7.89,51.66
2019,PEPS Coin,PEPS,None,0.005002,45212763 PEPS *,66.58,0.04,-6.28,-20.39
2020,Vidulum,VDL,None,0.03142,7161625 VDL *,487.49,-1.60,-14.80,-26.83
2021,SwiftCash,SWIFT,None,0.00125,180314177 SWIFT,2.10,0.04,3.33,6.61
2022,Decentralized Machine Learning,DML,None,0.0008206,272937007 DML *,3302.14,-2.46,2.54,46.14
2023,CorionX,CORX,None,0.002053,111148104 CORX *,195879.20,-0.41,19.45,-20.37
2024,DEX,DEX,None,0.001168,191542291 DEX *,94862.35,-2.80,-13.97,-80.24
2025,HelloGold,HGT,None,0.000851,263034654 HGT *,1.61,0.04,7.54,-9.28
2026,InterValue,INVE,None,0.001745,127892710 INVE *,62.66,-0.02,56.78,90.73
2027,Gems ,GEM,None,0.0001844,1203292896 GEM *,400.99,-0.02,-8.02,-20.49
2028,CryptoEnergy,CNRG,None,8.01,27700 CNRG *,31.22,-0.02,-0.07,0.13
2029,WandX,WAND,None,0.01799,12244135 WAND *,3772.90,-0.79,-24.75,-34.78
2030,Bidesk,BDK,None,0.0276,7977478 BDK *,None,-0.02,-33.74,-36.61
2031,BLOC.MONEY,BLOC,None,0.01179,18647563 BLOC *,4704.28,0.04,-15.06,101.05
2032,Elementeum,ELET,None,0.04155,5223113 ELET *,50.50,-0.78,2.28,-10.26
2033,CryptoSoul,SOUL,None,0.0006862,316001123 SOUL *,1696.07,-0.02,0.85,17.19
2034,ROAD,ROAD,None,0.002716,79300570 ROAD *,41345.98,-0.33,6.14,-1.15
2035,Simple Software Solutions,SSS,None,0.07497,2868383 SSS *,13.72,-0.05,23.82,7.13
2036,ChessCoin,CHESS,None,0.00393,54032769 CHESS *,None,0.04,0.38,-8.61
2037,Deutsche eMark,DEM,None,0.00393,53653541 DEM,55.87,0.04,-15.06,-11.38
2038,PKG Token,PKG,None,0.00002336,8969257745 PKG *,3420.62,-1.38,1.26,-39.90
2039,IQ.cash,IQ,None,0.01747,11962738 IQ,38742.68,0.06,1.53,-12.39
2040,Dynamite,DYNMT,None,0.5331,391334 DYNMT *,130176.56,-1.46,23.27,12.24
2200,ATBCoin,ATB,None,0.002144,42038227 ATB,None,0.04,0.38,-8.61
2201,Bitcoin Adult,BTAD,None,0.001734,51582493 BTAD *,5.62,0.13,-50.14,9.57
2202,MFCoin,MFC,None,0.004253,20901004 MFC,22.14,0.25,1.75,-14.51
2203,Italian Lira,ITL,None,0.00000357,24999999998 ITL *,11.77,-0.05,0.23,-8.68
2204,TEAM (TokenStars),TEAM,None,0.009289,12429563 TEAM *,374.39,0.04,-3.33,142.63
2205,INRToken,INRT,None,0.0003573,248253620 INRT *,10.83,0.04,0.38,-8.61
2047,Bitether,BTR,None,0.003573,56735293 BTR *,None,0.04,0.38,-8.61
2048,Boolberry,BBR,None,0.01535,13207454 BBR,None,-0.05,0.23,-8.68
2049,SBank,STS,None,0.02157,9368774 STS *,9191.50,0.03,-5.27,-12.85
2050,Merebel,MERI,None,0.03218,6195344 MERI,80.64,0.04,-10.49,-36.15
2051,Stabilize,STBZ,None,1.47,133000 STBZ *,1617.78,-0.67,2.70,-40.94
2053,MetaMorph,METM,None,0.0005661,341349997 METM *,1836.89,-0.43,3.62,-21.89
2054,FUD.finance,FUD,None,8.20,23620 FUD *,96.38,-0.73,3.09,-29.40
2055,MorCrypto Coin,MOR,None,0.0091,21126669 MOR *,None,-0.26,2.14,-9.76
2056,IFX24,IFX24,None,0.06395,3000000 IFX24 *,0.14,0.04,124.60,32.99
2057,MesChain,MES,None,0.000212,899700232 MES *,23605.80,-0.23,-0.41,-2.34
2058,ZeuxCoin,ZUC,None,0.001001,189999899 ZUC *,51.51,-0.02,42.76,11.25
2059,Rapidz,RPZX,None,0.0001043,1847661820 RPZX *,1058.95,1.12,4.77,-35.54
2060,GuccioneCoin,GCC,None,0.009289,20285537 GCC *,None,0.04,0.38,-8.61
2061,CROAT,CROAT,None,0.002144,87763334 CROAT,117.89,0.04,-13.96,-21.67
2062,Switch,ESH,None,0.01555,12113793 ESH *,2468.53,1.28,-7.21,17.44
2063,Decentralized Crypto Token,DCTO,None,0.0001897,993067232 DCTO *,None,-0.08,0.40,-8.79
2200,ATBCoin,ATB,None,0.002144,42038227 ATB,None,0.04,0.38,-8.61
2201,Bitcoin Adult,BTAD,None,0.001734,51582493 BTAD *,5.62,0.13,-50.14,9.57
2202,MFCoin,MFC,None,0.004253,20901004 MFC,22.14,0.25,1.75,-14.51
2203,Italian Lira,ITL,None,0.00000357,24999999998 ITL *,11.77,-0.05,0.23,-8.68
2204,TEAM (TokenStars),TEAM,None,0.009289,12429563 TEAM *,374.39,0.04,-3.33,142.63
2205,INRToken,INRT,None,0.0003573,248253620 INRT *,10.83,0.04,0.38,-8.61
2070,Sentinel Chain,SENC,None,0.0009322,197269666 SENC *,38867.72,-0.09,0.93,-11.52
2071,Castweet,CTT,None,0.1025,1793952 CTT *,15166.70,0.00,2.55,-13.65
2072,MicroMoney,AMM,None,0.01162,15777256 AMM *,116708.38,-19.50,-2.53,-16.91
2073,Fantasy Sports,DFS,None,0.03313,5532031 DFS *,121.65,-0.19,69.23,-12.64
2074,Parkgene,GENE,None,0.0006073,294760863 GENE *,None,0.04,0.38,-8.61
2075,Cubiex Power,CBIX-P,None,1.05,168605 CBIX-P *,484.75,0.07,-0.33,-16.55
2076,Kurrent,KURT,None,0.002858,61364813 KURT,None,0.04,0.38,-8.61
2077,Grimm,GRIMM,None,0.002858,60501300 GRIMM *,7268.54,-11.07,-57.73,44.83
2078,KnoxFS (new),KFX,None,0.415,408739 KFX *,34042.52,0.40,-8.41,-3.50
2079,Escroco Emerald,ESCE,None,0.0001899,900000000 ESCE *,None,0.01,0.54,-8.72
2080,VouchForMe,IPL,None,0.0006938,245661176 IPL *,32.96,0.19,-1.53,-30.13
2081,PutinCoin,PUT,None,0.0001429,1188750832 PUT,3.54,0.04,0.38,-39.08
2082,Pirl,PIRL,None,0.002001,84593637 PIRL,None,0.04,87.37,27.63
2083,TagCoin,TAG,None,0.02608,6433866 TAG,None,0.04,0.38,-7.98
2084,Yfscience,YFSI,None,6.00,27774 YFSI *,None,-0.16,1.26,2.88
2085,Fivebalance,FBN,None,0.0001506,1086488143 FBN *,2474.01,2.72,50.34,56.90
2200,ATBCoin,ATB,None,0.002144,42038227 ATB,None,0.04,0.38,-8.61
2201,Bitcoin Adult,BTAD,None,0.001734,51582493 BTAD *,5.62,0.13,-50.14,9.57
2202,MFCoin,MFC,None,0.004253,20901004 MFC,22.14,0.25,1.75,-14.51
2203,Italian Lira,ITL,None,0.00000357,24999999998 ITL *,11.77,-0.05,0.23,-8.68
2204,TEAM (TokenStars),TEAM,None,0.009289,12429563 TEAM *,374.39,0.04,-3.33,142.63
2205,INRToken,INRT,None,0.0003573,248253620 INRT *,10.83,0.04,0.38,-8.61
2092,Bitgesell,BGL,None,0.0142,11418833 BGL *,8926.08,-0.25,1.70,-26.16
2093,OptiToken,OPTI,None,0.005359,29799060 OPTI *,4029.57,0.04,0.38,-8.61
2094,1MillionNFTs,1MIL,None,1.33,120000 1MIL *,124726.73,-6.74,-24.06,-36.46
2095,Ubricoin,UBN,None,0.00006739,2337584182 UBN *,11.79,-0.43,3.21,34.36
2096,TOKPIE,TKP,None,0.005481,28714064 TKP *,None,-0.43,3.21,-10.06
2097,Evil Coin,EVIL,None,0.007503,21020383 EVIL,None,0.04,0.38,-8.61
2098,Universe,UNI,None,0.001786,88029749 UNI *,None,0.04,0.38,-13.29
2099,SmartCoin,SMC,None,0.005359,29091309 SMC,0.01,0.04,-37.26,-42.88
2100,Kush Finance,KSEED,None,0.5425,285186 KSEED *,447.55,-0.36,3.89,-7.23
2101,InsaneCoin,INSN,None,0.006073,25507523 INSN,9.55,-34.59,-28.90,-37.86
2102,GCN Coin,GCN,None,0.0000008959,172076810000 GCN,5.48,-0.55,26.78,34.77
2103,Connectome,CNTM,None,0.1258,1210675 CNTM *,616684.41,-3.00,-4.59,-17.91
2104,HeartBout,HB,None,0.002858,53495267 HB *,17.78,0.04,0.38,-8.61
2105,NFX Coin,NFXC,None,0.001452,104824015 NFXC *,618.05,0.03,-18.39,-12.18
2106,wave edu coin,WEC,None,0.001067,142479441 WEC *,2129.30,0.04,49.96,35.71
2107,Insight Protocol,INX,None,0.0008288,183285663 INX *,161854.49,-5.88,-30.12,-6.41
2200,ATBCoin,ATB,None,0.002144,42038227 ATB,None,0.04,0.38,-8.61
2201,Bitcoin Adult,BTAD,None,0.001734,51582493 BTAD *,5.62,0.13,-50.14,9.57
2202,MFCoin,MFC,None,0.004253,20901004 MFC,22.14,0.25,1.75,-14.51
2203,Italian Lira,ITL,None,0.00000357,24999999998 ITL *,11.77,-0.05,0.23,-8.68
2204,TEAM (TokenStars),TEAM,None,0.009289,12429563 TEAM *,374.39,0.04,-3.33,142.63
2205,INRToken,INRT,None,0.0003573,248253620 INRT *,10.83,0.04,0.38,-8.61
2114,Neutron,NTRN,None,0.003751,39121694 NTRN *,0.01,0.04,0.38,-7.73
2115,Scrypta,LYRA,None,0.008407,17380528 LYRA *,None,-0.05,0.23,-60.54
2116,Cryptojacks,CJ,None,0.000357,406568581 CJ,None,-0.05,0.23,-8.68
2117,CBDAO,BREE,None,0.1348,1067840 BREE *,77777.17,-0.44,3.12,7.49
2118,Defis,XGM,None,0.001073,134558580 XGM *,1010.49,-0.07,0.39,-5.04
2119,Pyrk,PYRK,None,0.008975,15781994 PYRK *,5147.47,-0.37,7.45,12.38
2120,Fox Trading,FOXT,None,0.01635,8663499 FOXT *,137352.28,3.05,-1.33,4.40
2121,TRAXIA,TM2,None,0.0004288,328320714 TM2 *,205.68,0.30,5.71,-18.80
2122,Iridium,IRD,None,0.006073,23166052 IRD,1266.38,0.04,-14.68,19.44
2123,Cyber Movie Chain,CMCT,None,0.000006964,20000000000 CMCT *,None,-0.43,3.21,-10.43
2124,MoneroV ,XMV,None,0.0517,2700000 XMV *,2008.22,2.89,-1.34,-31.84
2125,YENTEN,YTN,None,0.003323,41952065 YTN,37.59,0.04,0.38,-7.70
2126,Bitcoin Classic,BXC,None,0.231,600147 BXC *,32274.30,0.04,3.81,-23.00
2127,Kind Ads Token,KIND,None,0.003238,42246693 KIND *,92.00,-0.17,-0.70,-16.79
2128,Litecoin Plus,LCP,None,0.04966,2752341 LCP,231.74,0.04,19.25,-43.54
2129,ICE ROCK MINING,ROCK2,None,0.008873,15724272 ROCK2 *,32110.92,2.42,3.21,-10.20
2130,LuckySevenToken,LST,None,0.002079,65590200 LST *,None,-0.10,0.55,-40.92
2200,ATBCoin,ATB,None,0.002144,42038227 ATB,None,0.04,0.38,-8.61
2201,Bitcoin Adult,BTAD,None,0.001734,51582493 BTAD *,5.62,0.13,-50.14,9.57
2202,MFCoin,MFC,None,0.004253,20901004 MFC,22.14,0.25,1.75,-14.51
2203,Italian Lira,ITL,None,0.00000357,24999999998 ITL *,11.77,-0.05,0.23,-8.68
2204,TEAM (TokenStars),TEAM,None,0.009289,12429563 TEAM *,374.39,0.04,-3.33,142.63
2205,INRToken,INRT,None,0.0003573,248253620 INRT *,10.83,0.04,0.38,-8.61
2137,ModiHost,AIM,None,0.1054,1246664 AIM *,28393.53,0.06,-0.01,-10.11
2138,Helix,HLIX,None,0.003927,33341182 HLIX *,5.54,-0.05,0.23,-3.63
2139,TCASH,TCASH,None,0.003684,35200000 TCASH *,0.02,-0.43,3.21,-43.28
2140,Gentarium,GTM,None,0.02392,5463366 GTM,0.18,-0.05,-5.42,-5.87
2141,Opal,OPAL,None,0.008574,15156364 OPAL *,None,0.04,0.38,-8.61
2142,Alchemint Standards,SDS,None,0.0004044,317946798 SDS *,22.57,-0.43,3.21,-10.43
2143,ITO Utility Token,IUT,None,0.00137,92163649 IUT *,None,-0.43,3.21,75.26
2144,Aditus,ADI,None,0.0005391,234110888 ADI *,90626.61,3.90,17.95,7.49
2145,Photon,PHO,None,0.000003102,40152558761 PHO,16.78,-0.30,1.24,-9.20
2146,Zloadr,ZDR,None,0.02249,5425706 ZDR *,2.46,-0.43,-88.90,-90.74
2147,Ouroboros,OURO,None,0.003901,31296749 OURO *,161.99,-7.10,2.66,-17.87
2148,WABnetwork,WAB,None,0.000007145,16994541755 WAB *,549.27,0.04,100.76,82.75
2149,Unify,UNIFY,None,0.006647,18185085 UNIFY *,None,-0.02,0.08,0.15
2150,Transcodium,TNS,None,0.001589,75807938 TNS *,161.78,-0.83,2.23,-5.03
2151,Kingdom Game 4.0,KDG,None,0.003805,31080481 KDG *,70202.06,-3.86,0.57,0.15
2152,Matrexcoin,MAC,None,0.005359,22176440 MAC *,None,0.04,0.38,-8.61
2200,ATBCoin,ATB,None,0.002144,42038227 ATB,None,0.04,0.38,-8.61
2201,Bitcoin Adult,BTAD,None,0.001734,51582493 BTAD *,5.62,0.13,-50.14,9.57
2202,MFCoin,MFC,None,0.004253,20901004 MFC,22.14,0.25,1.75,-14.51
2203,Italian Lira,ITL,None,0.00000357,24999999998 ITL *,11.77,-0.05,0.23,-8.68
2204,TEAM (TokenStars),TEAM,None,0.009289,12429563 TEAM *,374.39,0.04,-3.33,142.63
2205,INRToken,INRT,None,0.0003573,248253620 INRT *,10.83,0.04,0.38,-8.61
2160,SuperCoin,SUPER,None,0.002144,53217291 SUPER,285.77,0.04,20.45,-8.61
2161,SiaCashCoin,SCC,None,0.000006739,16734693829 SCC *,3357.54,-0.43,-11.53,49.29
2162,Knekted,KNT,None,0.0001123,1000000000 KNT *,4.99,20.89,21.38,-15.49
2163,Cipher,CPR,None,0.00149,75683402 CPR *,96748.10,-0.02,25.43,-21.70
2164,CRDT,CRDT,None,0.01266,8779314 CRDT *,940052.82,-4.27,14.89,27.85
2165,SHIELD,XSH,None,0.0002178,512973375 XSH,45.18,-0.11,1.94,11.43
2166,Commercium,CMM,None,0.002501,44297172 CMM,0.54,0.04,-12.17,-21.99
2167,AiLink Token,ALI,None,0.00001393,5184020527 ALI *,5451.47,-35.02,-1.55,-29.70
2168,GoldFund,GFUN,None,0.0007145,154093551 GFUN *,150.92,0.04,-65.76,-54.31
2169,Agora,VOTE,None,0.002906,37567045 VOTE *,536.47,0.30,2.11,-3.13
2170,Rimbit,RBT,None,0.0005532,197581050 RBT *,0.01,0.00,-15.66,-19.93
2171,BBSCoin,BBS,None,0.000001072,101578614878 BBS *,71.56,0.04,50.60,37.11
2172,Arionum,ARO,None,0.0006787,159429300 ARO,37.41,0.40,-7.43,73.60
2173,Bitzeny,ZNY,None,0.001429,75614500 ZNY,0.79,0.04,0.38,-26.90
2174,vSlice,VSL,None,0.003215,33390496 VSL *,0.32,0.04,0.38,-58.88
2175,DABANKING,DAB,None,0.02092,5118932 DAB *,None,-0.02,-0.07,0.13
2200,ATBCoin,ATB,None,0.002144,42038227 ATB,None,0.04,0.38,-8.61
2201,Bitcoin Adult,BTAD,None,0.001734,51582493 BTAD *,5.62,0.13,-50.14,9.57
2202,MFCoin,MFC,None,0.004253,20901004 MFC,22.14,0.25,1.75,-14.51
2203,Italian Lira,ITL,None,0.00000357,24999999998 ITL *,11.77,-0.05,0.23,-8.68
2204,TEAM (TokenStars),TEAM,None,0.009289,12429563 TEAM *,374.39,0.04,-3.33,142.63
2205,INRToken,INRT,None,0.0003573,248253620 INRT *,10.83,0.04,0.38,-8.61
2182,Universal Currency,UNIT,None,0.006431,15949110 UNIT,None,0.04,0.38,-8.62
2183,W Green Pay,WGP,None,0.005655,17630267 WGP *,11304.08,0.00,0.02,-1.37
2184,Fire Lotto,FLOT,None,0.003573,27481717 FLOT *,0.23,0.04,25.47,1.54
2185,ShowHand,HAND,None,0.000001572,61912434418 HAND *,486.23,-0.43,3.21,-10.43
2186,FidexToken,FEX,None,0.000003145,30948335553 FEX *,40.34,-0.43,-96.75,-97.03
2187,More Coin,MORE,None,0.04895,2000000 MORE *,582.39,0.04,-15.63,-23.19
2188,CoinUs,CNUS,None,0.0002877,340000000 CNUS *,963.85,0.23,-0.33,-7.57
2189,CPUchain,CPU,None,0.001893,51181150 CPU *,247.42,0.04,4.32,51.36
2190,Xuez,XUEZ,None,0.02358,4109902 XUEZ,34186.57,6.49,1.92,-11.30
2191,PengolinCoin,PGO,None,0.003809,25380588 PGO *,39800.30,-0.04,-2.10,-11.33
2192,EveriToken,EVT,None,0.004213,22614716 EVT *,3.79,0.11,1.93,-20.22
2193,Veles,VLS,None,0.07395,1289018 VLS *,0.02,0.04,2.36,-21.51
2194,Rupee,RUP,None,0.002155,43630350 RUP,None,0.04,0.38,139.73
2195,Neural Protocol,NRP,None,0.000009776,9497994014 NRP *,560.10,-0.37,2.67,-8.92
2197,Bitnation,XPAT,None,0.000003003,30444873640 XPAT *,36.74,0.05,0.11,-0.13
2198,SeChain,SNN,None,0.000005346,17033991147 SNN *,1761.25,-0.43,123.31,-27.53
2200,ATBCoin,ATB,None,0.002144,42038227 ATB,None,0.04,0.38,-8.61
2201,Bitcoin Adult,BTAD,None,0.001734,51582493 BTAD *,5.62,0.13,-50.14,9.57
2202,MFCoin,MFC,None,0.004253,20901004 MFC,22.14,0.25,1.75,-14.51
2203,Italian Lira,ITL,None,0.00000357,24999999998 ITL *,11.77,-0.05,0.23,-8.68
2204,TEAM (TokenStars),TEAM,None,0.009289,12429563 TEAM *,374.39,0.04,-3.33,142.63
2205,INRToken,INRT,None,0.0003573,248253620 INRT *,10.83,0.04,0.38,-8.61
2205,INRToken,INRT,None,0.0003573,248253620 INRT *,10.83,0.04,0.38,-8.61
