2033,The Corgi of PolkaBridge,CORGIB,None,0.00000001457,28970127068717 CORGIB *,7410.43,0.21,-4.01,-4.47
2034,Filecash,FIC,None,0.01646,25718348 FIC *,79074.03,-0.34,-0.67,10.51
2035,Terracoin,TRC,None,0.01827,22935396 TRC,577.79,-0.28,-0.22,8.82
2036,XcelToken Plus,XLAB,None,0.00001297,31999840391 XLAB *,1765.31,-0.04,-21.49,14.27
2037,Benchmark Protocol,MARK,None,0.9554,429643 MARK *,3728.87,0.10,8.13,4.62
2038,Legia Warsaw Fan Token,LEG,None,0.9659,426850 LEG *,204.70,0.63,-4.24,12.04
2195,Synergy,SNRG,None,0.05029,4897672 SNRG *,None,0.20,0.34,5.48
2196,Asch,XAS,None,0.002642,93355331 XAS *,None,0.64,1.61,6.09
2197,Bitcoin Confidential,BC,None,0.00002836,7365901523 BC *,56.08,-0.18,-13.04,-4.33
2198,Jetcoin,JET,None,0.01691,12768025 JET *,71381.48,-7.13,-11.30,-1.25
2199,Team Vitality Fan Token,VIT,None,0.4371,560190 VIT *,4066.20,0.38,-7.18,-11.92
2200,BlockMesh,BMH,None,0.0008923,273039971 BMH *,14371.99,0.20,0.34,22.96
2045,Insured Finance,INFI,None,0.01278,31529862 INFI *,5253.57,0.10,-6.61,-10.68
2046,Nexalt,XLT,None,0.01135,35047798 XLT *,604.60,0.00,3.03,-31.12
2047,CoinDeal Token,CDL,None,0.008455,46842401 CDL *,None,0.20,0.34,5.48
2048,0xcert,ZXC,None,0.001169,336893262 ZXC *,185.22,0.20,3.16,-20.78
2049,xSigma,SIG,None,0.03863,10157875 SIG *,863.00,0.06,-1.56,-16.51
2050,IHT Real Estate Protocol,IHT,None,0.0003941,989061136 IHT *,18268.63,-0.18,0.76,-1.72
2051,Orbitcoin,ORB,None,0.1206,3220616 ORB,None,0.20,0.34,36.11
2052,Master Contract Token,MCT,None,0.0006799,567499990 MCT *,22434.50,0.01,1.46,1.15
2053,DomRaider,DRT,None,0.0006533,591500000 DRT *,4058.04,0.20,-47.91,-22.57
2054,Digitex,DGTX,None,0.000417,931035715 DGTX *,131622.39,0.41,-0.59,-0.83
2055,CustomContractNetwork,CCN,None,0.0002382,1620841876 CCN *,None,0.20,0.40,5.55
2056,Titan Coin,TTN,None,0.0004239,910820150 TTN,9.76,0.20,-4.42,0.47
2057,Crypto Sports,CSPN,None,0.1409,2737526 CSPN,380.87,30.40,144.45,122.69
2058,renDOGE,RENDOGE,None,0.1238,3083733 RENDOGE *,13445.70,0.27,2.66,5.72
2059,XTRABYTES,XBY,None,0.00089,430000000 XBY *,30.01,0.20,9.14,5.48
2060,Kalata,KALA,None,0.01094,35000000 KALA *,7310.95,0.54,3.78,-1.82
2195,Synergy,SNRG,None,0.05029,4897672 SNRG *,None,0.20,0.34,5.48
2196,Asch,XAS,None,0.002642,93355331 XAS *,None,0.64,1.61,6.09
2197,Bitcoin Confidential,BC,None,0.00002836,7365901523 BC *,56.08,-0.18,-13.04,-4.33
2198,Jetcoin,JET,None,0.01691,12768025 JET *,71381.48,-7.13,-11.30,-1.25
2199,Team Vitality Fan Token,VIT,None,0.4371,560190 VIT *,4066.20,0.38,-7.18,-11.92
2200,BlockMesh,BMH,None,0.0008923,273039971 BMH *,14371.99,0.20,0.34,22.96
2067,Ethernaal,NAAL,None,0.5134,732291 NAAL *,436.35,0.01,-0.42,-7.84
2068,Alt.Estate token,ALT,None,0.0005118,724180756 ALT *,None,0.20,0.34,5.48
2069,DPRating,RATING,None,0.0001727,2140429993 RATING *,25192.76,0.10,2.69,4.05
2070,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,3.36
2071,Bobo Cash,BOBO,None,0.000001067,344989738893 BOBO *,None,0.10,1.23,6.10
2072,Nsure.Network,NSURE,None,0.06498,5668964 NSURE *,726822.26,-0.36,7.50,25.31
2073,PayPie,PPP,None,0.00445,82500000 PPP *,None,0.20,0.34,5.48
2074,Bitstar,BITS,None,0.01736,21145111 BITS *,None,0.20,0.34,5.48
2075,ATC Coin,ATCC,None,0.00089,409953792 ATCC *,None,0.20,0.34,5.48
2076,Zeepin,ZPT,None,0.0007221,500000000 ZPT *,24478.57,-0.39,0.99,6.08
2077,Ethereum Yield,ETHY,None,3.64,100000 ETHY *,None,0.10,1.23,6.58
2078,Rage Fan,RAGE,None,0.006406,56719938 RAGE *,13460.39,0.34,-0.32,5.08
2079,Silver Stonks,SSTX,None,0.0000004853,747566991914 SSTX *,888.57,-0.08,0.60,0.94
2080,Wrapped Basic CryptoKitties,WCK,None,5.53,65610 WCK *,None,0.10,1.23,5.52
2081,ACoconut,AC,None,0.1362,2661650 AC *,50110.36,0.18,-0.42,5.57
2082,Ink Protocol,XNK,None,0.0008465,427113382 XNK *,85.20,0.16,0.31,7.30
2195,Synergy,SNRG,None,0.05029,4897672 SNRG *,None,0.20,0.34,5.48
2196,Asch,XAS,None,0.002642,93355331 XAS *,None,0.64,1.61,6.09
2197,Bitcoin Confidential,BC,None,0.00002836,7365901523 BC *,56.08,-0.18,-13.04,-4.33
2198,Jetcoin,JET,None,0.01691,12768025 JET *,71381.48,-7.13,-11.30,-1.25
2199,Team Vitality Fan Token,VIT,None,0.4371,560190 VIT *,4066.20,0.38,-7.18,-11.92
2200,BlockMesh,BMH,None,0.0008923,273039971 BMH *,14371.99,0.20,0.34,22.96
2089,Remme,REM,None,0.0003651,1000000000 REM *,71859.15,-0.49,1.15,-2.42
2090,Triall,TRL,None,0.114,3034055 TRL *,49295.38,-1.09,-6.25,91.93
2091,Internet of Energy Network,IOEN,None,0.01764,20000000 IOEN *,832752.30,3.47,6.66,47.40
2092,Expanse,EXP,None,0.01869,18805100 EXP,575.61,2.64,-1.56,13.59
2093,Xiotri,XIOT,None,79.01,4418 XIOT *,None,0.10,1.23,-2.27
2094,Etherparty,FUEL,None,0.0003506,1000000000 FUEL *,49039.12,-1.10,-2.50,-7.74
2095,Fera,FERA,None,0.001872,185933016 FERA *,None,0.00,0.00,-25.72
2096,BonFi,BNF,None,0.001158,297418335 BNF *,201002.31,-0.11,0.41,-6.74
2097,MotaCoin,MOTA,None,0.00623,54874274 MOTA,1524.58,0.20,0.34,5.48
2098,ExclusiveCoin,EXCL,None,0.0583,5851627 EXCL,242.51,0.20,6.01,6.29
2099,Kawaii Islands,KWT,None,0.0113,30000000 KWT *,311863.69,-0.17,3.73,2.45
2100,Azuki,AZUKI,None,0.03002,11284984 AZUKI *,2943.63,-0.31,10.32,42.00
2101,Team Heretics Fan Token,TH,None,0.8307,432137 TH *,9278.29,0.38,6.06,25.02
2102,MicroBitcoin,MBC,None,0.000007003,47958344687 MBC,349.86,-0.01,-4.90,-22.23
2103,Lepricon,L3P,None,0.002278,147066490 L3P *,31979.46,0.06,4.24,-11.45
2104,Subme,SUB,None,0.003269,102165950 SUB *,3073.52,0.22,0.05,-4.30
2195,Synergy,SNRG,None,0.05029,4897672 SNRG *,None,0.20,0.34,5.48
2196,Asch,XAS,None,0.002642,93355331 XAS *,None,0.64,1.61,6.09
2197,Bitcoin Confidential,BC,None,0.00002836,7365901523 BC *,56.08,-0.18,-13.04,-4.33
2198,Jetcoin,JET,None,0.01691,12768025 JET *,71381.48,-7.13,-11.30,-1.25
2199,Team Vitality Fan Token,VIT,None,0.4371,560190 VIT *,4066.20,0.38,-7.18,-11.92
2200,BlockMesh,BMH,None,0.0008923,273039971 BMH *,14371.99,0.20,0.34,22.96
2111,NFTX Hashmasks Index,MASK,None,1696.71,192 MASK *,None,0.10,1.23,4.80
2112,Qbao,QBT,None,0.004988,65351403 QBT *,14207.54,0.34,0.66,6.41
2113,LunchMoney,LMY,None,0.002176,149000000 LMY *,6.60,0.20,0.60,5.85
2114,ChronoBase,TIK,None,0.8093,400522 TIK *,None,0.10,0.61,3.38
2115,REVIVAL,RVL,None,0.000000001088,296797030079557 RVL *,1322.61,0.22,1.43,7.60
2116,Cryptopolis,CPO,None,0.02171,14742256 CPO *,247049.43,-0.46,1.18,-9.30
2117,NeuroChain,NCC,None,0.0007031,459695567 NCC *,21.69,0.20,-1.53,-7.42
2118,ORAO Network,ORAO,None,0.008194,39397668 ORAO *,22498.38,-0.16,2.11,-12.12
2119,FidexToken,FEX,None,0.00001044,30948335553 FEX *,None,-0.13,-17.33,-4.34
2120,RMPL,RMPL,None,0.5458,588943 RMPL *,None,0.10,1.23,6.74
2121,WorkQuest Token,WQT,None,0.0142,22594548 WQT *,209552.63,0.07,2.84,-5.33
2122,UGAS,UGAS,None,0.001861,171719420 UGAS *,106038.85,0.04,-7.22,-12.04
2123,BiblePay,BBP,None,0.0001253,2552987248 BBP,62692.84,-19.10,1.07,-28.66
2124,TetraHedra,TTH,None,0.003315,95999999 TTH *,456.72,0.22,0.32,1.84
2125,IXT,IXT,None,0.008915,35778844 IXT *,3.30,0.00,-6.85,-3.28
2126,Content Neutrality Network,CNN,None,0.000008144,39035223816 CNN *,68.93,0.20,-0.20,70.81
2127,Netko,NETKO,None,0.02181,14574015 NETKO,None,0.20,0.34,5.48
2195,Synergy,SNRG,None,0.05029,4897672 SNRG *,None,0.20,0.34,5.48
2196,Asch,XAS,None,0.002642,93355331 XAS *,None,0.64,1.61,6.09
2197,Bitcoin Confidential,BC,None,0.00002836,7365901523 BC *,56.08,-0.18,-13.04,-4.33
2198,Jetcoin,JET,None,0.01691,12768025 JET *,71381.48,-7.13,-11.30,-1.25
2199,Team Vitality Fan Token,VIT,None,0.4371,560190 VIT *,4066.20,0.38,-7.18,-11.92
2200,BlockMesh,BMH,None,0.0008923,273039971 BMH *,14371.99,0.20,0.34,22.96
2134,AMATEN,AMA,None,0.04098,7571323 AMA *,None,-0.01,0.00,-21.85
2135,Pigeoncoin,PGN,None,0.00004117,7514364865 PGN,8046.55,-1.39,5.18,-1.21
2136,MoonTools,MOONS,None,11.07,27500 MOONS *,None,0.10,1.23,3.30
2137,Seigniorage Shares,SHARE,None,0.01491,20395279 SHARE *,14377.26,0.13,0.83,-2.18
2138,$LONDON,LONDON,None,0.006656,45557740 LONDON *,133.81,0.10,1.90,-4.71
2139,ZENZO,ZNZ,None,0.01022,29667006 ZNZ *,173.19,0.20,0.00,-0.07
2140,MesChain,MES,None,0.0003442,874972732 MES *,64754.31,0.03,-2.29,15.96
2141,GamyFi Platform,GFX,None,0.3632,825000 GFX *,171246.70,0.82,1.49,-8.47
2142,TheForce Trade,FOC,None,0.003717,80200000 FOC *,4933.83,0.12,-0.96,-2.51
2143,Pivot Token,PVT,None,0.00005804,5135200000 PVT *,107615.50,0.97,3.86,17.02
2144,Sessia,KICKS,None,0.03293,9062175 KICKS *,12455.50,1.57,1.72,9.75
2145,DDKoin,DDK,None,0.171,1710000 DDK,4742.95,0.15,3.12,5.09
2146,Bottos,BTO,None,0.0005343,546000153 BTO *,17128.67,-0.53,-1.71,-4.41
2147,Robust Token,RBT,None,12.17,23905 RBT *,556.42,0.22,0.31,4.44
2148,Ronin Gamez,RONINGMZ,None,0.00003521,8200000000 RONINGMZ *,41067.00,-0.01,0.00,-0.80
2149,AFEN Blockchain,AFEN,None,0.001955,146865359 AFEN *,2215171.18,-1.22,3.68,22.28
2195,Synergy,SNRG,None,0.05029,4897672 SNRG *,None,0.20,0.34,5.48
2196,Asch,XAS,None,0.002642,93355331 XAS *,None,0.64,1.61,6.09
2197,Bitcoin Confidential,BC,None,0.00002836,7365901523 BC *,56.08,-0.18,-13.04,-4.33
2198,Jetcoin,JET,None,0.01691,12768025 JET *,71381.48,-7.13,-11.30,-1.25
2199,Team Vitality Fan Token,VIT,None,0.4371,560190 VIT *,4066.20,0.38,-7.18,-11.92
2200,BlockMesh,BMH,None,0.0008923,273039971 BMH *,14371.99,0.20,0.34,22.96
2156,ION,ION,None,0.02047,13817126 ION *,11.11,0.20,-72.16,-71.76
2157,Qwertycoin,QWC,None,0.000002161,130721819192 QWC,None,-0.01,37.57,7.98
2158,Zero Utility Token,ZUT,None,290.20,969 ZUT *,None,0.10,1.23,6.08
2159,Datamine FLUX,FLUX,None,0.2398,1174521 FLUX *,10618.03,-1.20,-0.13,-1.49
2160,AidCoin,AID,None,0.006592,42547118 AID *,None,0.18,0.32,7.35
2161,Blockmason Credit Protocol,BCPT,None,0.002412,116158667 BCPT *,33.69,0.26,1.24,23.12
2162,DeFi Bids,BID,None,0.01218,22963833 BID *,374.74,0.19,1.16,4.73
2163,Donut,DONUT,None,0.002319,120355919 DONUT *,1656.92,-0.23,-0.27,-3.32
2164,Smartshare,SSP,None,0.00006002,4639918911 SSP *,30611.77,-0.01,-0.47,0.05
2165,Swarm City,SWT,None,0.03249,8536073 SWT *,None,0.20,0.34,-16.31
2166,DAOventures,DVD,None,0.03011,9200046 DVD *,269.04,-0.01,-13.10,-9.86
2167,Collateral Pay,COLL,None,0.0445,6192106 COLL *,None,0.10,1.23,-9.36
2168,rASKO,RASKO,None,0.004299,64000000 RASKO *,9768.57,0.22,1.15,4.34
2169,Yearn Secure,YSEC,None,0.2744,999682 YSEC *,None,0.10,1.23,6.64
2170,Gourmet Galaxy,GUM,None,0.0819,3312145 GUM *,137992.13,-0.98,-4.01,-1.24
2171,Bean Cash,BITB,None,0.00005891,4650872000 BITB,287.16,0.53,-4.34,-44.89
2195,Synergy,SNRG,None,0.05029,4897672 SNRG *,None,0.20,0.34,5.48
2196,Asch,XAS,None,0.002642,93355331 XAS *,None,0.64,1.61,6.09
2197,Bitcoin Confidential,BC,None,0.00002836,7365901523 BC *,56.08,-0.18,-13.04,-4.33
2198,Jetcoin,JET,None,0.01691,12768025 JET *,71381.48,-7.13,-11.30,-1.25
2199,Team Vitality Fan Token,VIT,None,0.4371,560190 VIT *,4066.20,0.38,-7.18,-11.92
2200,BlockMesh,BMH,None,0.0008923,273039971 BMH *,14371.99,0.20,0.34,22.96
2178,Kobocoin,KOBO,None,0.01068,24700248 KOBO *,None,0.20,0.34,5.48
2179,1Million Token,1MT,None,0.2638,995699 1MT *,None,-0.15,-22.65,-34.27
2180,Chonk,CHONK,None,6.72,39000 CHONK *,None,0.10,1.23,6.33
2181,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2182,keyTango,TANGO,None,0.02711,9508922 TANGO *,15825.67,-0.81,-5.08,2.89
2183,reflect.finance,RFI,None,0.02747,9439643 RFI *,1547.96,0.10,5.85,16.15
2184,bAlpha,BALPHA,None,14.32,18000 BALPHA *,107486.23,3.90,1.00,-7.66
2185,Datamine,DAM,None,0.08142,3160375 DAM *,1302.31,0.10,16.67,-16.67
2186,HOMIHELP,HOMI,None,0.2229,1150359 HOMI *,None,0.20,0.34,-33.28
2187,PoSW Coin,POSW,None,0.005785,44100000 POSW *,None,0.20,0.34,52.35
2188,InterValue,INVE,None,0.001989,127892710 INVE *,None,0.15,106.96,98.79
2189,Bitether,BTR,None,0.00445,56735293 BTR *,None,0.20,0.34,5.48
2190,TagCoin,TAG,None,0.03916,6433866 TAG,None,0.20,0.34,5.48
2191,Swing,SWING,None,0.04495,5572695 SWING,None,0.20,0.34,5.48
2192,Gems ,GEM,None,0.0002083,1203292896 GEM *,23132.11,0.25,-0.50,-2.12
2193,Blocktix,TIX,None,0.00623,40000000 TIX *,None,0.20,0.34,-1.56
2195,Synergy,SNRG,None,0.05029,4897672 SNRG *,None,0.20,0.34,5.48
2196,Asch,XAS,None,0.002642,93355331 XAS *,None,0.64,1.61,6.09
2197,Bitcoin Confidential,BC,None,0.00002836,7365901523 BC *,56.08,-0.18,-13.04,-4.33
2198,Jetcoin,JET,None,0.01691,12768025 JET *,71381.48,-7.13,-11.30,-1.25
2199,Team Vitality Fan Token,VIT,None,0.4371,560190 VIT *,4066.20,0.38,-7.18,-11.92
2200,BlockMesh,BMH,None,0.0008923,273039971 BMH *,14371.99,0.20,0.34,22.96
2200,BlockMesh,BMH,None,0.0008923,273039971 BMH *,14371.99,0.20,0.34,22.96
