1990,Pepemon Pepeballs,PPBLZ,None,31.16,14000 PPBLZ *,None,-0.17,0.67,-7.34
1991,VikkyToken,VIKKY,None,0.0001168,3727082538 VIKKY *,None,-0.39,-13.22,-6.08
1992,GokuMarket Credit,GMC,None,0.1369,3155000 GMC *,474.99,-0.04,-0.15,-5.16
1993,Digital Insurance Token,DIT,None,0.001919,224644536 DIT *,None,-0.59,0.59,2.86
1994,Coin Artist,COIN,None,0.3985,1081093 COIN *,None,-0.17,0.67,-3.08
1995,Banca,BANCA,None,0.0000188,17926481684 BANCA *,37939.11,-0.59,-24.30,-30.85
1996,Mrweb Finance,AMA,None,0.01265,32750000 AMA *,4322311.55,0.85,-4.68,-4.11
1997,Zuki Moba,ZUKI,None,0.01156,36819022 ZUKI *,16863.29,-1.71,2.16,-11.13
1998,IONChain,IONC,None,0.0035,121180605 IONC *,1588.50,-0.74,0.98,1.51
1999,Kalata,KALA,None,0.01207,35000000 KALA *,3741.74,-0.91,0.49,-5.17
2000,Enigma,ENG,None,0.03046,13891797 ENG *,199769.09,13.21,-8.74,-13.57
2001,OtterClam Finance,CLAM,None,3.35,126082 CLAM *,25.29,0.51,-0.32,7.22
2002,BlitzPick,XBP,None,0.001099,382751935 XBP *,559.54,-0.40,0.18,-3.99
2003,Alliance Fan Token,ALL,None,0.42,1001165 ALL *,52060.81,-1.61,0.69,-18.55
2004,Jarvis+,JAR,None,0.003871,108157249 JAR *,223224.65,0.28,0.39,-10.07
2005,DecentBet,DBET,None,0.002212,188632973 DBET *,122.36,-0.59,0.29,23.47
2006,Filecash,FIC,None,0.01622,25718348 FIC *,109952.06,-0.46,6.78,-0.44
2007,Kawaii Islands,KWT,None,0.01382,30000000 KWT *,862547.44,-0.08,-0.16,-6.09
2008,NativeCoin,N8V,None,0.01673,24809180 N8V,None,-0.58,0.28,-1.26
2009,Flixxo,FLIXX,None,0.004918,84323675 FLIXX *,83.61,-0.40,0.23,-37.47
2010,Electrify.Asia,ELEC,None,0.0007609,529591779 ELEC *,20206.66,0.25,-1.25,-2.15
2011,ACA Token,ACA,None,0.01008,40497844 ACA *,3373.77,-0.66,-0.70,-38.59
2012,Digitex,DGTX,None,0.0004539,931035715 DGTX *,439543.21,3.53,-10.35,-40.19
2013,Alpha Token,A,None,0.01172,34731759 A *,None,-0.59,0.52,-2.90
2014,Indorse Token,IND,None,0.01083,37480419 IND *,None,-0.54,-2.38,-5.20
2015,4THPILLAR TECHNOLOGIES,FOUR,None,0.003202,126901359 FOUR *,41465.54,-1.36,-0.73,-20.35
2016,NeuroChain,NCC,None,0.0008792,459695567 NCC *,3650.09,-0.58,0.73,-12.83
2017,Bunicorn,BUNI,None,0.01435,28049239 BUNI *,65430.70,0.02,-3.08,-11.60
2018,Equal,EQL,None,0.0009915,405842550 EQL *,2029.82,-0.74,-13.79,-11.78
2019,Club Atletico Independiente,CAI,None,0.6169,652888 CAI *,75567.87,-1.29,2.72,-10.46
2020,Swace,SWACE,None,0.0007777,513292589 SWACE *,38.77,-0.58,0.30,-1.41
2021,Ink,INK,None,0.0008553,463910527 INK *,28761.06,-0.19,0.73,-6.34
2022,CryptoSoul,SOUL,None,0.00121,318125249 SOUL *,200.61,12.89,51.35,-36.36
2023,UniFarm,UFARM,None,0.01026,38375919 UFARM *,39846.82,0.48,2.54,-2.94
2024,Moniwar,MOWA,None,0.03607,10810810 MOWA *,18008.07,-0.39,-1.74,-12.43
2025,ZUM TOKEN,ZUM,None,0.00001517,25614208832 ZUM *,125.30,-0.66,-0.68,-5.96
2026,Zennies,ZENI,None,0.000389,1000812836 ZENI *,None,-0.58,0.28,-1.26
2027,OracleChain,OCT,None,0.01311,30000000 OCT *,None,0.59,0.40,-4.51
2028,Ethereum Stake,ETHYS,None,1.93,200000 ETHYS *,None,-0.17,0.67,-0.78
2029,SPINDLE,SPD,None,0.00009462,4050576097 SPD *,521.88,-0.40,0.70,-15.46
2030,AudioCoin,ADC,None,0.000389,980733271 ADC,None,-0.58,0.28,-1.26
2031,HEAT,HEAT,None,0.007781,49024375 HEAT *,None,-0.58,0.28,31.65
2032,Yield Protocol,YIELD,None,0.01128,34009745 YIELD *,73142.36,-0.16,-0.98,-8.11
2033,RED,RED,None,0.002912,130000009 RED *,11927.65,0.32,0.77,-2.44
2034,Save Environment Token,SET,None,0.3915,960882 SET *,None,-0.59,0.44,-2.39
2035,HOMIHELP,HOMI,None,0.3268,1150359 HOMI *,None,-0.58,0.28,4.72
2036,yAxis,YAXIS,None,0.4009,931896 YAXIS *,4264.13,-0.17,2.25,0.66
2037,ETHA Lend,ETHA,None,0.03932,9359425 ETHA *,505617.41,0.09,-0.87,-5.42
2038,Thisoption,TONS,None,0.06669,5514569 TONS *,None,-0.41,0.19,-0.89
2039,NuBits,USNBT,None,0.03343,10981667 USNBT *,118.14,-0.16,379.16,-57.70
2040,IHT Real Estate Protocol,IHT,None,0.0003733,989061136 IHT *,17446.57,-0.03,0.20,-2.96
2041,Subme,SUB,None,0.003567,102165950 SUB *,10415.21,-1.02,-4.11,-5.24
2042,Zoracles,ZORA,None,67.05,5463 ZORA *,3261.23,-0.17,2.69,-4.69
2043,CoinDeal Token,CDL,None,0.007781,46842401 CDL *,15.95,-0.58,-4.49,-5.96
2044,Faceter,FACE,None,0.0007781,468136184 FACE *,25253.11,-0.58,0.28,-22.37
2045,BitcoinPoS,BPS,None,0.06781,5259820 BPS *,65.55,0.57,-1.84,-15.89
2046,GeoCoin,GEO,None,0.1144,3180551 GEO *,150.94,-0.58,-4.59,-1.93
2047,Lepricon,L3P,None,0.002455,147066490 L3P *,20165.72,-0.63,-2.56,-14.58
2048,AstroTools,ASTRO,None,0.1211,3000000 ASTRO *,None,-0.17,0.67,-4.22
2049,Ethernaal,NAAL,None,0.4935,732291 NAAL *,None,-0.03,0.02,-2.24
2050,BonFi,BNF,None,0.001214,297418335 BNF *,209312.94,0.36,0.36,-2.07
2051,Dether,DTH,None,0.003605,100000000 DTH *,20415.82,-0.59,2.05,-2.69
2052,Master Contract Token,MCT,None,0.0006382,567499990 MCT *,40245.18,-0.93,-0.72,11.01
2053,CryptoFlow,CFL,None,0.00389,92026159 CFL,1025.55,-0.58,0.28,-33.75
2054,Dogeswap,DOGES,None,17.90,20000 DOGES *,None,-0.57,0.28,-1.25
2055,MesChain,MES,None,0.0004075,874972732 MES *,32939.47,-0.43,19.34,-1.52
2056,BondAppétit Governance Token,BAG,None,0.03285,10829882 BAG *,260.30,0.01,-3.15,-10.24
2057,DPRating,RATING,None,0.0001667,2140429993 RATING *,13083.98,-1.05,-3.66,-9.51
2058,Zebi Token,ZEBI,None,0.0003697,954242089 ZEBI *,1359.60,-1.97,-0.29,5.18
2059,1Million Token,1MT,None,0.3526,995699 1MT *,None,-0.47,-13.72,-7.67
2060,Robust Token,RBT,None,12.16,28572 RBT *,7540.85,-0.66,-3.28,-19.87
2061,Rogue West,ROGUE,None,0.08252,4210216 ROGUE *,None,-0.17,0.67,-3.16
2062,UGAS,UGAS,None,0.002004,171719420 UGAS *,123697.60,-0.29,-3.90,-15.80
2063,Friendz,FDZ,None,0.0006643,517946313 FDZ *,105101.14,-0.54,-1.18,15.70
2064,2local,2LC,None,0.00007151,4817823149 2LC *,195222.87,1.11,-8.14,-29.01
2065,Stox,STX,None,0.006825,50681911 STX *,11351.47,-0.09,1.44,-0.02
2066,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2067,MotaCoin,MOTA,None,0.006225,54843877 MOTA,2879.00,-0.58,0.28,21.53
2068,Silver Stonks,SSTX,None,0.0000004533,747566991914 SSTX *,996.55,-0.66,-0.45,-2.62
2069,Gourmet Galaxy,GUM,None,0.1022,3312145 GUM *,115481.02,-0.20,-6.50,-5.54
2070,CryptoTask,CTASK,None,0.2792,1198657 CTASK *,24455.81,-1.06,2.14,6.03
2071,CustomContractNetwork,CCN,None,0.0002074,1620841876 CCN *,None,-0.58,0.30,-1.39
2072,Cryptopolis,CPO,None,0.02282,14742256 CPO *,251814.10,-0.70,-3.73,-19.91
2073,XTRABYTES,XBY,None,0.0007781,430000000 XBY *,26.20,-0.58,0.28,-1.26
2074,CumStar,CUMSTAR,None,0.000000000556,591318033219353 CUMSTAR *,None,0.00,0.00,-8.73
2075,DinoExchange,DINO,None,0.04688,7075147 DINO *,None,0.00,0.13,-0.27
2076,Remme,REM,None,0.0003284,1000000000 REM *,85560.81,0.90,2.26,6.19
2077,LYNC Network,LYNC,None,0.3338,988668 LYNC *,21.21,-0.17,0.54,-3.21
2078,Beer Money,BEER,None,0.009127,40000000 BEER *,23274.12,-0.47,4.23,-13.49
2079,Pylon Finance,PYLON,None,22.37,14678 PYLON *,None,-0.17,0.67,-3.08
2080,Dinamo Zagreb Fan Token,DZG,None,0.6832,475028 DZG *,84309.20,-1.90,0.23,-12.32
2081,Team Vitality Fan Token,VIT,None,0.5868,560190 VIT *,67933.73,-1.61,8.13,-7.72
2082,bAlpha,BALPHA,None,18.01,18000 BALPHA *,218143.10,-0.73,10.70,-1.82
2083,TheForce Trade,FOC,None,0.004037,80200000 FOC *,45051.87,-0.41,4.48,3.30
2084,Alt.Estate token,ALT,None,0.0004474,724180756 ALT *,None,-0.58,0.28,-1.26
2085,BiblePay,BBP,None,0.0001269,2552987248 BBP,63424.28,-0.89,1.14,19.03
2086,Alanyaspor Fan Token,ALA,None,1.04,310005 ALA *,124921.65,-1.80,5.28,-1.68
2087,Webflix Token,WFX,None,0.00002239,14419258368 WFX *,15.44,-0.02,2.69,11.93
2088,Rise,RISE,None,0.001651,194897753 RISE *,54.66,-0.02,-0.01,-3.19
2089,Pigeoncoin,PGN,None,0.00004335,7514364865 PGN,8156.65,-4.44,3.83,-2.48
2090,DecentraWeb,DWEB,None,0.09616,3357220 DWEB *,1625.15,-0.17,2.07,-17.64
2091,Rage Fan,RAGE,None,0.005652,56719938 RAGE *,8305.16,-0.01,1.65,-0.21
2092,Bitstar,BITS,None,0.01517,21145111 BITS *,None,-0.58,0.28,42.62
2093,FRAKT Token,FRKT,None,0.06752,4727287 FRKT *,990.61,-0.64,1.18,-8.85
2094,ORAO Network,ORAO,None,0.008046,39397668 ORAO *,22685.12,2.74,1.83,0.73
2095,Playermon,PYM,None,0.01184,26756815 PYM *,6273151.40,0.20,0.94,2.55
2096,WorkQuest Token,WQT,None,0.01361,23143772 WQT *,413846.44,-0.60,-0.27,-3.96
2097,Iridium,IRD,None,0.01322,23884947 IRD,221.86,-0.58,6.50,19.84
2098,Datamine,DAM,None,0.1011,3123871 DAM *,1559.36,-0.17,73.12,42.03
2099,Bean Cash,BITB,None,0.00006799,4628783000 BITB,99.71,-0.42,0.22,-9.49
2100,Pizza,PIZZA,None,0.01015,30976128 PIZZA *,280.80,-0.38,-0.33,-9.59
2101,Datamine FLUX,FLUX,None,0.2665,1172704 FLUX *,2512.53,1.39,-0.57,-2.65
2102,IXT,IXT,None,0.008729,35778844 IXT *,26.54,0.00,-6.94,1.06
2103,Xiotri,XIOT,None,70.90,4418 XIOT *,141.58,-0.17,1.59,-10.85
2104,Masari,MSR,None,0.01945,16045916 MSR,141.13,-0.58,-1.69,9.71
2105,renDOGE,RENDOGE,None,0.1013,3083733 RENDOGE *,11906.52,-1.22,-0.84,-7.44
2106,ACoconut,AC,None,0.1168,2661650 AC *,34787.78,-1.50,-0.92,-1.14
2107,Bitcoin Green,BITG,None,0.02588,11941077 BITG,323.17,-0.43,3.75,-15.36
2108,Expanse,EXP,None,0.01634,18805100 EXP,4189.76,9.88,13.83,15.20
2109,ATLANT,ATL,None,0.005664,54175041 ATL *,14.47,-0.59,-49.43,-51.44
2110,GamyFi Platform,GFX,None,0.3742,825000 GFX *,23291.32,-0.67,2.83,18.45
2111,Qbao,QBT,None,0.004673,65351403 QBT *,15982.74,0.08,-2.02,-4.77
2112,SmartCoin (SMC),SMC,None,0.0105,29091309 SMC,None,-0.58,0.28,-1.26
2113,Ink Protocol,XNK,None,0.0007151,427113382 XNK *,263.15,-0.40,3.38,-1.02
2114,ChronoBase,TIK,None,0.7618,400522 TIK *,22.42,-0.29,8.64,6.17
2115,Titan Coin,TTN,None,0.0003347,910820150 TTN,2.46,-0.59,0.59,-13.34
2116,Bobo Cash,BOBO,None,0.0000008799,344989738893 BOBO *,639.67,-0.17,0.69,-4.44
2117,Defis Network,DFS,None,0.8144,370848 DFS *,61984.90,0.06,0.17,-12.19
2118,TetraHedra,TTH,None,0.003138,95999999 TTH *,1274.95,-2.03,-2.00,-13.14
2119,Wrapped Basic CryptoKitties,WCK,None,4.60,65610 WCK *,4.59,-0.17,0.64,-2.95
2120,Ethereum Yield,ETHY,None,2.99,100000 ETHY *,65.97,-0.17,0.64,-3.11
2121,Terracoin,TRC,None,0.013,22935396 TRC,209.98,-0.56,-11.36,-16.27
2122,Power Index Pool Token,PIPT,None,1.49,199884 PIPT *,2978.31,-0.17,1.11,-4.58
2123,Bottos,BTO,None,0.0005423,546000153 BTO *,14672.39,0.32,-1.38,4.63
2124,NFTX Hashmasks Index,MASK,None,1545.50,192 MASK *,None,-0.17,0.67,-5.91
2125,MMOCoin,MMO,None,0.004259,68437920 MMO,32.42,-0.54,-0.19,6.52
2126,Maxcoin,MAX,None,0.004738,61445805 MAX,24.74,18.79,21.90,-14.10
2127,OWNDATA,OWN,None,0.00002858,10200762791 OWN *,None,-0.59,0.59,24.71
2128,Ronin Gamez,RONINGMZ,None,0.00003533,8200000000 RONINGMZ *,67933.02,-0.02,0.22,0.12
2129,Donut,DONUT,None,0.002403,120355919 DONUT *,549.53,-0.63,-1.97,-1.46
2130,Arqma,ARQ,None,0.02295,12611626 ARQ *,3180.81,-0.58,2.11,-14.33
2131,Smartshare,SSP,None,0.00006216,4639918911 SSP *,62141.69,-0.08,-7.71,-36.60
2132,DDKoin,DDK,None,0.1682,1710000 DDK,8544.55,-1.19,0.36,-14.52
2133,REVIVAL,RVL,None,0.000000000966,296917379299651 RVL *,9995.30,-1.47,-21.38,-45.47
2134,GoWithMi,GMAT,None,0.0001056,2723550000 GMAT *,19393.59,-0.89,-2.74,-25.22
2135,Blockpass,PASS,None,0.001712,167223762 PASS *,925.48,0.00,-16.43,1.23
2136,Nsure.Network,NSURE,None,0.05066,5668964 NSURE *,1048327.97,0.31,0.24,-2.33
2137,ExclusiveCoin,EXCL,None,0.04863,5851627 EXCL,172.43,-1.37,0.28,11.19
2138,GoldMint,MNTP,None,0.1476,1914997 MNTP *,None,-0.59,0.38,-25.40
2139,CafeSwap Token,BREW,None,0.0242,11570429 BREW *,157.89,0.38,-2.02,-4.74
2140,DOGEFI,DOGEFI,None,0.28,1000000 DOGEFI *,None,-0.02,-0.01,-0.02
2141,Etherparty,FUEL,None,0.00028,1000000000 FUEL *,14557.73,0.20,-1.60,-5.46
2142,Team Heretics Fan Token,TH,None,0.6511,432137 TH *,79861.85,-2.52,2.17,-12.28
2143,DeFi Bids,BID,None,0.01216,22973372 BID *,4111.03,-0.58,0.17,-3.92
2144,Big Digital Shares,BDS,None,0.005572,50000000 BDS *,294.79,-0.02,0.53,-1.71
2145,Seigniorage Shares,SHARE,None,0.01382,20395279 SHARE *,24065.56,0.92,-8.30,-5.24
2146,$LONDON,LONDON,None,0.006129,45557740 LONDON *,None,-0.17,0.67,-14.67
2147,DAOventures,DVD,None,0.03033,9200046 DVD *,377.02,-0.17,0.47,-17.38
2148,Netko,NETKO,None,0.01906,14482765 NETKO,None,-0.58,0.28,-1.26
2149,Knight War - The Holy Trio,KWS,None,0.008768,31485404 KWS *,15666.14,-0.30,-5.44,-28.20
2150,Cryptonite,XCN,None,0.000389,708506520 XCN,None,-0.58,0.28,-1.26
2151,Asch,XAS,None,0.002928,93355331 XAS *,None,-0.63,1.13,2.43
2152,DopeCoin,DOPE,None,0.002334,116845228 DOPE *,None,-0.58,0.28,-1.26
2153,Peseta Digital,PTD,None,0.001867,144675034 PTD,None,-0.58,0.28,-1.26
2154,Pivot Token,PVT,None,0.00005278,5135200000 PVT *,65839.79,-0.52,-0.09,-1.71
2155,Tornado,TCORE,None,45.05,6000 TCORE *,None,-0.17,0.67,-3.13
2156,Ethereum Gold,ETG,None,0.01323,20199973 ETG *,588.60,-0.35,-1.92,869.37
2157,Shadow Token,SHDW,None,0.03813,7000000 SHDW *,None,-0.58,0.28,1.86
2158,Pakcoin,PAK,None,0.00389,68594750 PAK,0.04,-0.58,43.26,393.70
2159,ZENZO,ZNZ,None,0.008989,29667006 ZNZ *,198.47,-0.58,-17.24,-32.90
2160,Sakura Bloom,SKB,None,0.0001029,2582965294 SKB *,79561.40,-0.59,0.52,366.77
2161,Zeepin,ZPT,None,0.0005269,500000000 ZPT *,13711.31,0.35,-2.56,-7.96
2162,Collateral Pay,COLL,None,0.0428,6192106 COLL *,213.09,-0.17,-0.31,-12.67
2163,HOQU,HQX,None,0.001563,169144018 HQX *,645888.92,-0.60,4.09,7.04
2164,SparkPoint Fuel,SFUEL,None,0.009257,28373956 SFUEL *,7786.54,-0.55,-1.53,-5.83
2165,Orbitcoin,ORB,None,0.0817,3220616 ORB,None,-0.58,0.28,-1.26
2166,RMPL,RMPL,None,0.448,588943 RMPL *,None,-0.17,0.67,-3.08
2167,Gems ,GEM,None,0.0002187,1203292896 GEM *,18764.78,0.28,13.78,-7.23
2168,keyTango,TANGO,None,0.02873,9233252 TANGO *,17864.82,1.83,13.57,-14.87
2169,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2170,CREA,CREA,None,0.01331,19327713 CREA *,None,0.00,-0.25,-0.64
2171,MoonTools,MOONS,None,9.37,27500 MOONS *,171.06,-0.17,0.48,-5.26
2172,Transcodium,TNS,None,0.002982,85842616 TNS *,746.97,-0.40,0.21,-20.87
2173,Qwertycoin,QWC,None,0.00000195,130721819192 QWC,None,-0.02,-0.01,-2.52
2174,LunchMoney,LMY,None,0.001699,149000000 LMY *,1.67,-0.59,0.59,-3.38
2175,rASKO,RASKO,None,0.003924,64000000 RASKO *,16946.93,-0.66,-0.76,5.62
2176,Maincoin,MNC,None,0.0006745,374000000 MNC *,1947.52,-0.34,4.98,-17.94
2177,FidexToken,FEX,None,0.000008136,30948335553 FEX *,None,-0.36,-16.76,-4.65
2178,Agrello,DLT,None,0.001945,129071019 DLT *,113.10,-0.58,0.28,-1.26
2179,Stobox Token,STBU,None,0.006117,40961579 STBU *,18498.76,-0.43,-6.48,-36.96
2180,Ninneko,NINO,None,0.1028,2450660 NINO *,230403.82,-0.51,1.36,-23.58
2181,Niobium Coin,NBC,None,0.003998,62627668 NBC *,None,-0.59,0.52,-10.09
2182,Alphacat,ACAT,None,0.00008948,2790428084 ACAT *,8559.55,-0.58,4.84,0.78
2183,HashCoin,HSC,None,0.00001933,12863911326 HSC *,10716.19,0.61,-5.22,-3.56
2184,Blocktix,TIX,None,0.006225,40000000 TIX *,None,-0.58,0.28,97.48
2185,Internet of Energy Network,IOEN,None,0.01239,20000000 IOEN *,33921.21,-0.50,1.67,2.81
2186,Sessia,KICKS,None,0.02696,9062175 KICKS *,27538.18,-0.58,1.30,-3.02
2187,HeroFi,HEROEGG,None,0.002838,86226371 HEROEGG *,309.33,-0.18,-0.36,-8.24
2188,PluraCoin,PLURA,None,0.0002791,873402998 PLURA,None,-0.57,374.84,392.37
2189,CryptoBonusMiles,CBM,None,0.00004852,4999998401 CBM *,171.57,-0.72,0.22,-10.38
2190,CREDIT,CREDIT,None,0.00009924,2425433850 CREDIT *,47181.37,1.95,-9.43,-33.34
2191,Trinity Network Credit,TNC,None,0.0007296,333333333 TNC *,48938.47,4.01,-14.55,9.71
2192,Chonk,CHONK,None,6.04,39000 CHONK *,None,-0.17,0.67,-5.29
2193,AidCoin,AID,None,0.00552,42547118 AID *,None,-0.40,0.22,-3.97
2194,Swing,SWING,None,0.04202,5547618 SWING,None,-0.58,0.28,-2.17
2195,Zero Utility Token,ZUT,None,240.92,969 ZUT *,None,-0.17,0.67,-3.08
2196,Catex Token,CATT,None,0.0003016,764538331 CATT *,178.35,-0.02,-11.30,-23.63
2197,Trollcoin,TROLL,None,0.000389,592810145 TROLL,0.36,-0.58,0.28,-1.26
2198,Kobocoin,KOBO,None,0.009337,24700248 KOBO *,None,-0.58,0.28,-5.21
2199,Yearn Secure,YSEC,None,0.23,999682 YSEC *,None,-0.17,0.67,-3.18
2200,Rigel Protocol,RGP,None,0.137,1664436 RGP *,196328.08,-0.30,-0.22,62.61
