1968,VelasPad,VLXPAD,None,0.02259,13309447 VLXPAD *,462170.68,0.86,-34.97,-52.98
1969,U Network,UUU,None,0.00002988,9994600000 UUU *,12252.80,-3.29,-30.51,-37.76
1970,Master Contract Token,MCT,None,0.0005259,567499990 MCT *,None,0.00,-5.54,-25.37
1971,Lendefi,LDFI,None,0.0000519,5696004833 LDFI *,358.87,0.37,-17.16,-37.60
1972,HOQU,HQX,None,0.001748,169144018 HQX *,None,0.21,-8.84,-26.87
1973,DexKit,KIT,None,0.3705,798898 KIT *,13289.58,0.47,-11.88,-44.47
1974,Nyzo,NYZO,None,0.02459,11919651 NYZO *,295736.78,2.74,-41.58,-39.95
1975,Save Environment Token,SET,None,0.3037,960882 SET *,None,-0.18,-9.44,-28.45
1976,VAULT,VAULT,None,0.5067,573569 VAULT *,112.59,0.21,-9.26,-16.42
1977,NeoNomad Finance,NNI,None,0.06884,4251834 NNI *,136354.95,-0.42,-15.09,-47.13
1978,KeyFi,KEYFI,None,0.1067,2688429 KEYFI *,7131.27,1.58,-25.16,-37.69
1979,Zennies,ZENI,None,0.0002894,1000812836 ZENI *,None,0.21,-6.73,-27.11
1980,GeoDB,GEO,None,0.005497,52810523 GEO *,14.02,-0.06,1.53,-21.94
1981,DPRating,RATING,None,0.0001371,2140429993 RATING *,40662.10,-0.98,-9.78,-10.10
1982,Golden Goose,GOLD,None,0.001743,165994209 GOLD *,149493.17,-0.06,-8.25,-1.92
1983,MicroBitcoin,MBC,None,0.000005985,47958344687 MBC,14.51,0.10,19.25,24.69
1984,Etherland,ELAND,None,0.009193,31024196 ELAND *,3952.83,0.42,-25.06,-47.56
1985,Ronin Gamez,RONINGMZ,None,0.0000349,8200000000 RONINGMZ *,41272.77,-0.06,-0.42,-0.53
1986,AudioCoin,ADC,None,0.0002894,980733271 ADC,None,0.21,-6.73,-27.11
1987,Indorse Token,IND,None,0.007523,37480419 IND *,1.24,0.21,-3.82,-14.75
1988,Connectome,CNTM,None,0.2239,1210675 CNTM *,655277.00,-8.23,-31.74,-34.46
1989,Blue Protocol,BLUE,None,0.007678,36645278 BLUE *,20.20,0.04,-55.76,-65.21
1990,Link Machine Learning,LML,None,0.00235,120000000 LML *,4758.72,-2.72,2.14,-65.65
1991,OLXA,OLXA,None,0.0002068,1359420210 OLXA *,None,-0.01,-8.24,-27.86
1992,Project Inverse,XIV,None,0.00766,36812621 XIV *,231244.80,-17.33,-6.32,-28.03
1993,Unitrade,TRADE,None,0.01451,19673817 TRADE *,98677.46,-9.40,-54.50,-70.34
1994,Digital Insurance Token,DIT,None,0.001243,224644536 DIT *,0.13,-46.26,-52.25,-39.60
1995,ZUM TOKEN,ZUM,None,0.00001086,25614208832 ZUM *,177.55,0.37,-17.64,-35.15
1996,NFTify,N1,None,0.01365,20362031 N1 *,5752.42,-0.14,-16.13,-32.27
1997,RED,RED,None,0.002126,130000009 RED *,45206.26,2.22,-34.05,-47.36
1998,Spaceswap MILK2,MILK2,None,0.03738,7376937 MILK2 *,55479.39,0.37,-17.31,-39.48
1999,Node Runners,NDR,None,11.28,24577 NDR *,None,0.47,-11.46,-33.06
2000,QUINADS,QUIN,None,0.00002072,13294999111 QUIN *,None,-0.50,-39.65,-53.18
2001,Zoracles,ZORA,None,50.32,5463 ZORA *,11045.59,0.47,-12.79,22.04
2002,Stake DAO,SDT,None,0.3859,708604 SDT *,484756.62,-0.09,-38.89,-55.56
2003,Enigma,ENG,None,0.01964,13891797 ENG *,58732.62,3.23,21.76,-35.83
2004,ChronoBase,TIK,None,0.68,400522 TIK *,None,-0.21,2.58,-13.47
2005,Ubricoin,UBN,None,0.000116,2337584182 UBN *,None,-0.95,-9.97,-30.76
2006,Coin Artist,COIN,None,0.2515,1081093 COIN *,None,0.47,-11.46,-31.84
2007,Origo,OGO,None,0.0006174,440516789 OGO *,6253.11,2.42,23.27,-36.68
2008,NIX,NIX,None,0.00549,49238466 NIX,None,-0.44,-11.22,-29.35
2009,OKCash,OK,None,0.003183,84965431 OK *,219.57,0.21,-6.73,-19.03
2010,FantomStarter,FS,None,0.002605,103506349 FS *,11568.50,-0.55,-15.87,-29.03
2011,Keep4r,KP4R,None,3.85,86408 KP4R *,None,-0.06,15.98,-19.88
2012,renDOGE,RENDOGE,None,0.08841,3083733 RENDOGE *,45.20,-6.07,-18.03,-34.76
2013,Dogeswap,DOGES,None,13.31,20000 DOGES *,None,0.20,-6.73,-27.12
2014,adbank,ADB,None,0.0002968,894329034 ADB *,10907.71,0.26,-29.83,-45.16
2015,Digital Reserve Currency,DRC,None,0.0002653,1000000000 DRC *,15935.27,0.38,-12.00,-37.04
2016,Legend of Fantasy War,LFW,None,0.01808,14686408 LFW *,160054.86,-4.07,-50.73,-64.87
2017,Argon,ARGON,None,0.003578,73616612 ARGON *,100368.99,-0.27,-24.62,-44.89
2018,Friendz,FDZ,None,0.0005043,517907106 FDZ *,106959.21,-0.21,15.23,-7.95
2019,PlayGame,PXG,None,0.0002619,999875000 PXG *,16904.61,0.32,-28.81,-31.26
2020,IONChain,IONC,None,0.002151,121180605 IONC *,None,-0.09,-11.43,-18.61
2021,I/O Coin,IOC,None,0.01331,19570621 IOC *,218.26,0.21,-15.87,-45.92
2022,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2023,Delphy,DPY,None,0.004217,62199848 DPY *,58755.76,1.76,-36.80,-48.38
2024,ChatCoin,CHAT,None,0.0003725,690000640 CHAT *,29618.26,-0.86,-31.52,-60.13
2025,Cryptopolis,CPO,None,0.01741,14742256 CPO *,358058.08,0.71,-26.37,-55.24
2026,Beaxy,BXY,None,0.0008681,295758512 BXY *,None,0.21,-6.73,-45.33
2027,Pepemon Pepeballs,PPBLZ,None,18.27,14000 PPBLZ *,1050.81,0.47,-13.94,-32.22
2028,Apron Network,APN,None,0.002745,93500000 APN *,222761.74,-4.57,-24.64,-59.69
2029,OptionRoom,ROOM,None,0.02028,12493373 ROOM *,33572.18,-1.80,-18.44,-36.45
2030,Bean Cash,BITB,None,0.00005357,4722736000 BITB,44.51,-0.46,-11.03,-44.30
2031,Orbitcoin,ORB,None,0.07842,3220616 ORB,None,0.21,-6.73,-27.11
2032,CustomContractNetwork,CCN,None,0.000155,1620841876 CCN *,None,0.16,-7.07,-27.28
2033,SPINDLE,SPD,None,0.00006231,4050576097 SPD *,350.86,-0.04,-11.91,-31.88
2034,Freicoin,FRC,None,0.00434,57502113 FRC,None,0.21,-6.73,-27.11
2035,Bezant,BZNT,None,0.0002835,878398685 BZNT *,1.71,-0.24,-15.46,-62.34
2036,ACCEL,ACCEL,None,0.001337,188934416 ACCEL *,3147.88,-19.94,-29.60,-32.04
2037,BonFi,BNF,None,0.0008378,297418335 BNF *,91915.68,-0.52,-6.35,-19.60
2038,Step Finance,STEP,None,0.06239,4000000 STEP *,1737816.90,0.64,-29.42,-38.81
2039,WorkQuest Token,WQT,None,0.007762,31946266 WQT *,103036.49,0.15,-14.91,-32.56
2040,Scorum Coins,SCR,None,0.00833,29265075 SCR *,None,-0.99,-11.80,-49.05
2041,Atmos,ATMOS,None,0.003935,62717622 ATMOS *,680.72,0.21,-6.03,-18.07
2042,Azuki,AZUKI,None,0.02173,11284984 AZUKI *,285.71,-0.52,-12.97,-26.91
2043,Alt.Estate token,ALT,None,0.0003395,724180756 ALT *,None,0.00,-4.84,-25.64
2044,Ink Protocol,XNK,None,0.0005749,427113382 XNK *,None,0.00,0.00,-23.41
2045,Spaceswap SHAKE,SHAKE,None,321.04,759 SHAKE *,34877.59,-0.16,-15.74,-37.10
2046,ShoeFy,SHOE,None,0.0191,13013747 SHOE *,58377.32,-1.75,-18.51,-46.14
2047,Ethernaal,NAAL,None,0.3329,732291 NAAL *,1497.85,-0.01,-2.01,-7.31
2048,Curio Governance,CGT,None,0.01927,12635828 CGT *,1828.46,0.06,-8.90,-15.33
2049,Remme,REM,None,0.0002428,1000000000 REM *,43838.49,-0.74,-27.99,-32.04
2050,Decentralized Vulnerability Platform,DVP,None,0.0004849,522405821 DVP *,202732.97,-12.49,-46.69,-61.93
2051,YFDAI.FINANCE,YF-DAI,None,61.21,3986 YF-DAI *,298562.88,-14.31,-40.03,-54.68
2052,MoonTrust,MNTT,None,0.0000003446,699500000000 MNTT *,1.44,-0.06,-30.38,-35.96
2053,EDC Blockchain,EDC,None,0.005234,46025709 EDC *,81.25,-0.06,8.71,4.89
2054,HYCON,HYC,None,0.00009282,2676582136 HYC,66118.29,4.77,-23.59,-46.07
2055,Subme,SUB,None,0.002327,102165950 SUB *,69352.34,-0.83,-20.34,-41.20
2056,Everex,EVX,None,0.01046,22700000 EVX *,3065.31,20.33,4.71,-42.56
2057,ATC Coin,ATCC,None,0.0005787,409953792 ATCC *,18.96,0.21,-6.73,45.78
2058,Ethereum Yield,ETHY,None,2.38,100000 ETHY *,None,0.47,-11.46,-30.23
2059,IHT Real Estate Protocol,IHT,None,0.0002408,989061136 IHT *,39831.46,10.93,-23.57,-43.53
2060,xSigma,SIG,None,0.02297,10223303 SIG *,495.48,0.29,-5.85,-27.99
2061,Centric Swap,CNS,None,0.00003267,7342691560 CNS *,1278064.80,-1.36,-38.88,-58.40
2062,Ceres,CERES,None,42.39,5512 CERES *,4364.46,1.71,-7.18,-19.05
2063,Patientory,PTOY,None,0.003331,70000000 PTOY *,762.58,0.16,-2.38,-30.07
2064,ACoconut,AC,None,0.08743,2661650 AC *,33123.24,0.47,-17.03,-31.75
2065,Zebi Token,ZEBI,None,0.0002327,992614149 ZEBI *,3420.37,-0.03,-5.57,-41.17
2066,Wrapped Basic CryptoKitties,WCK,None,3.52,65610 WCK *,None,0.47,-11.46,-29.79
2067,Bata,BTA,None,0.04552,5052601 BTA,0.02,0.21,-42.69,-81.36
2068,AstroTools,ASTRO,None,0.0763,3000000 ASTRO *,None,0.47,-11.46,-41.15
2069,Color Platform,CLR,None,0.001657,137230262 CLR *,19.02,-0.06,-21.09,-48.23
2070,Bobo Cash,BOBO,None,0.0000006582,344989738893 BOBO *,None,0.47,-11.46,-29.38
2071,Lethean,LTHN,None,0.0002852,795787039 LTHN,120.00,-0.71,-51.57,-38.03
2072,Lepricon,L3P,None,0.001538,147066490 L3P *,38384.06,0.27,-10.80,-24.28
2073,DAOventures,DVD,None,0.0243,9200046 DVD *,313.69,-0.06,-17.05,-40.89
2074,Vipstar Coin,VIPS,None,0.000004558,48870352722 VIPS *,None,-0.08,-22.39,-47.91
2075,Pigeoncoin,PGN,None,0.00002962,7514364865 PGN,10270.80,-0.24,-32.84,-53.09
2076,Stox,STX,None,0.004404,50422076 STX *,30041.38,-0.51,-10.40,-31.17
2077,Blockpass,PASS,None,0.001329,167223762 PASS *,112.31,0.00,-2.29,-11.41
2078,BlitzPick,XBP,None,0.0005812,382751935 XBP *,157.30,-0.22,-12.53,-31.31
2079,CoinFi,COFI,None,0.001026,214403034 COFI *,46058.22,1.66,-38.90,-53.13
2080,Lepasa,LEPA,None,0.09882,2222673 LEPA *,50265.51,-0.34,-23.28,-31.92
2081,UGAS,UGAS,None,0.001266,171719420 UGAS *,91568.44,-3.88,-55.98,-66.40
2082,Defis Network,DFS,None,0.585,370848 DFS *,51670.57,-0.81,-15.24,-29.21
2083,GeoCoin,GEO,None,0.068,3180551 GEO *,1166.65,0.21,-15.69,-35.85
2084,Coinracer,CRACE,None,0.003078,69965774 CRACE *,4376.66,0.37,-14.76,-46.03
2085,Tornado,TCORE,None,35.98,6000 TCORE *,None,0.47,-11.46,-29.38
2086,Content Neutrality Network,CNN,None,0.000005498,39035223816 CNN *,None,0.21,-6.73,-26.72
2087,FRAKT Token,FRKT,None,0.04455,4727287 FRKT *,12710.65,2.97,-25.92,-60.40
2088,Bitcoin Green,BITG,None,0.01781,11941077 BITG,449.62,0.11,-11.98,16.21
2089,RMPL,RMPL,None,0.3603,588943 RMPL *,None,0.47,-11.46,-29.49
2090,4THPILLAR TECHNOLOGIES,FOUR,None,0.00167,126901359 FOUR *,537.76,1.28,-22.48,-38.95
2091,Kingdom Game 4.0,KDG,None,0.002148,98793771 KDG *,91301.85,-0.47,-10.77,-14.89
2092,VEKTOR,VEKTOR,None,0.0000005253,391306102445 VEKTOR *,2389.08,0.14,-6.86,-8.37
2093,Maincoin,MNC,None,0.0005658,374000000 MNC *,1338.61,10.95,1.84,-15.97
2094,Xiotri,XIOT,None,47.79,4418 XIOT *,None,0.47,-11.46,-29.38
2095,AMATEN,AMA,None,0.02789,7571323 AMA *,258.99,-0.06,-16.84,-11.65
2096,GlobalBoost-Y,BSTY,None,0.01172,17950579 BSTY,891.53,0.06,0.24,-0.90
2097,Club Atletico Independiente,CAI,None,0.3171,652888 CAI *,50032.75,-0.83,-25.15,-39.02
2098,YEE,YEE,None,0.0001525,1365218125 YEE *,245201.49,-5.84,-41.39,-57.21
2099,bAlpha,BALPHA,None,11.54,18000 BALPHA *,20063.72,0.47,-8.17,-36.24
2100,Silver Stonks,SSTX,None,0.0000002764,747566991914 SSTX *,1191.58,0.37,-15.68,-33.19
2101,MIB Coin,MIB,None,0.001305,158701604 MIB *,60.05,1.49,-32.39,-32.41
2102,ZENZO,ZNZ,None,0.006945,29667006 ZNZ *,2121.20,0.21,-10.46,-3.50
2103,Cryptonite,XCN,None,0.0002894,708506520 XCN,None,0.21,-6.73,-27.11
2104,Equal,EQL,None,0.0005048,405842550 EQL *,238.83,-0.24,-7.00,-34.68
2105,LunchMoney,LMY,None,0.001421,143551046 LMY *,4.34,-0.01,-8.31,-27.89
2106,Blockmason Credit Protocol,BCPT,None,0.001755,116158667 BCPT *,94.67,-0.24,-15.46,-32.93
2107,Qwertycoin,QWC,None,0.000001564,130721819192 QWC,None,-0.06,-0.39,-24.47
2108,CoinDeal Token,CDL,None,0.00434,46842401 CDL *,107.43,0.21,-6.73,-31.67
2109,DopeCoin,DOPE,None,0.001736,116845228 DOPE *,None,0.21,-6.73,-27.11
2110,Snowball,SNOB,None,0.03692,5103523 SNOB *,3633.76,0.70,-33.75,-56.46
2111,Banca,BANCA,None,0.00001123,17926481684 BANCA *,2.25,-0.50,-30.55,-58.49
2112,Peseta Digital,PTD,None,0.001389,144675034 PTD,0.01,0.21,-6.73,-25.56
2113,Sharder,SS,None,0.0007147,283282765 SS *,None,1.03,-7.48,-25.91
2114,TurtleNetwork,TN,None,0.00227,88335911 TN *,137.98,-2.19,-4.96,-57.06
2115,ZumCoin,ZUM,None,0.0002025,988819491 ZUM,None,-12.32,-6.71,-7.94
2116,ION,ION,None,0.01447,13837952 ION *,0.01,0.21,66.56,-19.71
2117,Etherparty,FUEL,None,0.0002039,1000000000 FUEL *,27927.17,3.65,-40.89,-47.41
2118,Timechain Swap Token,TCS,None,0.05493,3614528 TCS *,937.94,-1.78,-35.92,-56.97
2119,TheForce Trade,FOC,None,0.002486,80200000 FOC *,16859.78,-0.29,-20.24,-38.07
2120,BitTube,TUBE,None,0.0005787,343146278 TUBE,582.07,0.21,-6.73,-27.11
2121,Mochi Market,MOMA,None,0.007182,27342478 MOMA *,68412.47,2.70,-16.73,-40.54
2122,Arqma,ARQ,None,0.01505,13131788 ARQ *,589.23,0.21,-11.81,-36.83
2123,keyTango,TANGO,None,0.02063,9537787 TANGO *,0.85,-12.25,23.39,-22.99
2124,Netko,NETKO,None,0.01302,14873065 NETKO,None,0.21,-6.73,-27.11
2125,Universidad de Chile Fan Token,UCH,None,0.4948,375236 UCH *,84453.72,-1.67,-25.15,-46.83
2126,Smartshare,SSP,None,0.00004134,4639918911 SSP *,9955.10,-8.70,-32.21,-31.10
2127,Sessia,KICKS,None,0.02108,9062175 KICKS *,33183.18,-0.96,-6.20,-25.60
2128,DomRaider,DRT,None,0.000323,591500000 DRT *,None,0.16,-5.64,-25.25
2129,Ink,INK,None,0.0004093,463910527 INK *,24866.79,-15.40,-21.35,-39.39
2130,Jade Currency,JADE,None,0.003459,53652398 JADE *,108289.90,-0.77,-32.68,-42.59
2131,Asch,XAS,None,0.00201,93355331 XAS *,None,-2.99,-7.79,-32.41
2132,Bunicorn,BUNI,None,0.006675,28049239 BUNI *,65687.68,1.03,-17.44,-38.13
2133,Nerva,XNV,None,0.01129,17017723 XNV,103.06,0.21,-11.28,-27.11
2134,Stobox Token,STBU,None,0.004548,40961579 STBU *,58250.98,-1.15,-33.48,-50.08
2135,Donut,DONUT,None,0.001552,120355919 DONUT *,None,0.00,0.19,0.85
2136,Robust Token,RBT,None,7.77,23905 RBT *,9417.08,0.37,-9.93,-40.20
2137,Kobocoin,KOBO,None,0.007523,24700248 KOBO *,None,0.21,-6.73,-27.11
2138,RigoBlock,GRG,None,0.06797,2701063 GRG *,397.67,-0.50,-12.38,-37.36
2139,Power Index Pool Token,PIPT,None,0.9297,199884 PIPT *,35160.49,0.47,-19.21,-40.58
2140,Internet of Energy Network,IOEN,None,0.009342,20000000 IOEN *,147842.40,0.53,-11.98,-26.59
2141,Yearn Secure,YSEC,None,0.1805,999682 YSEC *,None,0.47,-11.46,-29.39
2142,Catex Token,CATT,None,0.000236,764538331 CATT *,123.45,-0.86,-0.81,-19.59
2143,UniFarm,UFARM,None,0.004695,38375919 UFARM *,48335.02,0.02,-14.24,-39.56
2144,Datamine,DAM,None,0.05809,3096656 DAM *,None,-0.06,27.32,-26.63
2145,Alliance Fan Token,ALL,None,0.1777,1001165 ALL *,30160.50,-0.83,-26.04,-45.90
2146,Masari,MSR,None,0.01071,16642268 MSR,307.22,0.21,-4.13,-27.11
2147,Blockchain Cuties Universe Governance,BCUG,None,0.129,1377892 BCUG *,63902.62,-0.11,-16.69,-42.72
2148,DFSocial Gaming,DFSG,None,0.01435,12321318 DFSG *,6031.87,0.37,-27.99,-45.14
2149,Jarvis+,JAR,None,0.001635,108157249 JAR *,63007.06,-0.69,-26.39,-50.03
2150,Beyondfi,BYN,None,0.01998,8863175 BYN *,123148.34,0.11,-29.52,-62.48
2151,FuzeX,FXT,None,0.0001908,915627153 FXT *,None,-0.22,-9.73,-50.67
2152,CRYPTO20,C20,None,0.004339,40370331 C20 *,19.82,-0.18,-12.45,-32.14
2153,OWNDATA,OWN,None,0.00001699,10200762791 OWN *,None,-0.50,-11.58,-28.67
2154,Pivot Token,PVT,None,0.00003384,5135200000 PVT *,987320.47,-0.15,-20.82,-28.12
2155,Legia Warsaw Fan Token,LEG,None,0.4054,426850 LEG *,68122.70,-0.83,-25.54,-46.14
2156,2key.network,2KEY,None,0.002201,78369697 2KEY *,9.71,-0.06,-0.39,-28.55
2157,The Corgi of PolkaBridge,CORGIB,None,0.000000005961,28970127068717 CORGIB *,6830.87,0.37,-14.69,-47.82
2158,Trollcoin,TROLL,None,0.0002894,592810145 TROLL,None,0.21,-6.73,-27.11
2159,Plair,PLA,None,0.000006665,25610108545 PLA *,25.40,-0.98,-17.06,-40.84
2160,ZCore,ZCR,None,0.01383,12505925 ZCR,2615.89,0.15,-15.93,-38.42
2161,BiblePay,BBP,None,0.00006072,2552987248 BBP,51601.82,-4.11,-18.36,-36.18
2162,Zuki Moba,ZUKI,None,0.004579,36819022 ZUKI *,57543.57,0.00,-21.81,-30.23
2163,GoWithMi,GMAT,None,0.00006016,2723550000 GMAT *,37448.21,-4.10,-49.68,-52.61
2164,Seigniorage Shares,SHARE,None,0.008347,20395279 SHARE *,39384.49,0.05,-22.19,-35.67
2165,ETHA Lend,ETHA,None,0.01782,9359425 ETHA *,194179.89,-3.00,-27.90,-38.62
2166,FansTime,FTI,None,0.00005846,2850000000 FTI *,1460060.28,1.33,-13.72,-24.07
2167,Zero Utility Token,ZUT,None,172.79,969 ZUT *,1267.46,0.47,-14.41,-33.84
2168,BlueCoin,BLU,None,0.0002894,574683675 BLU,None,0.21,-6.73,-27.11
2169,PoSW Coin,POSW,None,0.003762,44100000 POSW *,None,0.21,-6.69,-27.11
2170,Swing,SWING,None,0.02894,5711486 SWING,11.21,0.21,-13.64,-32.51
2171,Zero,ZER,None,0.01447,11402147 ZER,9.35,0.21,-9.40,-35.49
2172,Bitether,BTR,None,0.002894,56735293 BTR *,None,0.21,-6.73,-27.11
2173,ORAO Network,ORAO,None,0.004143,39397668 ORAO *,43512.31,3.05,-35.63,-51.92
2174,extraDNA,XDNA,None,0.0001367,1190020231 XDNA *,21491.27,0.00,0.77,-15.08
2175,ArGo,ARGO,None,0.01826,8895833 ARGO *,1121.32,0.47,-15.44,-33.46
2176,x42 Protocol,X42,None,0.007978,20166886 X42 *,533.06,-16.63,-2.55,-32.02
2177,Noir,NOR,None,0.007813,20568576 NOR,None,-3.37,-6.73,-21.28
2178,Castle,CSTL,None,0.007176,22362176 CSTL,None,0.21,-7.10,29.12
2179,MotaCoin,MOTA,None,0.003183,55167660 MOTA,989.69,0.21,-6.73,-10.91
2180,Insured Finance,INFI,None,0.005217,30599639 INFI *,1265.31,0.47,-16.09,-34.94
2181,Bitstar,BITS,None,0.007523,21145111 BITS *,None,0.21,-6.73,-27.11
2182,Team Heretics Fan Token,TH,None,0.3628,432137 TH *,64807.08,-2.82,-22.18,-40.70
2183,AidCoin,AID,None,0.003731,42547118 AID *,None,-0.18,-12.44,-32.13
2184,PluraCoin,PLURA,None,0.0001789,883349136 PLURA,45.00,0.03,223.26,89.19
2185,REVIVAL,RVL,None,0.00000000051,306833369516590 RVL *,478.27,0.45,-15.51,-36.41
2186,EOS TRUST,EOST,None,0.00002072,7518810122 EOST *,None,-0.50,-11.58,-29.54
2187,DecentBet,DBET,None,0.0008255,188632973 DBET *,188.66,-0.19,-10.92,-31.84
2188,BitCapitalVendor,BCV,None,0.0001528,1021199995 BCV *,84063.44,-0.21,-1.70,-4.74
2189,Escroco Emerald,ESCE,None,0.000155,1000000000 ESCE *,None,0.16,-7.07,-27.28
2190,IXT,IXT,None,0.004326,35778844 IXT *,451.22,0.05,62.26,-34.25
2191,Decentralized Crypto Token,DCTO,None,0.000155,993067232 DCTO *,None,0.16,-7.07,-27.28
2192,2GIVE,2GIVE,None,0.0002894,528253276 2GIVE,None,0.21,-6.73,-27.11
2193,Bitblocks,BBK,None,0.0005787,263886015 BBK,None,0.21,86.55,45.78
2194,Kuende,KUE,None,0.0001693,893470233 KUE *,11.07,-0.06,-0.39,-0.42
2195,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2196,EtherGem,EGEM,None,0.007698,19483114 EGEM,307.00,1.34,-2.34,-21.95
2197,PiplCoin,PIPL,None,0.0008681,172536809 PIPL *,None,0.21,-6.73,-27.11
2198,Agrello,DLT,None,0.001157,129071019 DLT *,17.28,0.21,-6.73,-5.51
2199,reflect.finance,RFI,None,0.01585,9439320 RFI *,None,0.47,-11.46,-31.50
2200,PYRO Network,PYRO,None,0.0001861,801067082 PYRO *,None,0.05,-7.85,-27.66
