1996,CryptoEnergy,CNRG,None,8.00,27700 CNRG *,31.19,0.01,-0.07,-0.03
1997,MEXC Token,MEXC,None,0.0002137,1032549908 MEXC *,12.90,0.28,-25.13,-5.07
1998,Rotten,ROT,None,0.002466,88688350 ROT *,108.63,0.90,-15.01,-40.94
1999,Master Contract Token,MCT,None,0.000383,567499990 MCT *,105389.39,-3.53,-9.83,-13.36
2000,Cryptobuyer,XPT,None,0.003735,57282664 XPT *,None,0.35,-5.73,-25.80
2001,GINcoin,GIN,None,0.02668,8026998 GIN,None,0.56,-16.00,-26.86
2002,Uptrennd,1UP,None,0.0005344,401460369 1UP *,60.43,0.74,-11.48,-25.04
2003,PRIA,PRIA,None,3.04,69356 PRIA *,None,0.90,-15.50,-51.85
2004,vSlice,VSL,None,0.006325,33390496 VSL *,None,0.74,96.70,73.36
2005,Bidesk,BDK,None,0.02626,7977478 BDK *,None,0.01,-4.82,-39.72
2006,AllSafe,ASAFE,None,0.02282,9145370 ASAFE *,3.15,0.72,-10.98,-32.05
2007,Rivetz,RVT,None,0.0079,26244468 RVT *,5.34,0.21,-15.98,-26.86
2008,Storiqa,STQ,None,0.00001888,10920877605 STQ *,None,0.91,-15.93,-26.83
2009,DEX,DEX,None,0.001073,191542291 DEX *,73718.70,0.83,-8.15,-84.44
2010,BSClaunch,BSL,None,0.1043,1953140 BSL *,199599.96,-2.34,-28.14,-63.94
2011,Wrapped Basic CryptoKitties,WCK,None,3.09,65610 WCK *,0.98,0.90,-15.98,-31.39
2012,InsaneCoin,INSN,None,0.007906,25510131 INSN,10.58,9.50,30.17,14.73
2013,Unicly Chris McCann Collection,UCM,None,0.1998,1000000 UCM *,None,0.90,-15.50,-26.35
2014,BLOC.MONEY,BLOC,None,0.01075,18647563 BLOC *,9989.70,0.74,-8.80,76.83
2015,SwiftCash,SWIFT,None,0.001107,180333939 SWIFT,0.21,0.74,-11.48,-8.98
2016,Cash Tech,CATE,None,0.01726,11755793 CATE *,34778.67,2.10,-19.12,-25.08
2017,UpToken,UP,None,0.001348,146540250 UP *,158.56,0.22,-15.96,-28.03
2018,Niobium Coin,NBC,None,0.003162,62627668 NBC *,104.12,0.74,-38.99,-44.87
2019,HelloGold,HGT,None,0.0007511,263034654 HGT *,None,0.65,-11.74,-15.77
2020,ChartEx,CHART,None,0.009682,20000000 CHART *,6434.00,0.90,-20.63,-10.47
2021,Tutti Frutti,TFF,None,0.00278,77892928 TFF *,19548.25,-0.97,-10.41,-29.30
2023,RMPL,RMPL,None,0.3302,588943 RMPL *,None,0.56,-16.00,-26.91
2024,Dynamite,DYNMT,None,0.4981,391334 DYNMT *,156596.48,-4.37,-6.57,7.24
2025,Decentralized Machine Learning,DML,None,0.0007037,272937007 DML *,3919.22,0.56,-14.25,21.67
2026,ROAD,ROAD,None,0.002338,79300570 ROAD *,28962.94,-1.77,-13.91,-16.42
2027,SBank,STS,None,0.02034,9368774 STS *,11282.46,0.62,-5.71,-14.60
2028,Kora Network Token,KNT,None,0.0005661,335625000 KNT *,28.31,0.56,-16.00,-26.88
2029,ChessCoin,CHESS,None,0.003479,54032769 CHESS *,None,0.74,-11.48,-21.93
2030,Deutsche eMark,DEM,None,0.00349,53653541 DEM,271.60,0.75,-11.18,-28.17
2031,MORPHOSE,MORPH,None,3.44,54166 MORPH *,2991.36,-2.50,-21.94,-62.29
2032,PEPS Coin,PEPS,None,0.004108,45223383 PEPS *,414.24,0.74,-17.87,-32.37
2033,CorionX,CORX,None,0.001675,109658367 CORX *,147701.93,-0.77,-18.41,-35.03
2034,Gems ,GEM,None,0.0001515,1203292896 GEM *,1479.09,0.01,-17.81,-32.54
2035,Cubiex,CBIX,None,0.002538,71852557 CBIX *,567.71,-1.52,-30.89,-48.08
2036,Elementeum,ELET,None,0.03491,5223113 ELET *,42.20,0.21,-15.98,-26.85
2037,Sociall,SCL,None,0.0109,16714020 SCL *,None,0.74,-11.48,-41.31
2038,InvestFeed,IFT,None,0.0009503,191381257 IFT *,None,1.20,-11.27,-21.86
2039,GoNetwork,GOT,None,0.00251,71994620 GOT *,123528.63,1.51,-11.61,2.36
2040,Bezop,BEZ,None,0.002977,55685931 BEZ *,None,9.25,-4.65,-35.23
2041,Chronologic,DAY,None,0.1476,1220301 DAY *,35.48,0.32,-3.67,-1.59
2200,Fire Lotto,FLOT,None,0.002846,27481717 FLOT *,0.11,0.74,-20.34,0.41
2201,Bela,BELA,None,0.001584,49144382 BELA *,None,1.20,-11.27,-60.89
2202,Ratecoin,XRA,None,0.0006325,122449162 XRA *,None,0.74,-11.48,-21.93
2203,Xuez,XUEZ,None,0.01849,4110881 XUEZ,None,-10.74,-21.57,-30.83
2204,Neural Protocol,NRP,None,0.000007854,9497994014 NRP *,2278.15,0.56,-19.66,-27.29
2205,Nyerium,NYEX,None,0.002214,33755887 NYEX *,80.05,0.74,-11.48,-57.96
2048,Gravity,GZRO,None,0.0001267,1385822756 GZRO,2.85,1.20,-29.01,56.40
2049,1Million Token,1MT,None,0.176,995699 1MT *,823.97,0.74,-35.49,-43.83
2050,CryptoSoul,SOUL,None,0.0005419,316001123 SOUL *,3208.64,8.06,-21.03,-7.11
2051,Unicly Genesis Collection,UUNICLY,None,0.1713,1000000 UUNICLY *,1584.55,0.90,-17.73,-36.02
2052,Elysian,ELY,None,0.00175,97966210 ELY *,767144.80,-0.22,-16.30,-26.79
2053,SafeInsure,SINS,None,0.007629,20994780 SINS *,252.70,0.25,-29.38,-47.40
2054,2GIVE,2GIVE,None,0.0003168,527616255 2GIVE,None,1.20,-11.27,-21.77
2055,Decentralized Crypto Token,DCTO,None,0.0001678,993067232 DCTO *,None,1.19,-11.54,-22.10
2056,MesChain,MES,None,0.0001845,899700232 MES *,None,0.20,-12.95,-21.67
2057,CROAT,CROAT,None,0.001897,87780478 CROAT,13.70,0.74,-11.48,-33.08
2058,MorCrypto Coin,MOR,None,0.007797,21126669 MOR *,None,0.63,-14.31,-25.04
2059,FUD.finance,FUD,None,6.93,23620 FUD *,None,0.90,-15.50,-24.49
2060,PiplCoin,PIPL,None,0.0009487,172536809 PIPL *,None,0.74,-11.48,-21.90
2061,MicroMoney,AMM,None,0.01039,15777256 AMM *,106596.65,33.83,-10.56,-29.03
2062,Civitas,CIV,None,0.01992,8128516 CIV,164.89,2.36,-28.51,4.65
2063,Stabilize,STBZ,None,1.21,133000 STBZ *,15399.62,0.90,-17.47,-51.17
2200,Fire Lotto,FLOT,None,0.002846,27481717 FLOT *,0.11,0.74,-20.34,0.41
2201,Bela,BELA,None,0.001584,49144382 BELA *,None,1.20,-11.27,-60.89
2202,Ratecoin,XRA,None,0.0006325,122449162 XRA *,None,0.74,-11.48,-21.93
2203,Xuez,XUEZ,None,0.01849,4110881 XUEZ,None,-10.74,-21.57,-30.83
2204,Neural Protocol,NRP,None,0.000007854,9497994014 NRP *,2278.15,0.56,-19.66,-27.29
2205,Nyerium,NYEX,None,0.002214,33755887 NYEX *,80.05,0.74,-11.48,-57.96
2070,Cubiex Power,CBIX-P,None,0.9303,168605 CBIX-P *,533.26,-0.89,-11.09,-31.99
2071,KnoxFS (new),KFX,None,0.3834,409095 KFX *,18114.11,0.28,-7.60,-14.09
2072,Datawallet,DXT,None,0.0004155,390222225 DXT *,3399.21,0.91,-11.93,7.32
2073,Kurrent,KURT,None,0.00253,61364813 KURT,None,0.74,-11.48,-21.93
2074,TouchCon,TOC,None,0.00151,102200364 TOC *,19214.92,-28.81,-38.91,-0.89
2075,ZeuxCoin,ZUC,None,0.0008001,189999899 ZUC *,38.51,0.01,-20.06,-11.14
2076,Yfscience,YFSI,None,5.47,27774 YFSI *,None,0.36,-8.75,-16.07
2077,MetaMorph,METM,None,0.0004454,341349997 METM *,2266.25,0.56,-21.33,-42.88
2078,Escroco Emerald,ESCE,None,0.0001676,900000000 ESCE *,None,0.73,-11.75,-22.23
2079,Bigbom,BBO,None,0.0004513,335947891 BBO *,136024.18,0.64,28.20,-26.89
2080,Sentinel Chain,SENC,None,0.000756,197269666 SENC *,57421.58,-0.21,-18.90,-23.56
2081,PutinCoin,PUT,None,0.0001265,1188750832 PUT,231.95,-19.41,-11.48,-47.95
2082,Scrypta,LYRA,None,0.008584,17387095 LYRA *,11.75,1.20,2.11,-39.45
2083,Bolivarcoin,BOLI,None,0.009487,15737324 BOLI,231.17,0.74,-34.43,-68.22
2084,Bitgesell,BGL,None,0.013,11428778 BGL *,12063.55,0.73,-8.50,-23.47
2085,TagCoin,TAG,None,0.02309,6433866 TAG,None,0.74,-11.48,11.75
2200,Fire Lotto,FLOT,None,0.002846,27481717 FLOT *,0.11,0.74,-20.34,0.41
2201,Bela,BELA,None,0.001584,49144382 BELA *,None,1.20,-11.27,-60.89
2202,Ratecoin,XRA,None,0.0006325,122449162 XRA *,None,0.74,-11.48,-21.93
2203,Xuez,XUEZ,None,0.01849,4110881 XUEZ,None,-10.74,-21.57,-30.83
2204,Neural Protocol,NRP,None,0.000007854,9497994014 NRP *,2278.15,0.56,-19.66,-27.29
2205,Nyerium,NYEX,None,0.002214,33755887 NYEX *,80.05,0.74,-11.48,-57.96
2092,Simple Software Solutions,SSS,None,0.04973,2870239 SSS *,21.92,1.20,-33.66,-36.06
2093,Felixo Coin,FLX,None,0.0009487,150000000 FLX *,None,0.74,-11.48,-41.45
2094,Fastcoin,FST,None,0.0009003,156913424 FST,16.80,-0.01,-47.12,-61.94
2095,Beer Money,BEER,None,0.0046,30650000 BEER *,25310.57,-2.26,-5.10,-16.26
2096,OptiToken,OPTI,None,0.004744,29799060 OPTI *,4139.72,0.74,-11.48,-21.90
2097,Evil Coin,EVIL,None,0.006641,21020383 EVIL,None,0.74,-11.48,-21.93
2098,Universe,UNI,None,0.001581,88029749 UNI *,None,0.74,-11.48,-5.94
2099,SmartCoin,SMC,None,0.004744,29091309 SMC,None,0.74,-11.48,-51.21
2100,ZUM TOKEN,ZUM,None,0.000009435,14480164515 ZUM *,5434.81,0.56,-16.02,-63.45
2101,Insight Protocol,INX,None,0.000737,183285663 INX *,87919.22,-1.93,-11.08,-13.15
2102,FSBT API Token,FSBT,None,0.0385,3509535 FSBT *,39919.30,1.66,-14.53,102.04
2103,HeartBout,HB,None,0.00253,53495267 HB *,15.14,0.74,-11.48,-21.90
2104,wave edu coin,WEC,None,0.0009481,142479441 WEC *,1426.83,0.74,-11.19,-22.04
2105,Yocoin,YOC,None,0.0003643,369659255 YOC,9.92,1.20,-11.34,-35.74
2106,Grimm,GRIMM,None,0.002216,60501300 GRIMM *,3306.81,17.41,-22.47,36.20
2107,Ubricoin,UBN,None,0.00005661,2337584182 UBN *,10.38,0.56,-16.00,9.58
2200,Fire Lotto,FLOT,None,0.002846,27481717 FLOT *,0.11,0.74,-20.34,0.41
2201,Bela,BELA,None,0.001584,49144382 BELA *,None,1.20,-11.27,-60.89
2202,Ratecoin,XRA,None,0.0006325,122449162 XRA *,None,0.74,-11.48,-21.93
2203,Xuez,XUEZ,None,0.01849,4110881 XUEZ,None,-10.74,-21.57,-30.83
2204,Neural Protocol,NRP,None,0.000007854,9497994014 NRP *,2278.15,0.56,-19.66,-27.29
2205,Nyerium,NYEX,None,0.002214,33755887 NYEX *,80.05,0.74,-11.48,-57.96
2114,Neutron,NTRN,None,0.00332,39121694 NTRN *,None,0.74,-11.48,-21.18
2115,1MillionNFTs,1MIL,None,1.08,120000 1MIL *,119203.66,0.34,-19.00,-42.68
2116,Cryptojacks,CJ,None,0.0003168,406568581 CJ,None,1.20,-11.27,-21.86
2117,BitSend,BSD,None,0.004106,31235612 BSD,1.24,0.91,-4.15,-26.45
2118,Scorum Coins,SCR,None,0.004378,29265075 SCR *,4352.45,1.88,-5.39,-32.44
2119,LuckySevenToken,LST,None,0.001909,65590200 LST *,None,0.72,-8.18,-15.91
2120,YENTEN,YTN,None,0.002931,41952065 YTN,21.81,0.76,-11.78,-25.40
2121,Bitcoin Token,BTCT,None,0.008794,13790433 BTCT *,62.31,-0.12,-24.83,-31.75
2122,CBDAO,BREE,None,0.1132,1067840 BREE *,100929.19,0.56,-15.99,-37.33
2123,Ouroboros,OURO,None,0.003801,31296749 OURO *,779.94,0.00,-2.56,-15.53
2124,Helix,HLIX,None,0.003569,33341182 HLIX *,None,1.20,-9.11,-19.42
2125,PureVidz,VIDZ,None,0.0009487,125279775 VIDZ *,None,0.74,-11.48,-21.93
2126,Bitcoin Classic,BXC,None,0.2115,600147 BXC *,30202.24,0.74,-8.47,-35.76
2127,Kind Ads Token,KIND,None,0.002793,42246693 KIND *,None,0.65,-13.74,-29.81
2128,Fox Trading,FOXT,None,0.01359,8663499 FOXT *,126656.05,0.59,-16.87,-25.66
2129,EtherInc,ETI,None,0.0003684,318472252 ETI,None,0.74,-11.48,-21.93
2130,Cyber Movie Chain,CMCT,None,0.00000585,20000000000 CMCT *,None,0.56,-16.00,-26.91
2200,Fire Lotto,FLOT,None,0.002846,27481717 FLOT *,0.11,0.74,-20.34,0.41
2201,Bela,BELA,None,0.001584,49144382 BELA *,None,1.20,-11.27,-60.89
2202,Ratecoin,XRA,None,0.0006325,122449162 XRA *,None,0.74,-11.48,-21.93
2203,Xuez,XUEZ,None,0.01849,4110881 XUEZ,None,-10.74,-21.57,-30.83
2204,Neural Protocol,NRP,None,0.000007854,9497994014 NRP *,2278.15,0.56,-19.66,-27.29
2205,Nyerium,NYEX,None,0.002214,33755887 NYEX *,80.05,0.74,-11.48,-57.96
2138,SkinCoin,SKIN,None,0.001321,88183483 SKIN *,18782.36,0.56,-12.23,-29.95
2139,Gentarium,GTM,None,0.01996,5466181 GTM,1.30,1.20,-16.56,-29.62
2140,TRAXIA,TM2,None,0.0003324,328320714 TM2 *,656.62,-1.25,-22.47,-41.27
2141,StrongHands Masternode,SHMN,None,0.03542,3059748 SHMN,60.84,0.74,-60.19,-30.28
2142,Alchemint Standards,SDS,None,0.0003397,317946798 SDS *,18.96,0.56,-16.00,-26.91
2143,DABANKING,DAB,None,0.0209,5118932 DAB *,None,0.01,-0.07,-0.03
2144,WABnetwork,WAB,None,0.000006325,16994541755 WAB *,60.25,0.74,-11.48,-21.99
2145,Pirl,PIRL,None,0.001265,84593637 PIRL,9.27,0.74,-36.77,212.28
2146,Fortuna,FOTA,None,0.0002221,479997016 FOTA *,1331.01,0.67,-41.85,-60.42
2147,BidiPass,BDP,None,0.000272,386631337 BDP *,6807.05,0.41,-9.93,-25.96
2148,Matrexcoin,MAC,None,0.004744,22176440 MAC *,None,0.74,-11.48,-21.93
2149,imbrex,REX,None,0.01198,8660756 REX *,None,0.67,-9.20,-10.08
2150,MoneroV ,XMV,None,0.03858,2700000 XMV *,6763.10,-0.88,-25.39,-49.39
2151,Knekted,KNT,None,0.0001041,1000000000 KNT *,11.40,0.74,-7.29,-24.39
2152,Sakura Bloom,SKB,None,0.00004002,2582965294 SKB *,15.42,0.01,-82.61,-82.78
2153,Rapidz,RPZX,None,0.00005642,1847661820 RPZX *,606.18,-0.22,-45.90,-69.95
2200,Fire Lotto,FLOT,None,0.002846,27481717 FLOT *,0.11,0.74,-20.34,0.41
2201,Bela,BELA,None,0.001584,49144382 BELA *,None,1.20,-11.27,-60.89
2202,Ratecoin,XRA,None,0.0006325,122449162 XRA *,None,0.74,-11.48,-21.93
2203,Xuez,XUEZ,None,0.01849,4110881 XUEZ,None,-10.74,-21.57,-30.83
2204,Neural Protocol,NRP,None,0.000007854,9497994014 NRP *,2278.15,0.56,-19.66,-27.29
2205,Nyerium,NYEX,None,0.002214,33755887 NYEX *,80.05,0.74,-11.48,-57.96
2160,Photon,PHO,None,0.000002494,40168221910 PHO,20.26,-0.28,-19.60,-30.70
2161,Rimbit,RBT,None,0.0005,197581050 RBT *,0.01,0.00,-9.62,-29.11
2162,Commercium,CMM,None,0.002214,44297172 CMM,0.92,0.74,-11.48,-33.36
2163,Aditus,ADI,None,0.0004151,234110888 ADI *,75271.62,5.35,-23.00,7.19
2164,SHIELD,XSH,None,0.0001897,512973375 XSH,9.37,0.74,-12.89,-6.32
2165,BBSCoin,BBS,None,0.0000009487,101578614878 BBS *,9.89,0.74,-11.50,-41.45
2166,Bitzeny,ZNY,None,0.001265,75614500 ZNY,209.49,0.74,-11.48,-37.59
2167,Baguette Token,BGTT,None,0.008207,11609998 BGTT *,None,0.74,-8.99,-16.69
2168,Waletoken,WTN,None,0.000004718,19918713667 WTN *,20.89,0.56,-19.23,-12.99
2169,Ethereum Gold Project,ETGP,None,0.00001581,5925401909 ETGP *,336.65,0.74,10.65,-21.93
2171,Energycoin,ENRG,None,0.0007602,122325446 ENRG,None,1.20,-11.27,4.19
2172,COVIR.IO,CVR,None,0.7692,119108 CVR *,None,0.65,-20.37,-79.02
2173,Bitcoin Adult,BTAD,None,0.001775,51582493 BTAD *,16.36,0.79,2.36,12.36
2174,PayCoin,XPY,None,0.00759,11995342 XPY,None,0.74,-11.48,-21.99
2175,Universal Currency,UNIT,None,0.005692,15949110 UNIT,None,0.74,-11.48,-21.93
2176,AceD,ACED,None,0.0008554,102487000 ACED *,8291.68,-0.34,8.65,-22.62
2200,Fire Lotto,FLOT,None,0.002846,27481717 FLOT *,0.11,0.74,-20.34,0.41
2201,Bela,BELA,None,0.001584,49144382 BELA *,None,1.20,-11.27,-60.89
2202,Ratecoin,XRA,None,0.0006325,122449162 XRA *,None,0.74,-11.48,-21.93
2203,Xuez,XUEZ,None,0.01849,4110881 XUEZ,None,-10.74,-21.57,-30.83
2204,Neural Protocol,NRP,None,0.000007854,9497994014 NRP *,2278.15,0.56,-19.66,-27.29
2205,Nyerium,NYEX,None,0.002214,33755887 NYEX *,80.05,0.74,-11.48,-57.96
2183,YFIVE FINANCE,YFIVE,None,3.82,22509 YFIVE *,148606.02,0.01,1.52,18.18
2184,CoinUs,CNUS,None,0.0002544,340000000 CNUS *,649.38,1.20,-11.57,-21.83
2185,Agora,VOTE,None,0.002311,37567045 VOTE *,178.73,-1.37,-20.48,-24.66
2186,Veles,VLS,None,0.06704,1289023 VLS *,0.15,0.74,-9.35,-31.02
2187,Bata,BTA,None,0.01708,5052601 BTA,49.83,-33.66,-4.40,-47.01
2188,Panda Yield,BBOO,None,0.06143,1395721 BBOO *,8019.45,-0.91,-16.67,-36.33
2189,Defis,XGM,None,0.000636,134558580 XGM *,690.03,0.79,-40.74,-74.69
2190,ShowHand,HAND,None,0.000001321,61912434418 HAND *,7.54,0.56,-16.00,-14.70
2191,EnterCoin,ENTRC,None,0.01416,5696850 ENTRC *,0.22,0.01,-0.07,-17.85
2192,BitcoiNote,BTCN,None,0.006325,12728072 BTCN,38.67,0.74,-6.83,-21.93
2193,ATBCoin,ATB,None,0.001897,42038227 ATB,None,0.74,-11.48,-21.93
2194,SovranoCoin,SVR,None,0.0548,1450663 SVR *,0.08,1.20,-5.82,-17.00
2195,CPUchain,CPU,None,0.00155,51253000 CPU *,73.24,0.74,-18.16,27.51
2196,Italian Lira,ITL,None,0.000003168,24999999998 ITL *,0.1,1.20,-11.27,-21.80
2197,POPCHAIN,PCH,None,0.00008795,892799357 PCH *,None,0.01,0.34,-1.24
2198,PopularCoin,POP,None,0.00001887,4158754077 POP,0.01,0.56,-77.07,-26.91
2200,Fire Lotto,FLOT,None,0.002846,27481717 FLOT *,0.11,0.74,-20.34,0.41
2201,Bela,BELA,None,0.001584,49144382 BELA *,None,1.20,-11.27,-60.89
2202,Ratecoin,XRA,None,0.0006325,122449162 XRA *,None,0.74,-11.48,-21.93
2203,Xuez,XUEZ,None,0.01849,4110881 XUEZ,None,-10.74,-21.57,-30.83
2204,Neural Protocol,NRP,None,0.000007854,9497994014 NRP *,2278.15,0.56,-19.66,-27.29
2205,Nyerium,NYEX,None,0.002214,33755887 NYEX *,80.05,0.74,-11.48,-57.96
2205,Nyerium,NYEX,None,0.002214,33755887 NYEX *,80.05,0.74,-11.48,-57.96
