2014,Blockmason Credit Protocol,BCPT,None,0.001989,116158667 BCPT *,None,-0.08,-0.60,-4.27
2015,Spaceswap MILK2,MILK2,None,0.03071,7376937 MILK2 *,6334.86,-0.58,-1.32,-11.77
2016,Coin Artist,COIN,None,0.2114,1081093 COIN *,None,-0.11,0.94,-11.83
2017,BiblePay,BBP,None,0.00008965,2552987248 BBP,44535.12,0.02,27.38,11.26
2018,Digital Reserve Currency,DRC,None,0.0002284,1000000000 DRC *,460.84,-0.05,2.49,-10.38
2019,Orbitcoin,ORB,None,0.07096,3220616 ORB,None,0.04,1.46,-2.89
2020,Blue Protocol,BLUE,None,0.006184,36645278 BLUE *,33.75,0.04,-7.37,-50.18
2021,VEKTOR,VEKTOR,None,0.0000005781,391306102445 VEKTOR *,3454.37,0.03,12.99,-0.67
2022,Kingdom Game 4.0,KDG,None,0.002281,98793771 KDG *,80380.86,-0.04,-1.28,-3.67
2023,Blockpass,PASS,None,0.00134,167223762 PASS *,173.72,0.00,0.00,-0.01
2024,WorkQuest Token,WQT,None,0.00695,32190425 WQT *,70658.51,1.31,-1.93,-11.87
2025,Fabwelt,WELT,None,0.004053,55150000 WELT *,616884.69,-0.21,1.67,-15.70
2026,Snowball,SNOB,None,0.04368,5087401 SNOB *,47.26,-0.57,4.63,-8.63
2027,Club Atletico Independiente,CAI,None,0.3436,652888 CAI *,42051.73,0.49,0.57,-7.70
2028,KeyFi,KEYFI,None,0.0832,2688429 KEYFI *,4260.59,-16.96,-7.70,-9.63
2029,QUAI DAO,QUAI,None,0.005595,39809807 QUAI *,56248.96,0.04,-3.38,-19.78
2030,ATLANT,ATL,None,0.004117,54175041 ATL *,None,0.67,2.16,-24.57
2031,Azuki,AZUKI,None,0.01948,11284984 AZUKI *,15.00,-0.33,-0.14,-17.74
2032,Alliance Fan Token,ALL,None,0.2189,1001165 ALL *,28370.76,-0.35,1.10,-5.17
2033,Scorum Coins,SCR,None,0.007284,29265075 SCR *,None,-2.44,-1.12,-11.31
2034,XcelToken Plus,XLAB,None,0.000006794,31999840391 XLAB *,7.94,0.00,-12.59,41.66
2035,4THPILLAR TECHNOLOGIES,FOUR,None,0.001709,126901359 FOUR *,0.01,0.00,1.52,-4.98
2036,Bean Cash,BITB,None,0.00004544,4751802000 BITB,99.96,0.04,2.88,2.08
2037,Content Neutrality Network,CNN,None,0.000005506,39035223816 CNN *,None,0.04,1.46,76.30
2038,Ethernaal,NAAL,None,0.292,732291 NAAL *,None,0.02,0.04,-0.50
2039,Universidad de Chile Fan Token,UCH,None,0.5648,375236 UCH *,69624.22,-0.44,-1.41,-8.80
2040,Ubricoin,UBN,None,0.0000906,2337584182 UBN *,None,1.88,3.16,-11.31
2041,Jarvis+,JAR,None,0.001968,108157249 JAR *,98162.15,0.71,-0.64,-11.23
2042,Cryptonite,XCN,None,0.0002945,708506520 XCN,23.77,0.04,1.46,-2.89
2043,VAULT,VAULT,None,0.3578,582624 VAULT *,2.44,0.04,-17.27,-3.05
2044,Ethereum Yield,ETHY,None,2.08,100000 ETHY *,25.34,-0.11,0.96,-11.53
2045,CoinDeal Token,CDL,None,0.004417,46842401 CDL *,None,0.04,1.46,-23.34
2046,DopeCoin,DOPE,None,0.001767,116845228 DOPE *,None,0.04,1.46,-2.89
2047,GoByte,GBX,None,0.0215,9574778 GBX,2230.64,0.04,37.15,77.22
2048,keyTango,TANGO,None,0.02093,9782896 TANGO *,0.7,0.00,58.55,44.19
2049,Indorse Token,IND,None,0.005462,37480419 IND *,None,0.01,1.18,-7.72
2050,Banca,BANCA,None,0.00001142,17926481684 BANCA *,12.92,-0.01,-46.93,-17.83
2051,ACoconut,AC,None,0.07672,2661650 AC *,42369.33,0.04,1.76,-10.87
2052,Patientory,PTOY,None,0.002907,70000000 PTOY *,43.12,0.03,19.46,-4.14
2053,Yield Protocol,YIELD,None,0.005963,34009745 YIELD *,25408.21,0.44,1.95,-4.21
2054,BitTube,TUBE,None,0.0005889,344704142 TUBE,64.78,0.04,1.46,-2.89
2055,DFSocial Gaming,DFSG,None,0.01637,12321318 DFSG *,1160.42,-0.47,-2.46,-5.45
2056,Alanyaspor Fan Token,ALA,None,0.6419,310005 ALA *,75948.85,-2.09,-2.69,13.68
2057,DMarket,DMT,None,0.003534,56921773 DMT *,121.03,0.04,-0.95,-16.77
2058,Stox,STX,None,0.00399,50343581 STX *,22617.32,-0.03,0.22,0.35
2059,ZENZO,ZNZ,None,0.006773,29667006 ZNZ *,23.11,0.04,29.64,17.55
2060,Creo Engine,CREO,None,0.04074,4912576 CREO *,880063.28,0.18,-0.87,-2.41
2061,bAlpha,BALPHA,None,11.06,18000 BALPHA *,971.49,-0.11,-4.46,-2.84
2062,Netko,NETKO,None,0.01325,14989340 NETKO,None,0.04,1.46,-2.89
2063,LunchMoney,LMY,None,0.001382,143551046 LMY *,4.24,0.02,1.35,-5.43
2064,Lunyr,LUN,None,0.08628,2297853 LUN *,43.70,0.04,2.15,561.67
2065,AstroTools,ASTRO,None,0.06599,3000000 ASTRO *,13.49,-0.11,0.86,-12.07
2066,GeoDB,GEO,None,0.003747,52810479 GEO *,205.17,-0.29,2.19,-14.29
2067,Sharder,SS,None,0.0006889,283282765 SS *,None,0.01,-0.39,-8.02
2068,Inex Project,INEX,None,0.00001812,10890000000 INEX *,None,-0.01,1.09,-88.80
2069,GoWithMi,GMAT,None,0.0000724,2723550000 GMAT *,13285.41,0.60,-0.25,-11.72
2070,Spaceswap SHAKE,SHAKE,None,259.07,759 SHAKE *,26546.22,-0.08,1.65,-11.12
2071,Gamerse,LFG,None,0.001035,189811891 LFG *,25318.96,0.08,-0.95,-23.90
2072,TotemFi,TOTM,None,0.03184,6113675 TOTM *,11717.16,0.33,1.11,-12.22
2073,1Million Token,1MT,None,0.1952,995699 1MT *,None,-0.09,0.87,-10.43
2074,Bobo Cash,BOBO,None,0.0000005593,344989738893 BOBO *,1056.46,-0.11,-1.11,-13.30
2075,Legia Warsaw Fan Token,LEG,None,0.4537,426850 LEG *,55950.34,-0.34,-1.40,-11.70
2076,Robust Token,RBT,None,8.02,23905 RBT *,5507.64,-0.47,0.23,-2.28
2077,RealTract,RET,None,0.00001812,10600000000 RET *,None,-0.01,1.09,-88.80
2078,Pascal,PASC,None,0.005154,37171700 PASC,129.96,-0.01,-4.01,-57.53
2079,Neurotoken,NTK,None,0.002417,78906618 NTK *,None,0.01,1.25,-7.91
2080,NeoNomad Finance,NNI,None,0.04475,4251834 NNI *,38588.05,-1.50,0.69,-10.60
2081,BlitzPick,XBP,None,0.0004954,382751935 XBP *,377.78,0.00,1.48,-15.19
2082,Citadel.one,XCT,None,0.021,8996449 XCT *,107358.47,0.00,-0.03,-18.71
2083,Tornado,TCORE,None,31.47,6000 TCORE *,None,-0.11,0.94,-11.50
2084,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2085,DAOventures,DVD,None,0.02048,9200046 DVD *,288.13,0.00,-1.23,-10.47
2086,HEAT,HEAT,None,0.003828,49259444 HEAT *,None,0.04,1.46,-2.89
2087,MeDIA eYe NFT Portal,eYe,None,0.00202,92990540 eYe *,114858.56,-8.01,-37.66,-36.10
2088,ORAO Network,ORAO,None,0.00476,39397668 ORAO *,21995.11,-1.39,-10.06,18.57
2089,ZumCoin,ZUM,None,0.0001898,988819491 ZUM,0.18,0.00,30.82,0.01
2090,DomRaider,DRT,None,0.0003162,591500000 DRT *,None,0.04,-22.11,-2.49
2091,Wrapped Basic CryptoKitties,WCK,None,2.83,65610 WCK *,58.33,-0.11,1.45,-11.30
2092,Double-A Chain,AAC,None,0.0007466,250000000 AAC *,150971.94,-0.19,11.69,46.24
2093,RMPL,RMPL,None,0.3151,588943 RMPL *,None,-0.11,0.94,-11.50
2094,x42 Protocol,X42,None,0.009171,20166886 X42 *,900.19,-7.24,1.13,-6.03
2095,Yocoin,YOC,None,0.0004999,369659255 YOC,42.31,0.35,224.54,164.38
2096,SPINDLE,SPD,None,0.00004503,4050576097 SPD *,516.72,0.00,1.90,19.10
2097,HOQU,HQX,None,0.001075,169144018 HQX *,None,0.04,1.46,-8.41
2098,Xiotri,XIOT,None,40.49,4418 XIOT *,None,-0.11,0.94,-11.50
2099,ANON,ANON,None,0.02356,7593802 ANON *,7.54,0.04,-17.18,41.24
2100,FansTime,FTI,None,0.00006258,2850000000 FTI *,582484.76,0.14,-8.09,8.65
2101,Internet of Energy Network,IOEN,None,0.008996,20000000 IOEN *,214171.56,-0.66,0.39,9.02
2102,Bitcoin Green,BITG,None,0.01492,11941077 BITG,249.97,0.04,0.88,-1.65
2103,Defis Network,DFS,None,0.4764,370848 DFS *,None,0.00,0.00,-8.77
2104,Power Index Pool Token,PIPT,None,0.8767,199884 PIPT *,None,-0.11,0.94,-9.91
2105,IXT,IXT,None,0.004892,35778844 IXT *,76.07,0.00,0.02,0.18
2106,Trollcoin,TROLL,None,0.0002945,592810145 TROLL,None,0.04,1.46,-2.89
2107,Mochi Market,MOMA,None,0.006068,28177712 MOMA *,19939.86,2.13,7.39,-9.63
2108,Neural Protocol,NRP,None,0.00001812,9497994014 NRP *,None,-0.01,1.09,-88.80
2109,Friendz,FDZ,None,0.0003279,517902907 FDZ *,47217.75,0.01,4.68,8.04
2110,Noir,NOR,None,0.008245,20585146 NOR,None,0.04,242.26,235.67
2111,BlueCoin,BLU,None,0.0002945,574683675 BLU,None,0.04,1.46,-2.89
2112,Shadow Token,SHDW,None,0.02415,7000000 SHDW *,None,0.04,1.46,-2.89
2113,PoSW Coin,POSW,None,0.003828,44100000 POSW *,None,0.04,1.46,-2.89
2114,Equal,EQL,None,0.0004131,405842550 EQL *,69.37,-0.08,-8.71,-12.67
2115,Bitether,BTR,None,0.002945,56735293 BTR *,None,0.04,1.46,-2.89
2116,AMATEN,AMA,None,0.02203,7571323 AMA *,228.04,0.00,-6.27,-32.71
2117,Peseta Digital,PTD,None,0.001148,144675034 PTD,0.01,0.04,-1.08,-13.93
2118,Insured Finance,INFI,None,0.005332,31022825 INFI *,106.99,-0.11,-19.33,-13.38
2119,Step Hero,HERO,None,0.01264,12951109 HERO *,276141.09,1.36,14.13,41.83
2120,Bounty0x,BNTY,None,0.0007085,232720097 BNTY *,16490.01,1.53,6.68,2.11
2121,REVIVAL,RVL,None,0.00000000053,307201552897253 RVL *,773.52,-0.47,-3.41,-2.42
2122,Blockchain Cuties Universe Governance,BCUG,None,0.1182,1377892 BCUG *,32668.85,-0.25,3.99,-13.22
2123,Iridium,IRD,None,0.006773,24034717 IRD,36.08,0.04,6.07,6.35
2124,Bitstar,BITS,None,0.007656,21145111 BITS *,None,0.04,1.46,-2.89
2125,Enigma,ENG,None,0.01162,13891797 ENG *,125381.43,0.82,-0.19,-13.56
2126,RigoBlock,GRG,None,0.05962,2701063 GRG *,233.08,-0.01,12.93,-2.74
2127,Expanse,EXP,None,0.008539,18805100 EXP,29.90,0.04,1.46,22.44
2128,KnoxFS (New),KFX,None,0.3004,532508 KFX *,3.25,0.04,1.37,59.69
2129,WABnetwork,WAB,None,0.000009288,16994541755 WAB *,None,-0.94,220.03,206.31
2130,Seigniorage Shares,SHARE,None,0.007802,20395279 SHARE *,31391.82,2.01,9.46,-1.17
2131,Qbao,QBT,None,0.002434,65351403 QBT *,18812.01,1.79,-6.96,-8.05
2132,Bunicorn,BUNI,None,0.005601,28049239 BUNI *,47052.72,-0.46,-0.62,-6.83
2133,2key.network,2KEY,None,0.002018,78369697 2KEY *,None,0.00,0.02,1.01
2134,Timechain Swap Token,TCS,None,0.04376,3614528 TCS *,64.81,-0.17,-0.95,-13.70
2135,Vipstar Coin,VIPS,None,0.00000324,48870352722 VIPS *,None,0.03,10.12,-40.64
2136,Jade Currency,JADE,None,0.002948,53652398 JADE *,51966.64,-0.18,3.23,5.48
2137,Filecash,FIC,None,0.006196,25718348 FIC *,306126.45,-1.34,6.48,3.97
2138,CRYPTO20,C20,None,0.003869,40390789 C20 *,17.30,0.00,1.39,-9.51
2139,Escroco Emerald,ESCE,None,0.0001563,1000000000 ESCE *,None,0.03,1.43,-3.43
2140,Zebi Token,ZEBI,None,0.0001555,1002911887 ZEBI *,730.00,5.95,13.31,-17.87
2141,2GIVE,2GIVE,None,0.0002945,528347801 2GIVE,None,0.04,1.46,-2.89
2142,BonFi,BNF,None,0.0005221,297418335 BNF *,3410.84,0.00,0.13,-10.80
2143,Decentralized Crypto Token,DCTO,None,0.0001563,993067232 DCTO *,None,0.03,1.43,-3.43
2144,Yearn Secure,YSEC,None,0.1549,999682 YSEC *,None,-0.11,0.94,-11.38
2145,Swing,SWING,None,0.0268,5756463 SWING,None,0.04,1.46,-11.63
2146,Node Runners,NDR,None,6.21,24577 NDR *,None,-0.11,0.94,-23.23
2147,ETHA Lend,ETHA,None,0.01624,9359425 ETHA *,131843.88,0.08,-6.96,9.84
2148,Donut,DONUT,None,0.001256,120355919 DONUT *,294.77,-0.11,2.45,-11.10
2149,Arqma,ARQ,None,0.01148,13131788 ARQ *,870.53,2.67,-1.08,-19.42
2150,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2151,Lepricon,L3P,None,0.001017,147066490 L3P *,11917.37,-0.28,-1.88,-19.97
2152,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.00,0.02,0.01
2153,Sator,SAO,None,0.01042,14136556 SAO *,11534.67,0.02,0.42,-23.85
2154,Pivot Token,PVT,None,0.00002866,5135200000 PVT *,340595.28,0.42,-2.19,4.66
2155,Birdchain,BIRD,None,0.0005254,279797494 BIRD *,224.88,0.02,57.63,43.49
2156,Aeron,ARNX,None,0.006873,20000000 ARNX *,17680.00,0.89,1.98,4,724.85
2157,MotaCoin,MOTA,None,0.00265,55174139 MOTA,872.85,0.04,1.46,-12.61
2158,BitCapitalVendor,BCV,None,0.000143,1021199995 BCV *,None,0.02,-0.98,-2.44
2159,CryptoTask,CTASK,None,0.1276,1136286 CTASK *,None,-0.54,-0.61,-3.76
2160,NFX Coin,NFXC,None,0.001472,98512872 NFXC *,169.85,0.04,-15.45,-2.89
2161,Spectre.ai Utility Token,SXUT,None,0.005889,24529558 SXUT *,None,0.04,1.46,-77.42
2162,I/O Coin,IOC,None,0.007361,19605382 IOC *,None,0.04,1.46,-24.14
2163,UniFarm,UFARM,None,0.003743,38375919 UFARM *,35675.21,0.42,0.64,-6.93
2164,Warp Finance,WARP,None,30.55,4674 WARP *,36988.32,-0.04,10.60,5.55
2165,ION,ION,None,0.01031,13846080 ION *,None,0.04,1.46,-41.40
2166,GokuMarket Credit,GMC,None,0.04511,3155000 GMC *,1342.91,0.00,5.74,-7.03
2167,Dinamo Zagreb Fan Token,DZG,None,0.2983,475028 DZG *,37022.77,-1.34,0.19,0.14
2168,Jetcoin,JET,None,0.01113,12768025 JET *,51798.67,5.42,4.05,7.98
2169,AidCoin,AID,None,0.003326,42547118 AID *,None,0.00,1.37,-9.52
2170,Sakura Bloom,SKB,None,0.00005436,2582965294 SKB *,36253.08,-0.01,1.09,64.88
2171,Maincoin,MNC,None,0.000375,374000000 MNC *,98.52,-0.01,1.11,-10.92
2172,Alpha Token,A,None,0.004034,34731759 A *,None,-0.01,1.11,-11.03
2173,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2174,Masari,MSR,None,0.008245,16642268 MSR,80.52,0.04,-2.04,-9.37
2175,EOS TRUST,EOST,None,0.00001812,7518810122 EOST *,None,-0.01,1.09,-11.31
2176,uPlexa,UPX,None,0.0000511,2629276861 UPX *,38.30,0.03,70.74,6.40
2177,Datamine FLUX,FLUX,None,0.1032,1289007 FLUX *,11169.83,-0.67,-1.88,0.69
2178,Felixo Coin,FLX,None,0.0008834,150000000 FLX *,None,0.04,1.46,-2.89
2179,DINGO TOKEN,DINGO,None,0.000000000789,171214923469944 DINGO *,1796.76,-0.47,-1.69,29.33
2180,Zoracles,ZORA,None,24.09,5463 ZORA *,2753.69,-0.11,3.05,-10.18
2181,AquariusCoin,ARCO,None,0.03394,3875140 ARCO *,None,0.04,1.36,-3.13
2182,Curio Governance,CGT,None,0.01024,12635828 CGT *,1577.08,0.16,-0.83,-9.49
2183,Beyondfi,BYN,None,0.01477,8863175 BYN *,97816.50,0.00,10.31,-19.54
2184,Freedomcoin,FREED,None,0.01973,6604387 FREED,109.86,0.04,1.46,-1.39
2185,AFEN Blockchain,AFEN,None,0.0008693,146865359 AFEN *,142434.45,-1.68,23.12,-6.98
2186,Typhoon Network,TYPH,None,0.0128,9946767 TYPH *,1518.22,-0.37,-5.62,-7.98
2187,yTSLA Finance,yTSLA,None,1.92,66423 yTSLA *,2272.50,-0.11,2.66,-41.00
2188,Fabric,FAB,None,0.002567,49413402 FAB *,5875.95,-0.28,-5.27,-56.18
2189,EnterCoin,ENTRC,None,0.02224,5696850 ENTRC *,None,0.00,88.89,91.45
2190,SnodeCoin,SND,None,0.002945,43049969 SND *,None,0.04,1.46,-2.89
2191,EtherGem,EGEM,None,0.006563,19483114 EGEM,584.88,0.04,19.02,-14.30
2192,ShoeFy,SHOE,None,0.009633,13013747 SHOE *,88049.36,-0.23,-3.40,-14.67
2193,CryptoBonusMiles,CBM,None,0.00002491,4999998401 CBM *,28.33,-0.07,-1.75,-2.63
2194,Rigel Protocol,RGP,None,0.08274,1499012 RGP *,65328.33,0.04,-0.67,-8.13
2195,NeuroChain,NCC,None,0.000268,459695567 NCC *,None,0.04,1.46,5.20
2196,TagCoin,TAG,None,0.01914,6433866 TAG,None,0.04,1.46,-9.83
2197,Zeepin,ZPT,None,0.000242,500000000 ZPT *,26476.86,-1.39,3.35,-10.68
2198,Cobinhood,COB,None,0.0002945,410999847 COB *,None,0.04,1.46,-2.89
2199,ATC Coin,ATCC,None,0.0002945,409953792 ATCC *,0.81,0.04,1.46,-2.89
2200,Smartshare,SSP,None,0.00002598,4639918911 SSP *,690.45,0.00,-3.69,-13.12
