2031,Remme,REM,None,0.0004277,1000000000 REM *,86458.04,0.51,1.87,9.81
2032,Zennies,ZENI,None,0.0004278,1000812836 ZENI *,None,0.56,1.17,-6.73
2033,Blockchain Cuties Universe Governance,BCUG,None,0.31,1377892 BCUG *,25184.56,-1.44,-1.87,-21.12
2034,SolanaSail Governance Token,GSAIL,None,0.1151,3700000 GSAIL *,126.43,0.01,-13.45,-55.73
2035,Hertz Network,HTZ,None,0.00008091,5238410649 HTZ *,4541.41,3.32,-3.89,-6.68
2036,GoldMint,MNTP,None,0.2227,1914997 MNTP *,None,0.54,1.68,-6.02
2037,Ink,INK,None,0.00092,463910527 INK *,12632.71,0.16,-1.75,2.36
2038,OLXA,OLXA,None,0.0003118,1359420210 OLXA *,None,0.55,1.49,-6.29
2029,TigerCash,TCH,None,0.007688,55999900 TCH *,2627473.24,-3.66,-3.70,-6.91
2030,NuBits,USNBT,None,0.03937,10981667 USNBT *,None,0.40,1.21,-6.34
2031,Remme,REM,None,0.0004277,1000000000 REM *,86458.04,0.51,1.87,9.81
2032,Zennies,ZENI,None,0.0004278,1000812836 ZENI *,None,0.56,1.17,-6.73
2033,Blockchain Cuties Universe Governance,BCUG,None,0.31,1377892 BCUG *,25184.56,-1.44,-1.87,-21.12
2034,SolanaSail Governance Token,GSAIL,None,0.1151,3700000 GSAIL *,126.43,0.01,-13.45,-55.73
2035,Hertz Network,HTZ,None,0.00008091,5238410649 HTZ *,4541.41,3.32,-3.89,-6.68
2036,GoldMint,MNTP,None,0.2227,1914997 MNTP *,None,0.54,1.68,-6.02
2037,Ink,INK,None,0.00092,463910527 INK *,12632.71,0.16,-1.75,2.36
2038,OLXA,OLXA,None,0.0003118,1359420210 OLXA *,None,0.55,1.49,-6.29
2039,NIX,NIX,None,0.008601,49238466 NIX,None,0.52,2.11,-5.42
2040,Nexalt,XLT,None,0.01188,35456610 XLT *,507.57,0.01,-7.76,0.00
2041,Patientory,PTOY,None,0.006001,70000000 PTOY *,None,0.28,-0.18,-18.23
2042,AudioCoin,ADC,None,0.0004278,980733271 ADC,None,0.56,1.17,-6.73
2043,Indorse Token,IND,None,0.01112,37480419 IND *,30.49,0.56,-12.36,-19.62
2044,The Corgi of PolkaBridge,CORGIB,None,0.00000001428,28970127068717 CORGIB *,15888.18,0.12,-4.59,-6.27
2045,renDOGE,RENDOGE,None,0.1329,3083733 RENDOGE *,13125.50,1.32,0.33,4.98
2046,Enigma,ENG,None,0.02962,13891797 ENG *,247988.75,-2.12,-5.61,-10.85
2047,Club Atletico Independiente,CAI,None,0.6298,652888 CAI *,71957.61,0.89,6.58,-9.43
2048,Subme,SUB,None,0.003983,102165950 SUB *,27754.18,0.13,1.57,-1.95
2049,2key.network,2KEY,None,0.005172,78369697 2KEY *,104.33,0.01,0.01,18.04
2050,Connectome,CNTM,None,0.3335,1210675 CNTM *,1667792.69,-0.76,-5.12,155.30
2051,Titan Coin,TTN,None,0.0004403,910820150 TTN,16.04,0.86,175.85,9.89
2052,ArGo,ARGO,None,0.04499,8895833 ARGO *,1220.11,0.43,-0.20,-23.87
2053,Orbitcoin,ORB,None,0.1241,3220616 ORB,None,0.56,1.17,-0.19
2054,Arqma,ARQ,None,0.0308,12906887 ARQ *,1498.36,-2.16,-1.57,-10.43
2055,DecentBet,DBET,None,0.002101,188632973 DBET *,157.54,0.67,1.43,12.66
2056,Dogeswap,DOGES,None,19.68,20000 DOGES *,None,0.55,1.17,-6.73
2057,Legia Warsaw Fan Token,LEG,None,0.9203,426850 LEG *,119421.13,-4.19,0.31,-17.90
2058,Rogue West,ROGUE,None,0.08294,4642908 ROGUE *,None,0.43,2.39,-6.87
2059,Bunicorn,BUNI,None,0.01372,28049239 BUNI *,50877.62,0.26,-0.28,-11.16
2060,Ethereum Yield,ETHY,None,3.79,100000 ETHY *,358.68,0.43,2.27,-5.50
2061,Beaxy,BXY,None,0.001283,295758512 BXY *,32.66,0.56,-24.12,179.81
2062,Lepasa,LEPA,None,0.17,2222673 LEPA *,7797.99,0.14,-2.02,-35.99
2063,HEAT,HEAT,None,0.007701,49108710 HEAT *,None,0.56,1.17,-16.06
2064,Step Hero,HERO,None,0.02924,12951109 HERO *,43437.75,0.27,-4.48,-31.49
2065,MotaCoin,MOTA,None,0.006845,55105156 MOTA,3734.88,0.56,1.17,-0.51
2066,Power Index Pool Token,PIPT,None,1.88,199884 PIPT *,4153.23,0.43,1.59,-11.95
2067,ETHA Lend,ETHA,None,0.04015,9359425 ETHA *,237090.24,-0.08,-0.91,2.78
2068,Coinsbit Token,CNB,None,0.0002822,1331266628 CNB *,6664.31,-0.29,-2.28,-13.72
2069,Wrapped Basic CryptoKitties,WCK,None,5.72,65610 WCK *,None,0.43,2.39,-5.48
2070,4THPILLAR TECHNOLOGIES,FOUR,None,0.003051,126901359 FOUR *,47066.00,2.66,2.45,-31.23
2071,DFSocial Gaming,DFSG,None,0.03034,12321318 DFSG *,608.59,0.13,1.15,-28.61
2072,XcelToken Plus,XLAB,None,0.00001168,31999840391 XLAB *,16685.17,-0.01,-2.34,-31.97
2073,ACoconut,AC,None,0.1402,2661650 AC *,49254.31,-0.09,0.88,-4.99
2074,CustomContractNetwork,CCN,None,0.0002302,1620841876 CCN *,None,0.56,1.24,-6.63
2075,Bobo Cash,BOBO,None,0.000001079,344989738893 BOBO *,None,0.43,2.39,-5.72
2076,WorkQuest Token,WQT,None,0.01359,27339536 WQT *,278687.09,0.58,-0.98,-10.90
2077,DAOventures,DVD,None,0.04009,9200046 DVD *,3075.83,0.43,0.11,3.72
2078,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2079,Kingdom Game 4.0,KDG,None,0.003716,98793771 KDG *,33948.91,-2.72,-3.73,-4.17
2080,Insured Finance,INFI,None,0.0116,31270895 INFI *,5223.89,0.43,-3.77,-1.45
2081,IONChain,IONC,None,0.00299,121180605 IONC *,1797.57,0.44,1.80,-14.54
2082,RigoBlock,GRG,None,0.1329,2701063 GRG *,3672.82,0.52,11.50,-5.18
2083,AMATEN,AMA,None,0.04704,7571323 AMA *,145.59,0.01,-12.20,-0.65
2084,Alt.Estate token,ALT,None,0.000492,724180756 ALT *,None,0.56,1.17,-6.73
2085,Silver Stonks,SSTX,None,0.0000004749,747566991914 SSTX *,576.27,0.13,1.51,-5.46
2086,Beer Money,BEER,None,0.008869,39999999 BEER *,22384.77,0.93,-0.12,5.34
2087,FuzeX,FXT,None,0.0003864,915627153 FXT *,None,0.54,1.64,31.10
2088,Pigeoncoin,PGN,None,0.00004704,7514364865 PGN,6147.34,7.93,1.30,-5.63
2089,Crypto Sports,CSPN,None,0.1283,2737526 CSPN,778.59,0.56,14.10,47.31
2090,Azbit,AZ,None,0.000004202,83057996159 AZ *,17.98,0.01,3.20,-16.99
2091,Webflix Token,WFX,None,0.00002401,14469258368 WFX *,394.98,0.01,20.01,34.08
2092,ORAO Network,ORAO,None,0.008725,39397668 ORAO *,23501.82,4.81,5.80,6.33
2093,Blockpass,PASS,None,0.002055,167223762 PASS *,17201.23,-0.01,0.12,-2.09
2094,Pizza,PIZZA,None,0.01108,30976128 PIZZA *,5.82,0.59,-4.91,-14.38
2095,ZENZO,ZNZ,None,0.01155,29667006 ZNZ *,347.07,0.56,13.82,-13.16
2096,Xiotri,XIOT,None,77.47,4418 XIOT *,None,0.43,2.39,-5.88
2097,Tornado,TCORE,None,56.67,6000 TCORE *,None,0.43,2.39,-5.48
2098,Rupee,RUP,None,0.007487,44156650 RUP,641.16,85.24,-24.66,143.62
2099,Qwertycoin,QWC,None,0.000002591,130721819192 QWC,None,0.01,-32.90,-9.44
2100,Asch,XAS,None,0.003621,93355331 XAS *,None,0.01,25.40,43.65
2101,DecentraWeb,DWEB,None,0.1006,3357220 DWEB *,31878.01,-1.41,2.18,-4.00
2102,Iridium,IRD,None,0.01412,23941816 IRD,143.30,0.56,1.17,-6.73
2103,Zero,ZER,None,0.02995,11277720 ZER,38.32,0.56,1.17,-23.19
2104,Rage Fan,RAGE,None,0.005955,56719938 RAGE *,12324.36,0.18,-9.53,-11.25
2105,EDC Blockchain,EDC,None,0.007303,46025709 EDC *,0.05,0.01,0.01,-13.10
2106,Masari,MSR,None,0.02096,16045916 MSR,128.86,2.65,3.28,-30.75
2107,Lepricon,L3P,None,0.002284,147066490 L3P *,6761.23,0.41,-0.55,-7.89
2108,Ink Protocol,XNK,None,0.0007852,427113382 XNK *,687.51,0.16,0.89,-14.14
2109,Seigniorage Shares,SHARE,None,0.01652,20395279 SHARE *,18917.75,0.01,-0.40,3.15
2110,Bounty0x,BNTY,None,0.001432,232720097 BNTY *,62806.41,0.26,0.25,43.23
2111,Defis Network,DFS,None,0.898,370848 DFS *,68294.52,-0.50,-0.21,-13.71
2112,RMPL,RMPL,None,0.5645,588943 RMPL *,None,0.43,2.39,-5.48
2113,ChronoBase,TIK,None,0.8293,400522 TIK *,None,0.25,1.13,-2.66
2114,Internet of Energy Network,IOEN,None,0.01665,20000000 IOEN *,520452.31,-1.21,2.48,-22.51
2115,Zoracles,ZORA,None,59.75,5463 ZORA *,1037.42,0.43,0.47,-22.45
2116,Nsure.Network,NSURE,None,0.05782,5668964 NSURE *,581907.87,0.19,0.13,-7.58
2117,Team Heretics Fan Token,TH,None,0.7397,432137 TH *,99913.96,1.56,4.10,-7.67
2118,DinoExchange,DINO,None,0.04561,7075147 DINO *,None,0.00,0.00,-0.56
2119,Kawaii Islands,KWT,None,0.01074,30000000 KWT *,892200.84,0.00,-0.19,-11.43
2120,Blockmason Credit Protocol,BCPT,None,0.002776,116158667 BCPT *,None,0.86,1.30,4.17
2121,ExclusiveCoin,EXCL,None,0.05476,5851627 EXCL,195.36,0.56,0.39,-0.51
2122,Maincoin,MNC,None,0.0008532,374000000 MNC *,656.45,0.38,-1.54,-10.20
2123,Equal,EQL,None,0.000786,405842550 EQL *,2040.27,17.45,-8.18,-9.61
2124,Qbao,QBT,None,0.004811,65351403 QBT *,15213.69,-0.14,-4.54,-3.75
2125,LunchMoney,LMY,None,0.002144,147213610 LMY *,6.56,0.55,1.50,-6.27
2126,TheForce Trade,FOC,None,0.003925,80200000 FOC *,25172.28,0.55,-0.73,-6.95
2127,Content Neutrality Network,CNN,None,0.000008043,39035223816 CNN *,None,0.56,1.17,-15.70
2128,BitTube,TUBE,None,0.0009197,340361721 TUBE,209.58,0.68,-3.11,-14.00
2129,Aigang,AIX,None,0.0107,29274567 AIX *,6161.82,-3.22,13.68,-3.23
2130,$LONDON,LONDON,None,0.006847,45557740 LONDON *,None,0.43,2.39,-5.82
2131,Zeepin,ZPT,None,0.0006223,500000000 ZPT *,18397.33,1.05,-5.32,-6.88
2132,MesChain,MES,None,0.0003523,874972732 MES *,71903.82,0.12,-1.63,-9.23
2133,Upfiring,UFR,None,0.01283,24000000 UFR *,0.06,0.56,-69.87,-72.36
2134,AFEN Blockchain,AFEN,None,0.002086,146865359 AFEN *,2170332.04,0.01,4.27,15.99
2135,Ethernaal,NAAL,None,0.418,732291 NAAL *,2026.56,0.04,-0.57,-7.44
2136,Non-Fungible Yearn,NFY,None,3.35,91072 NFY *,43592.90,0.43,35.45,-31.73
2137,Cryptonite,XCN,None,0.0004278,708506520 XCN,None,0.56,1.17,-6.73
2138,MoonTools,MOONS,None,10.93,27500 MOONS *,218.21,0.43,2.19,-6.59
2139,CoinDeal Token,CDL,None,0.006417,46842401 CDL *,23.52,0.56,1.17,-26.37
2140,DopeCoin,DOPE,None,0.002567,116845228 DOPE *,None,0.56,1.17,-6.73
2141,Filecash,FIC,None,0.01188,25718348 FIC *,239927.17,1.87,-11.46,-17.29
2142,PirateCash,PIRATE,None,0.01155,25759163 PIRATE *,None,4.42,36.55,27.23
2143,DeFi Bids,BID,None,0.01257,23166706 BID *,388.80,0.51,2.16,-9.52
2144,Pivot Token,PVT,None,0.0000557,5135200000 PVT *,95157.84,-3.18,-3.70,-13.82
2145,Ronin Gamez,RONINGMZ,None,0.00003528,8200000000 RONINGMZ *,69857.00,-0.08,-0.78,-0.25
2146,PKG Token,PKG,None,0.00003197,8969257745 PKG *,5293.70,0.52,4.32,81.94
2147,Zero Utility Token,ZUT,None,297.91,969 ZUT *,None,0.43,2.39,-6.39
2148,MicroBitcoin,MBC,None,0.000006072,47958344687 MBC,12.10,1.17,-4.40,-4.56
2149,Zebi Token,ZEBI,None,0.0002944,975725524 ZEBI *,985.11,0.57,-6.39,-9.19
2150,REVIVAL,RVL,None,0.000000000965,296794855969431 RVL *,1444.37,-0.36,0.15,-7.33
2151,Yearn Secure,YSEC,None,0.2853,999682 YSEC *,None,0.43,2.39,-5.24
2152,Trinity Network Credit,TNC,None,0.0008542,333333333 TNC *,54647.68,-6.31,-7.42,15.16
2153,Smartshare,SSP,None,0.00006102,4639918911 SSP *,26285.77,3.40,1.68,3.39
2154,Sessia,KICKS,None,0.03123,9062175 KICKS *,11121.88,0.56,1.17,-6.73
2155,UGAS,UGAS,None,0.001646,171719420 UGAS *,100780.80,-0.04,-6.29,-1.97
2156,Netko,NETKO,None,0.01925,14664865 NETKO,4.39,0.56,-7.09,-14.34
2157,keyTango,TANGO,None,0.03004,9516700 TANGO *,18100.96,0.05,-11.73,-7.04
2158,Expanse,EXP,None,0.01497,18805100 EXP,3074.33,-2.23,-13.64,-11.77
2159,reflect.finance,RFI,None,0.02966,9439550 RFI *,11.23,0.43,2.36,-2.28
2160,PluraCoin,PLURA,None,0.000319,878143667 PLURA,None,0.56,219.71,286.96
2161,OWNDATA,OWN,None,0.0000274,10200762791 OWN *,2.09,0.52,2.19,-5.32
2162,Donut,DONUT,None,0.00231,120355919 DONUT *,None,0.04,-1.34,-4.11
2163,Robust Token,RBT,None,11.59,23905 RBT *,3603.37,0.13,2.26,3.20
2164,AidCoin,AID,None,0.006485,42547118 AID *,None,0.17,0.91,-7.80
2165,Agrello,DLT,None,0.002139,129071019 DLT *,26198.18,0.56,-15.69,-33.38
2166,Kobocoin,KOBO,None,0.01112,24700248 KOBO *,4.33,0.56,-52.17,-55.91
2167,DomRaider,DRT,None,0.0004635,591500000 DRT *,None,0.51,-0.69,-19.02
2168,Kuverit,KUV,None,0.000103,2654360436 KUV *,2.01,0.01,0.01,74.58
2169,Datamine FLUX,FLUX,None,0.2251,1200899 FLUX *,11332.62,-1.61,-1.87,-1.40
2170,AiLink Token,ALI,None,0.00005154,5184020527 ALI *,1340.46,0.52,6.22,-15.00
2171,FidexToken,FEX,None,0.000008598,30948335553 FEX *,None,0.10,-19.11,-30.96
2172,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2173,Vivid Coin,VIVID,None,0.0338,7697539 VIVID,None,0.56,1.17,-6.73
2174,Swing,SWING,None,0.0462,5617484 SWING,None,0.56,1.17,-1.24
2175,DDKoin,DDK,None,0.1515,1710000 DDK,4554.87,3.49,4.62,-36.23
2176,Freedomcoin,FREED,None,0.03944,6604387 FREED,577.36,2.78,5.56,-36.99
2177,Curio,CUR,None,0.1363,1878869 CUR *,3520.56,0.18,-23.85,-9.18
2178,Kalata,KALA,None,0.007297,35000000 KALA *,3670.59,0.17,0.44,-22.07
2179,Po.et,POE,None,0.00008129,3141592653 POE *,269.73,0.56,13.07,47.68
2180,Gems ,GEM,None,0.0002085,1203292896 GEM *,7730.32,-1.22,0.30,2.44
2181,Trollcoin,TROLL,None,0.0004278,592810145 TROLL,None,0.56,1.17,-6.73
2182,BiblePay,BBP,None,0.0000985,2552987248 BBP,62779.72,0.54,-22.56,-6.64
2183,NFTX Hashmasks Index,MASK,None,1362.81,183 MASK *,None,0.43,2.39,-25.52
2184,HOMIHELP,HOMI,None,0.2143,1150359 HOMI *,None,0.56,1.17,-6.73
2185,Alphacat,ACAT,None,0.00009419,2790428084 ACAT *,55760.74,0.88,-9.38,-2.35
2186,PoSW Coin,POSW,None,0.005562,44100000 POSW *,None,0.56,1.17,-6.73
2187,ACA Token,ACA,None,0.00666,36767364 ACA *,11754.78,0.13,1.79,-4.47
2188,EOS TRUST,EOST,None,0.00003262,7518810122 EOST *,None,0.52,2.19,-5.32
2189,Catex Token,CATT,None,0.00032,764538331 CATT *,123.42,9.94,-0.58,-10.89
2190,Gourmet Galaxy,GUM,None,0.07407,3312145 GUM *,140694.69,-0.24,3.96,-12.13
2191,Dinamo Zagreb Fan Token,DZG,None,0.5151,475028 DZG *,61596.45,6.44,11.45,-7.41
2192,Playermon,PYM,None,0.009093,26756815 PYM *,1157284.51,1.00,-1.17,-1.40
2193,Bitether,BTR,None,0.004278,56735293 BTR *,None,0.56,1.17,-6.73
2194,Spectre.ai Utility Token,SXUT,None,0.00984,24529558 SXUT *,None,0.56,1.17,-78.11
2195,Playkey,PKT,None,0.01385,17414614 PKT *,108772.88,15.26,26.27,17.17
2196,1Million Token,1MT,None,0.2416,995699 1MT *,None,-1.00,-22.35,-26.66
2197,HashCoin,HSC,None,0.00001849,12863911326 HSC *,7910.83,-0.79,-2.17,-5.09
2198,Datamine,DAM,None,0.07563,3168927 DAM *,1683.20,0.34,3.90,-25.46
2199,Collateral Pay,COLL,None,0.03837,6192106 COLL *,114.50,0.43,1.88,-4.16
2200,Synergy,SNRG,None,0.04834,4897672 SNRG *,None,0.56,1.17,-6.73
