2001,DecentBet,DBET,None,0.002235,188632973 DBET *,123.96,-0.38,-0.79,1.42
2002,Equal,EQL,None,0.001033,405842550 EQL *,459.21,-0.20,1.70,-0.56
2003,NativeCoin,N8V,None,0.01692,24809180 N8V,None,-0.39,-0.83,1.55
2004,BlitzPick,XBP,None,0.001093,382751935 XBP *,139.90,0.00,1.63,-0.57
2005,ACA Token,ACA,None,0.01026,40659105 ACA *,683.10,0.02,-0.54,-40.35
2006,Filecash,FIC,None,0.01613,25718348 FIC *,166504.62,-4.37,-1.51,3.38
2007,WeTrust,TRST,None,0.004504,92147500 TRST *,40.10,-0.02,0.91,43.28
2008,Alpha Token,A,None,0.01191,34731759 A *,None,-0.20,0.68,1.65
2009,OracleChain,OCT,None,0.01357,30000000 OCT *,None,3.05,1.14,4.72
2010,VeriCoin,VRC,None,0.01185,34743607 VRC,121.86,0.01,-0.42,5.48
2011,The Corgi of PolkaBridge,CORGIB,None,0.00000001414,28970127068717 CORGIB *,19172.12,3.86,-3.85,-8.05
2012,ZUM TOKEN,ZUM,None,0.000016,25614208832 ZUM *,525.44,0.02,0.71,0.87
2013,4THPILLAR TECHNOLOGIES,FOUR,None,0.003302,126901359 FOUR *,67824.24,2.30,-17.18,-13.85
2014,Mrweb Finance,AMA,None,0.01241,32750000 AMA *,4194412.90,-1.90,-3.77,-2.43
2015,Yield Protocol,YIELD,None,0.01196,34009745 YIELD *,102767.70,0.17,7.00,-4.09
2016,Alliance Fan Token,ALL,None,0.4054,1001165 ALL *,43070.32,-0.31,-2.05,-3.38
2017,Pakcoin,PAK,None,0.005901,68594750 PAK,288.92,-0.39,147.93,117.61
2018,1Million Token,1MT,None,0.4064,995699 1MT *,None,-0.82,-0.65,-2.46
2019,Ink,INK,None,0.00087,463910527 INK *,22509.47,-0.01,0.74,2.57
2020,Swace,SWACE,None,0.0007867,513292589 SWACE *,39.28,-0.37,-0.69,1.56
2021,Kingdom Game 4.0,KDG,None,0.004055,98793771 KDG *,311533.83,-0.41,-8.17,-24.52
2022,Jarvis+,JAR,None,0.003707,108157249 JAR *,112527.00,-0.03,-0.46,-2.52
2023,OpenSwap,OSWAP,None,0.01885,21118055 OSWAP *,26266.27,0.23,-7.10,-17.76
2024,Arqma,ARQ,None,0.03147,12644056 ARQ *,4786.95,-2.82,30.06,23.09
2025,BiblePay,BBP,None,0.000181,2552987248 BBP,81410.69,-0.34,74.20,42.84
2026,Ethernaal,NAAL,None,0.5387,732291 NAAL *,10814.31,-0.01,9.08,8.31
2027,Kalata,KALA,None,0.01127,35000000 KALA *,2825.17,-0.04,-1.46,-7.16
2028,Zennies,ZENI,None,0.0003934,1000812836 ZENI *,None,-0.39,-0.83,1.55
2029,Electrify.Asia,ELEC,None,0.0007412,529591779 ELEC *,37217.00,0.09,-0.25,1.22
2030,Ethereum Stake,ETHYS,None,1.96,200000 ETHYS *,428.86,-0.26,0.97,2.57
2031,Club Atletico Independiente,CAI,None,0.5986,652888 CAI *,68540.23,-0.31,-2.05,1.35
2032,SPINDLE,SPD,None,0.000096,4050576097 SPD *,530.80,0.00,1.13,0.94
2033,Master Contract Token,MCT,None,0.0006842,567499990 MCT *,52926.63,-0.31,3.42,7.30
2034,AudioCoin,ADC,None,0.0003934,980733271 ADC,None,-0.39,-0.83,1.55
2035,HEAT,HEAT,None,0.007868,49033423 HEAT *,None,-0.39,-0.83,35.40
2036,Zeepin,ZPT,None,0.0007646,500000000 ZPT *,83990.99,-1.58,49.14,31.27
2037,Coin Artist,COIN,None,0.3537,1081093 COIN *,12033.63,-0.26,-10.91,-11.15
2038,Kawaii Islands,KWT,None,0.01277,30000000 KWT *,471275.98,0.80,0.35,-8.40
2195,NuShares,NSR,None,0.00003934,5862641980 NSR *,5.07,-0.39,-9.96,-4.83
2196,Yearn Secure,YSEC,None,0.2292,999682 YSEC *,654.41,-0.26,0.61,-0.21
2197,Sportcash One,SCONEX,None,0.01839,12706570 SCONEX *,180953.37,5.11,5.75,14.18
2198,Blue Whale EXchange,BWX,None,0.006131,39593165 BWX *,21171.49,-0.14,0.71,12.24
2199,InvestFeed,IFT,None,0.00118,191381257 IFT *,None,-0.39,-0.83,1.55
2200,FuzeX,FXT,None,0.0002459,915627153 FXT *,0.26,-0.39,1.29,2.79
2045,yAxis,YAXIS,None,0.4037,931896 YAXIS *,4837.96,-0.26,1.55,11.57
2046,OLXA,OLXA,None,0.0002753,1359420210 OLXA *,None,-0.32,-0.27,-49.16
2047,Thisoption,TONS,None,0.06721,5514569 TONS *,None,-0.28,-0.58,1.09
2048,BitcoinPoS,BPS,None,0.07,5268870 BPS *,232.31,-12.43,-7.33,-11.57
2049,ETHA Lend,ETHA,None,0.03932,9359425 ETHA *,582519.47,0.03,1.64,0.31
2050,GeoCoin,GEO,None,0.1157,3180551 GEO *,509.61,-0.39,3.76,-0.48
2051,RED,RED,None,0.002829,130000009 RED *,25834.41,-0.09,-0.42,-2.45
2052,AstroTools,ASTRO,None,0.1216,3000000 ASTRO *,218.53,-0.26,1.30,0.13
2053,BonFi,BNF,None,0.001225,297418335 BNF *,189416.63,0.44,-1.01,5.45
2054,Freicoin,FRC,None,0.006294,57502113 FRC,None,-0.39,-0.83,62.48
2055,CryptoFlow,CFL,None,0.003934,92026159 CFL,498.98,3.19,18.65,-27.19
2056,Beer Money,BEER,None,0.009038,40000000 BEER *,13612.52,-0.07,4.64,-6.87
2057,Dogeswap,DOGES,None,18.09,20000 DOGES *,None,-0.39,20.60,1.55
2058,Lepricon,L3P,None,0.002445,147066490 L3P *,29473.93,-0.76,0.43,-10.12
2059,NeuroChain,NCC,None,0.0007828,459695567 NCC *,544.28,-0.39,-6.91,-18.18
2060,Subme,SUB,None,0.003485,102165950 SUB *,18011.70,0.02,-2.64,-9.55
2195,NuShares,NSR,None,0.00003934,5862641980 NSR *,5.07,-0.39,-9.96,-4.83
2196,Yearn Secure,YSEC,None,0.2292,999682 YSEC *,654.41,-0.26,0.61,-0.21
2197,Sportcash One,SCONEX,None,0.01839,12706570 SCONEX *,180953.37,5.11,5.75,14.18
2198,Blue Whale EXchange,BWX,None,0.006131,39593165 BWX *,21171.49,-0.14,0.71,12.24
2199,InvestFeed,IFT,None,0.00118,191381257 IFT *,None,-0.39,-0.83,1.55
2200,FuzeX,FXT,None,0.0002459,915627153 FXT *,0.26,-0.39,1.29,2.79
2067,DPRating,RATING,None,0.0001629,2140429993 RATING *,29005.61,0.61,-1.10,0.30
2068,Zebi Token,ZEBI,None,0.0003594,962764533 ZEBI *,1750.07,0.11,-6.20,-10.78
2069,MotaCoin,MOTA,None,0.006294,54870067 MOTA,1439.63,-0.39,-0.83,8.32
2070,Robust Token,RBT,None,12.09,28572 RBT *,8135.31,0.02,-5.26,-14.98
2071,NIX,NIX,None,0.006983,49238466 NIX,None,-0.16,0.97,-33.80
2072,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2073,CustomContractNetwork,CCN,None,0.0002098,1620841876 CCN *,None,-0.38,-0.71,1.56
2074,Pylon Finance,PYLON,None,23.14,14678 PYLON *,None,-0.26,1.30,3.57
2075,XTRABYTES,XBY,None,0.0007868,430000000 XBY *,26.53,-0.39,-0.83,1.55
2076,Silver Stonks,SSTX,None,0.0000004498,747566991914 SSTX *,422.06,0.02,0.23,-2.84
2077,LYNC Network,LYNC,None,0.3391,988668 LYNC *,None,-0.26,1.30,1.55
2078,Cryptopolis,CPO,None,0.02296,14742256 CPO *,289175.32,0.93,-2.70,-2.14
2079,MesChain,MES,None,0.0003798,874972732 MES *,17928.85,0.00,3.14,-1.84
2080,UGAS,UGAS,None,0.001927,171719420 UGAS *,118003.40,-0.34,-0.84,-23.33
2081,DinoExchange,DINO,None,0.04677,7075147 DINO *,None,0.00,0.00,-0.88
2082,Bean Cash,BITB,None,0.00007143,4633505000 BITB,39.25,-0.07,-10.89,6.02
2195,NuShares,NSR,None,0.00003934,5862641980 NSR *,5.07,-0.39,-9.96,-4.83
2196,Yearn Secure,YSEC,None,0.2292,999682 YSEC *,654.41,-0.26,0.61,-0.21
2197,Sportcash One,SCONEX,None,0.01839,12706570 SCONEX *,180953.37,5.11,5.75,14.18
2198,Blue Whale EXchange,BWX,None,0.006131,39593165 BWX *,21171.49,-0.14,0.71,12.24
2199,InvestFeed,IFT,None,0.00118,191381257 IFT *,None,-0.39,-0.83,1.55
2200,FuzeX,FXT,None,0.0002459,915627153 FXT *,0.26,-0.39,1.29,2.79
2089,Team Vitality Fan Token,VIT,None,0.5756,560190 VIT *,67152.81,-0.96,-4.28,8.54
2090,Stox,STX,None,0.006416,50646629 STX *,23657.99,-0.05,-3.28,-2.88
2091,Masari,MSR,None,0.02006,16045916 MSR,24.89,-0.39,3.22,12.59
2092,Xiotri,XIOT,None,71.95,4418 XIOT *,None,-0.26,1.30,-6.54
2093,Datamine FLUX,FLUX,None,0.2708,1152845 FLUX *,2467.82,-1.06,0.46,-1.49
2094,CryptoSoul,SOUL,None,0.0009891,318125249 SOUL *,481.84,-0.03,-57.68,-51.19
2095,Aitra,AITRA,None,0.04752,6598686 AITRA *,0.02,-0.39,-51.89,-50.53
2096,Pizza,PIZZA,None,0.01009,30976128 PIZZA *,32.40,-0.08,0.71,-0.80
2097,CryptoTask,CTASK,None,0.2743,1186196 CTASK *,37533.67,-4.70,-0.99,-1.96
2098,Qbao,QBT,None,0.004788,65351403 QBT *,35599.73,0.10,1.00,-0.48
2099,ACoconut,AC,None,0.1165,2661650 AC *,35828.95,-0.27,0.74,-1.21
2100,Ethereum Gold Project,ETGP,None,0.0000524,5930048943 ETGP *,21.91,-0.14,-75.20,-76.12
2101,Pascal,PASC,None,0.008468,36612050 PASC,286.01,-50.72,-29.49,-34.94
2102,WorkQuest Token,WQT,None,0.01341,23096677 WQT *,379758.45,-0.28,0.51,-2.52
2103,SmartCoin (SMC),SMC,None,0.01062,29091309 SMC,None,-0.39,-0.83,1.55
2104,Bobo Cash,BOBO,None,0.0000008938,344989738893 BOBO *,None,-0.26,1.30,0.60
2195,NuShares,NSR,None,0.00003934,5862641980 NSR *,5.07,-0.39,-9.96,-4.83
2196,Yearn Secure,YSEC,None,0.2292,999682 YSEC *,654.41,-0.26,0.61,-0.21
2197,Sportcash One,SCONEX,None,0.01839,12706570 SCONEX *,180953.37,5.11,5.75,14.18
2198,Blue Whale EXchange,BWX,None,0.006131,39593165 BWX *,21171.49,-0.14,0.71,12.24
2199,InvestFeed,IFT,None,0.00118,191381257 IFT *,None,-0.39,-0.83,1.55
2200,FuzeX,FXT,None,0.0002459,915627153 FXT *,0.26,-0.39,1.29,2.79
2111,IXT,IXT,None,0.008523,35778844 IXT *,23.16,0.00,-2.67,-0.63
2112,Agrello,DLT,None,0.002364,129071019 DLT *,2456.38,-0.39,19.21,0.70
2113,Ethereum Yield,ETHY,None,3.04,100000 ETHY *,None,-0.26,1.30,1.66
2114,bAlpha,BALPHA,None,16.92,18000 BALPHA *,543113.61,2.68,4.98,-1.25
2115,FidexToken,FEX,None,0.000009854,30948335553 FEX *,None,-0.82,1.34,-0.13
2116,Rage Fan,RAGE,None,0.00534,56719938 RAGE *,19852.44,-0.94,2.79,5.85
2117,NFTX Hashmasks Index,MASK,None,1569.94,192 MASK *,None,-0.26,1.30,17.21
2118,Defis Network,DFS,None,0.8116,370848 DFS *,59250.30,0.05,0.38,-1.03
2119,Bottos,BTO,None,0.0005514,546000153 BTO *,26058.73,-0.27,-0.06,-7.04
2120,Alanyaspor Fan Token,ALA,None,0.9581,310005 ALA *,109551.66,0.09,-2.05,2.53
2121,Rise,RISE,None,0.001529,195027353 RISE *,69.62,0.00,-7.44,-7.56
2122,TetraHedra,TTH,None,0.003089,95999999 TTH *,311.60,0.02,-0.44,-12.08
2123,Ethereum Gold,ETG,None,0.01444,20199973 ETG *,1563.66,-0.08,25.39,31.71
2124,GoWithMi,GMAT,None,0.0001067,2723550000 GMAT *,33727.45,-0.57,-1.50,-16.90
2125,Ronin Gamez,RONINGMZ,None,0.00003537,8200000000 RONINGMZ *,69856.78,0.00,0.81,0.98
2126,Gourmet Galaxy,GUM,None,0.0868,3312145 GUM *,232392.51,1.22,1.90,-16.64
2127,TheForce Trade,FOC,None,0.003577,80200000 FOC *,22188.80,0.67,-2.12,-4.99
2195,NuShares,NSR,None,0.00003934,5862641980 NSR *,5.07,-0.39,-9.96,-4.83
2196,Yearn Secure,YSEC,None,0.2292,999682 YSEC *,654.41,-0.26,0.61,-0.21
2197,Sportcash One,SCONEX,None,0.01839,12706570 SCONEX *,180953.37,5.11,5.75,14.18
2198,Blue Whale EXchange,BWX,None,0.006131,39593165 BWX *,21171.49,-0.14,0.71,12.24
2199,InvestFeed,IFT,None,0.00118,191381257 IFT *,None,-0.39,-0.83,1.55
2200,FuzeX,FXT,None,0.0002459,915627153 FXT *,0.26,-0.39,1.29,2.79
2134,DDKoin,DDK,None,0.1661,1710000 DDK,17470.69,0.53,1.66,-6.80
2135,$LONDON,LONDON,None,0.006217,45557740 LONDON *,4.51,-0.26,1.33,1.53
2136,DecentraWeb,DWEB,None,0.08408,3357220 DWEB *,42809.38,-0.26,0.28,-22.11
2137,Pigeoncoin,PGN,None,0.00003768,7514364865 PGN,6873.91,-0.22,-0.97,-5.34
2138,Aigang,AIX,None,0.009604,29274567 AIX *,21858.20,-0.24,1.93,574.50
2139,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.01,0.01
2140,Netko,NETKO,None,0.01928,14502190 NETKO,None,-0.39,-0.83,1.55
2141,Cryptonite,XCN,None,0.0003934,708506520 XCN,None,-0.39,-0.83,1.55
2142,GlobalBoost-Y,BSTY,None,0.01551,17950579 BSTY,160.63,-0.20,45.18,110.16
2143,DAOventures,DVD,None,0.03021,9200046 DVD *,332.31,0.00,-1.94,-9.87
2144,Terracoin,TRC,None,0.01208,22935396 TRC,45.12,-0.39,0.37,-25.59
2145,Team Heretics Fan Token,TH,None,0.6349,432137 TH *,73710.30,-0.31,-5.74,-0.66
2146,Zoracles,ZORA,None,50.60,5463 ZORA *,4112.73,-0.26,-5.94,-24.37
2147,Donut,DONUT,None,0.002296,120355919 DONUT *,1214.30,-3.51,0.91,-7.38
2148,Playermon,PYM,None,0.0103,26756815 PYM *,5622233.78,-1.24,-1.61,-10.45
2149,DopeCoin,DOPE,None,0.00236,116845228 DOPE *,None,-0.39,-0.83,1.55
2195,NuShares,NSR,None,0.00003934,5862641980 NSR *,5.07,-0.39,-9.96,-4.83
2196,Yearn Secure,YSEC,None,0.2292,999682 YSEC *,654.41,-0.26,0.61,-0.21
2197,Sportcash One,SCONEX,None,0.01839,12706570 SCONEX *,180953.37,5.11,5.75,14.18
2198,Blue Whale EXchange,BWX,None,0.006131,39593165 BWX *,21171.49,-0.14,0.71,12.24
2199,InvestFeed,IFT,None,0.00118,191381257 IFT *,None,-0.39,-0.83,1.55
2200,FuzeX,FXT,None,0.0002459,915627153 FXT *,0.26,-0.39,1.29,2.79
2156,Nsure.Network,NSURE,None,0.04813,5668964 NSURE *,374319.28,0.19,-3.04,-3.81
2157,Shadow Token,SHDW,None,0.03895,7000000 SHDW *,7.84,-0.39,0.19,1.55
2158,GamyFi Platform,GFX,None,0.3333,825000 GFX *,191807.33,2.19,-3.21,-9.54
2159,HashCoin,HSC,None,0.0000211,12863911326 HSC *,29700.07,7.81,14.47,15.15
2160,PiplCoin,PIPL,None,0.001574,172536809 PIPL *,38.67,32.81,32.23,103.11
2161,Sakura Bloom,SKB,None,0.0001048,2582965294 SKB *,72367.25,-0.14,1.14,1.65
2162,HOQU,HQX,None,0.001586,169144018 HQX *,557883.38,-0.18,1.07,3.13
2163,RMPL,RMPL,None,0.4551,588943 RMPL *,None,-0.26,1.30,1.69
2164,Webflix Token,WFX,None,0.00001851,14419258368 WFX *,172.29,0.00,-1.06,-31.48
2165,Orbitcoin,ORB,None,0.08261,3220616 ORB,0.01,-0.39,-0.83,1.55
2166,Dether,DTH,None,0.002646,100000000 DTH *,27867.35,-0.14,-27.04,-25.58
2167,Collateral Pay,COLL,None,0.04266,6192106 COLL *,20.28,-0.26,1.21,-11.02
2168,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2169,LunchMoney,LMY,None,0.001729,149000000 LMY *,1.70,-0.14,1.14,1.68
2170,Azuki,AZUKI,None,0.02309,11284984 AZUKI *,21434.45,1.76,2.08,-1.20
2171,Stobox Token,STBU,None,0.006225,40961579 STBU *,49179.71,-0.05,-4.03,-21.74
2195,NuShares,NSR,None,0.00003934,5862641980 NSR *,5.07,-0.39,-9.96,-4.83
2196,Yearn Secure,YSEC,None,0.2292,999682 YSEC *,654.41,-0.26,0.61,-0.21
2197,Sportcash One,SCONEX,None,0.01839,12706570 SCONEX *,180953.37,5.11,5.75,14.18
2198,Blue Whale EXchange,BWX,None,0.006131,39593165 BWX *,21171.49,-0.14,0.71,12.24
2199,InvestFeed,IFT,None,0.00118,191381257 IFT *,None,-0.39,-0.83,1.55
2200,FuzeX,FXT,None,0.0002459,915627153 FXT *,0.26,-0.39,1.29,2.79
2178,MoonTools,MOONS,None,9.19,27500 MOONS *,None,-0.26,1.30,-4.00
2179,BondAppétit Governance Token,BAG,None,0.02333,10829882 BAG *,None,0.00,0.00,-31.47
2180,Novacoin,NVC,None,0.1082,2335757 NVC,390.37,-0.39,13.16,0.10
2181,Knight War - The Holy Trio,KWS,None,0.007957,31485404 KWS *,30121.82,0.07,-2.39,-28.78
2182,Catex Token,CATT,None,0.0003261,764538331 CATT *,549.88,0.00,-11.87,-16.19
2183,Sessia,KICKS,None,0.02749,9062175 KICKS *,20207.74,0.34,0.46,3.34
2184,Gems ,GEM,None,0.0002046,1203292896 GEM *,16152.68,-1.54,-1.58,0.82
2185,rASKO,RASKO,None,0.003866,64000000 RASKO *,2758.75,0.02,-0.81,3.00
2186,CryptoBonusMiles,CBM,None,0.00004877,4999998401 CBM *,66.27,-0.23,-6.70,-8.70
2187,Bitcoin Green,BITG,None,0.02017,11941077 BITG,541.73,-0.17,-0.34,-34.23
2188,AidCoin,AID,None,0.005614,42547118 AID *,None,0.00,0.90,1.65
2189,Zero Utility Token,ZUT,None,244.31,969 ZUT *,None,-0.26,1.30,1.51
2190,Blocktix,TIX,None,0.005901,40000000 TIX *,None,-0.39,-0.83,90.41
2191,Chonk,CHONK,None,5.99,39000 CHONK *,None,-0.26,1.30,0.42
2192,Trollcoin,TROLL,None,0.0003934,592810145 TROLL,None,-0.39,-0.83,1.55
2193,Kobocoin,KOBO,None,0.009441,24700248 KOBO *,None,-0.39,-0.83,1.55
2195,NuShares,NSR,None,0.00003934,5862641980 NSR *,5.07,-0.39,-9.96,-4.83
2196,Yearn Secure,YSEC,None,0.2292,999682 YSEC *,654.41,-0.26,0.61,-0.21
2197,Sportcash One,SCONEX,None,0.01839,12706570 SCONEX *,180953.37,5.11,5.75,14.18
2198,Blue Whale EXchange,BWX,None,0.006131,39593165 BWX *,21171.49,-0.14,0.71,12.24
2199,InvestFeed,IFT,None,0.00118,191381257 IFT *,None,-0.39,-0.83,1.55
2200,FuzeX,FXT,None,0.0002459,915627153 FXT *,0.26,-0.39,1.29,2.79
2200,FuzeX,FXT,None,0.0002459,915627153 FXT *,0.26,-0.39,1.29,2.79
