1985,OpenSwap,OSWAP,None,0.02059,21118055 OSWAP *,20032.19,0.05,-1.15,-2.64
1986,Spaceswap SHAKE,SHAKE,None,573.40,759 SHAKE *,21589.67,-0.72,0.94,-6.15
1987,Sharder,SS,None,0.001532,283282765 SS *,None,-0.12,0.14,-3.45
1988,NFTify,N1,None,0.02127,20362031 N1 *,2970.32,-1.10,-1.60,-13.97
1989,Aryacoin,AYA,None,0.002705,160459559 AYA,148355.91,0.10,38.70,19.33
1990,DeFi Bids,BID,None,0.0185,23164164 BID *,583.79,-0.58,11.35,29.79
1991,ODUWA,OWC,None,0.1517,4188884 OWC,96.73,-53.62,-55.44,-30.82
1992,DPRating,RATING,None,0.0001982,2140429993 RATING *,34312.51,1.07,-0.18,-4.42
1993,Pylon Finance,PYLON,None,28.93,14678 PYLON *,None,-0.82,-0.89,-1.43
1994,Plair,PLA,None,0.00001647,25610108545 PLA *,46.65,-1.10,0.32,-21.12
1995,NativeCoin,N8V,None,0.01698,24809180 N8V,None,-0.90,-0.64,-2.32
1996,Ink,INK,None,0.0008995,463910527 INK *,21696.41,-2.44,-1.46,-4.07
1997,Keep4r,KP4R,None,4.87,86408 KP4R *,97.20,-0.82,-4.32,-8.74
1998,Bounty0x,BNTY,None,0.001888,232720097 BNTY *,86721.57,4.42,4.49,63.12
1999,Motocoin,MOTO,None,0.02132,19642673 MOTO,None,-0.90,-0.64,-2.32
2000,Rise,RISE,None,0.002124,196711823 RISE *,137.31,0.00,-33.98,-35.93
2011,Islander,ISA,None,0.0007562,545753780 ISA *,189663.14,-0.94,8.57,-22.04
2012,ORAO Network,ORAO,None,0.01038,39397668 ORAO *,37432.72,-0.72,8.04,19.80
2013,Wrapped Gen-0 CryptoKitties,WG0,None,211.89,1921 WG0 *,1267.84,-0.82,1.07,-9.73
2014,Save Environment Token,SET,None,0.4233,960882 SET *,None,-0.79,-0.78,-3.29
2015,Subme,SUB,None,0.003966,102165950 SUB *,16776.41,-1.24,0.79,-7.74
2016,Ubricoin,UBN,None,0.0001733,2337584182 UBN *,None,-0.71,-0.90,34.78
2017,HOQU,HQX,None,0.002385,169144018 HQX *,None,-0.90,-20.51,-21.33
2018,UniFarm,UFARM,None,0.01051,38375919 UFARM *,39028.36,0.77,5.17,-1.99
2019,OptionRoom,ROOM,None,0.0321,12493373 ROOM *,69532.77,0.12,-7.05,-2.21
2020,OKCash,OK,None,0.004738,84832946 OK *,29.01,-0.90,8.40,-2.32
2021,I/O Coin,IOC,None,0.02053,19535626 IOC *,27.84,-0.90,-17.99,-10.89
2022,Stobox Token,STBU,None,0.009728,40961579 STBU *,22283.38,0.12,-3.75,-22.74
2023,Master Contract Token,MCT,None,0.0006282,567499990 MCT *,None,-11.31,-11.34,-13.54
2024,Universidad de Chile Fan Token,UCH,None,1.05,375236 UCH *,128256.62,-2.60,-6.21,-9.83
2025,Zennies,ZENI,None,0.0003949,1000812836 ZENI *,None,-0.90,-0.64,-2.32
2026,Mochi Market,MOMA,None,0.01527,25762110 MOMA *,15617.17,-0.20,-0.58,-3.89
2027,Club Atletico Independiente,CAI,None,0.6014,652888 CAI *,76971.76,-0.29,1.33,-1.41
2028,SPINDLE,SPD,None,0.00009685,4050576097 SPD *,531.90,-0.11,-0.15,-3.11
2029,AstroTools,ASTRO,None,0.13,3000000 ASTRO *,None,-0.82,-0.89,-4.30
2030,GoldMint,MNTP,None,0.203,1914997 MNTP *,None,-0.80,-0.77,-3.19
2031,OLXA,OLXA,None,0.0002856,1359420210 OLXA *,None,-0.84,-0.72,-2.86
2032,AudioCoin,ADC,None,0.0003949,980733271 ADC,9.01,-0.90,-0.64,-2.32
2033,MesChain,MES,None,0.0004283,874972732 MES *,110138.31,13.79,2.26,36.52
2034,Pepemon Pepeballs,PPBLZ,None,27.62,14000 PPBLZ *,None,-0.82,-0.89,-5.16
2035,ION,ION,None,0.02952,13829808 ION *,740.46,3.04,2.74,-7.27
2036,Jarvis+,JAR,None,0.003553,108157249 JAR *,94912.76,-0.82,-1.97,-7.63
2037,GoWithMi,GMAT,None,0.0001401,2723550000 GMAT *,10347.38,0.11,-1.61,-11.52
2038,NIX,NIX,None,0.007761,49238466 NIX,None,-0.73,-0.88,-3.93
2029,AstroTools,ASTRO,None,0.13,3000000 ASTRO *,None,-0.82,-0.89,-4.30
2030,GoldMint,MNTP,None,0.203,1914997 MNTP *,None,-0.80,-0.77,-3.19
2031,OLXA,OLXA,None,0.0002856,1359420210 OLXA *,None,-0.84,-0.72,-2.86
2032,AudioCoin,ADC,None,0.0003949,980733271 ADC,9.01,-0.90,-0.64,-2.32
2033,MesChain,MES,None,0.0004283,874972732 MES *,110138.31,13.79,2.26,36.52
2034,Pepemon Pepeballs,PPBLZ,None,27.62,14000 PPBLZ *,None,-0.82,-0.89,-5.16
2035,ION,ION,None,0.02952,13829808 ION *,740.46,3.04,2.74,-7.27
2036,Jarvis+,JAR,None,0.003553,108157249 JAR *,94912.76,-0.82,-1.97,-7.63
2037,GoWithMi,GMAT,None,0.0001401,2723550000 GMAT *,10347.38,0.11,-1.61,-11.52
2038,NIX,NIX,None,0.007761,49238466 NIX,None,-0.73,-0.88,-3.93
2039,TERA,TERA,None,0.0004504,844711128 TERA,46.61,-0.84,-12.04,-25.08
2040,Indorse Token,IND,None,0.01009,37480419 IND *,None,-0.48,-0.88,2.95
2041,Niftify,NIFT,None,0.03302,11500769 NIFT *,45046.94,0.65,-1.52,-5.64
2042,ETHA Lend,ETHA,None,0.03999,9359425 ETHA *,176448.15,0.75,1.84,-5.82
2043,BiblePay,BBP,None,0.0001455,2552987248 BBP,72662.21,-0.59,59.12,30.29
2044,ContentBox,BOX,None,0.0002148,1719946327 BOX *,77.56,-0.90,-1.56,-22.14
2045,MeDIA eYe NFT Portal,eYe,None,0.003955,92990540 eYe *,79736.84,-0.29,-14.40,-20.35
2046,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2047,Alliance Fan Token,ALL,None,0.3678,1001165 ALL *,41968.94,-1.58,-0.42,-7.79
2048,IXT,IXT,None,0.0102,35778844 IXT *,2.80,0.00,0.00,-13.48
2049,Dogeswap,DOGES,None,18.16,20000 DOGES *,None,-0.90,-0.64,-2.32
2050,Crypto Sports,CSPN,None,0.1315,2737526 CSPN,338.89,-0.90,3.40,10.64
2051,Lepasa,LEPA,None,0.1583,2222673 LEPA *,10142.09,-1.15,2.79,-2.42
2052,Azuki,AZUKI,None,0.03109,11284984 AZUKI *,24.60,-1.11,-1.25,-23.52
2053,Stox,STX,None,0.006942,50396351 STX *,26505.82,0.06,-4.33,-8.53
2054,HEAT,HEAT,None,0.007108,49150849 HEAT *,None,-0.90,-0.64,-2.32
2055,Legia Warsaw Fan Token,LEG,None,0.8199,426850 LEG *,100760.14,-2.04,-0.80,-8.75
2056,BonFi,BNF,None,0.001164,297418335 BNF *,131637.86,-0.93,-0.78,-18.78
2057,Orbitcoin,ORB,None,0.107,3220616 ORB,None,-0.90,-0.64,-2.32
2058,CustomContractNetwork,CCN,None,0.0002121,1620841876 CCN *,None,-0.88,-0.66,-2.44
2059,Name Change Token,NCT,None,0.006101,56286303 NCT *,None,0.00,-4.69,-10.64
2060,Ceres,CERES,None,62.05,5512 CERES *,1318.48,-1.01,0.14,-1.35
2061,Power Index Pool Token,PIPT,None,1.71,199884 PIPT *,2393.70,-0.82,-0.25,-4.47
2062,WorkQuest Token,WQT,None,0.01251,27324820 WQT *,180266.64,-0.53,-3.03,-3.83
2063,The Corgi of PolkaBridge,CORGIB,None,0.00000001174,28970127068717 CORGIB *,20549.39,-0.96,-8.53,-13.52
2064,ACoconut,AC,None,0.1279,2661650 AC *,45860.78,-1.19,-1.93,-4.57
2065,Step Hero,HERO,None,0.02628,12951109 HERO *,52319.97,1.50,-4.35,-1.19
2066,Ethereum Yield,ETHY,None,3.41,100000 ETHY *,None,-0.82,-0.89,-4.28
2067,yTSLA Finance,yTSLA,None,5.11,66423 yTSLA *,19092.20,0.07,0.07,15.14
2068,Wrapped Basic CryptoKitties,WCK,None,5.16,65610 WCK *,None,-0.82,-0.89,-4.17
2069,4THPILLAR TECHNOLOGIES,FOUR,None,0.002669,126901359 FOUR *,7938.76,-0.79,-6.56,-16.16
2070,Lethean,LTHN,None,0.0004241,795787039 LTHN,39.33,-0.75,-5.28,-35.20
2071,BlitzPick,XBP,None,0.0008816,382751935 XBP *,122.47,-0.11,-1.04,-3.18
2072,Bunicorn,BUNI,None,0.01206,28049239 BUNI *,44974.49,-0.02,-1.06,-11.40
2073,Ink Protocol,XNK,None,0.0007888,427113382 XNK *,1461.24,-0.11,17.56,11.46
2074,Bobo Cash,BOBO,None,0.0000009732,344989738893 BOBO *,None,-0.82,-0.89,-4.22
2075,Defis Network,DFS,None,0.9052,370848 DFS *,70449.51,-0.19,-2.44,-0.19
2076,Arqma,ARQ,None,0.02567,13052759 ARQ *,941.78,-0.90,-0.64,-7.98
2077,IONChain,IONC,None,0.002747,121180605 IONC *,None,-0.71,-0.90,-4.05
2078,DFSocial Gaming,DFSG,None,0.02678,12321318 DFSG *,1717.58,-1.24,-0.91,-2.57
2079,DecentBet,DBET,None,0.00175,188632973 DBET *,161.28,-0.94,-0.64,-2.79
2080,Blockchain Cuties Universe Governance,BCUG,None,0.2399,1377892 BCUG *,13756.24,3.11,1.79,-16.57
2081,Zuki Moba,ZUKI,None,0.008905,36819022 ZUKI *,80278.60,0.35,-8.17,-31.99
2082,Alt.Estate token,ALT,None,0.0004541,724180756 ALT *,None,-0.90,-0.64,-2.32
2083,MIB Coin,MIB,None,0.0021,156507539 MIB *,24.40,0.00,2.94,-7.50
2084,Insured Finance,INFI,None,0.01043,31513564 INFI *,1387.36,-0.82,0.55,-24.10
2085,RigoBlock,GRG,None,0.1213,2701063 GRG *,540.16,-0.71,-3.24,-4.98
2086,TurtleNetwork,TN,None,0.003682,88335911 TN *,17.93,-0.23,-31.43,-5.63
2087,Double-A Chain,AAC,None,0.001296,250000000 AAC *,7871.57,-0.61,-84.98,-85.78
2088,Alpha Token,A,None,0.009288,34731759 A *,None,-0.79,-0.78,-42.21
2089,Zeepin,ZPT,None,0.0006438,500000000 ZPT *,14959.90,-0.13,0.01,-1.86
2090,Lepricon,L3P,None,0.00216,147066490 L3P *,8301.85,-0.53,-0.93,-2.06
2091,DinoExchange,DINO,None,0.04494,7075147 DINO *,None,0.00,-0.07,-0.15
2092,Curio Governance,CGT,None,0.02491,12635828 CGT *,8300.64,0.37,-21.09,-34.64
2093,ChronoBase,TIK,None,0.7854,400522 TIK *,None,-0.30,-0.46,-2.18
2094,Qbao,QBT,None,0.004819,65351403 QBT *,10717.91,0.20,-2.01,-6.56
2095,XcelToken Plus,XLAB,None,0.000009802,31999840391 XLAB *,3.22,0.00,-14.52,-7.55
2096,Qwertycoin,QWC,None,0.000002391,130721819192 QWC,None,0.00,0.00,-20.34
2097,Silver Stonks,SSTX,None,0.0000004162,747566991914 SSTX *,253.90,-1.24,-1.50,-8.50
2098,Luna Rush,LUS,None,0.06813,4550147 LUS *,1230232.14,0.45,-2.87,-26.46
2099,Titan Coin,TTN,None,0.0003402,910820150 TTN,None,-0.75,91.27,-70.98
2100,Beer Money,BEER,None,0.007718,39999999 BEER *,55568.80,-0.64,0.30,-10.52
2101,Nsure.Network,NSURE,None,0.0548,5668964 NSURE *,403689.14,0.58,-1.25,9.08
2102,Tornado,TCORE,None,51.06,6000 TCORE *,None,-0.82,-0.89,-4.22
2103,Internet of Energy Network,IOEN,None,0.01549,20000000 IOEN *,393444.03,0.20,-1.46,-3.30
2104,Peseta Digital,PTD,None,0.002093,144675034 PTD,None,-0.90,-0.64,56.88
2105,Vivid Coin,VIVID,None,0.03909,7697539 VIVID,None,-0.90,-0.64,523.89
2106,RMPL,RMPL,None,0.5107,588943 RMPL *,None,-0.82,-0.89,-3.83
2107,xSigma,SIG,None,0.02941,10201058 SIG *,649.58,-0.07,-13.29,-14.88
2108,Equal,EQL,None,0.000735,405842550 EQL *,84.40,-0.77,5.61,-19.61
2109,Robust Token,RBT,None,12.35,23905 RBT *,1435.96,-1.24,-0.53,-17.34
2110,Blockmason Credit Protocol,BCPT,None,0.00253,116158667 BCPT *,5.07,-0.77,-1.31,-5.29
2111,Rage Fan,RAGE,None,0.005146,56719938 RAGE *,4819.85,0.00,-1.09,-8.14
2112,Xiotri,XIOT,None,66.11,4418 XIOT *,None,-0.82,-0.89,-5.72
2113,Content Neutrality Network,CNN,None,0.000007463,39035223816 CNN *,None,-0.90,-0.64,-2.32
2114,Team Heretics Fan Token,TH,None,0.6663,432137 TH *,83259.48,-1.64,-3.16,-12.07
2115,Ronin Gamez,RONINGMZ,None,0.00003509,8200000000 RONINGMZ *,69389.85,-0.02,-0.20,-1.30
2116,DAOventures,DVD,None,0.03121,9200046 DVD *,935.79,-6.58,-14.13,-18.32
2117,Playkey,PKT,None,0.01662,17414614 PKT *,111566.69,-0.85,26.52,44.15
2118,Zoracles,ZORA,None,52.20,5463 ZORA *,None,-0.82,-0.89,-4.59
2119,x42 Protocol,X42,None,0.01256,20166886 X42 *,1544.08,1.94,-7.50,70.17
2120,ExclusiveCoin,EXCL,None,0.04857,5851627 EXCL,4.47,-0.90,4.46,-0.71
2121,Filecash,FIC,None,0.01114,25718348 FIC *,124011.85,0.24,-1.69,-11.17
2122,FuzeX,FXT,None,0.0003096,915627153 FXT *,None,-0.83,-0.74,-14.94
2123,MotaCoin,MOTA,None,0.005133,55160713 MOTA,1580.82,-0.90,-0.64,-9.30
2124,LunchMoney,LMY,None,0.001963,143551046 LMY *,6.01,-0.84,-0.72,-2.89
2125,DecentraWeb,DWEB,None,0.0838,3357220 DWEB *,4554.47,-0.82,-0.92,-4.04
2126,Freedomcoin,FREED,None,0.04247,6604387 FREED,113.15,-1.18,1.69,-9.42
2127,Cryptonite,XCN,None,0.0003949,708506520 XCN,None,-0.90,-0.64,-2.32
2128,Smartshare,SSP,None,0.00006001,4639918911 SSP *,22947.53,0.00,0.00,-0.01
2129,REVIVAL,RVL,None,0.000000000911,303863855969431 RVL *,1895.11,-1.24,0.30,-1.25
2130,CoinDeal Token,CDL,None,0.005923,46842401 CDL *,12.30,-0.90,-0.64,-8.42
2131,DopeCoin,DOPE,None,0.002369,116845228 DOPE *,None,-0.90,-0.64,-2.32
2132,Kingdom Game 4.0,KDG,None,0.002825,98793771 KDG *,341043.34,1.15,-1.88,-19.52
2133,Digitalcoin,DGC,None,0.007108,38758418 DGC,327.96,-0.90,62.59,95.36
2134,ZENZO,ZNZ,None,0.009279,29667006 ZNZ *,1049.49,-0.90,11.19,-7.25
2135,Ethernaal,NAAL,None,0.3747,732291 NAAL *,437.31,-0.02,0.10,-2.77
2136,TheForce Trade,FOC,None,0.003397,80200000 FOC *,10127.41,-1.30,-4.45,-1.49
2137,$LONDON,LONDON,None,0.005982,45557740 LONDON *,None,-0.82,-0.89,-5.90
2138,NuShares,NSR,None,0.00004647,5862641980 NSR *,None,-0.09,-33.15,-1.28
2139,ArGo,ARGO,None,0.03037,8895833 ARGO *,5912.24,-0.82,-11.15,-26.92
2140,Warp Finance,WARP,None,57.77,4674 WARP *,91759.46,-0.36,-1.83,-17.93
2141,BitTube,TUBE,None,0.0007897,341591576 TUBE,448.36,-0.90,-0.64,59.30
2142,GlobalBoost-Y,BSTY,None,0.01503,17950579 BSTY,492.55,-1.76,2.84,39.67
2143,EDC Blockchain,EDC,None,0.005801,46025709 EDC *,0.71,0.00,15.99,28.87
2144,Iridium,IRD,None,0.01106,23969187 IRD,51.23,-0.90,-0.64,-11.77
2145,Maincoin,MNC,None,0.000706,374000000 MNC *,1440.42,-0.17,-3.84,-8.64
2146,DomRaider,DRT,None,0.0004459,591500000 DRT *,None,-0.77,-1.32,0.91
2147,Seigniorage Shares,SHARE,None,0.01294,20395279 SHARE *,13075.01,0.04,-4.85,-1.43
2148,Sessia,KICKS,None,0.02852,9062175 KICKS *,29305.48,-2.53,-5.38,-3.37
2149,Netko,NETKO,None,0.01777,14756315 NETKO,None,-0.90,-0.64,-2.32
2150,Trinity Network Credit,TNC,None,0.0007854,333333333 TNC *,17376.28,0.17,-2.69,-8.41
2151,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2152,Bean Cash,BITB,None,0.00005535,4694652000 BITB,79.53,-0.77,-7.35,-22.22
2153,MoonTools,MOONS,None,9.45,27500 MOONS *,None,-0.82,-0.89,-7.01
2154,Yearn Secure,YSEC,None,0.2564,999682 YSEC *,138.28,-0.82,-1.02,-4.44
2155,Zero Utility Token,ZUT,None,263.65,969 ZUT *,None,-0.82,-0.89,-5.15
2156,Agrello,DLT,None,0.001974,129071019 DLT *,8.15,-0.90,92.13,-13.14
2157,Kobocoin,KOBO,None,0.01027,24700248 KOBO *,None,-0.90,-0.64,-2.32
2158,Aigang,AIX,None,0.008663,29274567 AIX *,1861.03,-1.61,168.81,25.89
2159,Pivot Token,PVT,None,0.00004946,5135200000 PVT *,67303.10,-1.19,-2.81,-8.13
2160,Gems ,GEM,None,0.0002088,1203292896 GEM *,18853.04,9.55,11.25,-3.66
2161,Blockpass,PASS,None,0.0015,167223762 PASS *,16002.75,0.00,-3.29,-27.49
2162,Webflix Token,WFX,None,0.00001731,14469258368 WFX *,None,0.00,0.00,-20.09
2163,AidCoin,AID,None,0.00578,42547118 AID *,None,-0.11,-0.95,-1.17
2164,OWNDATA,OWN,None,0.00002409,10200762791 OWN *,None,-0.71,-0.90,-2.87
2165,Enigma,ENG,None,0.01766,13891797 ENG *,83787.76,-0.82,-19.11,-43.69
2166,FidexToken,FEX,None,0.0001066,30948335553 FEX *,None,1,233.65,-15.09,1,215.63
2167,keyTango,TANGO,None,0.02559,9536700 TANGO *,0.7,0.00,0.12,1.37
2168,Swing,SWING,None,0.04265,5664160 SWING,None,-0.90,-0.64,-2.32
2169,UGAS,UGAS,None,0.001391,171719420 UGAS *,94495.62,-0.77,0.87,-1.69
2170,Expanse,EXP,None,0.01263,18805100 EXP,624.45,-0.90,-0.67,-2.35
2171,FNB Protocol,FNB,None,0.00009842,2410449913 FNB *,258.66,0.00,-26.89,207.48
2172,Catex Token,CATT,None,0.0003091,764538331 CATT *,655.88,0.00,17.94,10.43
2173,Asch,XAS,None,0.002541,93355331 XAS *,None,-3.64,-1.93,-8.08
2174,Trollcoin,TROLL,None,0.0003949,592810145 TROLL,None,-0.90,-0.64,-2.32
2175,Kalata,KALA,None,0.006673,35000000 KALA *,6315.25,-0.14,4.51,-2.13
2176,reflect.finance,RFI,None,0.02472,9439423 RFI *,None,-0.82,-0.89,-5.17
2177,NFTX Hashmasks Index,MASK,None,1290.16,180 MASK *,None,-0.82,-0.89,-4.22
2178,Shield Protocol,SHIELD,None,0.9442,244499 SHIELD *,1169.32,-0.17,-0.49,-8.78
2179,HashCoin,HSC,None,0.00001788,12863911326 HSC *,5975.04,0.29,5.48,-3.11
2180,1Million Token,1MT,None,0.2303,995699 1MT *,None,-0.11,-19.22,-1.69
2181,EtherGem,EGEM,None,0.01166,19483114 EGEM,922.16,-2.51,3.93,15.86
2182,BarterTrade,BART,None,0.00333,68172420 BART *,67.51,-0.82,-0.75,-4.76
2183,BlueCoin,BLU,None,0.0003949,574683675 BLU,None,-0.90,-0.64,-51.16
2184,PoSW Coin,POSW,None,0.005133,44100000 POSW *,None,-0.90,-0.64,-2.32
2185,ZCore,ZCR,None,0.01823,12505925 ZCR,3474.90,-1.15,24.88,40.45
2186,VAULT,VAULT,None,0.3969,564512 VAULT *,367.52,-0.90,-0.64,-64.99
2187,Bitether,BTR,None,0.003949,56735293 BTR *,None,-0.90,-0.64,-2.32
2188,Po.et,POE,None,0.00007108,3141592653 POE *,0.01,-0.90,-0.64,-12.09
2189,Masari,MSR,None,0.01382,16045916 MSR,192.81,-0.90,-6.01,-22.30
2190,Collateral Pay,COLL,None,0.03583,6192106 COLL *,125.28,-0.82,-1.47,0.47
2191,EOS TRUST,EOST,None,0.00002938,7518810122 EOST *,None,-0.71,-0.90,-4.06
2192,Krios,GIG,None,0.0004407,499994072 GIG *,0.01,-0.71,14.34,10.71
2193,CryptoBonusMiles,CBM,None,0.00004404,4999998401 CBM *,108.94,-0.78,-1.38,-4.49
2194,Kawaii Islands,KWT,None,0.007325,30000000 KWT *,880477.23,-0.19,-8.70,-19.94
2195,Datamine,DAM,None,0.06843,3204714 DAM *,54.80,-0.82,-1.26,-5.89
2196,Synergy,SNRG,None,0.04462,4897672 SNRG *,None,-0.90,-0.64,-2.32
2197,Donut,DONUT,None,0.001815,120355919 DONUT *,390.08,-0.82,-8.74,-7.97
2198,Playermon,PYM,None,0.008066,26756815 PYM *,166913.34,0.32,-2.58,-15.51
2199,Color Platform,CLR,None,0.001549,137230262 CLR *,57.17,0.11,-63.99,-63.99
2200,Alphacat,ACAT,None,0.00006905,2790428084 ACAT *,None,-7.41,3.05,-5.45
