2043,Elysian,ELY,None,0.001882,97966210 ELY *,520874.77,2.65,9.56,-9.99
2044,Beetle Coin,BEET,None,0.000692,265150750 BEET,117518.41,0.26,6.75,-32.72
2045,2GIVE,2GIVE,None,0.000346,527656532 2GIVE,None,0.23,7.80,-3.07
2046,CryptoSoul,SOUL,None,0.0005797,316001123 SOUL *,2319.67,-0.09,-12.34,-15.52
2047,Decentralized Crypto Token,DCTO,None,0.0001829,993067232 DCTO *,None,0.27,7.82,-3.60
2048,NFX Coin,NFXC,None,0.00173,104824015 NFXC *,676.92,0.23,7.88,19.12
2049,Tutti Frutti,TFF,None,0.002334,77892928 TFF *,10965.50,0.50,-5.09,-24.77
2050,Tokenbox,TBX,None,0.01615,11235451 TBX *,1506.91,1.60,0.46,-13.31
2051,Merebel,MERI,None,0.02891,6195344 MERI,58.89,0.23,16.59,-10.15
2052,PiplCoin,PIPL,None,0.001038,172536809 PIPL *,None,0.23,7.80,-3.15
2053,Thrive Token,THRT,None,0.00173,103247500 THRT *,None,0.23,7.80,21.07
2054,Sentinel Chain,SENC,None,0.0009123,197269666 SENC *,38404.17,1.12,1.29,-2.14
2055,Bitgesell,BGL,None,0.0154,11515819 BGL *,95995.31,-0.08,-0.02,8.43
2056,MorCrypto Coin,MOR,None,0.008305,21126669 MOR *,None,0.70,8.08,-8.74
2057,GoldMint,MNTP,None,0.09108,1914997 MNTP *,None,0.38,5.49,-32.24
2058,Parkgene,GENE,None,0.0005882,294760863 GENE *,None,0.23,7.80,-3.15
2059,MicroMoney,AMM,None,0.01084,15777256 AMM *,91716.96,32.35,27.64,-6.68
2060,Kurrent,KURT,None,0.002768,61364813 KURT,None,0.23,7.80,-3.15
2061,Datawallet,DXT,None,0.0004148,390222225 DXT *,2587.77,-3.58,3.35,-12.06
2062,Omnitude,ECOM,None,0.002712,64813301 ECOM *,194899.71,3.15,-7.22,-58.01
2063,MetaMorph,METM,None,0.0004958,341349997 METM *,4098.12,1.01,11.38,-12.41
2064,FUD.finance,FUD,None,7.13,23620 FUD *,35.01,1.49,8.74,-13.08
2065,HelloGold,HGT,None,0.0006349,263034654 HGT *,142.62,0.55,-7.92,-25.40
2066,Cubiex Power,CBIX-P,None,0.9931,168605 CBIX-P *,4280.46,0.77,7.23,-5.08
2067,HeartBout,HB,None,0.003114,53495267 HB *,10.55,0.23,21.27,8.96
2068,BlockMesh,BMH,None,0.000609,273039971 BMH *,0.05,-11.04,-4.33,-37.47
2069,GoNetwork,GOT,None,0.002304,71994620 GOT *,81294.30,1.73,6.69,-18.87
2070,DeFinition,DZI,None,0.07068,2333767 DZI *,9.87,0.93,8.82,-86.97
2071,Escroco Emerald,ESCE,None,0.0001829,900000000 ESCE *,None,0.27,7.82,-3.67
2072,Civitas,CIV,None,0.02007,8137040 CIV,None,0.23,7.80,-27.98
2073,Photon,PHO,None,0.000003967,40259120621 PHO,11.48,0.77,4.60,27.88
2074,Fivebalance,FBN,None,0.0001465,1087440942 FBN *,1762.92,-0.01,-0.43,-2.70
2075,Cryptobuyer,XPT,None,0.00276,57282664 XPT *,None,0.11,3.73,-30.33
2076,Yfscience,YFSI,None,5.68,27774 YFSI *,None,0.40,4.57,-5.32
2077,PYRO Network,PYRO,None,0.0001928,808612905 PYRO *,None,0.31,428.28,-4.14
2078,OptiToken,OPTI,None,0.00519,29897928 OPTI *,3998.67,0.23,7.80,-3.15
2079,PKG Token,PKG,None,0.00001719,8969257745 PKG *,6883.08,1.01,-48.21,-26.44
2080,Okschain,OKS,None,0.0001357,1135330000 OKS *,None,0.24,6.97,171.15
2081,Evil Coin,EVIL,None,0.007266,21020383 EVIL,None,0.23,7.80,-3.15
2082,IONChain,IONC,None,0.001326,121180605 IONC *,6262.91,-8.13,2.42,-62.33
2083,TagCoin,TAG,None,0.0237,6433866 TAG,None,0.23,7.80,-9.12
2084,BSClaunch,BSL,None,0.07822,1953140 BSL *,110685.66,1.11,19.25,-46.10
2085,Blocktix,TIX,None,0.003806,40000000 TIX *,4.06,0.23,-34.12,-40.81
2086,Rimbit,RBT,None,0.000769,197581050 RBT *,None,0.16,5.13,39.01
2087,VouchForMe,IPL,None,0.0006042,245661176 IPL *,0.04,0.43,-0.41,-12.91
2088,wave edu coin,WEC,None,0.001038,142479441 WEC *,1132.84,0.23,7.80,-2.76
2089,1Million Token,1MT,None,0.1485,995699 1MT *,289.72,0.23,-61.46,-45.58
2090,Transcodium,TNS,None,0.001933,75807938 TNS *,154.19,0.86,12.34,21.60
2091,MODEL-X-coin,MODX,None,0.01211,12050832 MODX *,0.13,0.23,25.76,142.13
2092,Pyrk,PYRK,None,0.009198,15781994 PYRK *,5903.99,-0.81,7.16,2.49
2093,Grimm,GRIMM,None,0.002365,60501300 GRIMM *,84.77,0.22,45.44,-17.27
2094,Cobinhood,COB,None,0.000346,410999847 COB *,None,0.23,7.80,-3.15
2095,Neutron,NTRN,None,0.003599,39121694 NTRN *,4.77,0.23,6.77,-4.07
2096,FidexToken,FEX,None,0.000004543,30948335553 FEX *,8.77,1.01,-94.74,44.47
2097,Yocoin,YOC,None,0.0003806,369659255 YOC,254.04,0.23,7.80,-7.36
2098,Cryptojacks,CJ,None,0.000346,406568581 CJ,None,0.23,7.80,-3.07
2099,BBSCoin,BBS,None,0.000001384,101578614878 BBS *,0.47,0.23,115.59,29.11
2100,Simple Software Solutions,SSS,None,0.04879,2881297 SSS *,3.27,0.23,7.80,-34.92
2101,1MillionNFTs,1MIL,None,1.17,120000 1MIL *,138838.82,-0.35,-1.07,-12.19
2102,LuckySevenToken,LST,None,0.002124,65590200 LST *,None,0.25,5.13,2.18
2103,TOKPIE,TKP,None,0.00482,28714064 TKP *,None,1.01,8.27,-12.06
2104,Bitcoin Token,BTCT,None,0.009909,13790433 BTCT *,4.82,-13.02,-6.46,-15.30
2105,Opal,OPAL,None,0.008997,15156364 OPAL *,None,0.23,7.80,4.92
2106,LHT,LHT,None,0.002703,50000000 LHT *,15.01,0.66,5.75,-8.31
2107,TRAXIA,TM2,None,0.0004065,328320714 TM2 *,14.80,0.93,-0.19,-5.18
2108,ICE ROCK MINING,ROCK2,None,0.008218,15724272 ROCK2 *,31412.51,1.01,-11.34,-7.39
2109,Bitzeny,ZNY,None,0.00173,75614500 ZNY,43.56,25.29,34.75,21.07
2110,PureVidz,VIDZ,None,0.001038,125279775 VIDZ *,None,0.23,7.80,-3.15
2111,ModiHost,AIM,None,0.1036,1246664 AIM *,28925.15,0.19,8.37,-1.70
2112,Stabilize,STBZ,None,0.972,133000 STBZ *,32311.05,1.49,10.27,-33.85
2113,SuperCoin,SUPER,None,0.002422,53220003 SUPER,None,0.23,7.80,12.99
2114,EtherInc,ETI,None,0.0004031,318472252 ETI,None,0.23,7.80,-3.15
2115,Kind Ads Token,KIND,None,0.003031,42246693 KIND *,0.01,0.23,7.80,-6.38
2116,ProxyNode,PRX,None,0.000692,184399526 PRX,0.18,0.23,115.59,115.23
2117,Neuromorphic.io,NMP,None,0.0181,7000000 NMP *,114.64,1.03,8.60,66.25
2118,CBDAO,BREE,None,0.1185,1067840 BREE *,90670.44,1.01,8.27,-12.06
2119,GuccioneCoin,GCC,None,0.006228,20285537 GCC *,None,0.23,7.80,-32.95
2120,YENTEN,YTN,None,0.003011,41952065 YTN,166.56,0.23,3.53,-9.39
2121,Kush Finance,KSEED,None,0.4401,286119 KSEED *,547.68,1.49,7.82,-18.88
2122,Bolivarcoin,BOLI,None,0.007958,15753827 BOLI,58.76,0.23,7.80,-45.00
2123,Cipher,CPR,None,0.001653,75683402 CPR *,92846.74,0.57,0.64,10.99
2124,Switch,ESH,None,0.01032,12113793 ESH *,143717.50,0.28,2.52,-33.64
2125,Aeryus,AER,None,0.01005,12292955 AER *,None,-0.01,0.18,-16.50
2126,Cyber Movie Chain,CMCT,None,0.000006124,20000000000 CMCT *,None,1.01,8.27,-12.06
2127,Litecoin Plus,LCP,None,0.04429,2752341 LCP,26.43,0.23,18.95,-10.81
2128,StrongHands Masternode,SHMN,None,0.0391,3073703 SHMN,10.13,0.23,-10.45,-56.05
2129,Rupee,RUP,None,0.002722,43713650 RUP,None,0.23,6.01,26.28
2130,FSBT API Token,FSBT,None,0.03329,3509535 FSBT *,36723.22,2.65,-9.10,-26.10
2131,WABnetwork,WAB,None,0.00000692,16994541755 WAB *,49.68,100.46,7.80,-3.15
2132,EthereumX,ETX,None,0.001291,87225579 ETX *,170.68,15.14,15.92,60.14
2133,Scrypta,LYRA,None,0.006747,17330314 LYRA *,None,0.23,10.63,-19.74
2134,Bitcoin Classic,BXC,None,0.1946,600147 BXC *,353.87,0.19,28.13,-15.77
2135,Scorum Coins,SCR,None,0.004069,29265075 SCR *,4174.47,3.52,-2.60,-12.06
2136,Helix,HLIX,None,0.003466,33341182 HLIX *,397.40,0.23,10.96,-11.73
2137,Insight Protocol,INX,None,0.000627,183285663 INX *,57425.65,3.09,-1.53,-24.34
2138,SkinCoin,SKIN,None,0.001304,88183483 SKIN *,22541.38,1.01,3.57,-13.38
2139,MEXC Token,MEXC,None,0.0001118,1032549908 MEXC *,34.72,0.05,1.70,-60.84
2140,JUIICE,JUI,None,0.00001738,6600000100 JUI *,None,0.57,4.51,0.84
2142,Knekted,KNT,None,0.0001142,1000000000 KNT *,2.50,0.23,7.25,1.69
2143,W Green Pay,WGP,None,0.006507,17630267 WGP *,307381.36,0.92,0.85,15.07
2144,ZeuxCoin,ZUC,None,0.0006004,189999899 ZUC *,25.75,-0.01,-14.34,-40.01
2145,Alchemint Standards,SDS,None,0.0003556,317946798 SDS *,19.85,1.01,8.27,-12.06
2146,HakunaMatata,TATA,None,0.000000000248,452053190123682 TATA *,23666.63,1.43,4.04,-60.37
2147,Fantasy Sports,DFS,None,0.02007,5532031 DFS *,6.96,0.23,-29.58,-39.42
2148,Arionum,ARO,None,0.000692,159429300 ARO,25.75,0.23,7.80,1.96
2149,Cash Tech,CATE,None,0.009249,11755793 CATE *,124901.98,2.34,-28.49,-56.65
2150,BidiPass,BDP,None,0.0002793,386631337 BDP *,4438.14,8.62,15.67,-7.52
2151,Ouroboros,OURO,None,0.003463,31296749 OURO *,None,0.00,0.00,-11.23
2152,BitSend,BSD,None,0.003445,31275762 BSD,0.04,0.23,-0.06,-19.58
2153,Matrexcoin,MAC,None,0.004844,22176440 MAC *,None,0.23,7.80,-9.60
2154,Commercium,CMM,None,0.002422,44297172 CMM,78.57,0.23,7.80,-3.15
2155,GoldFund,GFUN,None,0.000692,154093551 GFUN *,83.51,0.23,7.80,-3.15
2156,DABANKING,DAB,None,0.02091,5118932 DAB *,None,-0.01,-0.06,-0.02
2157,SHIELD,XSH,None,0.0002076,512973375 XSH,4.59,0.23,7.80,-4.68
2158,More Coin,MORE,None,0.05294,2000000 MORE *,236.45,0.23,-0.04,8.16
2159,Kingdom Game 4.0,KDG,None,0.003525,31080481 KDG *,23156.98,-0.91,-0.96,-7.33
2160,ITO Utility Token,IUT,None,0.001126,92163649 IUT *,None,1.01,8.27,-17.83
2161,SynLev,SYN,None,0.008492,12247020 SYN *,107728.77,-0.16,23.78,24.25
2162,Unicly Genesis Collection,UUNICLY,None,0.1034,1000000 UUNICLY *,16842.96,1.49,-30.45,-50.31
2163,Impleum,IMPL,None,0.01038,9914470 IMPL,1.29,0.23,4.32,93.71
2164,Fox Trading,FOXT,None,0.01187,8663499 FOXT *,167877.90,6.62,-4.62,-27.40
2165,PAYCENT,PYN,None,0.001199,85310628 PYN *,148.33,0.93,-4.47,-22.37
2166,Aditus,ADI,None,0.0004346,234110888 ADI *,87133.67,1.01,8.27,-19.40
2167,imbrex,REX,None,0.01176,8660756 REX *,None,0.43,5.42,-10.85
2168,DEX,DEX,None,0.0005299,191542291 DEX *,63894.54,-0.73,-0.10,-54.63
2169,Fortuna,FOTA,None,0.0002099,479997016 FOTA *,6.44,0.35,-42.02,-45.04
2170,PayCoin,XPY,None,0.008304,11995342 XPY,None,0.23,7.80,-3.15
2171,Universal Currency,UNIT,None,0.006228,15949110 UNIT,None,0.23,7.80,-3.15
2172,Bitcoin Incognito,XBI,None,0.007478,13031736 XBI,22.01,2.49,8.79,80.19
2173,Raise,RAISE,None,0.006562,14765425 RAISE *,885.62,0.23,7.60,129.32
2174,Ellaism,ELLA,None,0.002076,46297640 ELLA,15.83,0.23,-7.60,-16.98
2175,Boolberry,BBR,None,0.007266,13207454 BBR,None,0.23,7.80,-52.66
2176,Gravity,GZRO,None,0.0000692,1385822756 GZRO,0.74,0.23,-56.88,-61.23
2177,Agora,VOTE,None,0.002535,37567045 VOTE *,27.66,1.86,-6.61,-12.76
2178,Defis,XGM,None,0.0007037,134558580 XGM *,574.65,0.23,-27.23,-34.44
2179,EveriToken,EVT,None,0.004164,22614716 EVT *,145.93,0.93,3.80,-1.17
2180,MFCoin,MFC,None,0.005039,20901004 MFC,23.42,1.43,48.79,18.49
2182,BitcoiNote,BTCN,None,0.007266,12744727 BTCN,273.56,0.23,25.76,7.05
2183,Ubricoin,UBN,None,0.00003951,2337584182 UBN *,11.25,-32.66,8.27,-41.38
2184,TCASH,TCASH,None,0.002608,35200000 TCASH *,4568.19,1.01,8.27,-29.22
2185,Veles,VLS,None,0.0692,1289031 VLS *,0.01,0.23,7.80,-6.42
2186,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,262.71,340 WVG0 *,1114.18,1.49,19.71,-13.08
2187,Baguette Token,BGTT,None,0.007734,11609998 BGTT *,None,-0.48,-0.64,-14.24
2188,UNICORN Token,UNI,None,0.0008304,106912509 UNI *,32.74,0.23,7.80,190.56
2189,Pirl,PIRL,None,0.001038,84593637 PIRL,21.38,0.23,7.80,-48.11
2190,Bata,BTA,None,0.0173,5052601 BTA,48.00,0.23,7.80,-3.15
2191,ATBCoin,ATB,None,0.002076,42038227 ATB,None,0.23,7.80,-3.15
2192,Waletoken,WTN,None,0.000004346,19918713667 WTN *,857.29,1.01,8.27,-25.59
2193,Italian Lira,ITL,None,0.00000346,24999999998 ITL *,0.04,0.23,7.80,-3.07
2194,INRToken,INRT,None,0.000346,248253620 INRT *,10.49,0.23,7.80,-3.15
2195,Bitcoin Adult,BTAD,None,0.001658,51582493 BTAD *,13.64,50.08,66.61,-4.39
2196,Panda Yield,BBOO,None,0.06124,1395721 BBOO *,6049.76,1.01,5.70,-16.93
2197,Bela,BELA,None,0.00173,49160623 BELA *,None,0.23,7.80,-3.07
2198,Arepacoin,AREPA,None,0.004948,17167051 AREPA,4.91,-13.54,-9.32,10.82
2199,Rapidz,RPZX,None,0.00004578,1847661820 RPZX *,389.46,1.00,20.59,-56.11
2200,SF Capital,SFCP,None,0.0008391,99999500 SFCP *,3.92,0.39,-6.64,152.66
2201,EnterCoin,ENTRC,None,0.01468,5696850 ENTRC *,29784.21,-0.01,-0.27,3.61
2202,MedicCoin,MEDIC,None,0.0002768,298349398 MEDIC,None,0.23,7.80,-3.07
2203,SafeCapital,SCAP,None,0.04448,1852870 SCAP *,44.73,0.99,9.65,-2.57
2204,PopularCoin,POP,None,0.00001975,4159940384 POP,4.59,1.01,8.27,-75.99
2205,Ethereum Gold Project,ETGP,None,0.00001384,5925401909 ETGP *,208.42,-19.82,-22.78,-3.15
