2035,OLXA,OLXA,None,0.0003054,1359420210 OLXA *,None,0.88,1.46,5.72
2036,IONChain,IONC,None,0.003374,121180605 IONC *,2280.26,-1.08,0.23,-2.83
2037,Kingdom Game 4.0,KDG,None,0.004109,98793771 KDG *,399473.37,-0.54,-4.94,-0.07
2038,Benchmark Protocol,MARK,None,0.9439,429643 MARK *,None,0.51,1.96,-3.57
2039,Zebi Token,ZEBI,None,0.0004198,967073359 ZEBI *,2599.93,0.41,23.49,20.46
2040,Bunicorn,BUNI,None,0.01446,28049239 BUNI *,51180.71,1.37,0.74,-5.59
2041,BitcoinPoS,BPS,None,0.0752,5293033 BPS *,119.76,0.18,-8.62,2.53
2042,Vipstar Coin,VIPS,None,0.000008143,48870352722 VIPS *,1.71,0.91,13.19,-17.63
2043,NIX,NIX,None,0.008039,49238466 NIX,None,0.81,1.89,8.92
2044,Zuki Moba,ZUKI,None,0.01066,36819022 ZUKI *,22491.52,0.41,-4.00,-13.12
2045,xSigma,SIG,None,0.03877,10148828 SIG *,242.22,-0.56,0.21,-14.43
2046,Dogeswap,DOGES,None,19.73,20000 DOGES *,None,0.92,1.26,4.25
2047,Ethernaal,NAAL,None,0.5341,732291 NAAL *,None,0.00,0.00,-0.91
2048,Master Contract Token,MCT,None,0.0006841,567499990 MCT *,57352.10,0.86,1.22,0.21
2049,HOMIHELP,HOMI,None,0.3397,1150359 HOMI *,None,0.91,1.26,-1.71
2050,Titan Coin,TTN,None,0.0004289,910820150 TTN,8.58,3.66,1.26,4.25
2051,Internet of Energy Network,IOEN,None,0.01951,20000000 IOEN *,2173069.54,-1.43,-11.26,59.17
2052,Filecash,FIC,None,0.01507,25718348 FIC *,70124.73,1.26,2.59,-6.29
2053,IHT Real Estate Protocol,IHT,None,0.0003886,989061136 IHT *,24004.80,0.15,-0.84,2.48
2054,Club Atletico Independiente,CAI,None,0.5745,652888 CAI *,74645.91,0.23,-3.54,-7.64
2055,MicroBitcoin,MBC,None,0.000008003,47958344687 MBC,333.04,-0.01,14.46,-12.76
2056,CoinDeal Token,CDL,None,0.00815,46842401 CDL *,1.63,0.91,-3.80,4.25
2057,Pizza,PIZZA,None,0.01227,30976128 PIZZA *,9.49,0.56,-2.93,16.04
2058,Terracoin,TRC,None,0.01655,22935396 TRC,103.80,2.58,0.68,-6.46
2059,BonFi,BNF,None,0.001274,297418335 BNF *,203038.37,0.68,0.30,3.13
2060,Digitex,DGTX,None,0.0004083,931035715 DGTX *,243465.26,-0.27,2.07,2.56
2061,Kalata,KALA,None,0.01083,35000000 KALA *,7047.68,0.16,-1.42,-3.65
2062,FidexToken,FEX,None,0.00001212,30948335553 FEX *,None,0.40,0.22,7.49
2063,Stox,STX,None,0.007448,50303031 STX *,27679.63,0.89,1.25,6.34
2064,Orbitcoin,ORB,None,0.1162,3220616 ORB,7.01,0.91,1.26,34.53
2065,CustomContractNetwork,CCN,None,0.0002296,1620841876 CCN *,None,0.91,1.31,4.57
2066,0xcert,ZXC,None,0.001093,336893262 ZXC *,2663.23,0.51,-40.50,-44.82
2067,XTRABYTES,XBY,None,0.0008579,430000000 XBY *,28.97,0.91,1.26,4.25
2068,Legia Warsaw Fan Token,LEG,None,0.8607,426850 LEG *,117716.66,0.98,2.06,-24.14
2069,Xiotri,XIOT,None,83.07,4418 XIOT *,None,0.51,1.96,9.25
2070,Zeepin,ZPT,None,0.0007297,500000000 ZPT *,94759.27,0.32,14.34,17.51
2071,Remme,REM,None,0.0003659,1000000000 REM *,96488.43,0.25,1.68,3.32
2072,Silver Stonks,SSTX,None,0.0000004862,747566991914 SSTX *,894.58,0.08,0.87,5.47
2073,Defis Network,DFS,None,0.9815,370848 DFS *,74792.23,0.16,0.51,20.79
2074,ETHA Lend,ETHA,None,0.03863,9359425 ETHA *,536334.40,-0.61,-1.88,-1.48
2075,CumStar,CUMSTAR,None,0.00000000061,591318033219353 CUMSTAR *,137.69,0.76,1.45,10.39
2076,Lepricon,L3P,None,0.002442,147066490 L3P *,30869.28,-0.12,-4.29,-1.71
2077,Rage Fan,RAGE,None,0.006362,56719938 RAGE *,41996.66,0.30,2.71,17.62
2078,DPRating,RATING,None,0.000166,2140429993 RATING *,22695.24,-0.32,-0.04,2.64
2079,Alt.Estate token,ALT,None,0.0004933,724180756 ALT *,None,0.91,1.26,4.25
2080,Bobo Cash,BOBO,None,0.000001028,344989738893 BOBO *,None,0.51,1.96,8.79
2081,Earneo,RNO,None,0.001393,254552776 RNO *,2088.05,0.76,-23.38,-51.25
2082,NeuroChain,NCC,None,0.0007721,459695567 NCC *,None,0.91,1.26,-5.70
2083,ZENZO,ZNZ,None,0.01196,29667006 ZNZ *,83.11,0.91,34.44,50.60
2084,Power Index Pool Token,PIPT,None,1.77,199884 PIPT *,3567.60,0.51,1.07,10.00
2085,WorkQuest Token,WQT,None,0.01535,23001806 WQT *,199523.37,0.47,7.26,7.85
2086,PayPie,PPP,None,0.004289,82500000 PPP *,None,0.91,1.26,-65.25
2087,Bitstar,BITS,None,0.01673,21145111 BITS *,None,0.91,1.26,4.25
2088,Stobox Token,STBU,None,0.008602,40961579 STBU *,58418.88,0.32,-2.28,33.74
2089,ACoconut,AC,None,0.1325,2661650 AC *,38486.29,0.60,0.54,7.64
2090,Ethereum Yield,ETHY,None,3.52,100000 ETHY *,1504.99,0.51,2.50,9.50
2091,Etherparty,FUEL,None,0.0003476,1000000000 FUEL *,24325.89,-1.02,-6.81,-20.07
2092,Wrapped Basic CryptoKitties,WCK,None,5.32,65610 WCK *,149.16,0.51,1.23,7.85
2093,Ink Protocol,XNK,None,0.0008142,427113382 XNK *,81.92,0.18,0.62,7.79
2094,Fera,FERA,None,0.001872,185933016 FERA *,None,0.00,0.00,-24.98
2095,Beer Money,BEER,None,0.008676,40000000 BEER *,17899.60,-0.03,11.51,-3.54
2096,Subme,SUB,None,0.003387,102165950 SUB *,20397.61,0.97,-2.32,-3.38
2097,UGAS,UGAS,None,0.001992,171719420 UGAS *,123568.81,1.25,-4.90,-9.14
2098,RigoBlock,GRG,None,0.1258,2701063 GRG *,785.98,0.80,0.98,14.19
2099,SmartCoin (SMC),SMC,None,0.01158,29091309 SMC,None,0.91,1.26,4.25
2100,IXT,IXT,None,0.009405,35778844 IXT *,110.49,0.00,5.25,40.85
2101,ExclusiveCoin,EXCL,None,0.05748,5851627 EXCL,254.54,0.91,7.69,11.76
2102,Masari,MSR,None,0.02093,16045916 MSR,189.02,0.91,-5.69,3.82
2103,AFEN Blockchain,AFEN,None,0.002272,146865359 AFEN *,1699975.80,4.20,-10.41,53.30
2104,Friendz,FDZ,None,0.0006402,517946313 FDZ *,151428.17,-21.96,-18.53,-4.71
2105,DinoExchange,DINO,None,0.04681,7075147 DINO *,None,0.00,0.00,0.10
2106,MotaCoin,MOTA,None,0.006005,54873115 MOTA,2689.62,0.91,1.26,-8.78
2107,Nsure.Network,NSURE,None,0.05793,5668964 NSURE *,1591082.01,0.26,-0.86,22.02
2108,$LONDON,LONDON,None,0.007177,45557740 LONDON *,None,0.51,1.96,9.25
2109,Kawaii Islands,KWT,None,0.01092,30000000 KWT *,795643.18,0.08,-0.71,-3.24
2110,1Million Token,1MT,None,0.3277,995699 1MT *,None,1.08,-2.04,-30.09
2111,Cryptopolis,CPO,None,0.02214,14742256 CPO *,248913.48,0.82,3.04,-7.10
2112,Triall,TRL,None,0.09753,3034055 TRL *,188525.27,19.68,58.96,68.43
2113,MMOCoin,MMO,None,0.004755,68437920 MMO,36.61,-0.33,44.53,14.70
2114,Maincoin,MNC,None,0.0008664,374000000 MNC *,1981.37,-2.33,-2.28,-3.01
2115,DecentraWeb,DWEB,None,0.09519,3357220 DWEB *,5554.75,0.40,5.23,10.64
2116,REVIVAL,RVL,None,0.000000001072,296797200079557 RVL *,960.78,0.76,0.58,12.01
2117,GoldMint,MNTP,None,0.1662,1914997 MNTP *,None,0.88,1.49,5.91
2118,ChronoBase,TIK,None,0.7942,400522 TIK *,None,0.44,0.97,8.25
2119,Blockpass,PASS,None,0.0019,167223762 PASS *,115.65,0.00,4.90,-9.86
2120,TetraHedra,TTH,None,0.00326,95999999 TTH *,518.38,0.76,-0.86,2.08
2121,Tornado,TCORE,None,52.44,6000 TCORE *,None,0.51,1.96,8.65
2122,NFTX Hashmasks Index,MASK,None,1635.18,192 MASK *,None,0.51,1.96,-1.44
2123,Qbao,QBT,None,0.004738,65351403 QBT *,27462.56,-1.20,1.25,1.52
2124,Expanse,EXP,None,0.01672,18805100 EXP,441.89,0.91,1.19,12.86
2125,DAOventures,DVD,None,0.03396,9200046 DVD *,1642.29,0.51,14.71,4.66
2126,LunchMoney,LMY,None,0.002098,149000000 LMY *,6.33,0.88,1.47,14.65
2127,GoWithMi,GMAT,None,0.0001144,2723550000 GMAT *,21581.56,0.73,3.04,-1.26
2128,ORAO Network,ORAO,None,0.007908,39397668 ORAO *,54844.89,-0.57,-10.36,-5.13
2129,KnoxFS (New),KFX,None,0.616,506176 KFX *,75.53,0.91,1.00,52.78
2130,RMPL,RMPL,None,0.526,588943 RMPL *,90252.00,0.51,2.07,9.37
2131,Seigniorage Shares,SHARE,None,0.01527,20395279 SHARE *,18046.99,1.12,0.32,7.20
2132,keyTango,TANGO,None,0.03256,9494876 TANGO *,21394.92,-0.05,-16.70,38.41
2133,BiblePay,BBP,None,0.0001209,2552987248 BBP,59806.39,0.73,-17.77,-21.53
2134,HOQU,HQX,None,0.001824,169144018 HQX *,476461.48,0.78,1.61,8.58
2135,Azuki,AZUKI,None,0.02732,11284984 AZUKI *,28951.87,0.50,0.15,20.36
2136,Netko,NETKO,None,0.02102,14554565 NETKO,None,0.91,1.26,4.25
2137,Zoracles,ZORA,None,55.70,5463 ZORA *,2670.44,0.51,-2.64,-0.70
2138,Cryptonite,XCN,None,0.0004289,708506520 XCN,None,0.91,1.26,4.25
2139,TheForce Trade,FOC,None,0.003714,80200000 FOC *,13839.89,0.92,-0.88,-2.12
2140,DeFi Bids,BID,None,0.01312,22963836 BID *,1171.38,0.60,-7.11,-0.37
2141,Team Heretics Fan Token,TH,None,0.6996,432137 TH *,92108.90,-0.37,0.28,9.62
2142,bAlpha,BALPHA,None,16.37,18000 BALPHA *,244885.89,0.36,11.05,9.16
2143,Freedomcoin,FREED,None,0.04804,6604387 FREED,45.29,7.92,-2.17,-7.09
2144,DopeCoin,DOPE,None,0.002574,116845228 DOPE *,None,0.91,1.26,4.25
2145,GCN Coin,GCN,None,0.000003073,172076810000 GCN,58.01,0.09,5.52,651.07
2146,Pigeoncoin,PGN,None,0.00003983,7514364865 PGN,5494.09,-0.21,-2.63,0.87
2147,Rise,RISE,None,0.001532,195372848 RISE *,10.06,-0.01,-9.93,-7.94
2148,Bottos,BTO,None,0.0005479,546000153 BTO *,19459.65,0.77,-3.54,-0.68
2149,MoonTools,MOONS,None,10.81,27500 MOONS *,678.58,0.51,1.30,11.21
2150,Shadow Token,SHDW,None,0.04246,7000000 SHDW *,None,0.91,1.26,4.25
2151,Qwertycoin,QWC,None,0.000002241,130721819192 QWC,None,-0.46,-47.10,12.00
2152,GamyFi Platform,GFX,None,0.3504,825000 GFX *,160560.95,-0.02,-12.03,2.02
2153,Ronin Gamez,RONINGMZ,None,0.00003504,8200000000 RONINGMZ *,56383.66,-0.10,-0.73,-0.23
2154,MesChain,MES,None,0.0003325,874972732 MES *,4744.87,0.27,5.13,-6.50
2155,Robust Token,RBT,None,11.96,23905 RBT *,518.10,0.76,3.71,-1.00
2156,Sessia,KICKS,None,0.03137,9062175 KICKS *,20269.52,0.84,2.05,9.29
2157,Datamine FLUX,FLUX,None,0.2428,1174867 FLUX *,2387.84,-0.01,5.25,1.38
2158,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.00,0.00
2159,Donut,DONUT,None,0.002311,120355919 DONUT *,3412.00,-0.44,0.57,-2.66
2160,Catex Token,CATT,None,0.0003647,764538331 CATT *,1348.41,-0.01,0.01,7.68
2161,Smartshare,SSP,None,0.00006002,4639918911 SSP *,22169.83,-0.01,0.01,1.76
2162,Datamine,DAM,None,0.08757,3161089 DAM *,4856.29,0.51,16.51,23.11
2163,NuBits,USNBT,None,0.02523,10981667 USNBT *,19.99,0.91,-30.93,133.30
2164,DDKoin,DDK,None,0.1617,1710000 DDK,13503.99,0.36,2.80,-5.50
2165,Agrello,DLT,None,0.002145,129071019 DLT *,72.99,0.91,-7.94,-13.12
2166,Content Neutrality Network,CNN,None,0.000007034,39035223816 CNN *,None,0.91,1.26,46.13
2167,Zero Utility Token,ZUT,None,281.05,969 ZUT *,None,0.51,1.96,8.86
2168,Playermon,PYM,None,0.01014,26756815 PYM *,1001879.97,0.68,-8.84,-3.91
2169,Alanyaspor Fan Token,ALA,None,0.8798,310005 ALA *,126158.19,1.45,5.36,-4.98
2170,AidCoin,AID,None,0.006338,42547118 AID *,None,0.24,0.62,7.76
2171,Asch,XAS,None,0.002888,93355331 XAS *,None,0.58,0.25,4.79
2172,VeriCoin,VRC,None,0.007721,34779838 VRC,5.80,0.91,1.26,-34.84
2173,Pivot Token,PVT,None,0.00005287,5135200000 PVT *,91054.58,2.08,5.49,7.63
2174,Gourmet Galaxy,GUM,None,0.08046,3312145 GUM *,168854.81,-1.93,-6.24,-9.54
2175,Swarm City,SWT,None,0.03131,8536073 SWT *,37.72,0.91,4.11,55.31
2176,Collateral Pay,COLL,None,0.04289,6192106 COLL *,248.08,0.51,2.18,-4.53
2177,Yearn Secure,YSEC,None,0.2644,999682 YSEC *,281.39,0.39,1.98,9.16
2178,Pascal,PASC,None,0.007232,36672500 PASC,98.19,0.75,-65.80,-64.96
2179,Blockmason Credit Protocol,BCPT,None,0.002247,116158667 BCPT *,78.75,0.45,1.06,21.44
2180,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2181,Alphacat,ACAT,None,0.00009396,2790428084 ACAT *,36218.24,1.45,-10.72,-4.25
2182,rASKO,RASKO,None,0.004055,64000000 RASKO *,2979.16,0.73,0.80,1.70
2183,OWNDATA,OWN,None,0.00002546,10200762791 OWN *,0.01,0.80,-13.50,2.05
2184,HashCoin,HSC,None,0.00002018,12863911326 HSC *,16614.21,0.04,-0.04,1.72
2185,Blocktix,TIX,None,0.006434,40000000 TIX *,None,0.91,1.26,4.25
2186,Peseta Digital,PTD,None,0.001759,144675034 PTD,None,0.91,1.26,-10.95
2187,Chonk,CHONK,None,6.50,39000 CHONK *,51.64,0.51,1.81,2.65
2188,Trollcoin,TROLL,None,0.0004289,592810145 TROLL,None,0.91,1.26,4.25
2189,Kobocoin,KOBO,None,0.01029,24700248 KOBO *,None,0.91,1.26,4.25
2190,Gems ,GEM,None,0.0002114,1203292896 GEM *,27979.61,0.55,-0.40,-1.67
2191,KIMCHI.finance,KIMCHI,None,0.00008651,2900284650 KIMCHI *,438.24,0.51,4.15,13.20
2192,EtherGem,EGEM,None,0.01291,19483114 EGEM,285.67,0.91,0.80,-7.15
2193,2local,2LC,None,0.00005168,4812596567 2LC *,99774.76,0.04,-1.29,-28.38
2194,AMATEN,AMA,None,0.03276,7571323 AMA *,None,-0.01,0.01,-49.16
2195,CryptoBonusMiles,CBM,None,0.0000494,4999998401 CBM *,266.83,0.52,1.24,-8.44
2196,PoSW Coin,POSW,None,0.005576,44100000 POSW *,None,0.91,1.26,69.41
2197,Dinamo Zagreb Fan Token,DZG,None,0.4918,475028 DZG *,77305.41,-4.30,-3.20,-24.38
2198,Knight War - The Holy Trio,KWS,None,0.007772,31485404 KWS *,17117.56,-0.13,-0.38,-0.28
2199,Team Vitality Fan Token,VIT,None,0.4346,560190 VIT *,65022.39,0.23,-0.62,-20.56
2200,Trinity Network Credit,TNC,None,0.0007266,333333333 TNC *,154147.20,1.18,-4.62,1.33
