2023,Internet of Energy Network,IOEN,None,0.02198,20000000 IOEN *,1031914.09,1.21,79.21,103.24
2024,ZUM TOKEN,ZUM,None,0.0000168,25614208832 ZUM *,65138.32,-0.54,0.89,5.05
2025,Kingdom Game 4.0,KDG,None,0.004322,98793771 KDG *,402657.28,1.77,8.50,6.60
2026,ACA Token,ACA,None,0.01059,40192974 ACA *,8805.79,-0.54,6.68,3.18
2027,Zennies,ZENI,None,0.0004236,1000812836 ZENI *,None,-0.38,3.12,7.68
2028,Save Environment Token,SET,None,0.4398,960882 SET *,None,-0.63,2.83,10.73
2029,Rogue West,ROGUE,None,0.09034,4646046 ROGUE *,None,-1.22,2.45,24.03
2030,Zuki Moba,ZUKI,None,0.01111,36819022 ZUKI *,59878.82,-0.48,0.82,-7.03
2031,Alliance Fan Token,ALL,None,0.4144,1001165 ALL *,60735.78,-1.44,1.05,2.21
2032,HEAT,HEAT,None,0.008472,49054437 HEAT *,None,-0.38,3.12,7.68
2033,AudioCoin,ADC,None,0.0004236,980733271 ADC,None,-0.38,3.12,7.68
2034,OpenSwap,OSWAP,None,0.0196,21118055 OSWAP *,33212.07,-0.43,-2.72,3.96
2035,RED,RED,None,0.003161,130000009 RED *,25439.02,-0.24,2.13,11.76
2036,OLXA,OLXA,None,0.000301,1359420210 OLXA *,None,-0.52,2.96,9.33
2037,LYNC Network,LYNC,None,0.4155,985001 LYNC *,1483.58,-1.22,10.87,22.54
2038,DAPS Coin,DAPS,None,0.000007079,57977796500 DAPS,27661.33,0.14,-8.40,-7.45
2195,Kobocoin,KOBO,None,0.01017,24700248 KOBO *,None,-0.38,3.12,7.68
2196,Gems ,GEM,None,0.0002122,1203292896 GEM *,16448.71,-1.03,3.88,3.75
2197,2local,2LC,None,0.00005235,4816346969 2LC *,67759.52,0.02,-1.98,-40.22
2198,EtherGem,EGEM,None,0.01281,19483114 EGEM,242.42,23.06,2.36,10.95
2199,Team Vitality Fan Token,VIT,None,0.4373,560190 VIT *,66132.10,-0.92,-3.83,-24.03
2200,Chonk,CHONK,None,6.38,39000 CHONK *,57.55,-1.22,2.62,6.55
2045,Benchmark Protocol,MARK,None,0.9258,429643 MARK *,2826.95,-1.22,9.72,5.14
2046,CoinDeal Token,CDL,None,0.008472,46842401 CDL *,None,-0.38,3.12,13.34
2047,xSigma,SIG,None,0.03869,10146330 SIG *,790.67,-0.99,0.44,-9.63
2048,Pizza,PIZZA,None,0.01264,30976128 PIZZA *,77.11,2.01,8.81,25.36
2049,Ethernaal,NAAL,None,0.5341,732291 NAAL *,3490.33,0.02,-3.84,-0.86
2050,Dogeswap,DOGES,None,19.48,20000 DOGES *,None,-0.38,3.12,7.69
2051,NIX,NIX,None,0.00789,49238466 NIX,None,-0.81,2.64,12.98
2052,IHT Real Estate Protocol,IHT,None,0.0003919,989061136 IHT *,23653.57,-0.37,3.51,2.34
2053,HOMIHELP,HOMI,None,0.3355,1150359 HOMI *,None,-0.38,3.12,1.52
2054,Titan Coin,TTN,None,0.0004236,910820150 TTN,0.03,-0.38,3.12,9.20
2055,Club Atletico Independiente,CAI,None,0.5956,652888 CAI *,79695.58,0.25,3.30,-0.51
2056,Master Contract Token,MCT,None,0.0006758,567499990 MCT *,71562.76,-0.53,3.24,-1.22
2057,Kalata,KALA,None,0.01098,35000000 KALA *,2041.86,-0.02,0.14,-2.55
2058,Filecash,FIC,None,0.01469,25718348 FIC *,147630.21,0.45,-2.49,-8.91
2059,Terracoin,TRC,None,0.01643,22935396 TRC,2237.00,-0.38,-19.99,36.08
2060,BonFi,BNF,None,0.00127,297418335 BNF *,207625.15,-0.10,2.80,3.70
2195,Kobocoin,KOBO,None,0.01017,24700248 KOBO *,None,-0.38,3.12,7.68
2196,Gems ,GEM,None,0.0002122,1203292896 GEM *,16448.71,-1.03,3.88,3.75
2197,2local,2LC,None,0.00005235,4816346969 2LC *,67759.52,0.02,-1.98,-40.22
2198,EtherGem,EGEM,None,0.01281,19483114 EGEM,242.42,23.06,2.36,10.95
2199,Team Vitality Fan Token,VIT,None,0.4373,560190 VIT *,66132.10,-0.92,-3.83,-24.03
2200,Chonk,CHONK,None,6.38,39000 CHONK *,57.55,-1.22,2.62,6.55
2067,keyTango,TANGO,None,0.03909,9494876 TANGO *,32178.02,0.14,0.32,64.84
2068,Orbitcoin,ORB,None,0.1148,3220616 ORB,None,-0.38,3.12,38.95
2069,Stox,STX,None,0.007356,50303031 STX *,23127.69,0.23,1.04,14.65
2070,PirateCash,PIRATE,None,0.01432,25759163 PIRATE *,118.56,0.55,80.07,73.32
2071,ETHA Lend,ETHA,None,0.03937,9359425 ETHA *,538277.81,-0.03,1.83,0.12
2072,CustomContractNetwork,CCN,None,0.0002267,1620841876 CCN *,None,-0.41,3.08,8.04
2073,XTRABYTES,XBY,None,0.0008472,430000000 XBY *,28.56,-0.38,3.12,7.68
2074,renDOGE,RENDOGE,None,0.1174,3083733 RENDOGE *,77923.28,1.27,4.80,9.80
2075,Defis Network,DFS,None,0.9765,370848 DFS *,79134.01,-1.51,4.76,20.33
2076,Stobox Token,STBU,None,0.008802,40961579 STBU *,67858.24,2.59,21.81,41.39
2077,Legia Warsaw Fan Token,LEG,None,0.8434,426850 LEG *,117823.57,1.30,2.83,-26.75
2078,Silver Stonks,SSTX,None,0.000000482,747566991914 SSTX *,210.30,-0.51,2.05,7.15
2079,Remme,REM,None,0.0003599,1000000000 REM *,121943.42,-0.30,-2.27,8.34
2080,Xiotri,XIOT,None,81.47,4418 XIOT *,None,-1.22,2.45,13.24
2081,Crypto Sports,CSPN,None,0.1313,2737526 CSPN,406.23,-0.38,126.71,297.92
2082,UGAS,UGAS,None,0.002095,171719420 UGAS *,143835.10,-0.06,-3.79,8.70
2195,Kobocoin,KOBO,None,0.01017,24700248 KOBO *,None,-0.38,3.12,7.68
2196,Gems ,GEM,None,0.0002122,1203292896 GEM *,16448.71,-1.03,3.88,3.75
2197,2local,2LC,None,0.00005235,4816346969 2LC *,67759.52,0.02,-1.98,-40.22
2198,EtherGem,EGEM,None,0.01281,19483114 EGEM,242.42,23.06,2.36,10.95
2199,Team Vitality Fan Token,VIT,None,0.4373,560190 VIT *,66132.10,-0.92,-3.83,-24.03
2200,Chonk,CHONK,None,6.38,39000 CHONK *,57.55,-1.22,2.62,6.55
2089,Ethereum Gold Project,ETGP,None,0.00005946,5930048943 ETGP *,129.86,-0.85,-74.63,13.47
2090,Ceres,CERES,None,63.80,5512 CERES *,None,0.00,0.00,0.00
2091,NeuroChain,NCC,None,0.0007625,459695567 NCC *,None,-0.38,3.12,-2.60
2092,ACoconut,AC,None,0.1318,2661650 AC *,39521.91,0.01,2.49,13.16
2093,PayPie,PPP,None,0.004236,82500000 PPP *,None,-0.38,3.12,-64.11
2094,Bitstar,BITS,None,0.01652,21145111 BITS *,None,-0.38,3.12,7.68
2095,Rage Fan,RAGE,None,0.006195,56719938 RAGE *,15610.31,-4.08,3.56,16.02
2096,Power Index Pool Token,PIPT,None,1.75,199884 PIPT *,472.70,-1.22,2.38,13.67
2097,Fera,FERA,None,0.001872,185933016 FERA *,None,0.00,-24.42,-23.19
2098,ORAO Network,ORAO,None,0.008821,39397668 ORAO *,82746.73,-0.58,-12.83,5.91
2099,Bobo Cash,BOBO,None,0.000001008,344989738893 BOBO *,None,-1.22,2.45,12.76
2100,Wrapped Basic CryptoKitties,WCK,None,5.26,65610 WCK *,None,-1.22,2.45,12.60
2101,Ink Protocol,XNK,None,0.0008092,427113382 XNK *,81.87,-0.11,3.78,12.23
2102,Ethereum Yield,ETHY,None,3.43,100000 ETHY *,None,-1.22,2.45,12.90
2103,RigoBlock,GRG,None,0.1246,2701063 GRG *,775.93,-0.85,1.62,53.87
2104,MicroBitcoin,MBC,None,0.000006992,47958344687 MBC,74.37,0.00,17.08,-11.52
2195,Kobocoin,KOBO,None,0.01017,24700248 KOBO *,None,-0.38,3.12,7.68
2196,Gems ,GEM,None,0.0002122,1203292896 GEM *,16448.71,-1.03,3.88,3.75
2197,2local,2LC,None,0.00005235,4816346969 2LC *,67759.52,0.02,-1.98,-40.22
2198,EtherGem,EGEM,None,0.01281,19483114 EGEM,242.42,23.06,2.36,10.95
2199,Team Vitality Fan Token,VIT,None,0.4373,560190 VIT *,66132.10,-0.92,-3.83,-24.03
2200,Chonk,CHONK,None,6.38,39000 CHONK *,57.55,-1.22,2.62,6.55
2111,Nsure.Network,NSURE,None,0.05843,5668964 NSURE *,1341525.72,-5.84,16.72,21.41
2112,Kawaii Islands,KWT,None,0.011,30000000 KWT *,371612.57,0.14,-0.23,-13.85
2113,Zebi Token,ZEBI,None,0.00034,966549790 ZEBI *,3577.67,-0.37,-39.49,-5.41
2114,WorkQuest Token,WQT,None,0.01431,23001806 WQT *,151109.81,-0.72,-2.63,6.66
2115,MotaCoin,MOTA,None,0.00593,54872743 MOTA,1461.38,-0.38,3.12,-5.78
2116,Freedomcoin,FREED,None,0.04911,6604387 FREED,15.58,0.79,-15.42,-5.03
2117,DeFi Bids,BID,None,0.01412,22964418 BID *,4639.35,-0.85,3.17,13.47
2118,$LONDON,LONDON,None,0.007039,45557740 LONDON *,None,-1.22,2.45,13.24
2119,IXT,IXT,None,0.008935,35778844 IXT *,31.54,0.00,-3.97,4.84
2120,Zeepin,ZPT,None,0.0006382,500000000 ZPT *,52608.74,0.44,-0.76,-16.53
2121,Cryptopolis,CPO,None,0.02149,14742256 CPO *,253396.67,-0.86,-3.58,-6.43
2122,REVIVAL,RVL,None,0.000000001066,296797200079557 RVL *,2301.60,-0.54,1.75,14.82
2123,TetraHedra,TTH,None,0.003289,95999999 TTH *,154.73,-0.54,2.19,6.45
2124,ChronoBase,TIK,None,0.7866,400522 TIK *,None,-0.43,1.44,9.50
2125,GoldMint,MNTP,None,0.1638,1914997 MNTP *,None,-0.54,2.94,9.55
2126,ExclusiveCoin,EXCL,None,0.05337,5851627 EXCL,1989.63,-0.38,-2.31,8.54
2127,Zoracles,ZORA,None,57.21,5463 ZORA *,1624.72,-1.22,1.90,13.07
2195,Kobocoin,KOBO,None,0.01017,24700248 KOBO *,None,-0.38,3.12,7.68
2196,Gems ,GEM,None,0.0002122,1203292896 GEM *,16448.71,-1.03,3.88,3.75
2197,2local,2LC,None,0.00005235,4816346969 2LC *,67759.52,0.02,-1.98,-40.22
2198,EtherGem,EGEM,None,0.01281,19483114 EGEM,242.42,23.06,2.36,10.95
2199,Team Vitality Fan Token,VIT,None,0.4373,560190 VIT *,66132.10,-0.92,-3.83,-24.03
2200,Chonk,CHONK,None,6.38,39000 CHONK *,57.55,-1.22,2.62,6.55
2134,Azuki,AZUKI,None,0.02728,11284984 AZUKI *,44262.78,-1.38,14.71,18.14
2135,NFTX Hashmasks Index,MASK,None,1603.80,192 MASK *,97.29,-1.22,0.70,2.16
2136,LunchMoney,LMY,None,0.002067,149000000 LMY *,6.23,-0.53,2.95,19.54
2137,Pigeoncoin,PGN,None,0.00004091,7514364865 PGN,5402.27,-0.05,1.49,8.57
2138,Bottos,BTO,None,0.000568,546000153 BTO *,30550.45,1.53,4.64,3.02
2139,Qbao,QBT,None,0.004679,65351403 QBT *,15285.51,-0.12,1.42,-2.26
2140,DecentraWeb,DWEB,None,0.09046,3357220 DWEB *,13776.12,-1.10,5.41,7.58
2141,RMPL,RMPL,None,0.5153,588943 RMPL *,None,-1.22,2.45,13.24
2142,HOQU,HQX,None,0.001795,169144018 HQX *,699923.66,-0.86,2.85,13.22
2143,Blockpass,PASS,None,0.001811,167223762 PASS *,1516.39,0.00,6.52,-13.99
2144,GoWithMi,GMAT,None,0.000111,2723550000 GMAT *,19262.33,-0.33,-1.89,4.09
2145,Team Heretics Fan Token,TH,None,0.6976,432137 TH *,95332.49,6.21,7.39,9.87
2146,BiblePay,BBP,None,0.000147,2552987248 BBP,72764.93,22.98,31.48,-18.77
2147,Netko,NETKO,None,0.02076,14548015 NETKO,None,-0.38,3.12,7.68
2148,TheForce Trade,FOC,None,0.003747,80200000 FOC *,14218.90,-1.71,0.50,4.76
2149,Agrello,DLT,None,0.00233,129071019 DLT *,None,-0.38,-5.48,-1.46
2195,Kobocoin,KOBO,None,0.01017,24700248 KOBO *,None,-0.38,3.12,7.68
2196,Gems ,GEM,None,0.0002122,1203292896 GEM *,16448.71,-1.03,3.88,3.75
2197,2local,2LC,None,0.00005235,4816346969 2LC *,67759.52,0.02,-1.98,-40.22
2198,EtherGem,EGEM,None,0.01281,19483114 EGEM,242.42,23.06,2.36,10.95
2199,Team Vitality Fan Token,VIT,None,0.4373,560190 VIT *,66132.10,-0.92,-3.83,-24.03
2200,Chonk,CHONK,None,6.38,39000 CHONK *,57.55,-1.22,2.62,6.55
2156,Alphacat,ACAT,None,0.0001052,2790428084 ACAT *,73861.32,-0.85,6.33,15.43
2157,Ronin Gamez,RONINGMZ,None,0.0000353,8200000000 RONINGMZ *,39173.39,0.17,-0.59,-0.20
2158,Bitcoin Confidential,BC,None,0.00003934,7365901523 BC *,5.49,0.79,43.15,33.08
2159,Blue Whale EXchange,BWX,None,0.005827,39593165 BWX *,39893.87,28.70,-16.91,-4.96
2160,Gourmet Galaxy,GUM,None,0.08581,3312145 GUM *,166764.78,1.61,0.70,-1.14
2161,Neural Protocol,NRP,None,0.00002973,9497994014 NRP *,59.03,-0.85,-86.48,-85.83
2162,Robust Token,RBT,None,11.54,23905 RBT *,None,0.00,0.02,-4.54
2163,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.00,0.01
2164,Catex Token,CATT,None,0.0003646,764538331 CATT *,962.21,6.88,0.00,11.81
2165,Smartshare,SSP,None,0.00006002,4639918911 SSP *,32009.42,0.00,0.00,0.00
2166,Donut,DONUT,None,0.002298,120355919 DONUT *,4896.17,-0.96,-1.67,0.09
2167,Sessia,KICKS,None,0.03074,9062175 KICKS *,21377.68,-0.44,4.71,11.80
2168,MesChain,MES,None,0.0003163,874972732 MES *,30243.97,-0.30,2.74,-16.72
2169,DAOventures,DVD,None,0.02961,9200046 DVD *,319.19,0.00,0.68,-1.99
2170,Ritocoin,RITO,None,0.0001623,1674027103 RITO *,44.83,-0.38,-7.24,37.54
2171,bAlpha,BALPHA,None,14.74,18000 BALPHA *,508664.05,-0.52,-4.50,-12.89
2195,Kobocoin,KOBO,None,0.01017,24700248 KOBO *,None,-0.38,3.12,7.68
2196,Gems ,GEM,None,0.0002122,1203292896 GEM *,16448.71,-1.03,3.88,3.75
2197,2local,2LC,None,0.00005235,4816346969 2LC *,67759.52,0.02,-1.98,-40.22
2198,EtherGem,EGEM,None,0.01281,19483114 EGEM,242.42,23.06,2.36,10.95
2199,Team Vitality Fan Token,VIT,None,0.4373,560190 VIT *,66132.10,-0.92,-3.83,-24.03
2200,Chonk,CHONK,None,6.38,39000 CHONK *,57.55,-1.22,2.62,6.55
2178,Zero Utility Token,ZUT,None,275.65,969 ZUT *,None,-1.22,2.45,12.83
2179,VeriCoin,VRC,None,0.007625,34778064 VRC,1125.79,-0.38,-22.66,-35.66
2180,ZENZO,ZNZ,None,0.008895,29667006 ZNZ *,32.85,-0.38,-12.92,-25.14
2181,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2182,Collateral Pay,COLL,None,0.04197,6192106 COLL *,None,-1.22,2.45,-1.62
2183,Yearn Secure,YSEC,None,0.2593,999682 YSEC *,None,-1.22,2.45,13.12
2184,HashCoin,HSC,None,0.00002019,12863911326 HSC *,15078.01,0.49,1.19,-4.33
2185,Blockmason Credit Protocol,BCPT,None,0.002224,116158667 BCPT *,37.82,-0.46,1.98,24.66
2186,rASKO,RASKO,None,0.004023,64000000 RASKO *,4893.09,-0.57,1.45,4.05
2187,Swarm City,SWT,None,0.03007,8536073 SWT *,None,-0.38,3.12,56.02
2188,Pivot Token,PVT,None,0.00005012,5135200000 PVT *,80697.73,-0.42,1.01,0.34
2189,Blocktix,TIX,None,0.006354,40000000 TIX *,None,-0.38,3.12,7.68
2190,Alanyaspor Fan Token,ALA,None,0.835,310005 ALA *,127856.70,1.32,4.67,-12.85
2191,Trinity Network Credit,TNC,None,0.0007617,333333333 TNC *,35972.94,-1.00,7.91,13.58
2192,ShowHand,HAND,None,0.000004069,61912434418 HAND *,35.95,-0.85,602.00,676.43
2193,Peseta Digital,PTD,None,0.001737,144675034 PTD,None,-0.38,3.12,-8.03
2195,Kobocoin,KOBO,None,0.01017,24700248 KOBO *,None,-0.38,3.12,7.68
2196,Gems ,GEM,None,0.0002122,1203292896 GEM *,16448.71,-1.03,3.88,3.75
2197,2local,2LC,None,0.00005235,4816346969 2LC *,67759.52,0.02,-1.98,-40.22
2198,EtherGem,EGEM,None,0.01281,19483114 EGEM,242.42,23.06,2.36,10.95
2199,Team Vitality Fan Token,VIT,None,0.4373,560190 VIT *,66132.10,-0.92,-3.83,-24.03
2200,Chonk,CHONK,None,6.38,39000 CHONK *,57.55,-1.22,2.62,6.55
2200,Chonk,CHONK,None,6.38,39000 CHONK *,57.55,-1.22,2.62,6.55
