2030,QUINADS,QUIN,None,0.00004853,13294999111 QUIN *,None,-0.07,4.19,5.84
2031,SPINDLE,SPD,None,0.000101,4050576097 SPD *,554.69,0.02,1.09,2.01
2032,GoldMint,MNTP,None,0.214,1914997 MNTP *,None,0.18,1.59,2.93
2033,Pepemon Pepeballs,PPBLZ,None,29.19,14000 PPBLZ *,32.54,0.06,1.35,3.22
2034,OLXA,OLXA,None,0.0003006,1359420210 OLXA *,None,0.20,1.61,3.12
2035,DPRating,RATING,None,0.0001896,2140429993 RATING *,26761.49,0.00,-0.46,-1.84
2036,AudioCoin,ADC,None,0.000415,980733271 ADC,None,0.25,1.66,3.43
2037,The Corgi of PolkaBridge,CORGIB,None,0.00000001399,28970127068717 CORGIB *,1326.34,1.56,5.59,-1.22
2038,NIX,NIX,None,0.008197,49238466 NIX,None,0.12,1.53,2.51
2195,BarterTrade,BART,None,0.003292,68172420 BART *,None,0.09,-7.96,-9.49
2196,Playermon,PYM,None,0.008533,26756815 PYM *,588052.51,0.93,-2.90,-6.29
2197,VEKTOR,VEKTOR,None,0.0000005601,391306102445 VEKTOR *,7083.11,0.10,-7.65,-47.64
2198,CREDIT,CREDIT,None,0.00009251,2425433850 CREDIT *,721.10,0.01,-6.29,17.06
2199,Escroco Emerald,ESCE,None,0.000223,1000000000 ESCE *,None,0.24,1.65,3.36
2200,Donut,DONUT,None,0.001847,120355919 DONUT *,1768.72,0.06,-9.77,-18.31
2045,Club Atletico Independiente,CAI,None,0.597,652888 CAI *,79949.51,-2.23,-3.26,1.17
2046,Alliance Fan Token,ALL,None,0.3881,1001165 ALL *,47587.59,0.24,-1.08,-6.06
2047,IXT,IXT,None,0.01086,35778844 IXT *,8.23,-0.07,-3.68,-12.06
2048,OKCash,OK,None,0.004565,84803593 OK *,200.26,0.25,1.68,-12.48
2049,Niftify,NIFT,None,0.03345,11500769 NIFT *,46925.65,-0.35,-0.66,-17.88
2050,xSigma,SIG,None,0.0379,10193727 SIG *,None,0.14,-9.78,8.15
2051,Legia Warsaw Fan Token,LEG,None,0.8956,426850 LEG *,91138.37,-0.86,0.09,1.95
2052,4THPILLAR TECHNOLOGIES,FOUR,None,0.00303,126901359 FOUR *,575.61,0.08,0.96,7.56
2053,Blockchain Cuties Universe Governance,BCUG,None,0.2791,1377892 BCUG *,54828.98,-0.37,0.42,-8.08
2054,RigoBlock,GRG,None,0.1423,2701063 GRG *,2353.34,0.09,16.93,21.96
2055,CryptoFlow,CFL,None,0.00415,92026159 CFL,613.06,0.25,1.66,-5.97
2056,Swace,SWACE,None,0.0007439,513292589 SWACE *,39.06,0.08,0.89,-10.55
2057,Dogeswap,DOGES,None,19.09,20000 DOGES *,None,0.25,1.65,3.43
2058,ETHA Lend,ETHA,None,0.04028,9359425 ETHA *,121464.13,-1.09,-0.62,2.84
2059,Name Change Token,NCT,None,0.006709,56243208 NCT *,None,0.03,-2.83,-24.88
2060,Stox,STX,None,0.007481,50396351 STX *,29516.26,0.22,-9.14,0.74
2195,BarterTrade,BART,None,0.003292,68172420 BART *,None,0.09,-7.96,-9.49
2196,Playermon,PYM,None,0.008533,26756815 PYM *,588052.51,0.93,-2.90,-6.29
2197,VEKTOR,VEKTOR,None,0.0000005601,391306102445 VEKTOR *,7083.11,0.10,-7.65,-47.64
2198,CREDIT,CREDIT,None,0.00009251,2425433850 CREDIT *,721.10,0.01,-6.29,17.06
2199,Escroco Emerald,ESCE,None,0.000223,1000000000 ESCE *,None,0.24,1.65,3.36
2200,Donut,DONUT,None,0.001847,120355919 DONUT *,1768.72,0.06,-9.77,-18.31
2067,Arqma,ARQ,None,0.02781,13011015 ARQ *,1984.11,0.25,3.20,0.43
2068,CustomContractNetwork,CCN,None,0.000223,1620841876 CCN *,None,0.24,1.65,3.36
2069,Ethereum Yield,ETHY,None,3.60,100000 ETHY *,159.09,0.06,1.43,2.43
2070,Bunicorn,BUNI,None,0.01291,28049239 BUNI *,47285.00,0.19,-1.55,-1.73
2071,Lepasa,LEPA,None,0.1622,2222673 LEPA *,1311.45,0.22,1.82,-4.38
2072,Wrapped Basic CryptoKitties,WCK,None,5.46,65610 WCK *,None,0.06,1.48,-0.57
2073,ACoconut,AC,None,0.1338,2661650 AC *,47996.00,-0.03,0.57,0.85
2074,ZENZO,ZNZ,None,0.01202,29667006 ZNZ *,2486.23,0.25,9.03,34.27
2075,Ceres,CERES,None,64.63,5512 CERES *,19.85,-1.62,7.54,-12.14
2076,Bobo Cash,BOBO,None,0.000001029,344989738893 BOBO *,None,0.06,1.48,2.67
2077,Beer Money,BEER,None,0.008847,39999999 BEER *,7921.47,-0.03,7.68,0.45
2078,Power Index Pool Token,PIPT,None,1.77,199884 PIPT *,6604.37,0.06,1.89,6.53
2079,IONChain,IONC,None,0.002902,121180605 IONC *,None,-0.05,1.33,2.13
2080,ArGo,ARGO,None,0.0394,8895833 ARGO *,325.94,0.81,2.25,-3.18
2081,8Bit Doge,BITD,None,0.0001352,2587701353 BITD *,2227.98,0.34,1.05,-19.07
2082,BlitzPick,XBP,None,0.000914,382751935 XBP *,1313.77,0.02,0.31,1.54
2195,BarterTrade,BART,None,0.003292,68172420 BART *,None,0.09,-7.96,-9.49
2196,Playermon,PYM,None,0.008533,26756815 PYM *,588052.51,0.93,-2.90,-6.29
2197,VEKTOR,VEKTOR,None,0.0000005601,391306102445 VEKTOR *,7083.11,0.10,-7.65,-47.64
2198,CREDIT,CREDIT,None,0.00009251,2425433850 CREDIT *,721.10,0.01,-6.29,17.06
2199,Escroco Emerald,ESCE,None,0.000223,1000000000 ESCE *,None,0.24,1.65,3.36
2200,Donut,DONUT,None,0.001847,120355919 DONUT *,1768.72,0.06,-9.77,-18.31
2089,Silver Stonks,SSTX,None,0.0000004548,747566991914 SSTX *,393.31,0.34,0.46,-0.50
2090,Insured Finance,INFI,None,0.01075,31434828 INFI *,1443.10,0.06,-21.84,1.58
2091,Pigeoncoin,PGN,None,0.00004454,7514364865 PGN,5829.64,0.01,4.47,2.11
2092,Kingdom Game 4.0,KDG,None,0.00336,98793771 KDG *,344781.25,-2.59,-1.61,-7.86
2093,DFSocial Gaming,DFSG,None,0.02707,12321318 DFSG *,774.41,0.34,0.65,-5.76
2094,AMATEN,AMA,None,0.04397,7571323 AMA *,158.27,0.01,33.16,12.45
2095,Zeepin,ZPT,None,0.0006633,500000000 ZPT *,22536.06,0.44,-3.96,14.94
2096,MIB Coin,MIB,None,0.002101,156018989 MIB *,38.70,0.01,34.63,-20.16
2097,Pizza,PIZZA,None,0.01051,30976128 PIZZA *,None,0.00,0.00,2.91
2098,ChronoBase,TIK,None,0.8107,400522 TIK *,None,0.03,1.05,1.61
2099,Curio,CUR,None,0.1718,1885167 CUR *,0.01,-0.11,-0.44,119.90
2100,Tornado,TCORE,None,53.96,6000 TCORE *,None,0.06,1.48,2.52
2101,XcelToken Plus,XLAB,None,0.0000101,31999840391 XLAB *,0.88,0.01,-25.96,-20.33
2102,EDC Blockchain,EDC,None,0.007002,46025709 EDC *,48.22,0.01,11.13,-0.01
2103,Qbao,QBT,None,0.004922,65351403 QBT *,21403.06,-0.39,0.13,0.93
2104,Filecash,FIC,None,0.01249,25718348 FIC *,191940.87,0.49,5.68,14.00
2195,BarterTrade,BART,None,0.003292,68172420 BART *,None,0.09,-7.96,-9.49
2196,Playermon,PYM,None,0.008533,26756815 PYM *,588052.51,0.93,-2.90,-6.29
2197,VEKTOR,VEKTOR,None,0.0000005601,391306102445 VEKTOR *,7083.11,0.10,-7.65,-47.64
2198,CREDIT,CREDIT,None,0.00009251,2425433850 CREDIT *,721.10,0.01,-6.29,17.06
2199,Escroco Emerald,ESCE,None,0.000223,1000000000 ESCE *,None,0.24,1.65,3.36
2200,Donut,DONUT,None,0.001847,120355919 DONUT *,1768.72,0.06,-9.77,-18.31
2111,Azbit,AZ,None,0.000003792,83057996159 AZ *,None,0.00,1.93,18.07
2112,Rage Fan,RAGE,None,0.005456,56719938 RAGE *,26398.46,-0.53,3.13,-11.35
2113,Blockmason Credit Protocol,BCPT,None,0.002788,116158667 BCPT *,10.99,0.36,6.12,6.92
2114,Xiotri,XIOT,None,69.87,4418 XIOT *,None,0.06,1.48,-2.88
2115,Internet of Energy Network,IOEN,None,0.01563,20000000 IOEN *,435627.94,0.38,-5.32,-6.52
2116,Iridium,IRD,None,0.01287,23961467 IRD,7.49,0.25,5.05,10.56
2117,Robust Token,RBT,None,12.82,23905 RBT *,4350.64,0.34,0.18,-4.01
2118,Warp Finance,WARP,None,65.66,4674 WARP *,115500.28,-0.84,5.05,-30.87
2119,Zero,ZER,None,0.02678,11316697 ZER,None,0.60,82.20,-4.67
2120,Team Heretics Fan Token,TH,None,0.7096,432137 TH *,85275.77,-2.56,0.09,-12.19
2121,Content Neutrality Network,CNN,None,0.000007844,39035223816 CNN *,None,0.25,1.66,6.24
2122,1Million Token,1MT,None,0.3071,995699 1MT *,None,0.06,-3.59,-0.38
2123,Ink Protocol,XNK,None,0.00071,427113382 XNK *,623.58,0.02,0.23,1.42
2124,Phore,PHR,None,0.0112,26712717 PHR *,63.51,0.22,2.43,-6.90
2125,Nsure.Network,NSURE,None,0.05281,5668964 NSURE *,552628.92,0.09,6.01,1.01
2126,FuzeX,FXT,None,0.0003261,915627153 FXT *,None,0.19,1.61,-9.63
2127,TheForce Trade,FOC,None,0.003716,80200000 FOC *,24380.76,-0.67,1.43,3.79
2195,BarterTrade,BART,None,0.003292,68172420 BART *,None,0.09,-7.96,-9.49
2196,Playermon,PYM,None,0.008533,26756815 PYM *,588052.51,0.93,-2.90,-6.29
2197,VEKTOR,VEKTOR,None,0.0000005601,391306102445 VEKTOR *,7083.11,0.10,-7.65,-47.64
2198,CREDIT,CREDIT,None,0.00009251,2425433850 CREDIT *,721.10,0.01,-6.29,17.06
2199,Escroco Emerald,ESCE,None,0.000223,1000000000 ESCE *,None,0.24,1.65,3.36
2200,Donut,DONUT,None,0.001847,120355919 DONUT *,1768.72,0.06,-9.77,-18.31
2134,$LONDON,LONDON,None,0.006438,45557740 LONDON *,10.12,0.06,1.53,2.57
2135,CoinDeal Token,CDL,None,0.006225,46842401 CDL *,32.57,0.25,-19.74,3.43
2136,DopeCoin,DOPE,None,0.00249,116845228 DOPE *,None,0.25,1.66,3.43
2137,Ronin Gamez,RONINGMZ,None,0.00003525,8200000000 RONINGMZ *,59774.69,-0.28,-0.80,-0.01
2138,Maincoin,MNC,None,0.0007572,374000000 MNC *,1289.96,0.01,9.37,14.59
2139,BitTube,TUBE,None,0.0008301,341240811 TUBE,112.10,100.49,1.66,75.93
2140,REVIVAL,RVL,None,0.00000000093,303803855969431 RVL *,546.94,0.34,0.89,-1.66
2141,ExclusiveCoin,EXCL,None,0.04814,5851627 EXCL,55.25,0.25,0.79,-6.27
2142,Blockpass,PASS,None,0.00168,167223762 PASS *,101.99,0.00,-1.75,-15.51
2143,Pivot Token,PVT,None,0.00005375,5135200000 PVT *,64927.10,-1.34,-1.10,0.83
2144,DeFi Bids,BID,None,0.01207,23165641 BID *,365.73,0.11,1.52,3.20
2145,Smartshare,SSP,None,0.00006002,4639918911 SSP *,23376.12,0.01,0.01,-0.01
2146,Sessia,KICKS,None,0.03071,9062175 KICKS *,14524.98,0.25,1.66,4.84
2147,DomRaider,DRT,None,0.0004688,591500000 DRT *,None,0.28,-27.62,5.94
2148,Ethernaal,NAAL,None,0.378,732291 NAAL *,None,-0.01,0.00,-4.57
2149,Seigniorage Shares,SHARE,None,0.01338,20395279 SHARE *,19007.58,-0.08,-5.27,-6.40
2195,BarterTrade,BART,None,0.003292,68172420 BART *,None,0.09,-7.96,-9.49
2196,Playermon,PYM,None,0.008533,26756815 PYM *,588052.51,0.93,-2.90,-6.29
2197,VEKTOR,VEKTOR,None,0.0000005601,391306102445 VEKTOR *,7083.11,0.10,-7.65,-47.64
2198,CREDIT,CREDIT,None,0.00009251,2425433850 CREDIT *,721.10,0.01,-6.29,17.06
2199,Escroco Emerald,ESCE,None,0.000223,1000000000 ESCE *,None,0.24,1.65,3.36
2200,Donut,DONUT,None,0.001847,120355919 DONUT *,1768.72,0.06,-9.77,-18.31
2156,keyTango,TANGO,None,0.02818,9536700 TANGO *,2640.87,0.06,12.29,-7.25
2157,Freedomcoin,FREED,None,0.04044,6604387 FREED,75.56,0.23,8.53,23.17
2158,Kobocoin,KOBO,None,0.01079,24700248 KOBO *,None,0.25,1.66,3.43
2159,Kawaii Islands,KWT,None,0.008902,30000000 KWT *,180278.02,0.18,-2.65,-3.65
2160,UGAS,UGAS,None,0.001533,171719420 UGAS *,104433.55,-0.26,11.43,-5.44
2161,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2162,Po.et,POE,None,0.00008301,3141592653 POE *,209.83,0.25,7.01,3.43
2163,OWNDATA,OWN,None,0.00002545,10200762791 OWN *,None,0.11,1.52,3.70
2164,Expanse,EXP,None,0.0137,18805100 EXP,1326.30,0.25,4.83,-2.48
2165,AidCoin,AID,None,0.006028,42547118 AID *,None,0.00,0.27,4.26
2166,Asch,XAS,None,0.002726,93355331 XAS *,None,0.34,-1.86,-13.50
2167,BiblePay,BBP,None,0.00009549,2552987248 BBP,59718.47,-3.87,3.76,-35.57
2168,Gems ,GEM,None,0.0002112,1203292896 GEM *,20265.33,0.29,0.72,-0.93
2169,Swing,SWING,None,0.04482,5646948 SWING,None,0.25,1.66,3.43
2170,Matryx,MTX,None,0.01068,23224303 MTX *,8678.52,0.24,284.74,268.46
2171,reflect.finance,RFI,None,0.02613,9439430 RFI *,319.95,0.06,0.48,0.58
2195,BarterTrade,BART,None,0.003292,68172420 BART *,None,0.09,-7.96,-9.49
2196,Playermon,PYM,None,0.008533,26756815 PYM *,588052.51,0.93,-2.90,-6.29
2197,VEKTOR,VEKTOR,None,0.0000005601,391306102445 VEKTOR *,7083.11,0.10,-7.65,-47.64
2198,CREDIT,CREDIT,None,0.00009251,2425433850 CREDIT *,721.10,0.01,-6.29,17.06
2199,Escroco Emerald,ESCE,None,0.000223,1000000000 ESCE *,None,0.24,1.65,3.36
2200,Donut,DONUT,None,0.001847,120355919 DONUT *,1768.72,0.06,-9.77,-18.31
2178,PoSW Coin,POSW,None,0.005395,44100000 POSW *,None,0.25,1.66,3.43
2179,Catex Token,CATT,None,0.000309,764538331 CATT *,181.51,0.01,7.34,-2.13
2180,Bitether,BTR,None,0.00415,56735293 BTR *,None,0.25,1.66,3.43
2181,CryptoBonusMiles,CBM,None,0.00004703,4999998401 CBM *,166.90,0.35,11.49,13.36
2182,Kuverit,KUV,None,0.00008803,2654360436 KUV *,4.28,0.01,0.01,-14.57
2183,AFEN Blockchain,AFEN,None,0.001584,146865359 AFEN *,1209923.80,-1.69,3.18,-0.48
2184,EOS TRUST,EOST,None,0.00003104,7518810122 EOST *,None,0.11,1.52,2.43
2185,Masari,MSR,None,0.01453,16045916 MSR,425.44,0.25,7.82,-21.30
2186,NeuroChain,NCC,None,0.0005063,459695567 NCC *,None,0.25,1.66,3.43
2187,ION,ION,None,0.01677,13827990 ION *,1351.37,-48.75,-21.07,-70.27
2188,Aigang,AIX,None,0.007882,29274567 AIX *,1376.96,0.35,-14.31,-8.57
2189,Synergy,SNRG,None,0.0469,4897672 SNRG *,None,0.25,1.66,3.43
2190,Cosmo Coin,COSM,None,0.0003401,670780889 COSM *,325.67,0.01,13.35,25.91
2191,NuBits,USNBT,None,0.02075,10981667 USNBT *,46.21,0.25,66.59,68.41
2192,Kalata,KALA,None,0.006495,35000000 KALA *,4883.29,0.07,-2.44,-8.86
2193,Non-Fungible Yearn,NFY,None,2.47,91509 NFY *,1630.84,0.06,-3.73,-30.03
2195,BarterTrade,BART,None,0.003292,68172420 BART *,None,0.09,-7.96,-9.49
2196,Playermon,PYM,None,0.008533,26756815 PYM *,588052.51,0.93,-2.90,-6.29
2197,VEKTOR,VEKTOR,None,0.0000005601,391306102445 VEKTOR *,7083.11,0.10,-7.65,-47.64
2198,CREDIT,CREDIT,None,0.00009251,2425433850 CREDIT *,721.10,0.01,-6.29,17.06
2199,Escroco Emerald,ESCE,None,0.000223,1000000000 ESCE *,None,0.24,1.65,3.36
2200,Donut,DONUT,None,0.001847,120355919 DONUT *,1768.72,0.06,-9.77,-18.31
2200,Donut,DONUT,None,0.001847,120355919 DONUT *,1768.72,0.06,-9.77,-18.31
