2010,Lepricon,L3P,None,0.002874,147066490 L3P *,93622.40,2.09,3.41,-0.60
2011,Beer Money,BEER,None,0.01055,40000000 BEER *,11835.36,0.01,20.13,-3.26
2012,Yield Protocol,YIELD,None,0.01227,34009745 YIELD *,77036.79,-0.49,-1.67,-7.39
2013,NativeCoin,N8V,None,0.01694,24809180 N8V,None,-0.19,0.67,0.76
2014,Cryptopolis,CPO,None,0.02849,14742256 CPO *,261843.24,-0.57,-2.29,-16.33
2015,Alpha Token,A,None,0.01207,34731759 A *,None,-0.17,1.56,-3.10
2016,Digital Insurance Token,DIT,None,0.001865,224644536 DIT *,None,-0.17,1.82,-4.18
2017,IONChain,IONC,None,0.003448,121180605 IONC *,1914.81,0.18,2.67,-11.96
2018,Lepasa,LEPA,None,0.1881,2222673 LEPA *,11563.76,-0.30,8.78,49.68
2019,ZUM TOKEN,ZUM,None,0.00001613,25614208832 ZUM *,434.24,-0.33,4.53,313.62
2020,UGAS,UGAS,None,0.00238,171719420 UGAS *,200767.64,-0.33,5.37,53.07
2021,OracleChain,OCT,None,0.01372,30000000 OCT *,None,0.61,4.67,-1.70
2022,Electrify.Asia,ELEC,None,0.0007776,529591779 ELEC *,23591.90,-0.68,-3.53,3.48
2023,Swace,SWACE,None,0.0007888,513292589 SWACE *,39.37,-0.19,0.75,0.38
2024,UniFarm,UFARM,None,0.01058,38375919 UFARM *,39945.92,-0.41,-3.22,-9.96
2025,ZENZO,ZNZ,None,0.0134,29667006 ZNZ *,171.80,-0.19,4.11,7.05
2026,Filecash,FIC,None,0.01629,25718348 FIC *,195247.65,4.85,-7.03,9.05
2027,Stobox Token,STBU,None,0.009704,40961579 STBU *,42190.45,0.00,0.96,-9.21
2028,BondAppétit Governance Token,BAG,None,0.03659,10829882 BAG *,None,0.03,0.21,-0.50
2029,DPRating,RATING,None,0.0001842,2140429993 RATING *,21030.91,-0.24,3.12,-1.39
2030,Zennies,ZENI,None,0.000394,1000812836 ZENI *,None,-0.19,0.67,0.76
2031,OtterClam Finance,CLAM,None,3.12,126082 CLAM *,20021.90,-0.53,-0.46,-3.36
2032,DecentraWeb,DWEB,None,0.1167,3357220 DWEB *,1935.09,-0.06,0.99,-12.18
2033,Curio,CUR,None,0.2101,1852066 CUR *,0.99,0.00,14.31,10.54
2034,ETHA Lend,ETHA,None,0.04157,9359425 ETHA *,588041.53,0.11,-6.27,-14.18
2035,Ethereum Stake,ETHYS,None,1.94,200000 ETHYS *,None,-0.06,1.76,-3.12
2036,RED,RED,None,0.002985,130000009 RED *,19599.06,-1.82,-4.76,-8.04
2037,AMATEN,AMA,None,0.05123,7571323 AMA *,270.55,0.00,28.00,-6.73
2038,CoinDeal Token,CDL,None,0.008274,46842401 CDL *,147.92,-0.19,17.45,5.79
2039,AudioCoin,ADC,None,0.000394,980733271 ADC,None,-0.19,0.67,0.76
2040,Subme,SUB,None,0.003764,102165950 SUB *,8373.55,-0.33,1.25,-6.98
2041,Save Environment Token,SET,None,0.401,960882 SET *,None,-0.18,1.28,-1.93
2042,Zoracles,ZORA,None,70.35,5463 ZORA *,1686.53,-0.06,4.42,0.07
2043,Knight War - The Holy Trio,KWS,None,0.01221,31485404 KWS *,22324.84,1.63,1.08,-4.97
2044,IHT Real Estate Protocol,IHT,None,0.0003847,989061136 IHT *,24742.83,-0.56,3.48,2.50
2045,TouchCon,TOC,None,0.002398,158400100 TOC *,33.07,-0.17,1.82,13.47
2046,GoWithMi,GMAT,None,0.0001412,2723550000 GMAT *,16450.09,0.54,2.20,-9.05
2047,1Million Token,1MT,None,0.3819,995699 1MT *,None,-0.72,-12.37,-25.35
2048,GoldMint,MNTP,None,0.1978,1914997 MNTP *,36.50,-0.19,26.59,22.21
2049,AstroTools,ASTRO,None,0.1264,3000000 ASTRO *,218.88,-0.06,1.56,-4.38
2050,Dinamo Zagreb Fan Token,DZG,None,0.7792,475028 DZG *,65376.33,0.05,14.85,19.86
2051,Thisoption,TONS,None,0.06729,5514569 TONS *,None,-0.13,0.47,0.53
2052,GeoCoin,GEO,None,0.1166,3180551 GEO *,175.95,-0.19,0.00,-21.10
2053,Shield Protocol,SHIELD,None,1.51,244499 SHIELD *,3272.40,-0.32,5.14,6.93
2054,yAxis,YAXIS,None,0.3982,931896 YAXIS *,9970.95,-0.06,-1.08,-14.98
2055,SolanaSail Governance Token,GSAIL,None,0.1001,3700000 GSAIL *,109.90,0.00,-16.58,-0.41
2056,Ethernaal,NAAL,None,0.5048,732291 NAAL *,None,-0.06,-0.05,-0.06
2057,BonFi,BNF,None,0.00124,297418335 BNF *,218587.62,-0.53,0.40,13.51
2058,Dether,DTH,None,0.003704,100000000 DTH *,23655.61,-0.88,1.82,-0.61
2059,Bitcoin Green,BITG,None,0.03058,11941077 BITG,383.11,-0.15,14.70,56.29
2060,Dogeswap,DOGES,None,18.12,20000 DOGES *,None,-0.19,81.19,0.75
2061,MesChain,MES,None,0.0004138,874972732 MES *,49142.10,-0.09,4.84,3.28
2062,CREDIT,CREDIT,None,0.0001489,2425433850 CREDIT *,41527.92,1.07,2.24,138.76
2063,CumStar,CUMSTAR,None,0.000000000609,591318033219353 CUMSTAR *,None,0.00,0.00,8.43
2064,HOMIHELP,HOMI,None,0.3121,1150359 HOMI *,None,-0.19,0.67,0.76
2065,Team Vitality Fan Token,VIT,None,0.6358,560190 VIT *,56676.19,0.05,7.59,28.12
2066,Rogue West,ROGUE,None,0.08521,4205224 ROGUE *,None,-0.06,1.76,-7.20
2067,Gourmet Galaxy,GUM,None,0.1082,3312145 GUM *,126617.31,0.72,-0.33,-3.73
2068,Terracoin,TRC,None,0.01552,22935396 TRC,29.12,-3.83,-0.59,-57.29
2069,Titan Coin,TTN,None,0.0003863,910820150 TTN,8.06,1.32,-9.24,-0.80
2070,Ceres,CERES,None,63.80,5512 CERES *,None,0.00,0.00,-9.76
2071,Xiotri,XIOT,None,79.52,4418 XIOT *,71.94,-0.06,2.20,-8.96
2072,FRAKT Token,FRKT,None,0.07408,4727287 FRKT *,945.93,-0.35,0.43,-11.37
2073,Silver Stonks,SSTX,None,0.0000004655,747566991914 SSTX *,899.36,-0.33,0.66,-3.57
2074,Pizza,PIZZA,None,0.01122,30976128 PIZZA *,0.95,-0.01,0.04,-8.16
2075,TetraHedra,TTH,None,0.003612,95999999 TTH *,1956.52,-0.33,-0.62,1.08
2076,Bean Cash,BITB,None,0.00007511,4617911000 BITB,38.85,0.35,17.81,-20.33
2077,Stox,STX,None,0.006826,50635405 STX *,9091.89,0.12,1.06,-0.99
2078,Defis Network,DFS,None,0.9275,370848 DFS *,70380.36,-0.79,-0.01,-8.91
2079,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2080,CustomContractNetwork,CCN,None,0.0002103,1620841876 CCN *,None,-0.19,0.74,0.43
2081,LYNC Network,LYNC,None,0.3449,988668 LYNC *,None,-0.06,1.76,-11.82
2082,DecentBet,DBET,None,0.001792,188632973 DBET *,482.32,-0.15,-6.87,101.12
2083,renDOGE,RENDOGE,None,0.1094,3083733 RENDOGE *,13909.19,-0.48,1.53,-2.57
2084,Maxcoin,MAX,None,0.005516,61445805 MAX,11.04,-0.19,0.67,-32.83
2085,XTRABYTES,XBY,None,0.000788,430000000 XBY *,26.56,-0.19,0.67,0.76
2086,Pylon Finance,PYLON,None,23.08,14678 PYLON *,None,-0.06,1.76,-4.07
2087,DAOventures,DVD,None,0.03671,9200046 DVD *,5.09,0.00,3.72,-1.39
2088,Arqma,ARQ,None,0.02679,12537211 ARQ *,721.42,-0.19,2.18,-11.02
2089,XcelToken Plus,XLAB,None,0.00001046,31999840391 XLAB *,578.11,2.05,-36.95,-26.67
2090,DinoExchange,DINO,None,0.047,7075147 DINO *,None,0.00,0.00,-12.32
2091,Zebi Token,ZEBI,None,0.0003515,950420154 ZEBI *,2511.54,0.26,1.10,-6.61
2092,Pigeoncoin,PGN,None,0.00004445,7514364865 PGN,8476.16,-1.28,-0.52,-2.09
2093,Motocoin,MOTO,None,0.01694,19642673 MOTO,None,-0.19,0.67,0.76
2094,Rise,RISE,None,0.001705,194595443 RISE *,35.08,0.00,-0.52,-13.11
2095,Alanyaspor Fan Token,ALA,None,1.06,310005 ALA *,91489.81,-3.54,9.58,23.15
2096,Ninneko,NINO,None,0.1345,2450660 NINO *,313467.61,-1.28,0.84,-37.90
2097,bAlpha,BALPHA,None,18.35,18000 BALPHA *,268628.72,2.83,8.51,4.43
2098,Alt.Estate token,ALT,None,0.0004531,724180756 ALT *,None,-0.19,0.67,0.76
2099,$LONDON,LONDON,None,0.007183,45557740 LONDON *,2191.04,-0.06,10.31,2.81
2100,Master Contract Token,MCT,None,0.0005749,567499990 MCT *,46773.15,0.19,1.83,-1.48
2101,Team Heretics Fan Token,TH,None,0.7422,432137 TH *,64330.17,0.36,16.40,20.66
2102,Transcodium,TNS,None,0.003768,85842616 TNS *,998.18,-0.14,1.60,-34.97
2103,Rage Fan,RAGE,None,0.005664,56719938 RAGE *,9850.15,0.18,-1.09,-7.00
2104,MarsX,MX,None,0.001412,227936637 MX *,15066.83,3.46,-18.38,-20.26
2105,Qbao,QBT,None,0.004907,65351403 QBT *,14618.90,-0.04,-0.46,-1.62
2106,CryptoTask,CTASK,None,0.2634,1223499 CTASK *,27764.45,-0.74,0.56,-3.68
2107,Bobo Cash,BOBO,None,0.0000009208,344989738893 BOBO *,1818.86,-0.06,-0.53,-6.75
2108,Datamine FLUX,FLUX,None,0.2738,1157394 FLUX *,2265.61,-1.73,-3.24,-16.46
2109,NFTX Hashmasks Index,MASK,None,1642.61,193 MASK *,None,-0.06,1.76,-4.07
2110,TheForce Trade,FOC,None,0.003908,80200000 FOC *,17661.04,-0.66,-3.58,-22.82
2111,ACoconut,AC,None,0.1182,2661650 AC *,34467.74,-0.35,0.98,-5.51
2112,ORAO Network,ORAO,None,0.007987,39397668 ORAO *,15702.04,0.57,0.47,-5.32
2113,Power Index Pool Token,PIPT,None,1.56,199884 PIPT *,2011.17,-0.06,1.20,-5.48
2114,Remme,REM,None,0.0003092,1000000000 REM *,81038.47,-0.43,0.75,-13.12
2115,Wrapped Basic CryptoKitties,WCK,None,4.73,65610 WCK *,41.50,-0.06,1.99,-4.60
2116,keyTango,TANGO,None,0.03375,9203228 TANGO *,481.88,-0.05,-11.20,-30.85
2117,SmartCoin (SMC),SMC,None,0.01064,29091309 SMC,None,-0.19,0.67,0.76
2118,IXT,IXT,None,0.008637,35778844 IXT *,55.33,0.00,-5.70,-12.37
2119,Playermon,PYM,None,0.01155,26756815 PYM *,2900849.06,-0.18,-4.09,-8.93
2120,Ethereum Yield,ETHY,None,3.09,100000 ETHY *,None,-0.06,1.76,-4.07
2121,Ink Protocol,XNK,None,0.0007225,427113382 XNK *,133.41,-0.08,1.70,14.10
2122,Maincoin,MNC,None,0.000822,374000000 MNC *,1846.28,-0.03,-11.04,-13.59
2123,DDKoin,DDK,None,0.1967,1710000 DDK,32338.97,-1.27,2.76,-2.67
2124,Collateral Pay,COLL,None,0.04901,6192106 COLL *,52.26,-0.06,1.54,-7.77
2125,WorkQuest Token,WQT,None,0.01417,21318084 WQT *,322664.33,-0.19,1.40,-4.49
2126,Catex Token,CATT,None,0.000395,764538331 CATT *,558.55,0.00,-0.52,-4.39
2127,WeTrust,TRST,None,0.003271,92147500 TRST *,14.73,-0.16,1.58,-2.59
2128,VeriCoin,VRC,None,0.008668,34715437 VRC,275.18,-0.19,-23.63,-11.34
2129,Friendz,FDZ,None,0.0005741,517989942 FDZ *,82801.69,-0.17,-6.42,-26.64
2130,Seigniorage Shares,SHARE,None,0.01458,20395279 SHARE *,8488.95,0.09,-3.31,5.16
2131,Etherparty,FUEL,None,0.0002962,1000000000 FUEL *,11734.66,-0.83,1.11,4.73
2132,Donut,DONUT,None,0.002439,120355919 DONUT *,3218.98,-0.07,-1.52,-3.92
2133,Nsure.Network,NSURE,None,0.05187,5668964 NSURE *,566221.72,-0.31,-0.02,-1.10
2134,DeFi Bids,BID,None,0.01266,22973760 BID *,4162.60,-0.17,1.82,-4.18
2135,MODEL-X-coin,MODX,None,0.02403,12050832 MODX *,None,-0.19,0.67,0.76
2136,HEAT,HEAT,None,0.00591,49003282 HEAT *,None,-0.19,0.67,0.76
2137,Fire Lotto,FLOT,None,0.01053,27481717 FLOT *,None,-0.17,1.58,-3.21
2138,Ronin Gamez,RONINGMZ,None,0.00003529,8200000000 RONINGMZ *,45813.38,0.00,0.46,0.93
2139,Webflix Token,WFX,None,0.00002001,14419258368 WFX *,0.1,0.00,13.00,53.00
2140,CafeSwap Token,BREW,None,0.02541,11385627 BREW *,70.84,-0.24,1.51,27.47
2141,ChronoBase,TIK,None,0.7175,400522 TIK *,None,-0.09,1.06,-1.79
2142,Zeepin,ZPT,None,0.0005724,500000000 ZPT *,22751.72,0.35,-0.26,-7.10
2143,Masari,MSR,None,0.01773,16045916 MSR,536.59,-0.19,13.26,-7.44
2144,KnoxFS (New),KFX,None,0.5691,499128 KFX *,4241.61,-0.18,-1.36,61.61
2145,Big Digital Shares,BDS,None,0.005669,50000000 BDS *,849.87,0.51,0.19,-9.70
2146,Blockpass,PASS,None,0.001692,167223762 PASS *,930.09,0.00,0.00,-0.58
2147,Gems ,GEM,None,0.0002358,1203292896 GEM *,5348.27,0.39,-14.24,7.27
2148,Bottos,BTO,None,0.0005183,546000153 BTO *,21732.11,0.71,-1.38,-7.13
2149,MotaCoin,MOTA,None,0.005122,54841213 MOTA,1836.47,-0.19,-6.52,9.15
2150,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.01,-0.01
2151,SparkPoint Fuel,SFUEL,None,0.00983,28373956 SFUEL *,7289.12,-0.30,0.86,-13.35
2152,Cryptonite,XCN,None,0.000394,708506520 XCN,None,-0.19,0.67,0.76
2153,Netko,NETKO,None,0.01931,14437115 NETKO,None,-0.19,0.67,0.76
2154,Tornado,TCORE,None,46.50,6000 TCORE *,None,-0.06,1.76,-4.07
2155,Niobium Coin,NBC,None,0.004446,62627668 NBC *,None,-0.17,1.51,-2.92
2156,DopeCoin,DOPE,None,0.002364,116845228 DOPE *,None,-0.19,0.67,0.76
2157,Pivot Token,PVT,None,0.0000537,5135200000 PVT *,92402.88,-0.07,5.72,5.64
2158,Peseta Digital,PTD,None,0.001891,144675034 PTD,None,-0.19,0.67,-3.27
2159,MMOCoin,MMO,None,0.003998,68437920 MMO,1.74,4.11,-13.03,1.54
2160,Azuki,AZUKI,None,0.02418,11284984 AZUKI *,10037.32,-1.19,19.32,-15.52
2161,BiblePay,BBP,None,0.0001066,2552987248 BBP,55459.09,-0.18,0.45,9.32
2162,PiplCoin,PIPL,None,0.001576,172536809 PIPL *,None,-0.19,0.67,0.76
2163,RMPL,RMPL,None,0.4623,588943 RMPL *,None,-0.06,1.76,-4.11
2164,MoonTools,MOONS,None,9.89,27500 MOONS *,73.43,-0.06,1.68,-4.15
2165,Knit Finance,KFT,None,0.05556,4900000 KFT *,41821.51,0.89,-1.50,-22.16
2166,CryptoBonusMiles,CBM,None,0.00005414,4999998401 CBM *,95.55,0.35,10.98,3.38
2167,HeroFi,HEROEGG,None,0.003092,86226371 HEROEGG *,587.39,0.02,-0.50,-7.38
2168,Asch,XAS,None,0.002859,93355331 XAS *,None,-0.21,-5.39,5.06
2169,Orbitcoin,ORB,None,0.08274,3220616 ORB,None,-0.19,0.67,0.76
2170,Novacoin,NVC,None,0.1135,2335757 NVC,6.23,-0.19,8.18,-19.84
2171,Iridium,IRD,None,0.01103,23870110 IRD,747.70,-0.19,8.42,12.86
2172,Font,FONT,None,0.5388,487310 FONT *,1591.09,-0.06,-1.34,-9.39
2173,LunchMoney,LMY,None,0.001759,149000000 LMY *,1.71,-0.17,1.82,-4.18
2174,Shadow Token,SHDW,None,0.03743,7000000 SHDW *,None,-0.19,0.67,6.35
2175,FidexToken,FEX,None,0.000008532,30948335553 FEX *,None,-0.79,552.03,-13.45
2176,Qwertycoin,QWC,None,0.000002001,130721819192 QWC,None,0.00,11.12,-48.84
2177,Phoenix Token,PHX,None,0.007935,32959585 PHX *,195756.35,0.04,0.13,-6.52
2178,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2179,GamyFi Platform,GFX,None,0.3159,825000 GFX *,45101.86,1.08,-4.50,-11.53
2180,Yellow Road,ROAD,None,0.08544,3033587 ROAD *,1604.09,-0.33,-0.79,8.30
2181,CREA,CREA,None,0.0134,19327713 CREA *,0.37,-0.19,-2.20,1.15
2182,HashCoin,HSC,None,0.00002005,12863911326 HSC *,8034.19,-1.38,-1.64,-4.36
2183,ExclusiveCoin,EXCL,None,0.04373,5851627 EXCL,429.91,-0.19,-17.23,-6.80
2184,Agrello,DLT,None,0.00197,129071019 DLT *,None,-0.19,0.67,30.11
2185,MenaPay,MPAY,None,0.001891,134138176 MPAY *,7.45,0.00,40.01,-35.72
2186,Novara Calcio Fan Token,NOV,None,1.23,201117 NOV *,99927.00,-2.87,18.93,30.83
2187,Expanse,EXP,None,0.01418,18805100 EXP,2145.38,5.68,-2.05,13.35
2188,Sessia,KICKS,None,0.0278,9062175 KICKS *,29303.94,0.27,1.16,-2.37
2189,Alphacat,ACAT,None,0.00008878,2790428084 ACAT *,34246.37,-0.19,1.00,-12.58
2190,Chonk,CHONK,None,6.38,39000 CHONK *,19.10,-0.06,1.70,-1.88
2191,PirateCash,PIRATE,None,0.009596,25759163 PIRATE *,53.05,3.05,20.74,-25.64
2192,HOQU,HQX,None,0.00146,169144018 HQX *,442403.59,-1.90,1.84,-16.37
2193,NuShares,NSR,None,0.00004186,5862641980 NSR *,None,0.20,6.97,7.06
2194,Content Neutrality Network,CNN,None,0.000006317,39035223816 CNN *,9553.69,-0.66,-10.50,30.53
2195,ION,ION,None,0.01773,13807615 ION *,0.09,26.65,0.67,-5.54
2196,AidCoin,AID,None,0.005748,42547118 AID *,None,-0.13,1.58,-2.57
2197,Kobocoin,KOBO,None,0.00985,24700248 KOBO *,None,-0.19,0.67,0.76
2198,GlobalBoost-Y,BSTY,None,0.01353,17950579 BSTY,544.19,-0.22,3.59,6.06
2199,Internet of Energy Network,IOEN,None,0.01205,20000000 IOEN *,163625.25,-2.58,11.11,-31.89
2200,Zero Utility Token,ZUT,None,248.58,969 ZUT *,795.49,-0.06,0.22,-9.56
