2057,Decentralized Crypto Token,DCTO,None,0.0001802,993067232 DCTO *,None,0.61,1.13,7.72
2058,2GIVE,2GIVE,None,0.000339,527658562 2GIVE,None,0.65,1.08,7.10
2059,SafeInsure,SINS,None,0.008452,21057054 SINS *,55.73,0.64,-30.83,6.14
2060,Bitgesell,BGL,None,0.01529,11582763 BGL *,43180.77,0.97,-3.73,-2.72
2061,Datawallet,DXT,None,0.0004516,390222225 DXT *,None,0.08,1.88,13.14
2062,PiplCoin,PIPL,None,0.001017,172536809 PIPL *,None,0.65,1.08,7.10
2063,Renewable Electronic Energy Coin,REEC,None,0.0004505,385179984 REEC *,62856.68,3.08,4.97,-11.82
2200,INRToken,INRT,None,0.000339,248253620 INRT *,10.28,0.65,1.08,7.10
2201,Cipher,CPR,None,0.001106,75683402 CPR *,92111.31,0.28,-38.14,-30.14
2202,SiaCashCoin,SCC,None,0.000004946,16734693829 SCC *,9.90,0.08,1.88,-5.99
2203,Panda Yield,BBOO,None,0.05884,1395721 BBOO *,2336.24,0.81,-0.48,0.28
2204,Connectome,CNTM,None,0.06808,1210675 CNTM *,257544.07,1.23,1.29,-4.24
2205,EnterCoin,ENTRC,None,0.01431,5696850 ENTRC *,37206.04,-0.12,-0.79,0.19
2070,Italian Lira,ITL,None,0.00000678,24999999998 ITL *,2.14,0.65,1.08,114.21
2071,Bela,BELA,None,0.00339,49160623 BELA *,None,0.65,1.08,114.21
2072,Kurrent,KURT,None,0.002712,61364813 KURT,None,0.65,1.08,7.10
2073,Ormeus Cash,OMC,None,0.0008701,190398627 OMC *,68273.74,-0.02,-0.01,49.91
2074,FUD.finance,FUD,None,6.92,23620 FUD *,None,0.56,1.47,4.98
2075,Merebel,MERI,None,0.02644,6195344 MERI,57.98,0.65,17.68,-9.93
2076,Dynamite,DYNMT,None,0.398,391176 DYNMT *,67192.43,-4.86,-9.85,-11.62
2077,Escroco Emerald,ESCE,None,0.0001802,900000000 ESCE *,None,0.61,1.13,7.72
2078,Ethverse,ETHV,None,0.01915,8427685 ETHV *,29843.28,0.13,-17.13,-44.73
2079,Yfscience,YFSI,None,5.83,27774 YFSI *,None,0.17,0.93,7.94
2080,ICE ROCK MINING,ROCK2,None,0.01017,15724272 ROCK2 *,22096.32,0.08,-10.92,10.36
2081,Civitas,CIV,None,0.01966,8144160 CIV,None,0.65,1.08,8.98
2082,Cheesecoin,CHEESE,None,0.0003875,408869908 CHEESE,32.32,0.62,-3.71,-27.98
2083,GoldFund,GFUN,None,0.001017,154093551 GFUN *,99.39,0.65,1.08,7.10
2084,VouchForMe,IPL,None,0.0006369,245661176 IPL *,315.31,0.23,-34.72,19.35
2085,Cryptobuyer,XPT,None,0.002731,57282664 XPT *,None,0.31,0.53,3.41
2200,INRToken,INRT,None,0.000339,248253620 INRT *,10.28,0.65,1.08,7.10
2201,Cipher,CPR,None,0.001106,75683402 CPR *,92111.31,0.28,-38.14,-30.14
2202,SiaCashCoin,SCC,None,0.000004946,16734693829 SCC *,9.90,0.08,1.88,-5.99
2203,Panda Yield,BBOO,None,0.05884,1395721 BBOO *,2336.24,0.81,-0.48,0.28
2204,Connectome,CNTM,None,0.06808,1210675 CNTM *,257544.07,1.23,1.29,-4.24
2205,EnterCoin,ENTRC,None,0.01431,5696850 ENTRC *,37206.04,-0.12,-0.79,0.19
2092,Rimbit,RBT,None,0.0007585,197581050 RBT *,None,0.43,0.72,51.70
2093,Evil Coin,EVIL,None,0.007119,21020383 EVIL,None,0.65,1.08,7.10
2094,TagCoin,TAG,None,0.02322,6433866 TAG,None,0.65,1.08,74.68
2095,Blocktix,TIX,None,0.003729,40000000 TIX *,None,0.65,1.08,-34.55
2096,Knekted,KNT,None,0.0001458,1000000000 KNT *,6.82,0.65,15.11,39.54
2097,wave edu coin,WEC,None,0.001017,142479441 WEC *,456.50,0.65,1.13,7.17
2098,Elementeum,ELET,None,0.02746,5223113 ELET *,76.47,0.05,0.24,-21.63
2099,ITO Utility Token,IUT,None,0.001548,92163649 IUT *,37.42,0.08,14.62,37.65
2100,StrongHands Masternode,SHMN,None,0.04645,3085736 SHMN,None,0.86,22.57,8.11
2101,LHT,LHT,None,0.002848,50000000 LHT *,15.69,0.10,1.40,11.97
2102,TriumphX,TRIX,None,0.01155,12342380 TRIX *,191146.36,0.43,-23.41,-54.82
2103,NFX Coin,NFXC,None,0.001356,104824015 NFXC *,14.57,0.65,-18.57,-14.32
2104,FidexToken,FEX,None,0.000004516,30948335553 FEX *,2.35,0.08,-20.76,8.22
2105,Switch,ESH,None,0.01154,12113793 ESH *,120964.56,-0.17,-0.93,20.39
2106,Thrive Token,THRT,None,0.001356,103247500 THRT *,None,0.65,1.08,-14.32
2107,LuckySevenToken,LST,None,0.002124,65590200 LST *,None,0.35,0.83,6.04
2200,INRToken,INRT,None,0.000339,248253620 INRT *,10.28,0.65,1.08,7.10
2201,Cipher,CPR,None,0.001106,75683402 CPR *,92111.31,0.28,-38.14,-30.14
2202,SiaCashCoin,SCC,None,0.000004946,16734693829 SCC *,9.90,0.08,1.88,-5.99
2203,Panda Yield,BBOO,None,0.05884,1395721 BBOO *,2336.24,0.81,-0.48,0.28
2204,Connectome,CNTM,None,0.06808,1210675 CNTM *,257544.07,1.23,1.29,-4.24
2205,EnterCoin,ENTRC,None,0.01431,5696850 ENTRC *,37206.04,-0.12,-0.79,0.19
2114,Cryptojacks,CJ,None,0.000339,406568581 CJ,None,0.65,1.08,7.10
2115,PEPS Coin,PEPS,None,0.003021,45340777 PEPS *,145.05,0.37,12.60,-13.23
2116,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,131797.15,-0.28,-0.34,-3.68
2117,EthereumX,ETX,None,0.001561,87225579 ETX *,891.74,-6.28,-15.85,56.01
2118,TRAXIA,TM2,None,0.0004139,328320714 TM2 *,37.04,0.54,6.54,-2.67
2119,Fivebalance,FBN,None,0.0001236,1088122141 FBN *,1584.20,0.38,3.56,-14.09
2120,Cyber Movie Chain,CMCT,None,0.000006666,20000000000 CMCT *,None,0.08,1.88,18.53
2121,Transcodium,TNS,None,0.001763,75807938 TNS *,62.63,0.06,0.28,1.59
2122,Stabilize,STBZ,None,1.00,133000 STBZ *,630.26,0.56,1.13,-3.02
2123,Pyrk,PYRK,None,0.008385,15781994 PYRK *,5556.96,-0.35,-3.62,-4.49
2124,Yocoin,YOC,None,0.0003568,369659255 YOC,153.06,0.64,-10.54,2.47
2125,Bitcoin Classic,BXC,None,0.2177,600147 BXC *,1335.60,-33.03,29.93,51.70
2126,Cash Tech,CATE,None,0.01096,11755793 CATE *,30725.65,1.86,26.50,-1.30
2127,YENTEN,YTN,None,0.003087,41952065 YTN,18.78,-5.64,-0.19,7.31
2128,HakunaMatata,TATA,None,0.000000000289,452053190123682 TATA *,5116.12,1.18,5.55,-4.92
2129,SkinCoin,SKIN,None,0.001452,88183483 SKIN *,None,0.34,1.51,14.35
2130,Helix,HLIX,None,0.003729,34180595 HLIX *,21.51,0.65,-7.34,17.81
2200,INRToken,INRT,None,0.000339,248253620 INRT *,10.28,0.65,1.08,7.10
2201,Cipher,CPR,None,0.001106,75683402 CPR *,92111.31,0.28,-38.14,-30.14
2202,SiaCashCoin,SCC,None,0.000004946,16734693829 SCC *,9.90,0.08,1.88,-5.99
2203,Panda Yield,BBOO,None,0.05884,1395721 BBOO *,2336.24,0.81,-0.48,0.28
2204,Connectome,CNTM,None,0.06808,1210675 CNTM *,257544.07,1.23,1.29,-4.24
2205,EnterCoin,ENTRC,None,0.01431,5696850 ENTRC *,37206.04,-0.12,-0.79,0.19
2137,GuccioneCoin,GCC,None,0.006102,20285537 GCC *,None,0.65,1.08,7.10
2138,Alchemint Standards,SDS,None,0.0003871,317946798 SDS *,21.60,0.08,1.88,18.53
2139,BSClaunch,BSL,None,0.06406,1953140 BSL *,350298.02,5.69,-14.63,-33.58
2140,CyberMusic,CYMT,None,0.000007925,15500000000 CYMT *,1061.33,-0.20,37.09,30.62
2141,Impleum,IMPL,None,0.0122,9947055 IMPL,1858.53,0.65,10.27,10.16
2142,Litecoin Plus,LCP,None,0.04339,2752341 LCP,8.01,0.65,16.56,8.80
2143,ParallelCoin,DUO,None,0.3738,314719 DUO,None,0.55,-64.02,-80.20
2144,JUIICE,JUI,None,0.00001775,6600000100 JUI *,None,0.04,1.13,-2.15
2145,Scrypta,LYRA,None,0.00661,17383200 LYRA *,None,0.65,1.08,11.09
2147,Grimm,GRIMM,None,0.001881,60501300 GRIMM *,146.71,0.63,1.59,-8.08
2148,IONChain,IONC,None,0.001111,121180605 IONC *,2933.85,-3.38,-11.16,-40.59
2149,Fortuna,FOTA,None,0.0002349,479997016 FOTA *,66.28,0.24,-18.64,18.94
2150,W Green Pay,WGP,None,0.006245,17630267 WGP *,206045.43,1.06,0.94,-2.65
2151,Fire Lotto,FLOT,None,0.004043,27481717 FLOT *,None,16.14,7.61,21.77
2152,Ouroboros,OURO,None,0.003553,31296749 OURO *,None,0.00,0.00,-12.98
2153,CryptoEnergy,CNRG,None,4.00,27700 CNRG *,102.52,-0.02,-0.02,-73.13
2200,INRToken,INRT,None,0.000339,248253620 INRT *,10.28,0.65,1.08,7.10
2201,Cipher,CPR,None,0.001106,75683402 CPR *,92111.31,0.28,-38.14,-30.14
2202,SiaCashCoin,SCC,None,0.000004946,16734693829 SCC *,9.90,0.08,1.88,-5.99
2203,Panda Yield,BBOO,None,0.05884,1395721 BBOO *,2336.24,0.81,-0.48,0.28
2204,Connectome,CNTM,None,0.06808,1210675 CNTM *,257544.07,1.23,1.29,-4.24
2205,EnterCoin,ENTRC,None,0.01431,5696850 ENTRC *,37206.04,-0.12,-0.79,0.19
2160,DABANKING,DAB,None,0.0209,5118932 DAB *,None,-0.02,-0.02,0.02
2161,Fox Trading,FOXT,None,0.01221,8663499 FOXT *,176661.09,-4.27,-0.64,-12.32
2162,Agora,VOTE,None,0.002797,37567045 VOTE *,8.36,0.54,1.23,2.06
2163,Matrexcoin,MAC,None,0.004746,22176440 MAC *,None,0.65,1.08,-0.04
2164,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,307.94,340 WVG0 *,None,0.56,1.47,39.58
2165,SHIELD,XSH,None,0.0002034,512973375 XSH,3.38,0.65,-34.71,7.10
2166,PAYCENT,PYN,None,0.00121,85310628 PYN *,31.24,0.54,29.78,-5.36
2167,SynLev,SYN,None,0.008308,12247020 SYN *,100893.65,-1.29,1.31,4.52
2168,Unicly Genesis Collection,UUNICLY,None,0.1022,1000000 UUNICLY *,None,0.56,1.47,-31.65
2169,Bitzeny,ZNY,None,0.001356,75614500 ZNY,2.68,0.65,1.08,7.10
2170,GCN Coin,GCN,None,0.0000005886,172076810000 GCN,18.02,0.34,-3.19,40.72
2171,Baguette Token,BGTT,None,0.008715,11609998 BGTT *,None,0.14,0.23,12.76
2172,Ubricoin,UBN,None,0.00004301,2337584182 UBN *,12.77,0.08,1.88,-20.98
2173,Webcoin,WEB,None,0.001763,55439991 WEB *,8.01,0.08,1.88,70.52
2174,More Coin,MORE,None,0.04881,2000000 MORE *,39.06,0.65,4.72,13.40
2175,PayCoin,XPY,None,0.008136,11995342 XPY,None,0.65,1.08,7.10
2200,INRToken,INRT,None,0.000339,248253620 INRT *,10.28,0.65,1.08,7.10
2201,Cipher,CPR,None,0.001106,75683402 CPR *,92111.31,0.28,-38.14,-30.14
2202,SiaCashCoin,SCC,None,0.000004946,16734693829 SCC *,9.90,0.08,1.88,-5.99
2203,Panda Yield,BBOO,None,0.05884,1395721 BBOO *,2336.24,0.81,-0.48,0.28
2204,Connectome,CNTM,None,0.06808,1210675 CNTM *,257544.07,1.23,1.29,-4.24
2205,EnterCoin,ENTRC,None,0.01431,5696850 ENTRC *,37206.04,-0.12,-0.79,0.19
2183,Universal Currency,UNIT,None,0.005763,15949110 UNIT,0.01,0.65,90.93,1.15
2184,Nyerium,NYEX,None,0.002712,33755887 NYEX *,12.90,0.65,34.78,22.40
2185,IFX24,IFX24,None,0.03051,3000000 IFX24 *,10.22,0.65,-6.21,-9.91
2186,Kind Ads Token,KIND,None,0.002153,42246693 KIND *,170.93,0.65,-19.77,-22.35
2187,AiLink Token,ALI,None,0.00001742,5184020527 ALI *,1.30,-1.14,0.64,17.09
2188,Kingdom Game 4.0,KDG,None,0.00285,31080481 KDG *,21008.33,-0.61,-5.24,-22.92
2189,SuperCoin,SUPER,None,0.001695,53231616 SUPER,2.66,0.65,-15.76,-23.50
2190,PopularCoin,POP,None,0.0000215,4161678826 POP,0.01,0.08,1.83,18.53
2191,YFIVE FINANCE,YFIVE,None,3.94,22515 YFIVE *,85703.78,0.56,3.22,27.88
2192,FSBT API Token,FSBT,None,0.02434,3509535 FSBT *,30083.56,-2.75,-21.91,-32.47
2193,Neural Protocol,NRP,None,0.000009221,9497994014 NRP *,1690.58,0.02,3.92,15.72
2194,Fireball,FIRE,None,4.40,19794 FIRE *,146.80,0.56,2.26,82.44
2195,Energycoin,ENRG,None,0.0007119,122325446 ENRG,1.71,0.65,17.93,-10.03
2196,Waletoken,WTN,None,0.000004301,19918713667 WTN *,1018.46,0.08,1.88,12.89
2197,Bata,BTA,None,0.01695,5052601 BTA,60.87,2.70,-6.58,9.29
2198,ATBCoin,ATB,None,0.002034,42038227 ATB,None,0.65,1.08,7.10
2200,INRToken,INRT,None,0.000339,248253620 INRT *,10.28,0.65,1.08,7.10
2201,Cipher,CPR,None,0.001106,75683402 CPR *,92111.31,0.28,-38.14,-30.14
2202,SiaCashCoin,SCC,None,0.000004946,16734693829 SCC *,9.90,0.08,1.88,-5.99
2203,Panda Yield,BBOO,None,0.05884,1395721 BBOO *,2336.24,0.81,-0.48,0.28
2204,Connectome,CNTM,None,0.06808,1210675 CNTM *,257544.07,1.23,1.29,-4.24
2205,EnterCoin,ENTRC,None,0.01431,5696850 ENTRC *,37206.04,-0.12,-0.79,0.19
2205,EnterCoin,ENTRC,None,0.01431,5696850 ENTRC *,37206.04,-0.12,-0.79,0.19
