2013,Rivetz,RVT,None,0.009192,26244468 RVT *,6.26,-0.46,-2.55,-8.24
2014,BlockMesh,BMH,None,0.0008758,273039971 BMH *,823.80,-6.84,-9.70,-26.35
2015,Moneynet,MNC,None,0.0000653,3666779203 MNC *,0.01,-0.21,-58.21,-63.28
2016,Rentberry,BERRY,None,0.0007921,301431307 BERRY *,102.14,-4.03,-6.63,-13.73
2017,AllSafe,ASAFE,None,0.02604,9145370 ASAFE *,556.16,-0.11,10.35,-20.29
2018,Playkey,PKT,None,0.0145,16414614 PKT *,78368.23,7.34,-1.55,8.74
2019,KanadeCoin,KNDC,None,0.00004353,5471056500 KNDC *,180.01,-0.21,95.02,-78.37
2020,Storiqa,STQ,None,0.00002178,10920877605 STQ *,None,-0.06,-2.39,-8.12
2021,Master Contract Token,MCT,None,0.0004166,567499990 MCT *,61369.05,1.11,5.53,3.17
2022,Unicly Chris McCann Collection,UCM,None,0.2297,1000000 UCM *,None,-0.68,-2.42,-8.53
2023,CryptoFlow,CFL,None,0.002491,92026159 CFL,602.27,-0.11,-0.55,-12.31
2024,UpToken,UP,None,0.001569,146540250 UP *,185.91,-0.48,-2.56,-9.90
2025,Cryptobuyer,XPT,None,0.003956,57282664 XPT *,None,-0.06,-0.33,12.88
2026,Fortuna,FOTA,None,0.0004696,479997016 FOTA *,4.68,43.55,40.27,98.07
2027,RMPL,RMPL,None,0.3809,588943 RMPL *,None,-0.21,-2.49,-8.20
2028,Merebel,MERI,None,0.03595,6195344 MERI,1.68,-0.11,-0.15,-25.56
2029,CryptoEnergy,CNRG,None,8.01,27700 CNRG *,31.24,0.00,-0.01,0.04
2030,Bridge Protocol,BRDG,None,0.0009897,224088259 BRDG *,16.84,-6.42,11.33,-3.15
2031,ChartEx,CHART,None,0.01107,20000000 CHART *,10682.14,-0.42,-5.00,11.79
2032,CROAT,CROAT,None,0.002491,87745961 CROAT,85.81,-0.11,16.04,0.23
2033,Kora Network Token,KNT,None,0.000653,335625000 KNT *,32.65,-0.21,-2.49,-8.20
2034,SwiftCash,SWIFT,None,0.00121,180151200 SWIFT,62.45,-0.11,2.48,13.46
2035,InsaneCoin,INSN,None,0.008542,25505073 INSN,9.66,8.97,-0.53,41.50
2036,1Million Token,1MT,None,0.2309,995699 1MT *,6626.36,1.45,14.04,-45.82
2037,Insight Protocol,INX,None,0.001186,183285663 INX *,121840.81,-3.95,48.91,77.22
2038,CryptoSoul,SOUL,None,0.0006804,316001123 SOUL *,1330.47,0.04,-0.82,37.82
2039,Decentralized Machine Learning,DML,None,0.0008003,272937007 DML *,2062.04,1.30,-3.20,50.76
2040,Unicly Genesis Collection,UUNICLY,None,0.2143,1000000 UUNICLY *,None,-0.68,-2.42,-11.16
2041,SBank,STS,None,0.02277,9368774 STS *,9595.42,-0.09,25.53,-15.61
2042,MedicCoin,MEDIC,None,0.0007123,298349398 MEDIC,1627.55,0.02,148.80,233.93
2043,ChessCoin,CHESS,None,0.003915,54032769 CHESS *,None,-0.11,-0.53,0.23
2044,Elementeum,ELET,None,0.04062,5223113 ELET *,49.48,-0.46,-2.54,11.89
2045,1MillionNFTs,1MIL,None,1.75,120000 1MIL *,145226.79,-0.29,0.23,-29.53
2046,HelloGold,HGT,None,0.0007913,263034654 HGT *,16.71,-8.73,4.81,-6.60
2047,MODEL-X-coin,MODX,None,0.01708,12050832 MODX *,0.01,-0.11,-0.53,18.79
2048,Sociall,SCL,None,0.01226,16714020 SCL *,11.37,23.81,23.30,-24.74
2049,InvestFeed,IFT,None,0.001068,191381257 IFT *,None,0.02,-0.48,0.18
2050,IQ.cash,IQ,None,0.0172,11962738 IQ,38209.94,0.64,-2.57,-13.53
2051,PKG Token,PKG,None,0.00002307,8969257745 PKG *,3854.33,-0.21,-2.49,-31.95
2052,Tokenbox,TBX,None,0.01786,11235451 TBX *,2109.99,-0.55,-1.64,-14.39
2053,Boolberry,BBR,None,0.01531,13207454 BBR,None,0.02,-0.48,2.69
2054,Bitether,BTR,None,0.003559,56735293 BTR *,None,-0.11,-0.55,0.23
2055,Switch,ESH,None,0.01676,12113793 ESH *,2446.19,-0.13,-6.60,26.48
2056,ROAD,ROAD,None,0.002559,79300570 ROAD *,11669.08,0.59,-1.10,-9.48
2057,Bezop,BEZ,None,0.003541,55685931 BEZ *,None,-4.12,-7.03,-19.63
2058,Elysian,ELY,None,0.00202,97966210 ELY *,635197.90,-1.01,-1.49,-9.87
2060,Cheesecoin,CHEESE,None,0.0004736,408869908 CHEESE,8.64,-0.04,-22.14,-25.90
2061,MesChain,MES,None,0.0002128,899700232 MES *,23850.15,-0.06,13.76,14.82
2062,Stabilize,STBZ,None,1.43,133000 STBZ *,5889.62,-0.68,-5.34,-40.78
2063,CorionX,CORX,None,0.001719,108910188 CORX *,166422.82,0.24,0.63,-28.61
2064,Bitcoin Token,BTCT,None,0.01369,13790433 BTCT *,128.33,-0.10,-10.34,7.97
2065,MorCrypto Coin,MOR,None,0.00891,21126669 MOR *,None,-0.17,-1.76,-5.17
2066,2GIVE,2GIVE,None,0.0003562,527615207 2GIVE,None,0.02,-0.48,0.30
2067,GuccioneCoin,GCC,None,0.009254,20285537 GCC *,None,-0.11,-0.53,0.23
2068,FUD.finance,FUD,None,7.95,23620 FUD *,496.58,-0.68,-1.12,-6.32
2069,Decentralized Crypto Token,DCTO,None,0.000189,993067232 DCTO *,None,0.01,-0.59,-0.23
2070,MicroMoney,AMM,None,0.01192,15777256 AMM *,148168.19,8.28,26.14,-19.43
2071,Chronologic,DAY,None,0.1533,1220301 DAY *,83.92,-3.60,-0.79,8.96
2072,NFX Coin,NFXC,None,0.00178,104824015 NFXC *,504.94,-0.11,-0.53,25.29
2073,MetaMorph,METM,None,0.0005463,341349997 METM *,24.02,-0.21,-5.50,-20.27
2074,KnoxFS (new),KFX,None,0.4531,408434 KFX *,15688.42,0.57,0.92,11.82
2075,PiplCoin,PIPL,None,0.001068,172536809 PIPL *,None,-0.11,-0.53,0.23
2076,Rapidz,RPZX,None,0.00009956,1847661820 RPZX *,223.12,-3.20,-13.03,23.15
2077,Sentinel Chain,SENC,None,0.0009236,197269666 SENC *,30373.92,0.15,-3.22,-4.77
2078,Bitcoin Adult,BTAD,None,0.003478,51582493 BTAD *,7.04,-0.12,0.21,329.80
2079,Castweet,CTT,None,0.09991,1793952 CTT *,15807.25,4.60,-4.50,-14.62
2080,Parkgene,GENE,None,0.0006051,294760863 GENE *,None,-0.11,-0.53,0.23
2081,Bigbom,BBO,None,0.0005276,335947891 BBO *,51517.55,15.00,5.74,-14.27
2082,Cubiex Power,CBIX-P,None,1.05,168605 CBIX-P *,39.55,-0.02,-0.87,-17.31
2083,Kurrent,KURT,None,0.002847,61364813 KURT,None,-0.11,-0.53,0.23
2084,Simple Software Solutions,SSS,None,0.06055,2866525 SSS *,7.46,0.02,0.11,-23.88
2085,VouchForMe,IPL,None,0.0007045,245661176 IPL *,67.10,-9.07,-9.84,-21.12
2086,Dynamite,DYNMT,None,0.4325,391341 DYNMT *,84343.15,1.54,4.05,1.71
2087,Escroco Emerald,ESCE,None,0.0001888,900000000 ESCE *,None,-0.12,-0.65,-0.30
2088,PutinCoin,PUT,None,0.0001424,1188750832 PUT,16.11,-0.11,-20.43,-19.81
2089,TagCoin,TAG,None,0.02598,6433866 TAG,None,-0.11,-0.53,0.92
2090,SUN,SUN,None,0.02907,5740800 SUN *,80807090.95,-0.32,-12.34,-99.88
2091,Iridium,IRD,None,0.007118,23162544 IRD,284.84,-0.11,-0.48,43.08
2092,Yfscience,YFSI,None,5.92,27774 YFSI *,None,-0.11,-1.07,6.86
2093,Okschain,OKS,None,0.0001426,1135330000 OKS *,None,-0.11,184.69,112.89
2094,PYRO Network,PYRO,None,0.0001997,808759257 PYRO *,None,-0.13,-0.75,-6.28
2095,Beer Money,BEER,None,0.005237,30650000 BEER *,28714.59,0.76,-0.34,-26.22
2096,GoNetwork,GOT,None,0.002176,71994620 GOT *,64566.97,-14.40,-16.39,2.51
2097,Felixo Coin,FLX,None,0.001068,150000000 FLX *,None,-0.11,-0.53,0.23
2098,Connectome,CNTM,None,0.1319,1210675 CNTM *,379644.45,-0.03,-0.18,-16.62
2099,Bitgesell,BGL,None,0.01397,11405181 BGL *,7074.93,-0.66,-11.95,-17.43
2100,OptiToken,OPTI,None,0.005339,29799060 OPTI *,3987.33,-0.11,-0.53,0.23
2101,Scorum Coins,SCR,None,0.005441,29265075 SCR *,1018.53,-0.21,-2.88,-46.75
2102,Evil Coin,EVIL,None,0.007474,21020383 EVIL,None,-0.11,-0.53,0.23
2103,Universe,UNI,None,0.00178,88029749 UNI *,None,-0.11,-0.53,-83.83
2104,Neuromorphic.io,NMP,None,0.02224,7000000 NMP *,864.72,-0.22,11.35,-2.45
2105,BitSend,BSD,None,0.004286,31222600 BSD,148.28,-13.25,-10.95,-13.17
2106,FSBT API Token,FSBT,None,0.04438,3509535 FSBT *,20897.74,1.48,-0.84,153.63
2107,Datawallet,DXT,None,0.0003921,390222225 DXT *,2396.35,-5.32,17.14,-2.71
2108,HeartBout,HB,None,0.002847,53495267 HB *,45.98,-0.11,-0.53,-10.91
2109,Ubricoin,UBN,None,0.0000653,2337584182 UBN *,11.01,49.68,-2.49,37.70
2110,TOKPIE,TKP,None,0.005311,28714064 TKP *,None,-0.21,-2.49,-7.82
2111,Yocoin,YOC,None,0.0004096,369659255 YOC,296.49,0.02,23.41,-27.79
2112,Kush Finance,KSEED,None,0.5222,285186 KSEED *,241.57,-0.68,-3.00,-6.18
2113,Thrive Token,THRT,None,0.001424,103247500 THRT *,None,-0.11,-0.53,300.93
2114,Cobinhood,COB,None,0.0003559,410999847 COB *,None,-0.11,-0.53,0.23
2115,Neutron,NTRN,None,0.003737,39121694 NTRN *,None,-0.11,-0.53,-38.09
2116,Cryptojacks,CJ,None,0.0003562,406568581 CJ,None,0.02,-0.48,0.30
2117,Defis,XGM,None,0.001069,134558580 XGM *,3573.10,0.02,48.39,48.14
2118,LHT,LHT,None,0.002883,50000000 LHT *,16.08,-0.15,-1.77,-6.30
2119,Fox Trading,FOXT,None,0.01657,8663499 FOXT *,170779.13,-8.50,-7.11,13.44
2120,Scrypta,LYRA,None,0.008388,17032592 LYRA *,None,0.02,-0.48,-60.63
2121,InterValue,INVE,None,0.001113,127892710 INVE *,57.60,0.00,-88.21,-32.64
2122,MoneroV ,XMV,None,0.0524,2700000 XMV *,5702.53,-3.79,-3.16,-26.65
2123,CBDAO,BREE,None,0.1307,1067840 BREE *,52509.30,-0.06,-2.39,10.26
2124,YENTEN,YTN,None,0.00331,41952065 YTN,23.37,-0.11,-9.99,-3.61
2125,Bitcoin Classic,BXC,None,0.2226,600147 BXC *,13217.36,-1.68,-15.34,-27.76
2126,Gentarium,GTM,None,0.02529,5460572 GTM,0.54,0.02,0.94,0.30
2127,Kind Ads Token,KIND,None,0.00326,42246693 KIND *,27.25,-1.20,-4.06,-11.44
2128,BitcoiNote,BTCN,None,0.01068,12722508 BTCN,198.48,-3.34,42.10,50.35
2129,LuckySevenToken,LST,None,0.002067,65590200 LST *,None,0.00,-0.60,37.98
2130,Cyber Movie Chain,CMCT,None,0.000006747,20000000000 CMCT *,None,-0.21,-2.49,-8.20
2131,FidexToken,FEX,None,0.00009671,30948335553 FEX *,None,-0.12,-0.69,0.30
2132,PureVidz,VIDZ,None,0.001068,125279775 VIDZ *,None,-0.11,-0.53,0.23
2133,StrongHands Masternode,SHMN,None,0.04378,3054875 SHMN,3.68,-0.11,-35.71,56.48
2134,TRAXIA,TM2,None,0.0004056,328320714 TM2 *,117.52,-0.23,-7.42,-25.71
2135,ZeuxCoin,ZUC,None,0.0007011,189999899 ZUC *,72.46,0.00,-0.01,-12.46
2136,EtherInc,ETI,None,0.0004146,318472252 ETI,None,-0.11,-0.53,0.23
2137,ModiHost,AIM,None,0.1054,1246664 AIM *,30129.31,-0.24,-0.54,24.94
2138,Pyrk,PYRK,None,0.008352,15781994 PYRK *,4577.81,0.21,1.95,-1.18
2139,ICE ROCK MINING,ROCK2,None,0.008597,15724272 ROCK2 *,19785.73,2.65,0.30,-5.57
2140,Helix,HLIX,None,0.003918,33341182 HLIX *,8.92,0.02,-27.02,0.30
2141,SkinCoin,SKIN,None,0.00148,88183483 SKIN *,29722.55,-4.43,-6.61,-12.13
2142,PAYCENT,PYN,None,0.001522,85310628 PYN *,118.81,-0.23,-27.86,-11.89
2143,Ethereum Gold Project,ETGP,None,0.00002196,5925401909 ETGP *,511.41,-0.21,-6.60,23.66
2144,Rimbit,RBT,None,0.0006559,197581050 RBT *,None,-0.06,-0.29,9.32
2145,Opal,OPAL,None,0.008542,15156364 OPAL *,None,-0.11,-0.53,0.23
2146,BidiPass,BDP,None,0.0003291,386631337 BDP *,5107.89,-0.20,12.05,-9.39
2147,Commercium,CMM,None,0.002847,44297172 CMM,5.34,-0.11,-0.53,-2.21
2148,TCASH,TCASH,None,0.00357,35200000 TCASH *,0.36,-0.21,1.86,-46.23
2149,Alchemint Standards,SDS,None,0.0003918,317946798 SDS *,21.87,-0.21,-2.49,-8.20
2150,Photon,PHO,None,0.000003064,40137288827 PHO,273.66,-0.54,-34.72,-15.90
2151,ITO Utility Token,IUT,None,0.001328,92163649 IUT *,None,-0.21,-2.49,86.95
2152,GCN Coin,GCN,None,0.0000007067,172076810000 GCN,9.93,-0.40,-31.11,10.49
2153,Unify,UNIFY,None,0.006641,18185085 UNIFY *,None,0.01,-0.17,4.00
2154,TEAM (TokenStars),TEAM,None,0.009609,12429563 TEAM *,388.92,-0.11,9.03,121.95
2155,Ouroboros,OURO,None,0.0038,31296749 OURO *,6806.44,0.00,-10.59,-24.00
2156,Matrexcoin,MAC,None,0.005339,22176440 MAC *,None,-0.11,-0.53,0.23
2157,JUIICE,JUI,None,0.00001789,6600000100 JUI *,None,-0.13,-1.54,-24.53
2158,Transcodium,TNS,None,0.001555,75807938 TNS *,158.50,-0.42,-2.52,-2.83
2159,Arionum,ARO,None,0.0007332,159429300 ARO,163.01,0.23,5.86,106.24
2160,Kingdom Game 4.0,KDG,None,0.003783,31080481 KDG *,61494.21,-0.42,5.14,-86.11
2161,More Coin,MORE,None,0.05801,2000000 MORE *,1176.19,-3.09,3.93,2.11
2163,Litecoin Plus,LCP,None,0.04164,2752341 LCP,7.77,-0.11,0.32,-59.56
2164,SHIELD,XSH,None,0.0002137,512973375 XSH,8.67,-0.11,-0.48,100.57
2165,Fivebalance,FBN,None,0.0001002,1086351343 FBN *,1447.94,-23.51,-20.04,8.38
2166,Fantasy Sports,DFS,None,0.01958,5532031 DFS *,193.14,-0.11,-74.41,125.19
2167,Bitzeny,ZNY,None,0.001424,75614500 ZNY,0.6,-0.11,-0.53,-19.91
2168,DABANKING,DAB,None,0.02093,5118932 DAB *,None,0.00,-0.01,0.04
2169,vSlice,VSL,None,0.003203,33390496 VSL *,9.93,-0.11,-48.85,-54.90
2170,Agora,VOTE,None,0.002846,37567045 VOTE *,28.47,-0.23,-0.54,0.34
2171,Aditus,ADI,None,0.0004571,234110888 ADI *,78031.73,-0.21,-10.97,13.40
2172,imbrex,REX,None,0.01232,8660756 REX *,6.63,-7.23,-8.13,-4.68
2173,Baguette Token,BGTT,None,0.009076,11609998 BGTT *,None,-0.11,-0.26,-37.97
2174,Energycoin,ENRG,None,0.0008548,122325446 ENRG,None,0.02,-0.48,0.30
2175,Panda Yield,BBOO,None,0.07383,1395721 BBOO *,5339.69,-0.15,-2.37,332.33
2176,PayCoin,XPY,None,0.008542,11995342 XPY,None,-0.11,-0.53,0.23
2177,Universal Currency,UNIT,None,0.006406,15949110 UNIT,None,-0.11,-0.53,0.11
2178,SiaCashCoin,SCC,None,0.000007618,16734693829 SCC *,1508.99,24.74,36.51,100.81
2179,wave edu coin,WEC,None,0.0007118,142479441 WEC *,1371.44,-0.11,-50.08,-33.18
2180,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,297.41,340 WVG0 *,868.08,-0.68,0.01,-12.81
2181,W Green Pay,WGP,None,0.005654,17630267 WGP *,11308.98,0.00,0.03,-1.39
2182,Waletoken,WTN,None,0.000005006,19918713667 WTN *,184.28,-11.73,-2.49,0.54
2183,PengolinCoin,PGO,None,0.003891,25348709 PGO *,35082.16,0.76,-1.43,-8.22
2184,MFCoin,MFC,None,0.004179,20901004 MFC,22.97,-0.27,13.10,-55.74
2185,CoinUs,CNUS,None,0.0002886,340000000 CNUS *,1072.04,-0.45,-1.58,2.81
2186,Rabbit token,RBT,None,0.000004828,20000000000 RBT *,18597.62,0.00,-46.70,-63.49
2187,CRDT,CRDT,None,0.01102,8779314 CRDT *,971695.41,-0.74,-1.22,41.16
2188,Xuez,XUEZ,None,0.02313,4108772 XUEZ,47397.18,11.94,2.62,0.23
2189,SuperCoin,SUPER,None,0.00178,53217122 SUPER,1.62,-16.76,-17.11,0.23
2190,ShowHand,HAND,None,0.000001524,61912434418 HAND *,72.32,-0.21,-2.49,-81.54
2191,Rupee,RUP,None,0.002147,43618650 RUP,None,-0.11,-0.53,11.99
2192,Veles,VLS,None,0.07225,1289016 VLS *,3.63,-0.11,-3.85,-12.67
2193,EveriToken,EVT,None,0.004134,22614716 EVT *,12.41,-0.24,-0.24,-17.49
2195,CPUchain,CPU,None,0.001815,51109650 CPU *,174.08,-0.11,-14.02,50.35
2196,Knekted,KNT,None,0.00009254,1000000000 KNT *,4.13,-21.30,-21.63,-18.55
2197,AceD,ACED,None,0.0009207,102487000 ACED *,10265.57,0.00,2.67,1.73
2198,Bitnation,XPAT,None,0.000003,30444873640 XPAT *,36.00,0.09,-0.01,-0.02
2199,Pirl,PIRL,None,0.001068,84593637 PIRL,18.98,-0.11,-25.40,-24.83
2200,PopularCoin,POP,None,0.00002177,4158754077 POP,0.01,-0.21,-28.19,-16.85
2201,Neural Protocol,NRP,None,0.000009522,9497994014 NRP *,314.79,-0.17,-1.22,-5.98
2202,ATBCoin,ATB,None,0.002135,42038227 ATB,None,-0.11,-0.53,0.23
2203,Cipher,CPR,None,0.001188,75683402 CPR *,101431.06,0.35,8.38,-31.68
2204,Italian Lira,ITL,None,0.000003562,24999999998 ITL *,4.35,0.02,-0.48,0.30
2205,INRToken,INRT,None,0.0003559,248253620 INRT *,10.79,-0.11,-0.53,0.23
