2018,Rentberry,BERRY,None,0.0006458,301431307 BERRY *,173.20,-0.58,2.77,-7.11
2019,Ethereum Gold,ETG,None,0.009639,20199973 ETG *,160.23,-1.46,-3.05,-85.63
2020,Sentinel Chain,SENC,None,0.0009838,197269666 SENC *,26981.84,0.01,-0.95,3.36
2021,CROAT,CROAT,None,0.0022,88206996 CROAT,1194.57,-0.59,15.63,-7.19
2022,GoldFund,GFUN,None,0.001257,154093551 GFUN *,56.35,-0.59,32.16,-7.18
2023,RMPL,RMPL,None,0.3291,588943 RMPL *,None,-0.02,-1.38,-12.53
2024,UpToken,UP,None,0.001319,146540250 UP *,17.21,-0.91,-3.21,-14.24
2025,Rivetz,RVT,None,0.00736,26244468 RVT *,13.36,-0.86,-3.16,-14.33
2026,MMOCoin,MMO,None,0.002099,68437920 MMO,10.71,-1.10,-55.86,-19.28
2027,DeFinition,DZI,None,0.08232,2333767 DZI *,None,-0.78,-3.22,-8.23
2028,Ethverse,ETHV,None,0.02305,8369312 ETHV *,41753.18,2.42,-1.52,34.12
2029,Civitas,CIV,None,0.02326,8163922 CIV,None,-0.59,-0.89,18.41
2030,LunchMoney,LMY,None,0.001559,121431268 LMY *,1872.46,0.01,8.09,-25.10
2031,Jetcoin,JET,None,0.01481,12768025 JET *,191262.10,0.10,24.33,-65.46
2032,Felixo Coin,FLX,None,0.001257,150000000 FLX *,None,-0.59,32.15,-7.19
2033,ChessCoin,CHESS,None,0.003457,54032769 CHESS *,None,-0.59,-0.89,-7.19
2034,Wrapped Basic CryptoKitties,WCK,None,2.83,65610 WCK *,164.45,0.01,-2.25,-10.79
2035,Bridge Protocol,BRDG,None,0.0008262,224088259 BRDG *,1.00,-0.53,-0.13,8.99
2036,W Green Pay,WGP,None,0.01047,17630267 WGP *,21187.42,0.00,-0.46,5.73
2037,InsaneCoin,INSN,None,0.007228,25576627 INSN,8.72,52.42,-5.02,-11.06
2038,HyperAlloy,ALLOY,None,0.05349,3453286 ALLOY *,0.95,-0.59,-20.24,-25.49
2039,WandX,WAND,None,0.01506,12244135 WAND *,None,-0.85,-3.15,-14.24
2040,Cryptobuyer,XPT,None,0.003198,57282664 XPT *,None,-0.22,-0.32,-17.56
2041,Castweet,CTT,None,0.1015,1793952 CTT *,75865.13,41.35,13.48,-13.84
2032,Felixo Coin,FLX,None,0.001257,150000000 FLX *,None,-0.59,32.15,-7.19
2033,ChessCoin,CHESS,None,0.003457,54032769 CHESS *,None,-0.59,-0.89,-7.19
2034,Wrapped Basic CryptoKitties,WCK,None,2.83,65610 WCK *,164.45,0.01,-2.25,-10.79
2035,Bridge Protocol,BRDG,None,0.0008262,224088259 BRDG *,1.00,-0.53,-0.13,8.99
2036,W Green Pay,WGP,None,0.01047,17630267 WGP *,21187.42,0.00,-0.46,5.73
2037,InsaneCoin,INSN,None,0.007228,25576627 INSN,8.72,52.42,-5.02,-11.06
2038,HyperAlloy,ALLOY,None,0.05349,3453286 ALLOY *,0.95,-0.59,-20.24,-25.49
2039,WandX,WAND,None,0.01506,12244135 WAND *,None,-0.85,-3.15,-14.24
2040,Cryptobuyer,XPT,None,0.003198,57282664 XPT *,None,-0.22,-0.32,-17.56
2041,Castweet,CTT,None,0.1015,1793952 CTT *,75865.13,41.35,13.48,-13.84
2042,Unicly Doki Doki Collection,UDOKI,None,0.0001822,1000000000 UDOKI *,None,0.01,-1.61,-11.67
2043,Tokenbox,TBX,None,0.0162,11235451 TBX *,33.38,-0.85,-3.15,-5.34
2044,PRIA,PRIA,None,2.61,69356 PRIA *,260.77,0.01,-0.72,-9.25
2045,Niobium Coin,NBC,None,0.00288,62627668 NBC *,None,-0.22,-24.31,-50.93
2046,InvestFeed,IFT,None,0.0009428,191381257 IFT *,None,-0.59,-0.89,-7.19
2047,IONChain,IONC,None,0.001475,121180605 IONC *,3706.87,36.92,-2.51,39.10
2048,GoldMint,MNTP,None,0.09327,1914997 MNTP *,None,-0.27,-0.77,-31.28
2049,Bitether,BTR,None,0.003143,56735293 BTR *,None,-0.59,-0.89,-7.19
2050,Playgroundz,IOG,None,0.006182,28545120 IOG *,1858.57,0.64,-20.45,-17.28
2051,Iridium,IRD,None,0.00749,23254474 IRD,506.67,-0.59,-1.60,-11.53
2052,CryptoEnergy,CNRG,None,6.27,27700 CNRG *,15.51,0.02,-47.46,-47.49
2053,Neuromorphic.io,NMP,None,0.02465,7000000 NMP *,70.84,-15.88,-22.74,86.89
2054,Playkey,PKT,None,0.009876,17414614 PKT *,74412.24,0.10,1.87,-9.01
2055,KnoxFS (new),KFX,None,0.4177,417334 KFX *,20348.12,1.47,5.86,1.73
2056,Deutsche eMark,DEM,None,0.003143,53653541 DEM,184.73,-0.59,-0.89,-17.03
2057,Cubiex Power,CBIX-P,None,0.9898,168605 CBIX-P *,None,-0.10,-1.30,-3.96
2058,VouchForMe,IPL,None,0.0006757,245661176 IPL *,152.99,-0.59,-6.95,-11.71
2059,2GIVE,2GIVE,None,0.0003143,527664070 2GIVE,None,-0.59,-0.89,-7.19
2060,HeroNode,HER,None,0.0001505,1104440665 HER *,56.43,-0.02,-1.38,-12.53
2061,Block-Logic,BLTG,None,0.007232,22899329 BLTG *,27.92,-0.52,-5.29,-38.50
2062,OptionRoom,ROOM,None,0.01344,12197822 ROOM *,120783.36,14.93,37.50,-93.95
2063,Decentralized Crypto Token,DCTO,None,0.0001665,993067232 DCTO *,None,-0.56,-0.92,-7.51
2064,Ormeus Cash,OMC,None,0.0008106,190398627 OMC *,569.07,-2.39,-5.82,-18.92
2065,MorCrypto Coin,MOR,None,0.007763,21126669 MOR *,None,-0.24,-1.19,-10.55
2066,Blocktix,TIX,None,0.004086,40000000 TIX *,None,-0.59,-0.89,9.68
2067,TCASH,TCASH,None,0.004552,35200000 TCASH *,3202.26,-0.02,22.13,5.32
2068,Fastcoin,FST,None,0.001017,156913424 FST,610.85,-1.25,-6.54,-7.50
2069,Decentralized Machine Learning,DML,None,0.0005883,272937007 DML *,2641.89,0.46,-0.36,1.34
2070,Parkgene,GENE,None,0.0005343,294760863 GENE *,None,-0.59,-0.89,-7.19
2071,HelloGold,HGT,None,0.0005978,263034654 HGT *,4.79,-0.59,-14.68,-27.10
2072,IQ.cash,IQ,None,0.01175,11962738 IQ,33091.27,0.02,-16.87,-7.13
2073,Bitcoin Interest,BCI,None,0.008486,18326892 BCI,86.17,-0.59,-23.54,-28.40
2074,PEPS Coin,PEPS,None,0.003416,45490193 PEPS *,65.50,-0.61,-1.41,12.08
2075,Bela,BELA,None,0.003143,49160639 BELA *,None,-0.59,-0.89,-7.19
2076,Kurrent,KURT,None,0.002514,61364813 KURT,None,-0.59,-0.89,-7.19
2077,Yfscience,YFSI,None,5.46,27781 YFSI *,None,-0.13,-0.66,-6.28
2078,BitBlocks Finance,BBKFI,None,0.04543,3340214 BBKFI *,6703.07,-0.23,-2.46,-27.50
2079,BlockMesh,BMH,None,0.0005487,273039971 BMH *,99.48,-0.59,3.44,-9.87
2080,Kush Finance,KSEED,None,0.6146,243255 KSEED *,None,-0.04,-14.77,-25.81
2081,ROAD,ROAD,None,0.001861,79300570 ROAD *,6003.66,0.02,-6.49,-11.83
2082,Chronologic,DAY,None,0.1204,1221746 DAY *,None,-0.19,2.04,-12.49
2083,SafeInsure,SINS,None,0.006949,21135126 SINS *,76.06,-0.59,-4.63,-13.29
2084,Okschain,OKS,None,0.0001285,1135330000 OKS *,None,-0.48,144.85,-6.02
2085,Switch,ESH,None,0.01177,12113793 ESH *,129657.46,-1.60,4.44,-6.79
2086,Elysian,ELY,None,0.001449,97966210 ELY *,502201.81,0.91,1.31,-26.51
2087,PYRO Network,PYRO,None,0.0001759,808551207 PYRO *,None,-0.53,-0.94,309.15
2088,Vidulum,VDL,None,0.01985,7161625 VDL *,112.04,0.97,-1.67,-4.99
2089,Bitgesell,BGL,None,0.01211,11771765 BGL *,19151.16,0.08,-0.39,-13.86
2090,Knekted,KNT,None,0.0001414,1000000000 KNT *,1.07,-0.55,48.29,31.53
2091,OptiToken,OPTI,None,0.004714,29897928 OPTI *,4177.28,-0.59,-0.89,-0.56
2092,FUD.finance,FUD,None,5.93,23620 FUD *,None,0.01,-1.61,-13.00
2093,TagCoin,TAG,None,0.02153,6433866 TAG,None,-0.59,-0.89,-7.19
2094,Dynamite,DYNMT,None,0.3518,391176 DYNMT *,75471.14,3.54,0.84,-3.62
2095,1MillionNFTs,1MIL,None,1.12,120000 1MIL *,446.20,0.01,-4.05,-0.81
2096,BLOC.MONEY,BLOC,None,0.007228,18647563 BLOC *,141.24,-0.59,-5.02,-20.94
2097,Agora,VOTE,None,0.003578,37567045 VOTE *,608.93,-0.31,-18.02,10.41
2098,Ubricoin,UBN,None,0.00005641,2337584182 UBN *,10.54,50.02,-1.61,31.18
2099,LuckySevenToken,LST,None,0.002005,65590200 LST *,None,-0.31,-0.63,-5.54
2100,PKG Token,PKG,None,0.00001467,8969257745 PKG *,4643.40,-0.02,-24.58,-31.77
2101,Spaceswap SHAKE,SHAKE,None,178.48,734 SHAKE *,17596.73,-8.02,-20.42,-52.80
2102,FLIP,FLP,None,0.002336,55955000 FLP *,None,-0.28,-7.63,-30.77
2103,TOKPIE,TKP,None,0.004552,28714064 TKP *,None,-0.02,-1.38,-12.53
2104,Thrive Token,THRT,None,0.001257,103247500 THRT *,732.61,-0.59,-0.89,-25.75
2105,LHT,LHT,None,0.00259,50000000 LHT *,14.07,-0.06,-0.95,-9.07
2106,GoNetwork,GOT,None,0.001807,71994620 GOT *,70813.61,0.39,-2.31,-12.43
2107,Cobinhood,COB,None,0.0003143,410999847 COB *,None,-0.59,-0.89,-7.19
2108,Bitcoin Token,BTCT,None,0.009325,13790433 BTCT *,372.07,-0.58,1.27,3.97
2109,Cheesecoin,CHEESE,None,0.0003143,408869908 CHEESE,86.11,-0.59,-8.19,-15.63
2110,Cryptojacks,CJ,None,0.0003143,406568581 CJ,None,-0.59,-0.89,-7.19
2111,wave edu coin,WEC,None,0.0008884,142479441 WEC *,156.03,-0.59,-6.50,162.36
2112,Bancacy,BNY,None,0.0009404,134373899 BNY *,3.77,-0.02,-50.69,-56.26
2113,Elementeum,ELET,None,0.02406,5223113 ELET *,66.82,-0.86,-3.15,-14.24
2114,Evil Coin,EVIL,None,0.005971,21020383 EVIL,None,-0.59,-0.89,-7.19
2115,Neutron,NTRN,None,0.003206,39121694 NTRN *,None,-0.59,-0.89,-42.28
2116,JUIICE,JUI,None,0.00001891,6600000100 JUI *,None,0.00,-0.67,16.36
2117,MicroMoney,AMM,None,0.007915,15777256 AMM *,125486.96,-0.12,-10.32,-22.97
2118,Noir,NOR,None,0.005971,20537773 NOR,207.03,4.93,4.62,-69.60
2119,Bitnation,XPAT,None,0.000003972,30444373640 XPAT *,645.50,0.13,0.15,-0.68
2120,ITO Utility Token,IUT,None,0.001317,92163649 IUT *,6.58,-0.02,-23.29,-14.96
2121,Transcodium,TNS,None,0.001573,75807938 TNS *,45.26,-0.81,-3.15,-14.22
2122,Opal,OPAL,None,0.007857,15156364 OPAL *,None,-0.59,-0.89,-7.19
2123,Rimbit,RBT,None,0.0006009,197581050 RBT *,None,-0.31,-0.47,11.56
2124,Kingdom Game 4.0,KDG,None,0.001252,98793771 KDG *,None,5.06,-45.10,-44.53
2125,Stabilize,STBZ,None,0.884,133000 STBZ *,983.57,0.01,-1.87,-13.88
2126,SuperCoin,SUPER,None,0.0022,53245209 SUPER,None,-0.59,-0.89,-7.19
2127,Merebel,MERI,None,0.01886,6195344 MERI,117.80,-0.59,-0.74,-24.51
2128,EtherInc,ETI,None,0.0003661,318472252 ETI,None,-0.59,15.46,-7.19
2129,Cyber Movie Chain,CMCT,None,0.000005831,20000000000 CMCT *,None,-0.02,-1.38,-12.53
2130,ProxyNode,PRX,None,0.0006286,185022301 PRX,0.07,-0.59,-0.89,-7.19
2131,ModiHost,AIM,None,0.0931,1246664 AIM *,21984.56,-0.68,-0.91,-6.89
2133,SkinCoin,SKIN,None,0.001306,88183483 SKIN *,None,-0.30,-1.14,-10.04
2134,Simple Software Solutions,SSS,None,0.03866,2916314 SSS *,170.37,-0.59,10.82,5.70
2135,Tutti Frutti,TFF,None,0.001419,77892928 TFF *,9190.22,0.37,-10.09,-6.28
2136,YFFII Finance,YFFII,None,3.03,36666 YFFII *,124793.15,0.03,1.36,139.53
2137,TRAXIA,TM2,None,0.0003366,328320714 TM2 *,151.72,-0.31,-4.43,-4.47
2138,Fortuna,FOTA,None,0.0002288,479997016 FOTA *,2.71,-0.22,-3.44,-45.44
2139,Litecoin Plus,LCP,None,0.0396,2752341 LCP,24.84,-1.38,16.71,-9.35
2140,PiplCoin,PIPL,None,0.0006286,172536809 PIPL *,0.03,-0.59,-0.89,-7.19
2141,GuccioneCoin,GCC,None,0.005343,20285537 GCC *,None,-0.59,-0.89,-7.19
2142,Bitcoin Classic,BXC,None,0.1798,600147 BXC *,362.00,-0.30,78.49,-26.89
2143,Beetle Coin,BEET,None,0.0004067,265150750 BEET,2254.10,-1.04,-26.86,-29.52
2144,Alchemint Standards,SDS,None,0.0003386,317946798 SDS *,18.90,-0.02,-1.38,-12.53
2145,WABnetwork,WAB,None,0.000006286,16994541755 WAB *,16.23,-0.59,-0.89,-7.01
2146,Digitalcoin,DGC,None,0.002829,37572603 DGC,None,-0.59,-0.89,-73.90
2147,Kind Ads Token,KIND,None,0.002515,42246693 KIND *,6.39,-0.59,-6.70,16.97
2148,Renewable Electronic Energy Coin,REEC,None,0.0002751,369846962 REEC *,77077.01,1.06,-4.40,-27.58
2149,Meridian Network,LOCK,None,0.009611,10947705 LOCK *,5155.67,0.01,-9.56,-78.73
2150,Chainswap,ASAP,None,0.01684,6005428 ASAP *,None,-0.21,-7.19,-94.05
2151,HeartBout,HB,None,0.001886,53495267 HB *,3460.21,-0.59,-0.89,-20.45
2152,Arionum,ARO,None,0.0006286,159429300 ARO,105.73,-0.59,-0.89,-7.19
2153,ICE ROCK MINING,ROCK2,None,0.006357,15724272 ROCK2 *,157.30,-0.02,-1.38,-30.10
2154,Photon,PHO,None,0.000002422,40549151037 PHO,None,-1.46,-3.33,-10.20
2155,Bintex Futures,BNTX,None,0.9891,100754 BNTX *,1058668.25,0.02,0.05,-1.94
2156,Matrexcoin,MAC,None,0.0044,22176440 MAC *,None,-0.59,-0.89,-7.19
2157,Helix,HLIX,None,0.002849,34180595 HLIX *,None,-0.59,-0.89,-6.50
2158,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,285.54,340 WVG0 *,None,0.01,-1.61,-16.69
2159,Fantasy Sports,DFS,None,0.01758,5532031 DFS *,None,-0.32,-1.13,-9.84
2160,HakunaMatata,TATA,None,0.000000000215,452053190123682 TATA *,4585.01,-0.77,-5.15,-26.83
2161,YENTEN,YTN,None,0.002312,41952065 YTN,381.97,3.51,10.95,-25.76
2162,SHIELD,XSH,None,0.0001886,512973375 XSH,3.20,-0.59,-0.89,-7.19
2163,Arepacoin,AREPA,None,0.00563,17168753 AREPA,4.50,-0.65,4.45,-2.19
2164,Energycoin,ENRG,None,0.0007857,122325446 ENRG,None,-0.59,-0.89,16.01
2165,EXMR FDN,EXMR,None,0.01602,6310751 EXMR *,34987.04,5.27,35.60,8.91
2166,Bolivarcoin,BOLI,None,0.005971,15809751 BOLI,11.33,-0.59,-4.41,13.04
2167,Adzcoin,ADZ,None,0.001886,49827043 ADZ,None,-0.59,-0.89,-7.19
2168,Insight Protocol,INX,None,0.0005111,183285663 INX *,20586.41,-3.67,-5.35,-65.14
2169,More Coin,MORE,None,0.04683,2000000 MORE *,264.58,-3.82,1.84,-7.19
2170,Bigbom,BBO,None,0.0002179,335947891 BBO *,80034.94,-22.15,-28.70,-44.38
2172,Connectome,CNTM,None,0.07533,1210675 CNTM *,215092.17,-0.22,3.02,11.22
2173,Cipher,CPR,None,0.001186,76283402 CPR *,84161.23,0.28,-40.34,-39.78
2174,PayCoin,XPY,None,0.007543,11995342 XPY,None,-0.59,-0.89,-7.19
2175,Fire Lotto,FLOT,None,0.003367,27481717 FLOT *,None,-1.67,-15.53,-19.70
2176,Ruler Protocol,RULER,None,23.58,3739 RULER *,31425.69,-0.21,-5.33,-34.36
2177,PAYCENT,PYN,None,0.001037,85310628 PYN *,67.40,-1.47,-0.66,-5.57
2178,Cash Tech,CATE,None,0.008275,11755793 CATE *,240630.51,4.73,16.92,-6.13
2179,Aditus,ADI,None,0.0003762,234110888 ADI *,78950.32,-0.02,-1.38,-40.19
2180,Fox Trading,FOXT,None,0.01031,8487614 FOXT *,None,-0.37,-1.08,-3.14
2181,Gravity,GZRO,None,0.00006286,1385822756 GZRO,1.83,-0.59,-0.89,85.62
2182,FidexToken,FEX,None,0.000002821,30948335553 FEX *,0.09,-0.02,-96.70,-12.53
2183,SynLev,SYN,None,0.007026,12247020 SYN *,18980.73,0.11,-0.28,1.72
2184,NFX Coin,NFXC,None,0.000815,104824015 NFXC *,24.40,-0.61,28.51,-19.77
2185,Defis,XGM,None,0.0006334,134558580 XGM *,1440.11,-0.59,88.06,-69.83
2186,Universal Currency,UNIT,None,0.005343,15949110 UNIT,None,-0.54,-1.11,-7.19
2187,GeyserCoin,GSR,None,0.05406,1539975 GSR,0.17,-0.59,3.32,23.98
2188,WeBlock,WON,None,0.01816,4505536 WON *,9740.84,0.02,1.62,58.49
2189,Baguette Token,BGTT,None,0.007053,11609998 BGTT *,None,-0.59,-0.89,18.42
2190,ATBCoin,ATB,None,0.001886,42038227 ATB,None,-0.59,-0.89,-7.19
2191,BitSend,BSD,None,0.002514,31386037 BSD,11.46,-0.59,-0.89,-15.63
2192,Italian Lira,ITL,None,0.000003143,24999999998 ITL *,0.3,-0.59,-50.44,-53.60
2193,Ouroboros,OURO,None,0.0025,31296749 OURO *,1717.63,0.00,0.00,-17.03
2194,PopularCoin,POP,None,0.00001881,4161678826 POP,None,-0.02,-1.38,-89.55
2195,INRToken,INRT,None,0.0003143,248253620 INRT *,14.28,-0.59,-0.89,-7.19
2196,POPCHAIN,PCH,None,0.00008709,892799357 PCH *,None,0.00,-0.12,0.25
2197,Bitcoin Incognito,XBI,None,0.005963,13031736 XBI,79.61,-0.60,-8.74,-19.01
2198,Fireball,FIRE,None,3.92,19724 FIRE *,587.43,0.01,-2.54,-13.96
2199,Taklimakan Network,TAN,None,0.001642,45942180 TAN *,41485.59,-4.49,-10.39,-7.86
2200,Neural Protocol,NRP,None,0.000008087,9497994014 NRP *,23.09,-0.02,-1.38,-11.83
2201,MFCoin,MFC,None,0.003577,20901004 MFC,26.93,-2.79,29.15,2.33
2202,Grimm,GRIMM,None,0.001236,60501300 GRIMM *,107.36,-0.57,-1.38,-9.05
2203,Ethereum Gold Project,ETGP,None,0.00001257,5925401909 ETGP *,41.54,-0.59,-0.89,23.98
2204,Pirl,PIRL,None,0.00088,84593637 PIRL,None,-0.59,-7.50,-13.38
2205,Ellaism,ELLA,None,0.001571,46957604 ELLA,146.92,-0.59,-17.41,-22.66
