2060,Neuromorphic.io,NMP,None,0.02633,7000000 NMP *,90.46,0.73,2.92,35.96
2061,CROAT,CROAT,None,0.002056,88340973 CROAT,59.75,0.72,-12.46,-6.81
2062,Decentralized Crypto Token,DCTO,None,0.0001823,993067232 DCTO *,None,0.72,2.18,9.09
2063,2GIVE,2GIVE,None,0.0003427,527672508 2GIVE,None,0.72,2.13,8.72
2200,SiaCashCoin,SCC,None,0.00000525,16734693829 SCC *,611.45,0.73,-4.95,20.23
2201,ATBCoin,ATB,None,0.002056,42038227 ATB,None,0.72,2.13,8.72
2202,PAYCENT,PYN,None,0.001017,85310628 PYN *,48.99,0.55,-16.68,-11.38
2203,Connectome,CNTM,None,0.07125,1210675 CNTM *,289272.15,-0.09,2.42,-0.45
2204,BitSend,BSD,None,0.002742,31442287 BSD,49.10,4.65,2.13,10.09
2205,FUTURAX,FTXT,None,0.00002523,3406412461 FTXT *,1.57,0.73,82.70,431.52
2070,Deutsche eMark,DEM,None,0.003194,53653541 DEM,152.16,0.74,15.82,-7.89
2071,IQ.cash,IQ,None,0.01405,11962738 IQ,31365.35,-4.47,-2.37,1.70
2072,IONChain,IONC,None,0.001404,121180605 IONC *,3034.18,0.21,-0.81,4.29
2073,GoldFund,GFUN,None,0.001098,154093551 GFUN *,None,0.75,63.49,-14.59
2074,SafeInsure,SINS,None,0.007951,21181574 SINS *,51.12,2.23,1.10,8.55
2075,Kurrent,KURT,None,0.002742,61364813 KURT,None,0.72,2.13,8.72
2076,Knekted,KNT,None,0.0001675,1000000000 KNT *,None,0.72,154.36,6.66
2077,DEX,DEX,None,0.0008775,191542291 DEX *,2538.84,-0.83,49.29,-20.93
2078,Nasdacoin,NSD,None,0.006543,25362636 NSD,5353.53,33.26,-18.08,-34.44
2079,Lition,LIT,None,0.004799,35542029 LIT *,65886.14,0.77,1.86,-43.40
2080,PYRO Network,PYRO,None,0.0002042,808526179 PYRO *,None,0.72,2.26,15.61
2081,Blocktix,TIX,None,0.004113,40000000 TIX *,None,0.72,2.13,8.72
2082,Escroco Emerald,ESCE,None,0.0001823,900000000 ESCE *,None,0.72,2.18,-42.17
2083,MORPHOSE,MORPH,None,3.02,54166 MORPH *,2249.42,0.37,0.50,-17.27
2084,Yfscience,YFSI,None,5.88,27781 YFSI *,None,0.44,1.60,7.29
2085,FUD.finance,FUD,None,6.90,23620 FUD *,216.39,0.63,3.42,15.28
2200,SiaCashCoin,SCC,None,0.00000525,16734693829 SCC *,611.45,0.73,-4.95,20.23
2201,ATBCoin,ATB,None,0.002056,42038227 ATB,None,0.72,2.13,8.72
2202,PAYCENT,PYN,None,0.001017,85310628 PYN *,48.99,0.55,-16.68,-11.38
2203,Connectome,CNTM,None,0.07125,1210675 CNTM *,289272.15,-0.09,2.42,-0.45
2204,BitSend,BSD,None,0.002742,31442287 BSD,49.10,4.65,2.13,10.09
2205,FUTURAX,FTXT,None,0.00002523,3406412461 FTXT *,1.57,0.73,82.70,431.52
2092,Agora,VOTE,None,0.004202,37567045 VOTE *,207.13,0.67,-1.89,15.52
2093,Scrypta,LYRA,None,0.008843,17653024 LYRA *,1.77,0.72,-39.70,-35.15
2094,Bitcoin Token,BTCT,None,0.01125,13790433 BTCT *,205.73,0.67,-7.17,19.42
2095,Felixo Coin,FLX,None,0.001028,150000000 FLX *,None,0.67,-23.45,8.72
2096,OptiToken,OPTI,None,0.005141,29897928 OPTI *,4434.78,0.72,2.13,8.52
2097,Bitgesell,BGL,None,0.01292,11884383 BGL *,12821.32,-1.20,-22.10,-22.81
2098,Bitnation,XPAT,None,0.000005028,30444373640 XPAT *,202.89,0.34,0.33,25.79
2099,Taklimakan Network,TAN,None,0.003328,45942180 TAN *,46549.72,-0.88,6.92,105.03
2100,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.59,0.00,0.04,-12.11
2101,Cipher,CPR,None,0.001991,76283402 CPR *,99446.94,0.00,0.05,59.27
2102,TagCoin,TAG,None,0.02348,6433866 TAG,None,0.72,2.13,81.64
2103,Playkey,PKT,None,0.008666,17414614 PKT *,81508.05,-2.43,-6.70,-13.80
2104,MicroMoney,AMM,None,0.00941,15777256 AMM *,122461.24,-0.22,0.30,5.83
2105,Chronologic,DAY,None,0.1201,1221951 DAY *,2.72,0.02,1.06,-0.60
2106,wave edu coin,WEC,None,0.001028,142479441 WEC *,104.96,0.72,53.09,50.68
2107,Castweet,CTT,None,0.08157,1793952 CTT *,44360.54,0.00,1.07,0.24
2200,SiaCashCoin,SCC,None,0.00000525,16734693829 SCC *,611.45,0.73,-4.95,20.23
2201,ATBCoin,ATB,None,0.002056,42038227 ATB,None,0.72,2.13,8.72
2202,PAYCENT,PYN,None,0.001017,85310628 PYN *,48.99,0.55,-16.68,-11.38
2203,Connectome,CNTM,None,0.07125,1210675 CNTM *,289272.15,-0.09,2.42,-0.45
2204,BitSend,BSD,None,0.002742,31442287 BSD,49.10,4.65,2.13,10.09
2205,FUTURAX,FTXT,None,0.00002523,3406412461 FTXT *,1.57,0.73,82.70,431.52
2114,Thrive Token,THRT,None,0.001371,103247500 THRT *,None,0.72,2.13,8.72
2115,ITO Utility Token,IUT,None,0.001531,92163649 IUT *,None,0.73,2.97,15.22
2116,Cobinhood,COB,None,0.0003427,410999847 COB *,None,0.72,2.13,8.72
2117,SkinCoin,SKIN,None,0.001597,88183483 SKIN *,16620.19,0.73,2.97,21.53
2118,VouchForMe,IPL,None,0.0005724,245661176 IPL *,34.43,0.72,24.42,-8.48
2119,BLOC.MONEY,BLOC,None,0.00754,18647563 BLOC *,522.20,0.72,18.25,3.99
2120,GoNetwork,GOT,None,0.00195,71994620 GOT *,123310.15,0.49,3.51,8.18
2121,Cryptojacks,CJ,None,0.0003427,406568581 CJ,None,0.72,2.13,8.72
2122,TRAXIA,TM2,None,0.0004254,328320714 TM2 *,287.24,0.55,-6.43,18.03
2123,Citadel,CTL,None,0.01268,10969269 CTL,257.19,0.72,39.95,43.66
2124,Beetle Coin,BEET,None,0.0005246,265150750 BEET,3100.16,0.73,18.20,25.47
2125,BlockMesh,BMH,None,0.0005083,273039971 BMH *,265.62,0.67,13.21,-7.66
2126,Dynamite,DYNMT,None,0.3536,391138 DYNMT *,68813.66,-0.05,-2.54,7.69
2127,Ormeus Cash,OMC,None,0.0006746,190398627 OMC *,76.89,-11.72,-6.86,-13.77
2128,Civitas,CIV,None,0.01679,8175477 CIV,63.91,0.72,-10.64,-28.01
2129,FLIP,FLP,None,0.002451,55955000 FLP *,None,0.53,1.88,-18.32
2130,Evil Coin,EVIL,None,0.006512,21020383 EVIL,None,0.72,2.13,8.72
2200,SiaCashCoin,SCC,None,0.00000525,16734693829 SCC *,611.45,0.73,-4.95,20.23
2201,ATBCoin,ATB,None,0.002056,42038227 ATB,None,0.72,2.13,8.72
2202,PAYCENT,PYN,None,0.001017,85310628 PYN *,48.99,0.55,-16.68,-11.38
2203,Connectome,CNTM,None,0.07125,1210675 CNTM *,289272.15,-0.09,2.42,-0.45
2204,BitSend,BSD,None,0.002742,31442287 BSD,49.10,4.65,2.13,10.09
2205,FUTURAX,FTXT,None,0.00002523,3406412461 FTXT *,1.57,0.73,82.70,431.52
2137,Fire Lotto,FLOT,None,0.0049,27481717 FLOT *,None,28.20,19.51,25.29
2138,HeartBout,HB,None,0.002399,53495267 HB *,0.69,0.72,2.13,26.84
2139,Block-Logic,BLTG,None,0.005598,22899329 BLTG *,80.03,0.72,5.11,-26.08
2140,EtherInc,ETI,None,0.0003993,318472252 ETI,None,0.72,2.13,8.72
2141,ModiHost,AIM,None,0.1014,1246664 AIM *,23338.91,0.72,2.05,8.57
2142,Cheesecoin,CHEESE,None,0.0003086,408869908 CHEESE,19.01,0.72,2.17,-2.11
2143,Meridian Network,LOCK,None,0.01144,10947705 LOCK *,315.08,0.63,2.02,23.60
2144,Alchemint Standards,SDS,None,0.0003941,317946798 SDS *,21.99,0.78,3.03,15.31
2145,Bata,BTA,None,0.02461,5052601 BTA,0.56,0.72,-1.04,-12.26
2146,Rimbit,RBT,None,0.0006294,197581050 RBT *,None,0.39,1.15,4.57
2147,Energycoin,ENRG,None,0.0009939,122325446 ENRG,None,0.72,2.13,5.09
2148,Cash Tech,CATE,None,0.009441,11755793 CATE *,253553.31,0.68,-5.71,8.28
2149,Kind Ads Token,KIND,None,0.002836,42246693 KIND *,None,0.73,5.69,10.55
2150,BidiPass,BDP,None,0.0003096,386631337 BDP *,5645.16,0.77,2.74,-43.80
2151,Renewable Electronic Energy Coin,REEC,None,0.0003252,362075103 REEC *,67164.10,-0.61,7.84,22.44
2152,GuccioneCoin,GCC,None,0.005827,20285537 GCC *,None,0.72,2.13,8.72
2200,SiaCashCoin,SCC,None,0.00000525,16734693829 SCC *,611.45,0.73,-4.95,20.23
2201,ATBCoin,ATB,None,0.002056,42038227 ATB,None,0.72,2.13,8.72
2202,PAYCENT,PYN,None,0.001017,85310628 PYN *,48.99,0.55,-16.68,-11.38
2203,Connectome,CNTM,None,0.07125,1210675 CNTM *,289272.15,-0.09,2.42,-0.45
2204,BitSend,BSD,None,0.002742,31442287 BSD,49.10,4.65,2.13,10.09
2205,FUTURAX,FTXT,None,0.00002523,3406412461 FTXT *,1.57,0.73,82.70,431.52
2160,Fantasy Sports,DFS,None,0.01978,5532031 DFS *,None,0.73,2.55,11.86
2161,Arionum,ARO,None,0.0006855,159429300 ARO,37.63,0.72,2.13,8.72
2162,Semux,SEM,None,0.008568,12712343 SEM,3.06,0.72,34.38,-44.53
2163,JUIICE,JUI,None,0.00001644,6600000100 JUI *,None,0.49,-22.61,-6.03
2164,More Coin,MORE,None,0.05347,2000000 MORE *,265.51,0.72,2.13,9.42
2165,MFCoin,MFC,None,0.00487,20901004 MFC,44.92,-0.05,-34.25,4.71
2166,SHIELD,XSH,None,0.0002056,512973375 XSH,111.21,0.72,2.13,8.72
2167,YENTEN,YTN,None,0.002502,41952065 YTN,78.20,0.67,2.06,-0.80
2168,BBSCoin,BBS,None,0.000001028,101578614878 BBS *,5.66,51.00,53.08,8.72
2169,EXMR FDN,EXMR,None,0.01599,6310751 EXMR *,26399.87,-9.55,-0.84,35.18
2170,Merebel,MERI,None,0.01679,6195344 MERI,126.36,0.67,0.02,-11.21
2171,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,304.66,340 WVG0 *,883.64,0.63,10.62,5.80
2172,Ruler Protocol,RULER,None,27.70,3739 RULER *,43101.30,0.63,-3.34,20.67
2173,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,115.60,0.00,0.04,-56.37
2174,Adzcoin,ADZ,None,0.002056,49827043 ADZ,None,0.72,2.13,8.72
2175,Photon,PHO,None,0.000002523,40671441546 PHO,None,0.90,1.56,5.08
2200,SiaCashCoin,SCC,None,0.00000525,16734693829 SCC *,611.45,0.73,-4.95,20.23
2201,ATBCoin,ATB,None,0.002056,42038227 ATB,None,0.72,2.13,8.72
2202,PAYCENT,PYN,None,0.001017,85310628 PYN *,48.99,0.55,-16.68,-11.38
2203,Connectome,CNTM,None,0.07125,1210675 CNTM *,289272.15,-0.09,2.42,-0.45
2204,BitSend,BSD,None,0.002742,31442287 BSD,49.10,4.65,2.13,10.09
2205,FUTURAX,FTXT,None,0.00002523,3406412461 FTXT *,1.57,0.73,82.70,431.52
2182,Bitcoin Incognito,XBI,None,0.007496,13031736 XBI,181.04,1.50,10.12,50.48
2183,Bitcoin Interest,BCI,None,0.005141,18326892 BCI,8.99,0.72,2.13,-39.60
2184,Helix,HLIX,None,0.002742,34180595 HLIX *,30.02,0.72,29.01,-4.07
2186,ZUM TOKEN,ZUM,None,0.000006562,14184846830 ZUM *,6449.32,0.73,-76.14,-30.87
2187,Universal Currency,UNIT,None,0.005827,15949110 UNIT,None,0.67,2.06,8.69
2188,HakunaMatata,TATA,None,0.000000000204,452053190123682 TATA *,None,0.37,-3.36,-4.12
2189,Aditus,ADI,None,0.0003938,234110888 ADI *,88892.39,0.73,-7.33,3.70
2190,PopularCoin,POP,None,0.00002187,4161678826 POP,None,0.73,2.97,15.22
2191,Webcoin,WEB,None,0.001641,55439991 WEB *,1.32,0.73,26.60,92.03
2192,Fireball,FIRE,None,4.61,19710 FIRE *,275.68,63.38,66.91,88.00
2193,StrongHands Masternode,SHMN,None,0.02888,3137945 SHMN,None,0.73,-25.16,-20.33
2194,PayCoin,XPY,None,0.00754,11995342 XPY,None,0.72,2.13,-0.34
2195,Truegame,TGAME,None,0.001092,82575464 TGAME *,2101.55,0.63,24.48,41.90
2196,Neural Protocol,NRP,None,0.000009406,9497994014 NRP *,25.38,0.73,2.97,15.25
2197,Mchain,MAR,None,0.001371,64935725 MAR *,5.90,0.67,5.66,85.27
2198,Bintex Futures,BNTX,None,0.8297,100754 BNTX *,849530.28,-10.03,-5.24,-14.47
2200,SiaCashCoin,SCC,None,0.00000525,16734693829 SCC *,611.45,0.73,-4.95,20.23
2201,ATBCoin,ATB,None,0.002056,42038227 ATB,None,0.72,2.13,8.72
2202,PAYCENT,PYN,None,0.001017,85310628 PYN *,48.99,0.55,-16.68,-11.38
2203,Connectome,CNTM,None,0.07125,1210675 CNTM *,289272.15,-0.09,2.42,-0.45
2204,BitSend,BSD,None,0.002742,31442287 BSD,49.10,4.65,2.13,10.09
2205,FUTURAX,FTXT,None,0.00002523,3406412461 FTXT *,1.57,0.73,82.70,431.52
2205,FUTURAX,FTXT,None,0.00002523,3406412461 FTXT *,1.57,0.73,82.70,431.52
