2003,GeoCoin,GEO,None,0.07834,3180551 GEO *,423.38,-0.66,28.24,44.32
2004,Pepemon Pepeballs,PPBLZ,None,17.77,14000 PPBLZ *,None,-0.94,-1.76,3.31
2005,World Token,WORLD,None,0.00247,99746877 WORLD *,None,-3.19,-1.72,2.65
2006,Blockmason Credit Protocol,BCPT,None,0.002117,116158667 BCPT *,4.24,-0.87,-0.75,13.32
2007,GlobalBoost-Y,BSTY,None,0.01374,17950579 BSTY,121.99,-0.08,4.08,-0.33
2008,Coin Artist,COIN,None,0.2277,1081093 COIN *,None,-0.94,-1.76,0.35
2009,FantomStarter,FS,None,0.002397,103506349 FS *,84923.81,-0.01,0.42,6.65
2010,Team Heretics Fan Token,TH,None,0.5594,432137 TH *,84970.33,0.67,4.33,23.40
2011,KeyFi,KEYFI,None,0.09907,2688429 KEYFI *,1301.49,-0.47,6.09,-1.38
2012,Digital Reserve Currency,DRC,None,0.0002444,1000000000 DRC *,231.67,-0.15,-1.54,-0.08
2013,XcelToken Plus,XLAB,None,0.000007612,31999840391 XLAB *,8406.58,-0.01,-19.23,-23.87
2014,EDC Blockchain,EDC,None,0.005295,46025709 EDC *,168.55,-0.01,-0.01,47.25
2015,IHT Real Estate Protocol,IHT,None,0.0002447,989061136 IHT *,516.45,-0.16,2.59,5.51
2016,Plair,PLA,None,0.000009363,25610108545 PLA *,1669.07,-1.02,33.17,38.11
2017,Coinsbit Token,CNB,None,0.0001798,1331266628 CNB *,6431.11,-0.01,-12.63,-21.66
2018,Alliance Fan Token,ALL,None,0.2372,1001165 ALL *,31104.21,0.61,1.79,19.05
2019,ION,ION,None,0.01715,13844274 ION *,50.20,-0.66,-2.00,-20.29
2020,Project Inverse,XIV,None,0.006833,34683498 XIV *,165172.90,-0.43,2.68,-13.96
2021,Mettalex,MTLX,None,0.2114,1123003 MTLX *,108220.29,-0.22,-2.05,-12.64
2022,Club Atletico Independiente,CAI,None,0.3618,652888 CAI *,52152.79,-0.41,1.77,4.21
2023,xSigma,SIG,None,0.02298,10303361 SIG *,13.84,-0.01,64.85,21.57
2024,Lethean,LTHN,None,0.0002955,795787039 LTHN,26.35,-0.63,-0.48,-45.90
2025,Phore,PHR,None,0.008691,26979273 PHR *,10.16,-0.66,-7.13,-11.24
2026,Apron Network,APN,None,0.002553,93500000 APN *,39669.94,-0.71,-1.88,8.87
2027,Fabwelt,WELT,None,0.004207,55150000 WELT *,561967.25,-0.58,-1.39,-20.38
2028,bAlpha,BALPHA,None,12.81,18000 BALPHA *,55.28,-0.94,8.85,23.13
2029,CoverCompared,CVR,None,0.00329,69906828 CVR *,5158.24,-0.16,-1.28,-0.79
2030,Orbitcoin,ORB,None,0.07125,3220616 ORB,None,-0.66,-0.31,2.93
2031,DAOventures,DVD,None,0.02497,9200046 DVD *,206.25,-0.01,21.34,13.87
2032,Kingdom Game 4.0,KDG,None,0.002307,98793771 KDG *,100058.63,0.60,-0.01,0.71
2033,ANON,ANON,None,0.03015,7593802 ANON *,9.24,-0.66,10.52,54.40
2034,Name Change Token,NCT,None,0.003996,57141217 NCT *,None,-0.01,-0.01,17.67
2035,Ubricoin,UBN,None,0.00009724,2337584182 UBN *,None,1.11,0.28,1.47
2036,Mirrored iShares Silver Trust,mSLV,None,1.94,114807 mSLV *,68921.80,2.21,19.45,-5.11
2037,Universidad de Chile Fan Token,UCH,None,0.5881,375236 UCH *,86329.22,-1.22,-1.64,6.02
2038,4THPILLAR TECHNOLOGIES,FOUR,None,0.001779,126901359 FOUR *,35.63,-0.51,-1.63,2.09
2039,Snowball,SNOB,None,0.04493,4990362 SNOB *,307.53,-1.22,-5.38,0.55
2040,VEKTOR,VEKTOR,None,0.0000005569,391306102445 VEKTOR *,953.50,-0.36,2.27,-2.19
2041,Blockpass,PASS,None,0.00134,167223762 PASS *,220.64,0.00,0.01,-1.49
2042,Ethereum Yield,ETHY,None,2.23,100000 ETHY *,None,-0.94,-1.76,1.51
2043,TotemFi,TOTM,None,0.0365,6113675 TOTM *,4207.84,-0.01,-7.98,-15.80
2044,1Million Token,1MT,None,0.2231,995699 1MT *,None,-0.20,-4.02,-10.34
2045,CoinFi,COFI,None,0.00103,214403034 COFI *,61.37,-0.01,3.19,5.33
2046,DMarket,DMT,None,0.003866,56921773 DMT *,112.69,-0.79,-27.57,-18.27
2047,ACoconut,AC,None,0.08245,2661650 AC *,27916.63,-0.67,-1.86,1.92
2048,Jarvis+,JAR,None,0.00201,108157249 JAR *,108815.53,0.18,-6.45,34.31
2049,ADA BOY,ADABOY,None,0.000002498,96584605559 ADABOY *,840.28,-0.69,-2.08,12.73
2050,ATLANT,ATL,None,0.003971,54175041 ATL *,None,-0.76,-0.16,-38.70
2051,GeoDB,GEO,None,0.004085,52810479 GEO *,None,-0.94,-1.76,-18.21
2052,Indorse Token,IND,None,0.005738,37480419 IND *,None,-0.45,-0.49,-13.92
2053,Bean Cash,BITB,None,0.00004524,4745409000 BITB,93.17,-0.48,30.06,17.82
2054,AstroTools,ASTRO,None,0.07144,3000000 ASTRO *,None,-0.94,-1.76,1.45
2055,ETNA Network,ETNA,None,0.02221,12079542 ETNA *,11675.34,-6.17,-27.73,-19.51
2056,Ethernaal,NAAL,None,0.2918,732291 NAAL *,None,-0.04,-0.04,-2.30
2057,DFSocial Gaming,DFSG,None,0.0174,12321318 DFSG *,24225.29,-0.71,-0.52,20.85
2058,Spaceswap SHAKE,SHAKE,None,279.68,759 SHAKE *,23470.37,-1.06,-1.97,4.85
2059,Bobo Cash,BOBO,None,0.0000006128,344989738893 BOBO *,None,-0.94,-1.76,0.88
2060,EDUCare,EKT,None,0.0002907,724297908 EKT *,3994.25,-5.18,-5.63,-19.79
2061,Cryptonite,XCN,None,0.0002956,708506520 XCN,19.21,-0.66,-0.31,2.93
2062,Curio Governance,CGT,None,0.01658,12635828 CGT *,310.18,-0.04,50.58,9.23
2063,BlitzPick,XBP,None,0.0005474,382751935 XBP *,315.53,0.12,-1.39,-1.81
2064,Legia Warsaw Fan Token,LEG,None,0.4851,426850 LEG *,69847.12,0.58,-1.43,5.90
2065,VAULT,VAULT,None,0.3592,580606 VAULT *,42.32,-0.66,-5.38,2.93
2066,Citadel.one,XCT,None,0.02312,8996449 XCT *,90787.23,-0.12,-3.68,-24.35
2067,DopeCoin,DOPE,None,0.001774,116845228 DOPE *,None,-0.66,-0.31,2.93
2068,Patientory,PTOY,None,0.002956,70000000 PTOY *,59.51,-0.66,-0.31,-6.43
2069,Sharder,SS,None,0.0007133,283282765 SS *,None,-1.35,-0.32,-0.11
2070,Creo Engine,CREO,None,0.04209,4912576 CREO *,1040769.34,-0.06,0.79,-4.02
2071,Mirrored United States Oil Fund,mUSO,None,10.89,18514 mUSO *,15229.04,2.21,34.83,8.27
2072,Yield Protocol,YIELD,None,0.006035,34009745 YIELD *,16687.15,0.17,-3.40,-10.31
2073,Stox,STX,None,0.004076,50343581 STX *,1.00,-0.01,2.29,18.08
2074,Bata,BTA,None,0.04023,5052601 BTA,0.06,-0.66,-76.09,6.78
2075,LunchMoney,LMY,None,0.001415,143551046 LMY *,4.34,-0.73,-0.74,2.49
2076,FuzeX,FXT,None,0.0002214,915627153 FXT *,0.03,-0.66,-0.45,21.98
2077,Tornado,TCORE,None,33.77,6000 TCORE *,None,-0.94,-1.76,1.47
2078,ZENZO,ZNZ,None,0.006799,29667006 ZNZ *,25.75,-0.66,20.67,31.52
2079,Robust Token,RBT,None,8.42,23905 RBT *,730.95,-0.71,5.23,11.51
2080,Neurotoken,NTK,None,0.002522,78906618 NTK *,None,-0.81,-1.15,-51.23
2081,Netko,NETKO,None,0.0133,14963865 NETKO,None,-0.66,-0.31,2.93
2082,RMPL,RMPL,None,0.3382,588943 RMPL *,None,-0.94,-1.76,1.47
2083,GoWithMi,GMAT,None,0.00007307,2723550000 GMAT *,733.75,-0.06,3.80,-7.53
2084,AMATEN,AMA,None,0.02628,7571323 AMA *,None,-0.01,-0.01,12.22
2085,Wrapped Basic CryptoKitties,WCK,None,3.03,65610 WCK *,None,-0.94,-1.76,3.84
2086,Seigniorage Shares,SHARE,None,0.00966,20395279 SHARE *,19.54,-0.01,3.60,5.36
2087,Mirrored Apple,mAAPL,None,18.25,10565 mAAPL *,82011.63,2.21,34.50,12.57
2088,Gamerse,LFG,None,0.001037,189811891 LFG *,44807.25,-0.08,-3.43,-40.71
2089,Insured Finance,INFI,None,0.006274,31064637 INFI *,2923.10,-0.20,-2.88,8.84
2090,Qbao,QBT,None,0.002957,65351403 QBT *,5163.69,-0.26,-0.88,8.16
2091,SPINDLE,SPD,None,0.00004747,4050576097 SPD *,547.81,0.68,29.42,5.85
2092,Xiotri,XIOT,None,43.45,4418 XIOT *,None,-0.94,-1.76,-0.48
2093,x42 Protocol,X42,None,0.00998,20166886 X42 *,1265.77,-0.65,-0.76,20.99
2094,keyTango,TANGO,None,0.01938,9782896 TANGO *,6745.77,-7.40,-7.60,42.19
2095,HEAT,HEAT,None,0.003843,49247395 HEAT *,None,-0.66,-0.31,-25.66
2096,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.72
2097,Power Index Pool Token,PIPT,None,0.9439,199884 PIPT *,3420.27,-0.94,-3.24,5.78
2098,Peseta Digital,PTD,None,0.001301,144675034 PTD,0.06,-0.66,-0.31,-12.90
2099,TurtleNetwork,TN,None,0.002126,88335911 TN *,6.25,-0.09,-1.03,-32.22
2100,Equal,EQL,None,0.0004593,405842550 EQL *,0.88,-0.87,-6.08,10.96
2101,Vivid Coin,VIVID,None,0.02421,7697539 VIVID,None,-0.66,-0.31,2.93
2102,Arqma,ARQ,None,0.01419,13131788 ARQ *,118.46,-0.66,-2.35,-1.19
2103,RING X PLATFORM,RINGX,None,0.0005912,313192785 RINGX *,None,-0.66,-0.31,-85.78
2104,Alanyaspor Fan Token,ALA,None,0.6037,310005 ALA *,78745.54,3.07,6.24,34.59
2105,Defis Network,DFS,None,0.498,370848 DFS *,322.49,-0.01,-28.34,-3.97
2106,HOQU,HQX,None,0.001109,169144018 HQX *,None,-0.66,2.42,-3.02
2107,Bitcoin Green,BITG,None,0.01503,11941077 BITG,338.50,-0.49,50.25,5.41
2108,NeoNomad Finance,NNI,None,0.04218,4251834 NNI *,92242.81,-0.04,-4.86,-23.13
2109,Mirrored Tesla,mTSLA,None,75.88,2307 mTSLA *,49986.37,2.21,36.82,-4.50
2110,Blockchain Cuties Universe Governance,BCUG,None,0.1286,1377892 BCUG *,12323.86,-0.99,-3.28,-4.01
2111,REVIVAL,RVL,None,0.000000000575,307453663263704 RVL *,1097.49,-0.25,0.20,19.06
2112,Mirrored Amazon,mAMZN,None,258.65,670 mAMZN *,12880.19,2.21,41.79,16.10
2113,Enigma,ENG,None,0.01265,13891797 ENG *,172903.20,-0.70,-12.95,-32.41
2114,Trollcoin,TROLL,None,0.0002956,592810145 TROLL,5.50,-0.66,-0.31,2.93
2115,Mochi Market,MOMA,None,0.006142,28127688 MOMA *,12099.46,-0.60,-8.69,-6.59
2116,Bunicorn,BUNI,None,0.006079,28049239 BUNI *,36950.98,-0.19,-1.18,-0.88
2117,FansTime,FTI,None,0.00005999,2850000000 FTI *,532566.21,-0.25,-0.59,5.89
2118,Timechain Swap Token,TCS,None,0.04699,3614528 TCS *,91.43,-1.58,-4.25,-7.78
2119,GokuMarket Credit,GMC,None,0.05401,3155000 GMC *,1543.70,-3.16,29.64,82.06
2120,Swing,SWING,None,0.02956,5748541 SWING,None,-0.66,-0.31,2.93
2121,BlueCoin,BLU,None,0.0002956,574683675 BLU,None,-0.66,-0.31,2.93
2122,StarTerra,STT,None,0.005092,33134374 STT *,45842.07,3.29,-7.17,-6.69
2123,Shadow Token,SHDW,None,0.02424,7000000 SHDW *,3.03,-0.66,-0.31,2.93
2124,PoSW Coin,POSW,None,0.003843,44100000 POSW *,None,-0.66,-0.31,2.93
2125,Internet of Energy Network,IOEN,None,0.00841,20000000 IOEN *,129490.51,-0.04,-7.68,8.41
2126,Bitether,BTR,None,0.002956,56735293 BTR *,None,-0.66,-0.31,2.93
2127,Vipstar Coin,VIPS,None,0.000003404,48870352722 VIPS *,None,-1.34,0.53,-30.28
2128,CRYPTO20,C20,None,0.00412,40378934 C20 *,18.34,0.02,-1.50,0.00
2129,Node Runners,NDR,None,6.77,24577 NDR *,None,-0.94,-1.76,-24.88
2130,Yearn Secure,YSEC,None,0.166,999682 YSEC *,None,-0.94,-1.76,1.47
2131,Ether Zero,ETZ,None,0.0008869,186439870 ETZ,None,-0.66,-22.70,-5.51
2132,Friendz,FDZ,None,0.0003189,517902907 FDZ *,74152.57,-15.18,-56.45,-33.44
2133,Noir,NOR,None,0.007982,20581404 NOR,None,-4.21,-0.31,2.93
2134,ETHA Lend,ETHA,None,0.01748,9359425 ETHA *,61388.39,0.56,10.80,-1.09
2135,Bitstar,BITS,None,0.007686,21145111 BITS *,None,-0.66,-0.31,2.93
2136,Zebi Token,ZEBI,None,0.0001622,1000615817 ZEBI *,816.67,-0.59,9.34,-10.42
2137,Donut,DONUT,None,0.001352,120355919 DONUT *,None,0.03,2.29,4.96
2138,BonFi,BNF,None,0.0005451,297418335 BNF *,90891.63,-0.45,-6.88,7.40
2139,RigoBlock,GRG,None,0.05951,2701063 GRG *,415.55,-0.91,-0.42,-0.16
2140,Bounty0x,BNTY,None,0.0006893,232720097 BNTY *,1281.17,0.89,4.09,-6.91
2141,Lepricon,L3P,None,0.001088,147066490 L3P *,311.64,-0.26,-0.66,-22.70
2142,BiblePay,BBP,None,0.00006208,2552987248 BBP,38403.28,-0.66,-0.27,-18.94
2143,Escroco Emerald,ESCE,None,0.0001575,1000000000 ESCE *,None,-0.68,-0.40,2.84
2144,Jade Currency,JADE,None,0.002933,53652398 JADE *,49966.22,0.06,0.15,9.78
2145,Decentralized Crypto Token,DCTO,None,0.0001575,993067232 DCTO *,None,-0.68,-0.40,2.84
2146,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,-0.01,-0.01,0.02
2147,2GIVE,2GIVE,None,0.0002956,528346458 2GIVE,None,-0.66,-0.31,2.93
2148,Filecash,FIC,None,0.006009,25718348 FIC *,369262.09,-0.03,-3.22,2.33
2149,Zero Utility Token,ZUT,None,159.55,969 ZUT *,None,-0.94,-1.76,1.47
2150,UniFarm,UFARM,None,0.003999,38375919 UFARM *,35785.24,-0.58,-0.07,-1.03
2151,Sator,SAO,None,0.0108,14136556 SAO *,23479.47,-0.28,-4.96,-40.94
2152,Sakura Bloom,SKB,None,0.00005834,2582965294 SKB *,32294.40,48.63,94.66,52.20
2153,CryptoTask,CTASK,None,0.1276,1137881 CTASK *,None,-0.01,-3.78,3.75
2154,AidCoin,AID,None,0.003543,42547118 AID *,None,-0.01,-1.51,-0.02
2155,Fabric,FAB,None,0.003044,49413402 FAB *,21225.82,-0.11,8.31,-39.86
2156,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2157,Maincoin,MNC,None,0.0004012,374000000 MNC *,5.28,-0.90,-1.66,102.61
2158,Alpha Token,A,None,0.004319,34731759 A *,None,-0.90,-1.68,1.52
2159,Collateral Pay,COLL,None,0.02422,6192106 COLL *,324.35,-0.94,0.05,47.95
2160,Mirrored Alibaba,mBABA,None,10.60,13854 mBABA *,45068.82,2.52,31.04,-0.08
2161,PRIVATEUM INITIATIVE,PVM,None,0.02477,6000000 PVM *,None,-0.01,-0.01,-79.80
2162,BitCapitalVendor,BCV,None,0.0001448,1021199995 BCV *,2.77,-0.01,-0.41,-1.46
2163,CryptoBonusMiles,CBM,None,0.00002932,4999998401 CBM *,95.79,-0.87,-0.76,13.29
2164,MotaCoin,MOTA,None,0.002661,55173009 MOTA,913.14,-0.66,-0.31,15.80
2165,EOS TRUST,EOST,None,0.00001945,7518810122 EOST *,None,-0.91,-1.73,1.47
2166,ZumCoin,ZUM,None,0.0001478,988819491 ZUM,None,-17.22,-22.14,-35.67
2167,Rage Fan,RAGE,None,0.002396,56719938 RAGE *,2627.09,-0.01,-25.04,3.50
2168,NFX Coin,NFXC,None,0.001478,98512872 NFXC *,27.44,-0.66,-0.31,2.93
2169,Masari,MSR,None,0.008573,16642268 MSR,123.96,-0.66,7.07,-0.50
2170,Double-A Chain,AAC,None,0.0005744,250000000 AAC *,24536.28,1.04,6.47,-5.77
2171,Typhoon Network,TYPH,None,0.01432,9946767 TYPH *,483.70,-0.41,0.24,10.65
2172,Iridium,IRD,None,0.005912,24027632 IRD,None,-0.66,-9.38,2.93
2173,EtherGem,EGEM,None,0.007361,19483114 EGEM,1077.11,-0.72,9.89,27.43
2174,PYRO Network,PYRO,None,0.000177,801021618 PYRO *,None,-0.70,-0.55,2.69
2175,Zoracles,ZORA,None,25.77,5463 ZORA *,9860.44,-0.94,-2.93,-29.48
2176,ShoeFy,SHOE,None,0.01083,13013747 SHOE *,68588.98,-0.78,4.29,-18.20
2177,Jetcoin,JET,None,0.01094,12768025 JET *,47138.99,2.10,2.46,0.99
2178,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2179,ZCore,ZCR,None,0.01106,12505925 ZCR,643.54,-0.18,12.06,-10.05
2180,reflect.finance,RFI,None,0.01462,9439282 RFI *,None,-0.94,-1.76,-0.25
2181,Trinity Network Credit,TNC,None,0.0004131,333333333 TNC *,6483.50,1.15,0.36,-3.34
2182,MIB Coin,MIB,None,0.0008491,160410644 MIB *,17.14,-0.01,-1.18,-36.08
2183,ArGo,ARGO,None,0.01527,8895833 ARGO *,265.03,-0.94,-2.96,-5.11
2184,Freedomcoin,FREED,None,0.02047,6604387 FREED,28.36,-0.61,-1.51,-5.86
2185,Pivot Token,PVT,None,0.00002635,5135200000 PVT *,282568.16,1.78,-0.55,16.93
2186,Qwertycoin,QWC,None,0.000001029,130721819192 QWC,None,-0.98,-0.01,-48.23
2187,Smartshare,SSP,None,0.00002896,4639918911 SSP *,429.09,-6.45,4.14,-11.78
2188,Datamine FLUX,FLUX,None,0.1036,1295022 FLUX *,11390.81,-1.63,2.56,-15.61
2189,MarsX,MX,None,0.0005883,227936637 MX *,None,-0.48,38.11,44.98
2190,TagCoin,TAG,None,0.02069,6433866 TAG,None,-0.66,-0.31,1.48
2191,Felixo Coin,FLX,None,0.0008869,150000000 FLX *,None,-0.66,-0.31,2.93
2192,Mirrored Invesco QQQ Trust,mQQQ,None,27.89,4657 mQQQ *,4322.04,2.21,33.81,8.70
2193,AquariusCoin,ARCO,None,0.03407,3870777 ARCO *,None,-0.62,-0.42,2.09
2194,Zeepin,ZPT,None,0.000263,500000000 ZPT *,3243.80,-0.52,6.12,2.03
2195,Beyondfi,BYN,None,0.01462,8863175 BYN *,59275.48,0.26,-9.88,-23.02
2196,Catex Token,CATT,None,0.0001678,764538331 CATT *,386.60,-0.01,0.29,10.68
2197,SnodeCoin,SND,None,0.002956,43049969 SND *,None,-0.66,-0.31,2.93
2198,MoonTools,MOONS,None,4.63,27500 MOONS *,23.10,-0.94,-1.80,1.79
2199,Rigel Protocol,RGP,None,0.08455,1499012 RGP *,68830.09,-0.66,-0.31,4.84
2200,Maxcoin,MAX,None,0.002069,61445805 MAX,4.18,-0.66,-36.75,-27.95
