2063,Stabilize,STBZ,None,1.77,133000 STBZ *,507.33,2.04,9.19,22.85
2064,2GIVE,2GIVE,None,0.0004468,527695373 2GIVE,None,1.48,4.18,7.13
2065,CheesecakeSwap Token,CCAKE,None,0.1294,1806114 CCAKE *,45744.37,1.28,6.49,-1.14
2066,FUD.finance,FUD,None,9.66,23620 FUD *,485.52,2.04,9.17,22.02
2067,Bidesk,BDK,None,0.0285,7977478 BDK *,None,0.01,29.52,8.50
2068,Axe,AXE,None,0.04247,5260968 AXE,56963.62,0.87,1.92,5.88
2069,Parkgene,GENE,None,0.0007595,294760863 GENE *,None,1.48,4.18,7.13
2070,Ormeus Coin,ORMEUS,None,0.006173,35904998 ORMEUS *,809.34,0.01,10.53,-4.48
2071,Ubricoin,UBN,None,0.00009497,2337584182 UBN *,18.06,2.47,9.40,87.02
2072,Maecenas,ART,None,0.003217,68879107 ART *,17.08,1.24,9.44,-31.14
2073,1MillionNFTs,1MIL,None,1.84,120000 1MIL *,311874.13,-12.18,49.07,86.17
2074,Sentinel Chain,SENC,None,0.001118,197269666 SENC *,87411.60,-9.48,13.29,7.98
2075,Color Platform,CLR,None,0.001601,137230262 CLR *,2.47,0.01,0.02,-11.10
2076,VouchForMe,IPL,None,0.0008919,245661176 IPL *,139.49,0.14,-16.48,6.92
2077,Noir,NOR,None,0.01069,20557705 NOR,845.15,1.48,-48.60,-43.99
2078,Civitas,CIV,None,0.02681,8195856 CIV,46.60,1.48,-2.33,23.61
2079,Deutsche eMark,DEM,None,0.004021,53653541 DEM,365.99,1.48,17.20,-2.21
2080,Fusible,FUSII,None,0.5161,415283 FUSII *,None,0.01,-0.03,-4.85
2081,Bridge Protocol,BRDG,None,0.0008529,224088259 BRDG *,None,1.29,-17.25,6.33
2082,UBU Finance,UBU,None,0.02451,8711466 UBU *,30856.07,-2.77,-12.49,-13.72
2083,Graft,GRFT,None,0.0003567,591481833 GRFT,22633.93,0.03,1.97,-7.96
2084,MicroMoney,AMM,None,0.01372,15777256 AMM *,181124.29,5.98,10.91,29.15
2085,Polkally,KALLY,None,0.01258,17256851 KALLY *,18459.26,1.47,6.63,19.72
2086,BSClaunch,BSL,None,0.1103,1953140 BSL *,210371.25,0.93,6.84,18.30
2087,GoldFund,GFUN,None,0.00134,154093551 GFUN *,19.53,1.48,4.18,7.13
2088,ITO Utility Token,IUT,None,0.002216,92163649 IUT *,None,2.47,9.40,24.68
2089,SkinCoin,SKIN,None,0.002311,88183483 SKIN *,46014.85,2.47,9.40,24.68
2090,Yfscience,YFSI,None,7.27,27781 YFSI *,None,1.43,4.99,11.52
2091,Scorum Coins,SCR,None,0.006996,29265075 SCR *,2929.97,2.47,4.22,-3.66
2092,Felixo Coin,FLX,None,0.00134,150000000 FLX *,None,1.48,4.18,7.13
2093,OptiToken,OPTI,None,0.006702,29897928 OPTI *,4784.65,1.48,4.18,0.43
2094,Fortuna,FOTA,None,0.0004137,479997016 FOTA *,85.83,1.62,3.63,5.95
2095,CryptoVerificationCoin,CVCC,None,0.3404,582595 CVCC *,0.02,1.48,-17.82,-45.58
2096,SBank,STS,None,0.02067,9568774 STS *,None,1.18,6.59,18.80
2097,Bela,BELA,None,0.004021,49215307 BELA *,None,1.48,4.18,7.13
2098,Bitcoin Token,BTCT,None,0.01433,13790433 BTCT *,3203.54,-0.06,20.45,19.27
2099,Merebel,MERI,None,0.03181,6195344 MERI,429.40,1.48,30.12,-5.22
2100,Nasdacoin,NSD,None,0.007714,25490809 NSD,7738.80,-5.76,7.60,23.47
2101,Cyber Movie Chain,CMCT,None,0.000009814,20000000000 CMCT *,None,2.47,9.40,24.68
2103,8PAY,8PAY,None,0.02213,10123741 8PAY *,2320957.51,6.99,6.31,6.30
2104,SmartCoin,SMC,None,0.006702,29091309 SMC,None,1.48,4.18,-44.59
2105,LHT,LHT,None,0.003889,50000000 LHT *,22.01,2.12,7.86,19.27
2106,Playkey,PKT,None,0.01109,17414614 PKT *,110068.67,-7.78,-11.62,-3.58
2107,Artfinity,AT,None,0.001541,124689207 AT *,None,0.01,-60.51,-51.87
2108,Dynamite,DYNMT,None,0.4878,391112 DYNMT *,241495.68,5.39,8.62,16.97
2109,IONChain,IONC,None,0.001574,121180605 IONC *,2686.92,1.27,1.50,21.50
2110,wave edu coin,WEC,None,0.00134,142479441 WEC *,94.27,1.48,56.27,7.13
2111,MORPHOSE,MORPH,None,3.50,54166 MORPH *,33.59,1.26,4.09,1.32
2112,Switch,ESH,None,0.01574,12113793 ESH *,98638.58,1.69,2.30,46.50
2113,HyperAlloy,ALLOY,None,0.0575,3453286 ALLOY *,None,1.34,4.61,-3.38
2114,SafeInsure,SINS,None,0.008811,21229156 SINS *,109.13,1.47,1.10,18.88
2115,Thrive Token,THRT,None,0.001787,103247500 THRT *,None,1.48,4.18,7.13
2116,TCASH,TCASH,None,0.005223,35200000 TCASH *,3239.93,5.67,9.40,10.01
2117,Cobinhood,COB,None,0.0004456,410999847 COB *,None,1.14,4.06,6.83
2118,TerraCredit,CREDIT,None,0.00192,95083315 CREDIT *,44358.84,0.11,13.69,-27.62
2119,Cheesecoin,CHEESE,None,0.0004468,408869908 CHEESE,129.53,-1.41,-5.51,7.13
2120,Meridian Network,LOCK,None,0.01656,10947705 LOCK *,315.11,2.04,9.54,24.73
2121,Cryptojacks,CJ,None,0.0004468,406568581 CJ,None,1.48,4.18,7.13
2122,Alchemint Standards,SDS,None,0.0005698,317946798 SDS *,31.80,2.47,9.40,24.68
2123,Elementeum,ELET,None,0.03421,5223113 ELET *,95.73,0.93,4.87,11.23
2124,PengolinCoin,PGO,None,0.006599,26709924 PGO *,111596.11,0.67,20.25,41.95
2125,Fesschain,FESS,None,0.001511,118093196 FESS *,870405.74,0.36,-0.10,-3.61
2126,Evil Coin,EVIL,None,0.008489,21020383 EVIL,None,1.48,4.18,7.13
2127,Matrexcoin,MAC,None,0.008042,22176440 MAC *,488.09,1.48,25.02,37.73
2128,W Green Pay,WGP,None,0.01002,17630267 WGP *,12217.92,0.00,-2.15,-9.14
2129,Neutron,NTRN,None,0.0045,39121694 NTRN *,47.34,1.14,-7.80,4.76
2130,FLIP,FLP,None,0.003155,55955000 FLP *,61.49,1.80,-16.69,-9.49
2131,Renewable Electronic Energy Coin,REEC,None,0.0004723,372380022 REEC *,72904.10,9.59,23.66,67.41
2132,Cryptobuyer,XPT,None,0.003043,57282664 XPT *,None,0.87,2.42,-8.81
2133,Fire Lotto,FLOT,None,0.005952,27481717 FLOT *,None,-1.71,23.90,21.45
2134,InvestFeed,IFT,None,0.0008936,191381257 IFT *,None,1.48,4.18,-28.58
2135,HeartBout,HB,None,0.003127,53495267 HB *,263.18,1.48,4.18,24.98
2136,Iridium,IRD,None,0.007153,23325456 IRD,2466.70,1.48,-30.50,-28.48
2137,EtherInc,ETI,None,0.0005205,318472252 ETI,None,1.48,4.18,7.13
2138,Agora,VOTE,None,0.004324,37567045 VOTE *,1258.25,1.20,-1.34,-19.51
2139,Ormeus Cash,OMC,None,0.0008516,190398627 OMC *,173.07,0.01,13.32,-3.26
2140,ModiHost,AIM,None,0.1282,1246664 AIM *,27544.60,1.42,4.40,6.33
2141,EveriToken,EVT,None,0.007044,22614716 EVT *,130.78,1.20,-13.42,-8.32
2142,ZCore,ZCR,None,0.01519,10457535 ZCR,290.21,1.48,-1.66,-13.20
2143,CROAT,CROAT,None,0.001787,88571325 CROAT,None,1.48,4.18,-28.58
2144,IQ.cash,IQ,None,0.01273,11962738 IQ,30533.71,5.79,-23.18,1.04
2145,Castweet,CTT,None,0.08725,1793952 CTT *,55298.61,-3.83,-4.75,5.79
2146,PiplCoin,PIPL,None,0.0008936,172536809 PIPL *,0.04,-32.34,-30.55,7.13
2147,WABnetwork,WAB,None,0.000008911,16994541755 WAB *,18.39,1.14,108.12,113.66
2148,TRAXIA,TM2,None,0.0004598,328320714 TM2 *,313.90,1.20,-4.75,-3.86
2149,Chronologic,DAY,None,0.1217,1221951 DAY *,106.26,1.49,-2.15,-13.22
2150,Citadel,CTL,None,0.0134,10969269 CTL,43.98,-1.79,0.82,-25.26
2151,AiLink Token,ALI,None,0.00002817,5184020527 ALI *,1211.83,2.47,11.92,44.11
2152,GuccioneCoin,GCC,None,0.007149,20285537 GCC *,None,1.48,4.18,14.27
2153,Blocktix,TIX,None,0.003574,40000000 TIX *,None,1.48,4.18,-22.09
2154,ICE ROCK MINING,ROCK2,None,0.009086,15724272 ROCK2 *,None,2.47,9.40,19.67
2155,Cubiex Power,CBIX-P,None,0.8418,168605 CBIX-P *,348.48,0.59,3.43,0.23
2156,Fastcoin,FST,None,0.0009012,156913424 FST,None,3.30,20.86,30.92
2157,EXMR FDN,EXMR,None,0.02219,6310751 EXMR *,81339.50,16.56,-1.83,-22.31
2158,BLOC.MONEY,BLOC,None,0.007595,18647563 BLOC *,27.10,1.48,-1.61,30.08
2159,JUIICE,JUI,None,0.00002133,6600000100 JUI *,None,1.82,-26.28,20.53
2160,Bata,BTA,None,0.02787,5052601 BTA,0.5,1.49,-26.41,-77.80
2161,NFX Coin,NFXC,None,0.00134,104824015 NFXC *,147.34,1.48,4.18,221.38
2162,Bigbom,BBO,None,0.0003748,335947891 BBO *,36311.51,14.13,1.04,49.11
2163,Bitcoin Interest,BCI,None,0.007595,18326892 BCI,None,1.48,4.18,7.13
2164,Knekted,KNT,None,0.0001383,1000000000 KNT *,16.18,1.84,-4.42,-9.23
2165,Cipher,CPR,None,0.001801,76283402 CPR *,128167.23,0.01,0.02,-9.51
2166,MFCoin,MFC,None,0.006592,20901004 MFC,50.11,4.83,2.24,4.87
2167,SHIELD,XSH,None,0.0002681,512973375 XSH,6.78,1.48,4.18,7.13
2168,Adzcoin,ADZ,None,0.002681,49827043 ADZ,None,1.48,4.18,7.13
2169,PopularCoin,POP,None,0.00003166,4161678826 POP,None,2.47,9.40,24.68
2170,Transcodium,TNS,None,0.001509,85842616 TNS *,1301.07,0.90,4.87,11.18
2171,Litecoin Plus,LCP,None,0.04736,2752341 LCP,58.04,1.48,-6.41,2.30
2172,TouchCon,TOC,None,0.001235,105000000 TOC *,52553.89,5.16,-0.77,31.29
2173,Neural Protocol,NRP,None,0.00001361,9497994014 NRP *,36.73,2.47,9.40,24.68
2174,Playgroundz,IOG,None,0.004502,28545120 IOG *,5.57,0.01,0.02,8.11
2175,BidiPass,BDP,None,0.0003337,386631337 BDP *,5395.26,2.24,-53.07,-21.16
2176,Ruler Protocol,RULER,None,34.36,3739 RULER *,33436.52,2.04,6.13,13.18
2177,Photon,PHO,None,0.000003126,40885843170 PHO,15.63,1.29,111.26,-46.15
2178,Aditus,ADI,None,0.0005382,234110888 ADI *,79037.10,2.47,21.67,17.75
2179,More Coin,MORE,None,0.063,2000000 MORE *,675.33,1.48,4.18,-3.17
2180,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.01,0.02,-18.14
2181,Defis,XGM,None,0.0009114,134558580 XGM *,93.95,1.48,77.90,-27.64
2182,Bitnation,XPAT,None,0.000004,30444373640 XPAT *,567.67,-0.03,-0.20,-33.25
2183,SafeCapital,SCAP,None,0.06577,1852870 SCAP *,355.50,1.53,15.38,33.51
2184,Liquidity Network,LQD,None,0.002279,53334645 LQD *,0.69,2.47,9.40,24.68
2185,Bintex Futures,BNTX,None,1.20,100754 BNTX *,102908.88,0.01,1.71,35.30
2186,BlockMesh,BMH,None,0.0004446,273039971 BMH *,629.35,1.48,4.18,-5.51
2187,Universal Currency,UNIT,None,0.007595,15949110 UNIT,None,1.48,4.18,7.13
2188,TagCoin,TAG,None,0.01876,6433866 TAG,9.29,1.48,-36.12,7.13
2189,Unicly Genesis Collection,UUNICLY,None,0.1198,1000000 UUNICLY *,None,2.04,8.97,21.68
2190,Fivebalance,FBN,None,0.0001096,1092087228 FBN *,1138.19,-0.43,34.85,-25.04
2191,YENTEN,YTN,None,0.002859,41952065 YTN,69.45,1.48,5.72,-2.06
2192,Bolivarcoin,BOLI,None,0.007506,15882086 BOLI,33.51,1.48,-2.77,-9.11
2193,PayCoin,XPY,None,0.009802,11995342 XPY,None,1.14,3.89,6.83
2194,ShowHand,HAND,None,0.000001899,61912434418 HAND *,202.66,2.47,9.40,49.61
2195,FidexToken,FEX,None,0.000003799,30948335553 FEX *,14.57,2.47,31.28,24.68
2196,Fantasy Sports,DFS,None,0.02095,5532031 DFS *,None,2.15,7.68,-10.94
2198,Rimbit,RBT,None,0.0005782,197581050 RBT *,0.01,0.00,-15.86,-17.84
2199,BitSend,BSD,None,0.003607,31534100 BSD,28.39,-1.35,4.88,1.52
2200,ATBCoin,ATB,None,0.002673,42038227 ATB,None,1.14,4.06,6.83
2201,Italian Lira,ITL,None,0.000004468,24999999998 ITL *,0.21,1.48,4.18,7.13
2202,INRToken,INRT,None,0.0004468,248253620 INRT *,20.29,1.48,4.18,7.13
2203,GoNetwork,GOT,None,0.001528,71994620 GOT *,43856.13,-3.86,-13.52,-16.73
2204,StrongHands Masternode,SHMN,None,0.0344,3161761 SHMN,21.71,1.48,-14.18,36.08
