2017,Pylon Finance,PYLON,None,30.19,14678 PYLON *,None,-0.26,-0.26,27.05
2018,Starbase,STAR,None,0.00236,187500000 STAR *,718133.38,-0.09,-1.65,-1.47
2019,Save Environment Token,SET,None,0.4599,960882 SET *,None,0.02,0.38,5.76
2020,GeoCoin,GEO,None,0.1339,3180551 GEO *,905.99,0.00,-9.06,7.16
2021,OpenSwap,OSWAP,None,0.02084,21118055 OSWAP *,19954.44,-0.37,2.66,3.74
2022,The Corgi of PolkaBridge,CORGIB,None,0.00000001518,28970127068717 CORGIB *,5525.39,-0.60,3.43,2.74
2023,Club Atletico Independiente,CAI,None,0.6741,652888 CAI *,2376.10,1.40,13.03,14.03
2024,HEAT,HEAT,None,0.00887,49063525 HEAT *,None,0.00,0.88,6.09
2025,AudioCoin,ADC,None,0.0004435,980733271 ADC,None,0.00,0.88,6.09
2026,Insured Finance,INFI,None,0.01368,31684336 INFI *,3328.76,-1.64,-8.12,-2.98
2027,Equal,EQL,None,0.001064,405842550 EQL *,2983.85,0.02,-10.48,-6.11
2028,OLXA,OLXA,None,0.0003149,1359420210 OLXA *,None,0.01,0.61,5.91
2029,ASPO World,ASPO,None,0.03556,12121885 ASPO *,42681.13,0.03,-2.33,-12.49
2030,LYNC Network,LYNC,None,0.4342,985001 LYNC *,None,-0.26,-0.26,13.97
2031,Legia Warsaw Fan Token,LEG,None,1.01,426850 LEG *,1116.87,6.37,10.18,3.10
2032,Filecash,FIC,None,0.01657,25718348 FIC *,132702.93,0.85,5.39,0.22
2033,Rogue West,ROGUE,None,0.09171,4645502 ROGUE *,5170.65,-0.26,7.00,3.66
2034,ZUM TOKEN,ZUM,None,0.00001651,25614208832 ZUM *,224.50,-0.55,-1.23,-2.58
2035,AstroTools,ASTRO,None,0.1409,3000000 ASTRO *,747.94,-0.26,-0.75,4.59
2036,Terracoin,TRC,None,0.01831,22935396 TRC,477.82,0.50,11.98,10.35
2037,Bunicorn,BUNI,None,0.01476,28049239 BUNI *,85460.68,0.53,1.38,0.50
2038,Dogeswap,DOGES,None,20.40,20000 DOGES *,None,0.01,0.89,6.09
2195,reflect.finance,RFI,None,0.02595,9439693 RFI *,90.31,-0.26,-0.55,9.53
2196,yAxis,YAXIS,None,0.2614,931896 YAXIS *,7056.58,-0.26,-4.56,-27.26
2197,Jetcoin,JET,None,0.01906,12768025 JET *,68357.24,26.43,23.91,23.44
2198,BlockMesh,BMH,None,0.0008893,273039971 BMH *,14444.14,0.00,0.68,23.69
2199,Asch,XAS,None,0.0026,93355331 XAS *,None,-1.74,-5.06,3.05
2200,Bitcoin Confidential,BC,None,0.00003261,7365901523 BC *,53.20,-0.26,21.59,27.00
2045,FidexToken,FEX,None,0.00001263,30948335553 FEX *,None,0.04,-0.04,5.48
2046,Digitex,DGTX,None,0.0004195,931035715 DGTX *,144639.70,-0.31,-1.37,0.48
2047,BiblePay,BBP,None,0.000124,2552987248 BBP,61226.75,-18.95,0.66,-23.98
2048,IHT Real Estate Protocol,IHT,None,0.0003911,989061136 IHT *,21108.46,0.12,-1.18,-0.74
2049,Orbitcoin,ORB,None,0.1202,3220616 ORB,1.71,0.00,0.88,36.91
2050,Nexalt,XLT,None,0.01101,35000675 XLT *,4284.84,0.00,-15.32,-21.96
2051,CustomContractNetwork,CCN,None,0.0002373,1620841876 CCN *,None,0.00,0.82,6.05
2052,0xcert,ZXC,None,0.001133,336893262 ZXC *,196.36,-0.24,0.94,-37.22
2053,Master Contract Token,MCT,None,0.0006701,567499990 MCT *,32375.15,-0.52,-1.25,2.79
2054,Benchmark Protocol,MARK,None,0.8836,429643 MARK *,1425.01,-0.26,-5.36,-20.06
2055,Stox,STX,None,0.007536,50303031 STX *,26323.25,-0.25,-0.05,2.59
2056,Ethernaal,NAAL,None,0.5156,732291 NAAL *,3016.39,-0.06,-3.45,-7.46
2057,Pizza,PIZZA,None,0.01219,30976128 PIZZA *,123.12,0.62,-1.10,14.76
2058,ETHA Lend,ETHA,None,0.03991,9359425 ETHA *,553991.91,0.19,1.19,-0.81
2059,Triall,TRL,None,0.1216,3034055 TRL *,215666.36,-0.63,6.49,102.99
2060,Zuki Moba,ZUKI,None,0.01008,36819022 ZUKI *,19947.08,-0.29,-4.56,-16.46
2195,reflect.finance,RFI,None,0.02595,9439693 RFI *,90.31,-0.26,-0.55,9.53
2196,yAxis,YAXIS,None,0.2614,931896 YAXIS *,7056.58,-0.26,-4.56,-27.26
2197,Jetcoin,JET,None,0.01906,12768025 JET *,68357.24,26.43,23.91,23.44
2198,BlockMesh,BMH,None,0.0008893,273039971 BMH *,14444.14,0.00,0.68,23.69
2199,Asch,XAS,None,0.0026,93355331 XAS *,None,-1.74,-5.06,3.05
2200,Bitcoin Confidential,BC,None,0.00003261,7365901523 BC *,53.20,-0.26,21.59,27.00
2067,Rage Fan,RAGE,None,0.006426,56719938 RAGE *,37007.88,0.01,-6.11,3.11
2068,ATC Coin,ATCC,None,0.000887,409953792 ATCC *,25.40,0.00,101.76,112.19
2069,ACoconut,AC,None,0.1368,2661650 AC *,45565.27,-0.11,1.04,4.70
2070,Bobo Cash,BOBO,None,0.000001054,344989738893 BOBO *,None,-0.26,-0.26,4.92
2071,GoWithMi,GMAT,None,0.0001294,2723550000 GMAT *,31258.74,3.03,8.87,15.43
2072,Silver Stonks,SSTX,None,0.0000004824,747566991914 SSTX *,643.71,-0.55,-1.69,0.94
2073,ACA Token,ACA,None,0.00914,39451552 ACA *,13329.24,-0.56,-7.31,-15.31
2074,Ink Protocol,XNK,None,0.0008439,427113382 XNK *,85.27,-0.07,-0.72,7.84
2075,Keep4r,KP4R,None,4.11,86408 KP4R *,323.44,-0.25,-29.15,-31.39
2076,DPRating,RATING,None,0.0001681,2140429993 RATING *,27526.77,0.28,-0.18,0.32
2077,Phore,PHR,None,0.01358,26488052 PHR *,5201.05,-4.33,-39.04,-32.78
2078,Etherparty,FUEL,None,0.0003596,1000000000 FUEL *,28195.70,0.38,3.07,-6.81
2079,Ethereum Yield,ETHY,None,3.60,100000 ETHY *,149.55,-0.26,-0.31,5.28
2080,Remme,REM,None,0.000361,1000000000 REM *,111053.19,0.02,1.28,0.88
2081,TurtleNetwork,TN,None,0.004068,88335911 TN *,44.82,0.00,-39.52,8.30
2082,Defis Network,DFS,None,0.9687,370848 DFS *,71314.56,-0.65,-1.85,16.07
2195,reflect.finance,RFI,None,0.02595,9439693 RFI *,90.31,-0.26,-0.55,9.53
2196,yAxis,YAXIS,None,0.2614,931896 YAXIS *,7056.58,-0.26,-4.56,-27.26
2197,Jetcoin,JET,None,0.01906,12768025 JET *,68357.24,26.43,23.91,23.44
2198,BlockMesh,BMH,None,0.0008893,273039971 BMH *,14444.14,0.00,0.68,23.69
2199,Asch,XAS,None,0.0026,93355331 XAS *,None,-1.74,-5.06,3.05
2200,Bitcoin Confidential,BC,None,0.00003261,7365901523 BC *,53.20,-0.26,21.59,27.00
2089,Fera,FERA,None,0.001872,185933016 FERA *,None,0.00,0.00,-25.72
2090,UGAS,UGAS,None,0.002005,171719420 UGAS *,113163.14,-0.01,3.12,-4.86
2091,Xiotri,XIOT,None,78.05,4418 XIOT *,None,-0.26,-0.26,-3.46
2092,Team Heretics Fan Token,TH,None,0.7832,432137 TH *,1132.76,1.40,10.52,17.21
2093,Nsure.Network,NSURE,None,0.06045,5668964 NSURE *,662272.20,0.66,-3.70,15.97
2094,BonFi,BNF,None,0.001153,297418335 BNF *,149743.73,0.06,-10.10,-7.60
2095,IXT,IXT,None,0.00957,35778844 IXT *,30.35,0.00,2.88,8.48
2096,Masari,MSR,None,0.02127,16045916 MSR,499.39,0.00,-6.78,-2.10
2097,MotaCoin,MOTA,None,0.006209,54873892 MOTA,3793.03,0.00,0.88,6.09
2098,1Million Token,1MT,None,0.3411,995699 1MT *,None,-0.19,-5.27,-21.36
2099,Internet of Energy Network,IOEN,None,0.01654,20000000 IOEN *,855979.73,-0.92,-10.68,38.36
2100,Subme,SUB,None,0.003267,102165950 SUB *,6755.93,-0.55,-1.33,-4.70
2101,Beer Money,BEER,None,0.008286,40000000 BEER *,14744.58,0.00,-2.82,-7.97
2102,Maincoin,MNC,None,0.0008856,374000000 MNC *,2935.32,0.00,0.68,5.21
2103,DinoExchange,DINO,None,0.04649,7075147 DINO *,356.63,-0.04,0.09,-0.45
2104,NeuroChain,NCC,None,0.000714,459695567 NCC *,244.40,0.00,-9.77,-5.10
2195,reflect.finance,RFI,None,0.02595,9439693 RFI *,90.31,-0.26,-0.55,9.53
2196,yAxis,YAXIS,None,0.2614,931896 YAXIS *,7056.58,-0.26,-4.56,-27.26
2197,Jetcoin,JET,None,0.01906,12768025 JET *,68357.24,26.43,23.91,23.44
2198,BlockMesh,BMH,None,0.0008893,273039971 BMH *,14444.14,0.00,0.68,23.69
2199,Asch,XAS,None,0.0026,93355331 XAS *,None,-1.74,-5.06,3.05
2200,Bitcoin Confidential,BC,None,0.00003261,7365901523 BC *,53.20,-0.26,21.59,27.00
2111,NFTX Hashmasks Index,MASK,None,1676.06,192 MASK *,None,-0.26,-0.26,-4.99
2112,ChronoBase,TIK,None,0.8045,400522 TIK *,None,0.01,-0.21,2.77
2113,ExclusiveCoin,EXCL,None,0.05499,5851627 EXCL,1418.27,0.00,0.88,5.25
2114,Zoracles,ZORA,None,58.91,5463 ZORA *,935.90,-0.26,1.50,-4.12
2115,Lepricon,L3P,None,0.002185,147066490 L3P *,30602.14,-0.05,-7.62,-17.80
2116,Cryptopolis,CPO,None,0.02146,14742256 CPO *,255202.09,-0.32,-2.73,-6.78
2117,DAOventures,DVD,None,0.03465,9200046 DVD *,515.95,-0.26,14.67,11.37
2118,Content Neutrality Network,CNN,None,0.00000816,39035223816 CNN *,1850.08,0.00,13.18,75.87
2119,REVIVAL,RVL,None,0.000000001073,296797030079557 RVL *,654.06,-0.55,-1.47,7.50
2120,RMPL,RMPL,None,0.5392,588943 RMPL *,None,-0.26,-0.26,5.43
2121,TetraHedra,TTH,None,0.003305,95999999 TTH *,573.79,-0.55,-0.60,1.52
2122,Netko,NETKO,None,0.02173,14567465 NETKO,None,0.00,0.88,6.09
2123,ORAO Network,ORAO,None,0.008025,39397668 ORAO *,22781.77,0.33,-1.49,-13.52
2124,Earneo,RNO,None,0.001236,254552776 RNO *,410.36,-2.79,110.41,-58.73
2125,Cryptonite,XCN,None,0.0004435,708506520 XCN,None,0.00,0.88,6.09
2126,Stipend,SPD,None,0.0239,13099390 SPD,30.03,0.00,71.53,80.39
2127,WorkQuest Token,WQT,None,0.01381,22594548 WQT *,191481.36,0.01,-3.74,-5.59
2195,reflect.finance,RFI,None,0.02595,9439693 RFI *,90.31,-0.26,-0.55,9.53
2196,yAxis,YAXIS,None,0.2614,931896 YAXIS *,7056.58,-0.26,-4.56,-27.26
2197,Jetcoin,JET,None,0.01906,12768025 JET *,68357.24,26.43,23.91,23.44
2198,BlockMesh,BMH,None,0.0008893,273039971 BMH *,14444.14,0.00,0.68,23.69
2199,Asch,XAS,None,0.0026,93355331 XAS *,None,-1.74,-5.06,3.05
2200,Bitcoin Confidential,BC,None,0.00003261,7365901523 BC *,53.20,-0.26,21.59,27.00
2134,TheForce Trade,FOC,None,0.003753,80200000 FOC *,9658.68,-0.54,-3.50,-2.43
2135,ZENZO,ZNZ,None,0.01022,29667006 ZNZ *,342.55,0.00,13.99,1.88
2136,Seigniorage Shares,SHARE,None,0.01478,20395279 SHARE *,10834.40,-0.52,-3.45,2.11
2137,MoonTools,MOONS,None,10.94,27500 MOONS *,None,-0.26,-0.26,2.04
2138,GamyFi Platform,GFX,None,0.3579,825000 GFX *,150666.57,-2.59,-5.25,-13.91
2139,$LONDON,LONDON,None,0.006532,45557740 LONDON *,1943.11,-0.26,-9.32,-6.49
2140,Bottos,BTO,None,0.0005436,546000153 BTO *,24841.34,1.18,-0.11,-0.61
2141,Pigeoncoin,PGN,None,0.00003915,7514364865 PGN,6232.86,0.00,-1.37,-7.57
2142,Sessia,KICKS,None,0.03237,9062175 KICKS *,13782.75,0.00,-0.48,7.19
2143,Ethereum Gold,ETG,None,0.01452,20199973 ETG *,2.98,0.08,-0.29,3.58
2144,Bean Cash,BITB,None,0.00006158,4649415000 BITB,211.96,-5.53,-37.38,-43.46
2145,Alanyaspor Fan Token,ALA,None,0.9517,310005 ALA *,8389.90,1.40,5.48,11.51
2146,Blockpass,PASS,None,0.001743,167223762 PASS *,97.34,0.00,0.19,-5.25
2147,Robust Token,RBT,None,12.13,23905 RBT *,908.69,-0.55,-2.16,0.99
2148,DecentraWeb,DWEB,None,0.08624,3357220 DWEB *,2516.31,-0.26,-2.73,-12.31
2149,Ronin Gamez,RONINGMZ,None,0.00003521,8200000000 RONINGMZ *,65232.76,0.00,-0.58,-0.49
2195,reflect.finance,RFI,None,0.02595,9439693 RFI *,90.31,-0.26,-0.55,9.53
2196,yAxis,YAXIS,None,0.2614,931896 YAXIS *,7056.58,-0.26,-4.56,-27.26
2197,Jetcoin,JET,None,0.01906,12768025 JET *,68357.24,26.43,23.91,23.44
2198,BlockMesh,BMH,None,0.0008893,273039971 BMH *,14444.14,0.00,0.68,23.69
2199,Asch,XAS,None,0.0026,93355331 XAS *,None,-1.74,-5.06,3.05
2200,Bitcoin Confidential,BC,None,0.00003261,7365901523 BC *,53.20,-0.26,21.59,27.00
2156,Smartshare,SSP,None,0.00006031,4639918911 SSP *,33499.94,-0.02,0.44,0.46
2157,Donut,DONUT,None,0.002325,120355919 DONUT *,81.37,-0.03,-0.54,-2.57
2158,AidCoin,AID,None,0.006571,42547118 AID *,None,-0.07,-0.71,7.87
2159,Zero Utility Token,ZUT,None,286.66,969 ZUT *,None,-0.26,-0.26,4.27
2160,Blockmason Credit Protocol,BCPT,None,0.002383,116158667 BCPT *,25.10,0.02,2.74,19.84
2161,DeFi Bids,BID,None,0.01204,22963833 BID *,370.68,0.04,2.68,-13.95
2162,Swarm City,SWT,None,0.03237,8536073 SWT *,None,0.00,0.88,58.06
2163,Novacoin,NVC,None,0.1175,2335757 NVC,56.31,0.00,0.88,16.66
2164,rASKO,RASKO,None,0.00425,64000000 RASKO *,19739.76,-0.55,-1.27,4.38
2165,Collateral Pay,COLL,None,0.04396,6192106 COLL *,None,-0.26,-0.26,-7.20
2166,PirateCash,PIRATE,None,0.01054,25759163 PIRATE *,972.34,0.01,33.22,26.50
2167,keyTango,TANGO,None,0.02856,9508922 TANGO *,23949.53,1.33,0.65,31.11
2168,Yearn Secure,YSEC,None,0.271,999682 YSEC *,None,-0.26,-0.26,5.23
2169,MMOCoin,MMO,None,0.004105,68437920 MMO,53.24,4.88,2.25,5.74
2170,OWNDATA,OWN,None,0.0000261,10200762791 OWN *,None,0.04,-0.04,-9.59
2171,GoldenPyrex,GPYX,None,0.02661,9999999 GPYX *,5.94,0.00,-24.34,41.46
2195,reflect.finance,RFI,None,0.02595,9439693 RFI *,90.31,-0.26,-0.55,9.53
2196,yAxis,YAXIS,None,0.2614,931896 YAXIS *,7056.58,-0.26,-4.56,-27.26
2197,Jetcoin,JET,None,0.01906,12768025 JET *,68357.24,26.43,23.91,23.44
2198,BlockMesh,BMH,None,0.0008893,273039971 BMH *,14444.14,0.00,0.68,23.69
2199,Asch,XAS,None,0.0026,93355331 XAS *,None,-1.74,-5.06,3.05
2200,Bitcoin Confidential,BC,None,0.00003261,7365901523 BC *,53.20,-0.26,21.59,27.00
2178,Samusky,SAMU,None,0.000473,547842420 SAMU *,13799.50,0.01,64.15,82.39
2179,Chonk,CHONK,None,6.64,39000 CHONK *,104.10,-0.26,-0.55,4.66
2180,Digitalcoin,DGC,None,0.006652,38603946 DGC,14.23,0.00,16.40,22.42
2181,Playermon,PYM,None,0.009639,26756815 PYM *,2191570.00,0.73,0.79,-0.51
2182,HOMIHELP,HOMI,None,0.2222,1150359 HOMI *,None,0.00,0.88,-32.89
2183,Noir,NOR,None,0.01242,20526310 NOR,None,3.70,0.88,98.04
2184,PoSW Coin,POSW,None,0.005765,44100000 POSW *,None,0.00,0.88,72.40
2185,KIMCHI.finance,KIMCHI,None,0.00008749,2900284650 KIMCHI *,594.11,-0.26,-1.60,5.13
2186,Bitether,BTR,None,0.004435,56735293 BTR *,None,0.00,0.88,6.09
2187,TagCoin,TAG,None,0.03903,6433866 TAG,None,0.00,0.88,6.09
2188,Gems ,GEM,None,0.0002093,1203292896 GEM *,23070.83,0.08,0.17,0.44
2189,Swing,SWING,None,0.04479,5568733 SWING,None,0.00,0.88,6.09
2190,Blocktix,TIX,None,0.006209,40000000 TIX *,0.04,0.00,76.54,-0.98
2191,CryptoBonusMiles,CBM,None,0.00004968,4999998401 CBM *,414.06,0.16,-13.33,-6.62
2192,Megacoin,MEC,None,0.006209,39893614 MEC,0.71,0.00,41.23,48.53
2193,HashCoin,HSC,None,0.0000192,12863911326 HSC *,10153.16,0.42,-5.39,-1.34
2195,reflect.finance,RFI,None,0.02595,9439693 RFI *,90.31,-0.26,-0.55,9.53
2196,yAxis,YAXIS,None,0.2614,931896 YAXIS *,7056.58,-0.26,-4.56,-27.26
2197,Jetcoin,JET,None,0.01906,12768025 JET *,68357.24,26.43,23.91,23.44
2198,BlockMesh,BMH,None,0.0008893,273039971 BMH *,14444.14,0.00,0.68,23.69
2199,Asch,XAS,None,0.0026,93355331 XAS *,None,-1.74,-5.06,3.05
2200,Bitcoin Confidential,BC,None,0.00003261,7365901523 BC *,53.20,-0.26,21.59,27.00
2200,Bitcoin Confidential,BC,None,0.00003261,7365901523 BC *,53.20,-0.26,21.59,27.00
