1984,ContentBox,BOX,None,0.0002636,1719946327 BOX *,19513.07,-0.90,-1.09,-4.62
1985,eosDAC,EOSDAC,None,0.0006829,660755177 EOSDAC *,25954.17,0.14,-0.56,-7.53
1986,Insured Finance,INFI,None,0.01403,32037591 INFI *,5289.01,-0.33,0.60,-24.02
1987,SmileyCoin,SMLY,None,0.00002834,15806193400 SMLY,49.14,-3.55,-4.80,7.51
1988,Banca,BANCA,None,0.00002483,17926481684 BANCA *,59730.91,-0.64,-0.84,-7.90
1989,Kingdom Game 4.0,KDG,None,0.004501,98793771 KDG *,308223.67,0.35,1.03,1.18
1990,VeriCoin,VRC,None,0.0128,34735397 VRC,28.14,-0.52,-1.63,12.80
1991,Mrweb Finance,AMA,None,0.01327,32750000 AMA *,3283764.95,4.10,2.71,1.03
1992,The Corgi of PolkaBridge,CORGIB,None,0.00000001529,28970127068717 CORGIB *,3189.96,-4.92,-2.20,-11.66
1993,Digitex,DGTX,None,0.0005063,931035715 DGTX *,392577.45,1.28,-8.71,-23.36
1994,HYCON,HYC,None,0.0001623,2676582136 HYC,40643.53,-0.91,-0.28,-4.08
1995,Zero,ZER,None,0.03888,11164509 ZER,19766.41,0.06,-13.90,6.47
1996,Pepemon Pepeballs,PPBLZ,None,30.96,14000 PPBLZ *,None,-0.35,-1.81,-19.68
1997,GokuMarket Credit,GMC,None,0.1371,3155000 GMC *,294.47,0.11,0.10,-4.23
1998,Zuki Moba,ZUKI,None,0.01131,36819022 ZUKI *,15710.26,-0.11,-0.26,-16.65
1999,Digital Insurance Token,DIT,None,0.001907,224644536 DIT *,54.70,1.33,4.48,4.11
2000,Coin Artist,COIN,None,0.3959,1081093 COIN *,None,-0.35,-1.81,-2.16
2001,OtterClam Finance,CLAM,None,3.36,126082 CLAM *,20650.47,-0.20,2.24,7.06
2002,Kalata,KALA,None,0.01201,35000000 KALA *,2466.04,0.04,0.61,-5.46
2003,IONChain,IONC,None,0.003466,121180605 IONC *,2262.00,-0.67,-2.18,3.21
2004,BlitzPick,XBP,None,0.001097,382751935 XBP *,557.75,-0.04,-1.76,-1.95
2005,Jarvis+,JAR,None,0.003856,108157249 JAR *,235283.05,-0.72,-3.81,11.17
2006,Alliance Fan Token,ALL,None,0.4171,1001165 ALL *,24743.67,-1.36,0.64,-5.06
2007,DecentBet,DBET,None,0.002206,188632973 DBET *,122.06,-0.54,-1.63,14.66
2008,Indorse Token,IND,None,0.0111,37480419 IND *,None,-0.37,-1.53,-2.49
2009,Bunicorn,BUNI,None,0.01481,28049239 BUNI *,68068.25,-0.34,2.45,-8.86
2010,Kawaii Islands,KWT,None,0.01384,30000000 KWT *,884387.86,-0.03,-0.69,-5.15
2011,NativeCoin,N8V,None,0.01668,24809180 N8V,None,-0.52,-1.63,-0.88
2012,Flixxo,FLIXX,None,0.004907,84323675 FLIXX *,83.34,-0.11,-36.74,-36.62
2013,ACA Token,ACA,None,0.01015,40498491 ACA *,65993.80,-0.05,1.04,-36.98
2014,eBoost,EBST,None,0.00409,99990002 EBST *,188.36,0.29,0.83,-43.90
2015,Electrify.Asia,ELEC,None,0.0007705,529591779 ELEC *,17271.35,0.39,5.99,-4.41
2016,SolanaSail Governance Token,GSAIL,None,0.1101,3700000 GSAIL *,268.03,0.01,-2.86,-8.25
2017,1Million Token,1MT,None,0.4087,995699 1MT *,None,-0.54,-5.41,-6.23
2018,Alpha Token,A,None,0.01166,34731759 A *,None,-0.61,-1.81,-1.90
2019,NeuroChain,NCC,None,0.0008729,459695567 NCC *,19444.28,-0.96,-1.63,-12.54
2020,4THPILLAR TECHNOLOGIES,FOUR,None,0.003225,126901359 FOUR *,57698.58,1.78,-20.62,-26.64
2021,OracleChain,OCT,None,0.01305,30000000 OCT *,None,-1.98,-0.10,-0.44
2022,Swace,SWACE,None,0.0007753,513292589 SWACE *,38.67,-0.53,-1.65,-0.97
2023,Ink,INK,None,0.0008491,463910527 INK *,25158.95,-0.44,-0.09,-6.35
2024,Moniwar,MOWA,None,0.03671,10810810 MOWA *,21178.80,-0.13,-4.90,-9.51
2025,Club Atletico Independiente,CAI,None,0.6006,652888 CAI *,31500.16,-2.78,0.24,0.96
2026,Filecash,FIC,None,0.01519,25718348 FIC *,146117.35,1.11,-1.37,-13.32
2027,ZUM TOKEN,ZUM,None,0.00001527,25614208832 ZUM *,253.87,-0.05,0.75,-1.02
2028,Zennies,ZENI,None,0.0003879,1000812836 ZENI *,None,-0.52,-1.63,-0.88
2029,Yield Protocol,YIELD,None,0.01139,34009745 YIELD *,111323.78,0.38,-3.58,-8.75
2030,Ethereum Stake,ETHYS,None,1.91,200000 ETHYS *,1278.26,-0.35,-0.82,0.29
2031,UniFarm,UFARM,None,0.01001,38375919 UFARM *,41593.85,0.44,-1.82,-8.39
2032,CoinDeal Token,CDL,None,0.008147,46842401 CDL *,51.92,-0.52,21.52,15.65
2033,GeoCoin,GEO,None,0.1199,3180551 GEO *,1414.12,10.18,-0.34,2.78
2034,SPINDLE,SPD,None,0.00009396,4050576097 SPD *,520.21,-0.31,-2.06,-14.63
2035,AudioCoin,ADC,None,0.0003879,980733271 ADC,None,-0.52,-1.63,-0.88
2036,HEAT,HEAT,None,0.007759,49021332 HEAT *,None,-0.52,-1.63,32.17
2037,Subme,SUB,None,0.00372,102165950 SUB *,13683.98,-0.74,-0.73,0.05
2038,RED,RED,None,0.00289,130000009 RED *,24494.85,-0.11,-0.89,-7.79
2195,Chonk,CHONK,None,6.00,39000 CHONK *,None,-0.35,-1.81,-4.32
2196,keyTango,TANGO,None,0.0253,9233252 TANGO *,13306.81,-0.02,-16.55,-33.44
2197,Felixo Coin,FLX,None,0.001552,150000000 FLX *,None,-0.52,31.16,-0.88
2198,Swing,SWING,None,0.0419,5547618 SWING,2.00,-0.52,-2.53,-1.78
2199,Zero Utility Token,ZUT,None,239.32,969 ZUT *,None,-0.35,-1.81,-3.51
2200,Gems ,GEM,None,0.0001922,1203292896 GEM *,16319.83,0.01,-6.94,-30.08
2045,DPRating,RATING,None,0.000173,2140429993 RATING *,37569.97,0.06,5.84,-3.15
2046,BondAppétit Governance Token,BAG,None,0.03391,10829882 BAG *,None,-0.04,-0.02,-7.13
2047,Thisoption,TONS,None,0.06656,5514569 TONS *,None,-0.36,-1.16,-0.61
2048,Master Contract Token,MCT,None,0.0006428,567499990 MCT *,56870.87,-1.50,-2.07,13.87
2049,yAxis,YAXIS,None,0.392,931896 YAXIS *,3706.68,-0.35,-1.48,-2.61
2050,REVIVAL,RVL,None,0.000000001229,296917379299651 RVL *,11908.57,-0.05,-0.04,-29.69
2051,BitcoinPoS,BPS,None,0.06908,5256789 BPS *,243.80,-0.96,-1.00,-13.15
2052,Faceter,FACE,None,0.0007759,468136184 FACE *,23294.27,-0.52,-1.63,-22.74
2053,Ethernaal,NAAL,None,0.4934,732291 NAAL *,None,-0.02,-0.05,-2.30
2054,AstroTools,ASTRO,None,0.1203,3000000 ASTRO *,63.59,-0.35,-1.87,-3.37
2055,Gourmet Galaxy,GUM,None,0.1093,3312145 GUM *,134653.41,0.32,5.70,0.69
2056,BonFi,BNF,None,0.00121,297418335 BNF *,142884.21,-0.36,3.72,-2.03
2057,Dether,DTH,None,0.003532,100000000 DTH *,28347.64,-0.64,-1.86,-2.90
2058,Robust Token,RBT,None,12.57,28572 RBT *,7888.52,-0.05,-6.64,-12.55
2059,UGAS,UGAS,None,0.002085,171719420 UGAS *,135519.98,13.25,6.22,-7.68
2060,CryptoFlow,CFL,None,0.003879,92026159 CFL,456.46,-0.52,20.06,-34.75
2195,Chonk,CHONK,None,6.00,39000 CHONK *,None,-0.35,-1.81,-4.32
2196,keyTango,TANGO,None,0.0253,9233252 TANGO *,13306.81,-0.02,-16.55,-33.44
2197,Felixo Coin,FLX,None,0.001552,150000000 FLX *,None,-0.52,31.16,-0.88
2198,Swing,SWING,None,0.0419,5547618 SWING,2.00,-0.52,-2.53,-1.78
2199,Zero Utility Token,ZUT,None,239.32,969 ZUT *,None,-0.35,-1.81,-3.51
2200,Gems ,GEM,None,0.0001922,1203292896 GEM *,16319.83,0.01,-6.94,-30.08
2067,Rogue West,ROGUE,None,0.08197,4210216 ROGUE *,52.58,-0.35,-1.66,-2.11
2068,Blockpass,PASS,None,0.002049,167223762 PASS *,338.81,0.00,7.13,21.13
2069,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2070,AMATEN,AMA,None,0.04503,7571323 AMA *,13.20,0.01,-3.26,12.49
2071,Silver Stonks,SSTX,None,0.0000004553,747566991914 SSTX *,970.12,-0.05,2.08,-1.53
2072,Rage Fan,RAGE,None,0.00556,56719938 RAGE *,15515.41,-0.53,8.52,-2.90
2073,CryptoTask,CTASK,None,0.2734,1199231 CTASK *,33530.65,-3.74,-1.65,4.39
2074,Terracoin,TRC,None,0.01466,22935396 TRC,59.33,-0.52,-1.16,-6.10
2075,IXT,IXT,None,0.00938,35778844 IXT *,2.18,0.00,8.48,2.40
2076,Stox,STX,None,0.006728,50681911 STX *,15902.44,-1.28,-0.98,-0.39
2077,CustomContractNetwork,CCN,None,0.0002068,1620841876 CCN *,None,-0.52,-1.64,-0.96
2078,XTRABYTES,XBY,None,0.0007759,430000000 XBY *,26.14,-0.52,-1.63,-0.88
2079,DinoExchange,DINO,None,0.04682,7075147 DINO *,407.65,0.04,0.02,-0.39
2080,CumStar,CUMSTAR,None,0.000000000556,591318033219353 CUMSTAR *,None,0.00,-4.61,-8.73
2081,LYNC Network,LYNC,None,0.332,988668 LYNC *,None,-0.35,-1.81,-2.03
2082,Pylon Finance,PYLON,None,22.22,14678 PYLON *,None,-0.35,-1.81,-2.03
2195,Chonk,CHONK,None,6.00,39000 CHONK *,None,-0.35,-1.81,-4.32
2196,keyTango,TANGO,None,0.0253,9233252 TANGO *,13306.81,-0.02,-16.55,-33.44
2197,Felixo Coin,FLX,None,0.001552,150000000 FLX *,None,-0.52,31.16,-0.88
2198,Swing,SWING,None,0.0419,5547618 SWING,2.00,-0.52,-2.53,-1.78
2199,Zero Utility Token,ZUT,None,239.32,969 ZUT *,None,-0.35,-1.81,-3.51
2200,Gems ,GEM,None,0.0001922,1203292896 GEM *,16319.83,0.01,-6.94,-30.08
2089,Pizza,PIZZA,None,0.01018,30976128 PIZZA *,5.58,-0.65,-1.68,-9.26
2090,Remme,REM,None,0.0003211,1000000000 REM *,93157.59,-0.86,-0.57,4.62
2091,ATC Coin,ATCC,None,0.0007759,409953792 ATCC *,None,-0.52,-1.63,98.25
2092,Masari,MSR,None,0.01979,16045916 MSR,898.09,-0.52,9.06,26.38
2093,DecentraWeb,DWEB,None,0.09421,3357220 DWEB *,7082.15,-0.35,-1.02,-18.51
2094,FRAKT Token,FRKT,None,0.06673,4727287 FRKT *,1904.29,-0.41,-2.48,-9.53
2095,Playermon,PYM,None,0.01173,26756815 PYM *,11348853.80,-0.33,0.37,-2.55
2096,WorkQuest Token,WQT,None,0.01365,23143772 WQT *,357307.52,0.29,-1.34,-2.35
2097,Webflix Token,WFX,None,0.0000218,14419258368 WFX *,97.68,0.01,-2.80,23.16
2098,Bean Cash,BITB,None,0.00006784,4627227000 BITB,96.32,-2.51,0.13,6.39
2099,ACoconut,AC,None,0.1179,2661650 AC *,32896.29,0.23,-1.50,0.75
2100,Pigeoncoin,PGN,None,0.00004175,7514364865 PGN,6625.22,-0.06,3.47,-6.56
2101,renDOGE,RENDOGE,None,0.1022,3083733 RENDOGE *,17267.71,-1.38,-1.27,-5.22
2102,Datamine FLUX,FLUX,None,0.2681,1165481 FLUX *,2440.05,-1.03,-2.05,-5.27
2103,Smartshare,SSP,None,0.00006735,4639918911 SSP *,82941.53,-1.32,-3.85,14.36
2104,ORAO Network,ORAO,None,0.007901,39397668 ORAO *,23376.35,1.55,-4.67,-0.61
2195,Chonk,CHONK,None,6.00,39000 CHONK *,None,-0.35,-1.81,-4.32
2196,keyTango,TANGO,None,0.0253,9233252 TANGO *,13306.81,-0.02,-16.55,-33.44
2197,Felixo Coin,FLX,None,0.001552,150000000 FLX *,None,-0.52,31.16,-0.88
2198,Swing,SWING,None,0.0419,5547618 SWING,2.00,-0.52,-2.53,-1.78
2199,Zero Utility Token,ZUT,None,239.32,969 ZUT *,None,-0.35,-1.81,-3.51
2200,Gems ,GEM,None,0.0001922,1203292896 GEM *,16319.83,0.01,-6.94,-30.08
2111,TetraHedra,TTH,None,0.003202,95999999 TTH *,1480.32,-0.05,-2.56,-11.92
2112,SmartCoin (SMC),SMC,None,0.01047,29091309 SMC,None,-0.52,-1.63,-0.88
2113,FidexToken,FEX,None,0.000009774,30948335553 FEX *,None,-1.28,-7.84,646.90
2114,Titan Coin,TTN,None,0.0003328,910820150 TTN,1.41,-0.64,-13.76,-21.81
2115,Defis Network,DFS,None,0.813,370848 DFS *,61801.42,0.44,0.41,-12.36
2116,Bobo Cash,BOBO,None,0.0000008739,344989738893 BOBO *,772.24,-0.35,-2.61,-5.61
2117,GamyFi Platform,GFX,None,0.3639,825000 GFX *,25080.43,-0.23,-2.85,10.00
2118,Wrapped Basic CryptoKitties,WCK,None,4.57,65610 WCK *,None,-0.35,-1.81,-1.65
2119,Bitcoin Green,BITG,None,0.02495,11941077 BITG,356.62,-0.34,2.21,-6.43
2120,MesChain,MES,None,0.0003415,874972732 MES *,34234.00,-0.41,-13.08,-13.48
2121,Bottos,BTO,None,0.0005499,546000153 BTO *,22498.99,0.67,0.92,4.63
2122,Ethereum Yield,ETHY,None,2.97,100000 ETHY *,None,-0.35,-1.81,-2.03
2123,Iridium,IRD,None,0.01241,23882809 IRD,736.27,2.69,-4.61,22.01
2124,Ink Protocol,XNK,None,0.0006917,427113382 XNK *,6.48,-0.02,-1.82,-2.63
2125,GoWithMi,GMAT,None,0.0001086,2723550000 GMAT *,36213.69,-0.88,-1.26,-21.42
2126,NFTX Hashmasks Index,MASK,None,1535.22,192 MASK *,None,-0.35,-1.81,-4.89
2127,Power Index Pool Token,PIPT,None,1.47,199884 PIPT *,10117.97,-0.35,-2.99,-4.49
2195,Chonk,CHONK,None,6.00,39000 CHONK *,None,-0.35,-1.81,-4.32
2196,keyTango,TANGO,None,0.0253,9233252 TANGO *,13306.81,-0.02,-16.55,-33.44
2197,Felixo Coin,FLX,None,0.001552,150000000 FLX *,None,-0.52,31.16,-0.88
2198,Swing,SWING,None,0.0419,5547618 SWING,2.00,-0.52,-2.53,-1.78
2199,Zero Utility Token,ZUT,None,239.32,969 ZUT *,None,-0.35,-1.81,-3.51
2200,Gems ,GEM,None,0.0001922,1203292896 GEM *,16319.83,0.01,-6.94,-30.08
2134,CafeSwap Token,BREW,None,0.0247,11558590 BREW *,79.59,2.09,0.00,-1.31
2135,Etherparty,FUEL,None,0.0002845,1000000000 FUEL *,19897.26,-0.31,-0.84,-2.86
2136,Trinity Network Credit,TNC,None,0.0008538,333333333 TNC *,187293.41,-1.78,-28.63,27.37
2137,Nsure.Network,NSURE,None,0.05054,5668964 NSURE *,545949.49,1.11,0.71,-2.58
2138,ExclusiveCoin,EXCL,None,0.04849,5851627 EXCL,553.78,-0.52,-5.41,-8.22
2139,Arqma,ARQ,None,0.02248,12601012 ARQ *,640.89,-3.67,-6.56,-14.27
2140,MMOCoin,MMO,None,0.004267,68437920 MMO,0.02,7.57,3.54,-7.18
2141,GoldMint,MNTP,None,0.147,1914997 MNTP *,None,-0.56,-1.70,-5.92
2142,ChronoBase,TIK,None,0.7012,400522 TIK *,None,-0.37,-1.07,-1.24
2143,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.01,-0.04,0.00
2144,DeFi Bids,BID,None,0.01214,22973562 BID *,4028.57,-0.63,-2.01,-2.34
2145,DAOventures,DVD,None,0.03019,9200046 DVD *,3138.16,-0.35,-10.43,-14.71
2146,$LONDON,LONDON,None,0.006088,45557740 LONDON *,None,-0.35,-1.81,-6.50
2147,Big Digital Shares,BDS,None,0.005543,50000000 BDS *,1098.52,0.01,0.20,-2.04
2148,Team Heretics Fan Token,TH,None,0.6373,432137 TH *,33212.73,-0.91,0.75,-0.06
2149,Netko,NETKO,None,0.01901,14476315 NETKO,None,-0.52,-1.63,-0.88
2195,Chonk,CHONK,None,6.00,39000 CHONK *,None,-0.35,-1.81,-4.32
2196,keyTango,TANGO,None,0.0253,9233252 TANGO *,13306.81,-0.02,-16.55,-33.44
2197,Felixo Coin,FLX,None,0.001552,150000000 FLX *,None,-0.52,31.16,-0.88
2198,Swing,SWING,None,0.0419,5547618 SWING,2.00,-0.52,-2.53,-1.78
2199,Zero Utility Token,ZUT,None,239.32,969 ZUT *,None,-0.35,-1.81,-3.51
2200,Gems ,GEM,None,0.0001922,1203292896 GEM *,16319.83,0.01,-6.94,-30.08
2156,Expanse,EXP,None,0.01435,18805100 EXP,504.42,5.17,3.99,-0.88
2157,Peseta Digital,PTD,None,0.001862,144675034 PTD,None,-0.52,-1.63,-0.88
2158,Tornado,TCORE,None,44.75,6000 TCORE *,None,-0.35,-1.81,-2.08
2159,Stobox Token,STBU,None,0.006541,40961579 STBU *,74689.80,-1.75,-16.18,-31.94
2160,SparkPoint Fuel,SFUEL,None,0.0094,28373956 SFUEL *,905.90,-0.02,-1.46,-3.55
2161,Shadow Token,SHDW,None,0.03802,7000000 SHDW *,8.74,-0.52,-1.63,2.25
2162,Collateral Pay,COLL,None,0.04294,6192106 COLL *,344.20,-0.35,-3.35,-11.05
2163,CREDIT,CREDIT,None,0.0001096,2425433850 CREDIT *,77416.59,0.03,5.12,-24.75
2164,Azuki,AZUKI,None,0.02317,11284984 AZUKI *,18071.90,0.01,-0.91,14.33
2165,Sakura Bloom,SKB,None,0.0001024,2582965294 SKB *,105754.41,-0.64,-1.76,-43.30
2166,Orbitcoin,ORB,None,0.08147,3220616 ORB,None,-0.52,-1.63,-0.88
2167,BiblePay,BBP,None,0.0001255,2552987248 BBP,63541.75,-0.48,-2.02,18.21
2168,RMPL,RMPL,None,0.445,588943 RMPL *,None,-0.35,-1.81,-2.03
2169,HashCoin,HSC,None,0.0000204,12863911326 HSC *,10632.07,0.18,-1.05,0.08
2170,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2171,Catex Token,CATT,None,0.0003401,764538331 CATT *,258.01,0.01,4.03,-14.36
2195,Chonk,CHONK,None,6.00,39000 CHONK *,None,-0.35,-1.81,-4.32
2196,keyTango,TANGO,None,0.0253,9233252 TANGO *,13306.81,-0.02,-16.55,-33.44
2197,Felixo Coin,FLX,None,0.001552,150000000 FLX *,None,-0.52,31.16,-0.88
2198,Swing,SWING,None,0.0419,5547618 SWING,2.00,-0.52,-2.53,-1.78
2199,Zero Utility Token,ZUT,None,239.32,969 ZUT *,None,-0.35,-1.81,-3.51
2200,Gems ,GEM,None,0.0001922,1203292896 GEM *,16319.83,0.01,-6.94,-30.08
2178,BITTO,BITTO,None,0.07786,3249075 BITTO *,None,0.75,4.46,11.22
2179,rASKO,RASKO,None,0.003954,64000000 RASKO *,19096.84,0.57,13.94,8.03
2180,LunchMoney,LMY,None,0.001689,149000000 LMY *,1.67,-0.64,-1.86,-2.20
2181,Agrello,DLT,None,0.00194,129071019 DLT *,None,-0.52,-1.63,-0.88
2182,Niobium Coin,NBC,None,0.003977,62627668 NBC *,None,-0.61,-1.80,-9.20
2183,Blocktix,TIX,None,0.006207,40000000 TIX *,None,-0.52,-1.63,98.25
2184,Ninneko,NINO,None,0.1014,2450660 NINO *,330450.27,0.63,2.77,-23.97
2185,ION,ION,None,0.01785,13810328 ION *,4.77,-0.52,-67.22,1.33
2186,Sessia,KICKS,None,0.02662,9062175 KICKS *,25524.73,-1.46,-3.38,-3.15
2187,HeroFi,HEROEGG,None,0.002848,86226371 HEROEGG *,558.93,0.04,-0.77,-8.37
2188,NuShares,NSR,None,0.00004153,5862641980 NSR *,None,0.10,-0.26,6.11
2189,Internet of Energy Network,IOEN,None,0.01219,20000000 IOEN *,151452.02,-0.14,1.54,12.35
2190,CryptoBonusMiles,CBM,None,0.00004841,4999998401 CBM *,486.72,-7.53,-7.03,-0.76
2191,Maxcoin,MAX,None,0.003887,61445805 MAX,2820.18,10.50,-1.43,-29.05
2192,Maincoin,MNC,None,0.0006425,374000000 MNC *,2903.77,-2.94,-10.87,-30.47
2193,Alphacat,ACAT,None,0.00008535,2790428084 ACAT *,32924.69,-0.52,-2.42,-2.91
2195,Chonk,CHONK,None,6.00,39000 CHONK *,None,-0.35,-1.81,-4.32
2196,keyTango,TANGO,None,0.0253,9233252 TANGO *,13306.81,-0.02,-16.55,-33.44
2197,Felixo Coin,FLX,None,0.001552,150000000 FLX *,None,-0.52,31.16,-0.88
2198,Swing,SWING,None,0.0419,5547618 SWING,2.00,-0.52,-2.53,-1.78
2199,Zero Utility Token,ZUT,None,239.32,969 ZUT *,None,-0.35,-1.81,-3.51
2200,Gems ,GEM,None,0.0001922,1203292896 GEM *,16319.83,0.01,-6.94,-30.08
2200,Gems ,GEM,None,0.0001922,1203292896 GEM *,16319.83,0.01,-6.94,-30.08
