2028,Zeusshield,ZSC,None,0.0001993,1169566883 ZSC *,1189.05,-0.30,-2.67,40.46
2029,CheesecakeSwap Token,CCAKE,None,0.1284,1806114 CCAKE *,19385.89,0.20,-0.28,-8.88
2030,Iridium,IRD,None,0.009967,23309616 IRD,48.07,-0.72,-0.50,2.64
2031,HeroNode,HER,None,0.0002087,1104440665 HER *,78.27,-0.77,1.63,16.59
2032,VouchForMe,IPL,None,0.0009368,245661176 IPL *,356.01,-2.54,21.07,12.25
2033,ZeuxCoin,ZUC,None,0.001201,189999899 ZUC *,94.54,0.01,-7.67,9.14
2034,Boosted Finance,BOOST,None,3.72,59853 BOOST *,89485.89,-0.08,3.71,-28.64
2035,Alpha Token,A,None,0.006472,34731759 A *,None,0.01,-42.97,-15.33
2036,InvestFeed,IFT,None,0.001175,191381257 IFT *,None,-0.72,-2.22,4.82
2037,Fusible,FUSII,None,0.534,415283 FUSII *,328.40,0.01,0.02,-1.59
2038,Bitether,BTR,None,0.003918,56735293 BTR *,None,-0.72,-2.22,4.82
2039,IQ.cash,IQ,None,0.01837,11962738 IQ,26540.49,12.86,65.24,42.38
2040,Zilla,ZLA,None,0.003647,60000000 ZLA *,1227.91,0.14,0.25,-4.89
2199,Beetle Coin,BEET,None,0.0003913,265150750 BEET,2364.06,-0.77,-5.80,-27.11
2200,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,42.77,0.01,-0.23,0.06
2201,PayCoin,XPY,None,0.008624,11995342 XPY,None,-0.65,-1.93,4.89
2202,MoneroV ,XMV,None,0.03821,2700000 XMV *,1190.42,5.75,-0.46,60.57
2203,AiLink Token,ALI,None,0.00001983,5184020527 ALI *,4400.99,-0.77,0.31,-4.73
2204,Transcodium,TNS,None,0.001354,75807938 TNS *,1152.52,0.27,1.82,-24.47
2047,UBU Finance,UBU,None,0.02331,8711466 UBU *,36272.23,-4.11,-11.38,-8.23
2048,Emerald Crypto,EMD,None,0.01104,19117129 EMD,13.83,-0.67,1.54,-1.80
2049,ChartEx,CHART,None,0.01052,20000000 CHART *,5653.43,-0.52,-4.03,-20.91
2050,Kora Network Token,KNT,None,0.0006261,335625000 KNT *,39.25,-0.77,1.63,16.59
2051,8PAY,8PAY,None,0.02072,10123741 8PAY *,50526.79,-0.46,-2.73,10.12
2052,Escroco Emerald,ESCE,None,0.0002089,1000000000 ESCE *,None,-0.72,-1.99,5.48
2053,CROAT,CROAT,None,0.002351,88489543 CROAT,415.83,-0.72,95.55,4.82
2054,Decentralized Crypto Token,DCTO,None,0.0002089,993067232 DCTO *,None,-0.72,-1.99,5.48
2055,PoSW Coin,POSW,None,0.004701,44100000 POSW *,None,-0.72,-2.22,-33.80
2056,2GIVE,2GIVE,None,0.0003918,527677425 2GIVE,None,-0.72,-2.22,4.82
2057,Datamine FLUX,FLUX,None,0.3266,630816 FLUX *,3934.68,-0.14,-0.28,-0.60
2058,Deutsche eMark,DEM,None,0.003823,53653541 DEM,88.36,-0.71,6.02,0.60
2059,Elysian,ELY,None,0.002844,97966210 ELY *,77827.24,-0.77,42.19,68.69
2060,PKG Token,PKG,None,0.00002244,8969257745 PKG *,6156.53,-0.77,1.63,-11.27
2061,Energo,TSL,None,0.0003293,602378920 TSL *,169.42,0.01,-7.11,-64.55
2062,HyperAlloy,ALLOY,None,0.05728,3453286 ALLOY *,None,-0.66,-1.61,-12.31
2199,Beetle Coin,BEET,None,0.0003913,265150750 BEET,2364.06,-0.77,-5.80,-27.11
2200,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,42.77,0.01,-0.23,0.06
2201,PayCoin,XPY,None,0.008624,11995342 XPY,None,-0.65,-1.93,4.89
2202,MoneroV ,XMV,None,0.03821,2700000 XMV *,1190.42,5.75,-0.46,60.57
2203,AiLink Token,ALI,None,0.00001983,5184020527 ALI *,4400.99,-0.77,0.31,-4.73
2204,Transcodium,TNS,None,0.001354,75807938 TNS *,1152.52,0.27,1.82,-24.47
2070,CorionX,CORX,None,0.001592,118214432 CORX *,2115710.05,-6.19,-25.31,-14.09
2071,FUD.finance,FUD,None,7.99,23620 FUD *,2304.00,-0.52,-3.92,15.03
2072,Axe,AXE,None,0.03594,5260968 AXE,59228.01,-0.32,2.49,-14.99
2073,Anoncoin,ANC,None,0.08971,2110317 ANC,None,-0.72,-2.22,20.02
2074,Polkally,KALLY,None,0.01171,17256851 KALLY *,24606.84,-39.75,4.37,-4.90
2075,Fesschain,FESS,None,0.001594,118093196 FESS *,931276.12,0.52,-0.29,-5.64
2076,OptiToken,OPTI,None,0.006268,29897928 OPTI *,None,-0.72,248.85,11.93
2077,Citadel,CTL,None,0.01686,10969269 CTL,None,-0.65,-1.93,-37.36
2078,MORPHOSE,MORPH,None,3.36,54166 MORPH *,294.15,-0.20,-1.30,7.28
2079,Ubricoin,UBN,None,0.00007826,2337584182 UBN *,12.93,48.85,52.45,16.59
2080,FLIP,FLP,None,0.003256,55955000 FLP *,359.79,-0.68,-5.78,27.77
2081,Fortuna,FOTA,None,0.000378,479997016 FOTA *,13.30,-0.77,68.60,3.51
2082,GoldFund,GFUN,None,0.001175,154093551 GFUN *,24.90,-0.72,46.66,4.82
2083,ZelaaPayAE,ZPAE,None,0.001061,170022159 ZPAE *,99872.30,1.71,-12.12,1.23
2084,Yfscience,YFSI,None,6.50,27781 YFSI *,None,-0.48,0.14,7.40
2085,PYRO Network,PYRO,None,0.000222,808494197 PYRO *,None,-0.72,-1.79,6.08
2199,Beetle Coin,BEET,None,0.0003913,265150750 BEET,2364.06,-0.77,-5.80,-27.11
2200,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,42.77,0.01,-0.23,0.06
2201,PayCoin,XPY,None,0.008624,11995342 XPY,None,-0.65,-1.93,4.89
2202,MoneroV ,XMV,None,0.03821,2700000 XMV *,1190.42,5.75,-0.46,60.57
2203,AiLink Token,ALI,None,0.00001983,5184020527 ALI *,4400.99,-0.77,0.31,-4.73
2204,Transcodium,TNS,None,0.001354,75807938 TNS *,1152.52,0.27,1.82,-24.47
2092,CryptoVerificationCoin,CVCC,None,0.2985,582595 CVCC *,17.53,-12.34,27.80,-46.75
2093,EveriToken,EVT,None,0.007692,22614716 EVT *,72.25,-0.60,-2.61,-15.89
2094,Chronologic,DAY,None,0.1421,1221951 DAY *,85.64,5.69,3.91,14.78
2095,Bela,BELA,None,0.003526,49215307 BELA *,None,-0.72,-2.22,4.82
2096,Blocktix,TIX,None,0.004309,40000000 TIX *,None,-0.72,-2.22,-3.92
2097,SwiftCash,SWIFT,None,0.0009402,183301420 SWIFT,643.35,19.14,-21.78,-21.39
2098,Ormeus Cash,OMC,None,0.0008316,190398627 OMC *,188.33,-3.47,-7.63,19.34
2099,Bridge Protocol,BRDG,None,0.000759,224088259 BRDG *,86.55,-0.41,-12.27,-8.65
2100,Neutron,NTRN,None,0.004309,39121694 NTRN *,14.13,-0.72,4.42,13.04
2101,ITO Utility Token,IUT,None,0.001826,92163649 IUT *,None,-0.77,1.63,16.59
2102,SkinCoin,SKIN,None,0.001904,88183483 SKIN *,43570.12,-0.77,1.63,16.59
2103,Vidulum,VDL,None,0.02338,7161625 VDL *,193.15,3.10,1.68,-4.43
2104,StrongHands Masternode,SHMN,None,0.05289,3159283 SHMN,54.45,-0.72,115.21,93.85
2105,Civitas,CIV,None,0.02037,8188628 CIV,None,-0.72,-2.22,11.24
2106,TCASH,TCASH,None,0.004722,35200000 TCASH *,3199.84,2.05,4.52,-4.52
2107,LHT,LHT,None,0.003311,50000000 LHT *,18.61,-0.63,1.09,12.34
2199,Beetle Coin,BEET,None,0.0003913,265150750 BEET,2364.06,-0.77,-5.80,-27.11
2200,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,42.77,0.01,-0.23,0.06
2201,PayCoin,XPY,None,0.008624,11995342 XPY,None,-0.65,-1.93,4.89
2202,MoneroV ,XMV,None,0.03821,2700000 XMV *,1190.42,5.75,-0.46,60.57
2203,AiLink Token,ALI,None,0.00001983,5184020527 ALI *,4400.99,-0.77,0.31,-4.73
2204,Transcodium,TNS,None,0.001354,75807938 TNS *,1152.52,0.27,1.82,-24.47
2114,Cyber Movie Chain,CMCT,None,0.000008087,20000000000 CMCT *,None,-0.77,1.63,16.59
2115,Dynamite,DYNMT,None,0.4134,391115 DYNMT *,123210.93,0.35,-2.30,5.79
2116,Cobinhood,COB,None,0.0003918,410999847 COB *,None,-0.72,-2.22,4.82
2117,Cheesecoin,CHEESE,None,0.0003918,408869908 CHEESE,64.45,-0.72,-2.22,12.04
2118,Taklimakan Network,TAN,None,0.003426,45942180 TAN *,32031.20,2.35,-4.52,12.38
2119,Elementeum,ELET,None,0.03069,5223113 ELET *,84.80,0.25,1.75,11.84
2120,Cryptojacks,CJ,None,0.0003918,406568581 CJ,None,-0.72,-2.22,4.82
2121,Nasdacoin,NSD,None,0.006231,25443788 NSD,6362.65,1.74,0.43,11.32
2122,Evil Coin,EVIL,None,0.007443,21020383 EVIL,None,-0.72,-2.22,4.82
2123,IONChain,IONC,None,0.001281,121180605 IONC *,2798.56,-16.48,-1.25,4.56
2124,Ethereum Gold Project,ETGP,None,0.00002609,5925401909 ETGP *,169.05,-0.77,1.63,-80.96
2125,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,0.01,0.03,0.04
2126,Scorum Coins,SCR,None,0.006626,29265075 SCR *,2948.35,-0.77,-1.47,-15.63
2127,Bitnation,XPAT,None,0.000005005,30444373640 XPAT *,24.33,0.05,0.09,0.82
2128,Meridian Network,LOCK,None,0.01366,10947705 LOCK *,48.12,-0.52,1.41,16.35
2129,Alchemint Standards,SDS,None,0.0004696,317946798 SDS *,26.21,-0.77,1.63,16.59
2130,Castweet,CTT,None,0.08257,1793952 CTT *,66549.36,0.04,0.12,2.35
2199,Beetle Coin,BEET,None,0.0003913,265150750 BEET,2364.06,-0.77,-5.80,-27.11
2200,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,42.77,0.01,-0.23,0.06
2201,PayCoin,XPY,None,0.008624,11995342 XPY,None,-0.65,-1.93,4.89
2202,MoneroV ,XMV,None,0.03821,2700000 XMV *,1190.42,5.75,-0.46,60.57
2203,AiLink Token,ALI,None,0.00001983,5184020527 ALI *,4400.99,-0.77,0.31,-4.73
2204,Transcodium,TNS,None,0.001354,75807938 TNS *,1152.52,0.27,1.82,-24.47
2137,Switch,ESH,None,0.0121,12113793 ESH *,135965.88,-0.11,-20.64,-2.17
2138,JUIICE,JUI,None,0.00002205,6600000100 JUI *,None,-0.45,-1.29,-1.46
2139,EtherInc,ETI,None,0.0004564,318472252 ETI,None,-0.72,-2.22,4.82
2140,EthereumX,ETX,None,0.00164,87225579 ETX *,2593.67,-2.15,-5.52,-21.75
2141,Fire Lotto,FLOT,None,0.004644,27481717 FLOT *,None,1.52,-5.29,-1.18
2142,Litecoin Plus,LCP,None,0.05171,2752341 LCP,59.52,-0.72,-10.99,12.49
2143,InsaneCoin,INSN,None,0.005485,25621938 INSN,10.87,-50.36,-31.40,12.88
2144,Bata,BTA,None,0.02783,5052601 BTA,0.02,-0.65,0.62,1.18
2145,ModiHost,AIM,None,0.1114,1246664 AIM *,78.71,-0.72,-3.81,2.07
2146,Cubiex Power,CBIX-P,None,0.8171,168605 CBIX-P *,230.15,-0.18,0.16,-14.02
2147,DEX,DEX,None,0.000722,191542291 DEX *,3450.64,-0.63,-1.86,-33.16
2148,Cipher,CPR,None,0.001798,76283402 CPR *,108744.87,0.01,-9.69,-9.70
2149,PiplCoin,PIPL,None,0.0007835,172536809 PIPL *,0.02,-0.72,-2.22,4.82
2150,Playgroundz,IOG,None,0.004686,28545120 IOG *,32.87,12.50,14.19,18.19
2151,Kush Finance,KSEED,None,0.5242,253205 KSEED *,None,-0.41,-36.15,-25.86
2152,WABnetwork,WAB,None,0.000007835,16994541755 WAB *,27.48,-0.72,-2.22,109.64
2199,Beetle Coin,BEET,None,0.0003913,265150750 BEET,2364.06,-0.77,-5.80,-27.11
2200,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,42.77,0.01,-0.23,0.06
2201,PayCoin,XPY,None,0.008624,11995342 XPY,None,-0.65,-1.93,4.89
2202,MoneroV ,XMV,None,0.03821,2700000 XMV *,1190.42,5.75,-0.46,60.57
2203,AiLink Token,ALI,None,0.00001983,5184020527 ALI *,4400.99,-0.77,0.31,-4.73
2204,Transcodium,TNS,None,0.001354,75807938 TNS *,1152.52,0.27,1.82,-24.47
2159,Bitcoin Classic,BXC,None,0.2101,600147 BXC *,227.19,-0.80,122.43,13.37
2160,TRAXIA,TM2,None,0.0003838,328320714 TM2 *,229.62,-10.62,-1.78,-16.68
2161,SuperCoin,SUPER,None,0.002351,53248784 SUPER,None,-0.72,-2.22,57.23
2162,GoNetwork,GOT,None,0.0017,71994620 GOT *,54013.68,-0.26,-1.54,-16.22
2163,Bitcoin Interest,BCI,None,0.00666,18326892 BCI,None,-0.72,-2.22,18.80
2164,Matrexcoin,MAC,None,0.005485,22176440 MAC *,25.50,-0.72,-2.22,4.82
2165,BlockMesh,BMH,None,0.0004419,273039971 BMH *,8.56,-0.72,-2.22,-8.91
2166,SHIELD,XSH,None,0.0002351,512973375 XSH,12.88,-0.72,-29.30,4.82
2167,ICE ROCK MINING,ROCK2,None,0.0078,15724272 ROCK2 *,29189.57,-0.77,1.83,3.13
2168,SBank,STS,None,0.01254,9568774 STS *,1664.93,-0.72,-49.55,-49.92
2169,BBSCoin,BBS,None,0.000001175,101578614878 BBS *,23.75,-0.72,-2.22,57.23
2170,Cashhand,CHND,None,0.1212,977990 CHND *,1421.53,0.01,-21.33,-37.51
2171,Merebel,MERI,None,0.0191,6195344 MERI,274.52,-0.55,-30.91,16.15
2172,SeChain,SNN,None,0.000006929,17033991147 SNN *,1556.98,-0.69,78.48,379.60
2173,Martkist,MARTK,None,0.006929,16952470 MARTK,8319.32,-1.93,-53.72,49.93
2174,MFCoin,MFC,None,0.005606,20901004 MFC,24.19,-7.58,-0.74,3.03
2199,Beetle Coin,BEET,None,0.0003913,265150750 BEET,2364.06,-0.77,-5.80,-27.11
2200,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,42.77,0.01,-0.23,0.06
2201,PayCoin,XPY,None,0.008624,11995342 XPY,None,-0.65,-1.93,4.89
2202,MoneroV ,XMV,None,0.03821,2700000 XMV *,1190.42,5.75,-0.46,60.57
2203,AiLink Token,ALI,None,0.00001983,5184020527 ALI *,4400.99,-0.77,0.31,-4.73
2204,Transcodium,TNS,None,0.001354,75807938 TNS *,1152.52,0.27,1.82,-24.47
2182,More Coin,MORE,None,0.05524,2000000 MORE *,243.17,-0.72,-13.29,1.93
2183,SafeCapital,SCAP,None,0.05946,1852870 SCAP *,849.85,-3.24,3.29,40.24
2184,Aditus,ADI,None,0.0004696,234110888 ADI *,93305.91,-0.77,1.63,16.58
2185,Helix,HLIX,None,0.003134,34831854 HLIX *,0.01,-0.72,-2.22,-6.83
2186,PopularCoin,POP,None,0.00002609,4161678826 POP,None,-0.77,1.63,16.59
2187,Bolivarcoin,BOLI,None,0.006821,15870904 BOLI,1.69,-0.65,-18.74,4.89
2188,Defis,XGM,None,0.0007961,134558580 XGM *,106.01,-0.72,-8.34,-2.72
2189,YENTEN,YTN,None,0.002546,41952065 YTN,18.65,-0.72,-3.71,-5.01
2190,GeyserCoin,GSR,None,0.06856,1554486 GSR,143.90,-0.72,-4.94,-3.46
2191,Neural Protocol,NRP,None,0.00001122,9497994014 NRP *,30.27,-0.77,1.63,16.59
2192,DraftCoin,DFT,None,0.01219,8715912 DFT *,0.01,-0.77,107.84,117.40
2193,Universal Currency,UNIT,None,0.00666,15949110 UNIT,None,-0.72,-2.22,4.82
2194,TagCoin,TAG,None,0.01645,6433866 TAG,63.53,-0.72,-40.05,-35.73
2195,PAYCENT,PYN,None,0.001241,85310628 PYN *,65.03,-0.60,-0.94,8.46
2196,Fastcoin,FST,None,0.0006712,156913424 FST,None,-0.77,-0.69,-88.31
2197,FidexToken,FEX,None,0.000003391,30948335553 FEX *,4.21,-0.77,20.11,-96.62
2199,Beetle Coin,BEET,None,0.0003913,265150750 BEET,2364.06,-0.77,-5.80,-27.11
2200,MEXC Token,MEXC,None,0.0001001,1032549908 MEXC *,42.77,0.01,-0.23,0.06
2201,PayCoin,XPY,None,0.008624,11995342 XPY,None,-0.65,-1.93,4.89
2202,MoneroV ,XMV,None,0.03821,2700000 XMV *,1190.42,5.75,-0.46,60.57
2203,AiLink Token,ALI,None,0.00001983,5184020527 ALI *,4400.99,-0.77,0.31,-4.73
2204,Transcodium,TNS,None,0.001354,75807938 TNS *,1152.52,0.27,1.82,-24.47
2204,Transcodium,TNS,None,0.001354,75807938 TNS *,1152.52,0.27,1.82,-24.47
