1995,IONChain,IONC,None,0.003702,121180605 IONC *,1657.61,-1.64,-1.83,-16.92
1996,PolkaDomain,NAME,None,0.1425,3137100 NAME *,407.17,-1.45,-0.66,-28.66
1997,Beer Money,BEER,None,0.01108,40000000 BEER *,30788.79,-0.02,-1.94,-19.01
1998,Beaxy,BXY,None,0.001492,295758512 BXY *,308.14,-0.89,-22.07,-32.13
1999,CryptEx,CRX,None,5.19,85000 CRX *,21.13,-0.80,-1.73,-13.79
2000,Parachute,PAR,None,0.0007265,603534465 PAR *,161282.90,-1.75,-5.52,-19.91
1977,NEXT,NEXT,None,0.0753,6228754 NEXT *,None,-1.45,-2.04,-19.95
1978,KIWIGO,KGO,None,0.01065,42438196 KGO *,60276.61,-9.06,-4.38,1.57
1979,Enigma,ENG,None,0.03784,13891797 ENG *,191774.52,6.35,0.06,-15.24
1980,yAxis,YAXIS,None,0.4987,931896 YAXIS *,27165.40,-1.45,-11.89,-29.26
1981,Ninneko,NINO,None,0.1935,2450660 NINO *,2300046.92,-2.79,14.55,49.12
1982,Bunicorn,BUNI,None,0.01646,28049239 BUNI *,56814.72,0.14,-2.18,-20.58
1983,Yield Protocol,YIELD,None,0.01349,34009745 YIELD *,119849.38,-0.23,1.83,-15.50
1984,Kawaii Islands,KWT,None,0.01539,30000000 KWT *,166458.86,-1.11,-1.60,-26.66
1985,Equal,EQL,None,0.001129,405842550 EQL *,129.36,-1.17,3.29,-11.47
1986,Moniwar,MOWA,None,0.04214,10810810 MOWA *,22357.09,-0.56,-2.22,-25.49
1987,Pascal,PASC,None,0.01247,36462850 PASC,14822.95,-0.86,-7.58,-23.12
1988,AMATEN,AMA,None,0.06003,7571323 AMA *,46.46,-0.02,-2.54,-14.22
1989,Sether,SETH,None,0.02254,20136683 SETH *,1824.63,-1.65,-1.51,-16.41
1990,VeriCoin,VRC,None,0.01305,34701303 VRC,233.86,-0.89,3.32,-7.21
1991,Kingdom Game 4.0,KDG,None,0.004583,98793771 KDG *,370910.06,-0.35,-8.08,3.81
1992,Knit Finance,KFT,None,0.09192,4900000 KFT *,32833.57,-0.07,-1.06,-0.91
1993,DecentraWeb,DWEB,None,0.1349,3357220 DWEB *,3527.09,-1.33,-9.13,-13.84
1995,IONChain,IONC,None,0.003702,121180605 IONC *,1657.61,-1.64,-1.83,-16.92
1996,PolkaDomain,NAME,None,0.1425,3137100 NAME *,407.17,-1.45,-0.66,-28.66
1997,Beer Money,BEER,None,0.01108,40000000 BEER *,30788.79,-0.02,-1.94,-19.01
1998,Beaxy,BXY,None,0.001492,295758512 BXY *,308.14,-0.89,-22.07,-32.13
1999,CryptEx,CRX,None,5.19,85000 CRX *,21.13,-0.80,-1.73,-13.79
2000,Parachute,PAR,None,0.0007265,603534465 PAR *,161282.90,-1.75,-5.52,-19.91
2000,Parachute,PAR,None,0.0007265,603534465 PAR *,161282.90,-1.75,-5.52,-19.91
2001,Knight War - The Holy Trio,KWS,None,0.01386,31485404 KWS *,63409.72,0.20,4.97,21.87
2002,OtterClam Finance,CLAM,None,3.48,126082 CLAM *,29093.08,-0.13,-3.78,1.89
2003,Coin Artist,COIN,None,0.4055,1081093 COIN *,14500.65,-1.45,-14.88,-31.08
2004,Electrify.Asia,ELEC,None,0.0008301,529591779 ELEC *,21626.55,0.04,-7.45,-14.69
2005,MicroBitcoin,MBC,None,0.000009065,47958344687 MBC,164.31,0.09,-12.06,-25.18
2006,Maxcoin,MAX,None,0.007086,61445805 MAX,7.37,-0.89,-15.87,-23.24
2007,Legia Warsaw Fan Token,LEG,None,1.03,426850 LEG *,32755.01,-1.74,-4.66,-21.59
2008,TheForce Trade,FOC,None,0.00538,80200000 FOC *,24555.57,0.03,-6.49,-29.79
2009,Defis Network,DFS,None,1.17,370848 DFS *,81548.84,-0.24,1.98,-13.86
2010,Lepricon,L3P,None,0.002952,147066490 L3P *,12776.98,-0.06,-0.97,-10.48
2011,BlitzPick,XBP,None,0.001127,382751935 XBP *,573.02,-0.22,-0.60,-19.48
2012,Ceres,CERES,None,78.63,5512 CERES *,476.08,-1.45,-6.53,-21.07
2013,BlueCoin,BLU,None,0.0007459,574683675 BLU,None,-0.89,-2.58,-15.16
2014,GokuMarket Credit,GMC,None,0.135,3155000 GMC *,841.97,-0.04,-6.70,-4.37
2015,Banca,BANCA,None,0.00002383,17926481684 BANCA *,46070.49,-1.65,41.07,-18.95
2016,Subme,SUB,None,0.0041,102165950 SUB *,6211.95,0.41,-2.43,-11.93
2017,ArGo,ARGO,None,0.04715,8895833 ARGO *,2226.87,-1.45,-4.03,-31.93
2018,Gourmet Galaxy,GUM,None,0.1252,3312145 GUM *,176328.31,2.58,1.75,-16.42
2019,2key.network,2KEY,None,0.005317,78369697 2KEY *,3073.44,0.30,-34.29,-32.59
2020,ContentBox,BOX,None,0.0002379,1719946327 BOX *,4546.69,-5.37,-8.08,-19.84
2021,RED,RED,None,0.00317,130000009 RED *,8551.47,-0.42,-5.75,-20.12
2022,TouchCon,TOC,None,0.00259,158400100 TOC *,9.28,9.28,-71.96,-79.30
2023,GoWithMi,GMAT,None,0.0001495,2723550000 GMAT *,16019.86,0.27,-3.21,-12.97
2024,Digital Insurance Token,DIT,None,0.001813,224644536 DIT *,None,-1.65,-1.85,-17.18
2025,Filecash,FIC,None,0.01577,25718348 FIC *,219825.83,-0.54,-0.17,-10.16
2026,OracleChain,OCT,None,0.01373,30000000 OCT *,None,-0.71,-1.67,-12.56
2027,Emerald Crypto,EMD,None,0.02093,19117129 EMD,37.07,-1.08,9.49,61.02
2028,Alliance Fan Token,ALL,None,0.3982,1001165 ALL *,16279.90,-2.32,-4.19,-24.74
2029,BondAppétit Governance Token,BAG,None,0.03676,10829882 BAG *,None,0.05,-0.05,-3.13
2030,NativeCoin,N8V,None,0.01604,24809180 N8V,None,-0.89,-2.58,-56.91
2031,Zoracles,ZORA,None,72.88,5463 ZORA *,251.79,-1.45,-2.50,-24.51
2032,FRAKT Token,FRKT,None,0.08329,4727287 FRKT *,4293.26,-1.90,-4.15,-14.00
2033,Faceter,FACE,None,0.0007564,468136184 FACE *,138.25,-11.07,-5.76,-38.05
2034,keyTango,TANGO,None,0.04299,9201621 TANGO *,13441.98,-0.04,0.93,-8.19
2035,Internet of Energy Network,IOEN,None,0.01953,20000000 IOEN *,63676.39,0.69,-4.99,-20.56
2036,Remme,REM,None,0.0003916,1000000000 REM *,78521.63,-0.15,-7.72,-6.23
2037,DPRating,RATING,None,0.0001801,2140429993 RATING *,22645.76,1.68,-8.37,-15.62
2195,Zero Utility Token,ZUT,None,256.56,969 ZUT *,None,-1.45,-2.04,-17.27
2196,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,-0.02,-0.02,-24.99
2197,Datamine,DAM,None,0.07706,3205043 DAM *,5693.56,-1.53,-4.27,-3.11
2198,9D NFT,COGI,None,0.0688,3524423 COGI *,46956.99,-0.18,-1.85,-20.02
2199,BITTO,BITTO,None,0.0744,3249075 BITTO *,None,-3.46,3.33,-8.66
2200,AidCoin,AID,None,0.005662,42547118 AID *,None,-0.22,-0.66,-17.22
2044,DinoExchange,DINO,None,0.05361,7075147 DINO *,42159.56,0.10,-0.29,-0.58
2045,Rogue West,ROGUE,None,0.09001,4200416 ROGUE *,None,-1.45,-2.04,-34.81
2046,Pizza,PIZZA,None,0.0121,30976128 PIZZA *,8.97,-1.30,-2.69,-23.73
2047,Zennies,ZENI,None,0.000373,1000812836 ZENI *,None,-0.89,-2.58,-15.16
2048,SolanaSail Governance Token,GSAIL,None,0.1003,3700000 GSAIL *,21.00,-0.02,0.28,-10.44
2049,Ethereum Stake,ETHYS,None,1.86,200000 ETHYS *,None,-1.45,-2.04,-17.27
2050,Save Environment Token,SET,None,0.385,960882 SET *,None,-1.30,-2.19,-16.26
2051,NeuroChain,NCC,None,0.0008056,458495567 NCC *,611.82,-1.35,-0.28,-28.70
2052,AudioCoin,ADC,None,0.000373,980733271 ADC,None,-0.89,-2.58,-15.16
2053,Friendz,FDZ,None,0.0007074,518087980 FDZ *,85792.14,-1.86,-7.58,-19.61
2054,NFTX Hashmasks Index,MASK,None,1880.16,195 MASK *,None,-1.45,-2.04,-22.02
2055,Donut,DONUT,None,0.002998,120355919 DONUT *,3425.18,0.85,6.59,-1.40
2056,LYNC Network,LYNC,None,0.3699,988668 LYNC *,None,-1.45,-2.04,-17.27
2057,Maincoin,MNC,None,0.0009674,374000000 MNC *,1784.69,-0.01,-5.16,-2.62
2058,Pigeoncoin,PGN,None,0.00004895,7514364865 PGN,13650.54,5.46,1.05,-9.91
2059,IHT Real Estate Protocol,IHT,None,0.0003675,989061136 IHT *,11199.30,-0.23,-5.94,-12.48
2195,Zero Utility Token,ZUT,None,256.56,969 ZUT *,None,-1.45,-2.04,-17.27
2196,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,-0.02,-0.02,-24.99
2197,Datamine,DAM,None,0.07706,3205043 DAM *,5693.56,-1.53,-4.27,-3.11
2198,9D NFT,COGI,None,0.0688,3524423 COGI *,46956.99,-0.18,-1.85,-20.02
2199,BITTO,BITTO,None,0.0744,3249075 BITTO *,None,-3.46,3.33,-8.66
2200,AidCoin,AID,None,0.005662,42547118 AID *,None,-0.22,-0.66,-17.22
2066,BonFi,BNF,None,0.001191,297418335 BNF *,192776.20,-0.93,-7.82,-28.43
2067,TetraHedra,TTH,None,0.003679,95999999 TTH *,2835.26,-0.52,-2.49,2.05
2068,Kobocoin,KOBO,None,0.01417,24700248 KOBO *,None,-0.89,-2.58,-15.16
2069,CoinDeal Token,CDL,None,0.007459,46842401 CDL *,3.24,-0.89,-7.22,-10.70
2070,ORAO Network,ORAO,None,0.008884,39397668 ORAO *,21072.59,-0.60,3.62,-20.71
2071,Arqma,ARQ,None,0.02789,12430303 ARQ *,413.01,-0.98,-4.15,-25.38
2072,renDOGE,RENDOGE,None,0.1121,3083733 RENDOGE *,12389.32,-1.52,-3.21,-29.15
2073,ZUM TOKEN,ZUM,None,0.00001443,25614208832 ZUM *,0.95,-0.80,-2.51,-24.13
2074,MesChain,MES,None,0.0003934,874972732 MES *,66160.27,-0.03,-1.90,-14.66
2075,Dether,DTH,None,0.003453,100000000 DTH *,20960.99,-1.65,-1.64,-15.91
2076,Playermon,PYM,None,0.01284,26756815 PYM *,35523.56,1.11,-12.19,-33.74
2077,CryptoTask,CTASK,None,0.2728,1227006 CTASK *,30185.13,-1.65,0.63,-4.55
2078,Dogeswap,DOGES,None,17.16,20000 DOGES *,None,-0.89,-2.58,-15.16
2079,Stox,STX,None,0.006765,50635405 STX *,8734.45,-0.80,-4.73,-6.04
2080,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2081,Catex Token,CATT,None,0.0004461,764538331 CATT *,111.02,-0.02,-1.94,1.29
2082,Qbao,QBT,None,0.005215,65351403 QBT *,6680.84,-1.36,-1.36,-9.26
2195,Zero Utility Token,ZUT,None,256.56,969 ZUT *,None,-1.45,-2.04,-17.27
2196,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,-0.02,-0.02,-24.99
2197,Datamine,DAM,None,0.07706,3205043 DAM *,5693.56,-1.53,-4.27,-3.11
2198,9D NFT,COGI,None,0.0688,3524423 COGI *,46956.99,-0.18,-1.85,-20.02
2199,BITTO,BITTO,None,0.0744,3249075 BITTO *,None,-3.46,3.33,-8.66
2200,AidCoin,AID,None,0.005662,42547118 AID *,None,-0.22,-0.66,-17.22
2089,Pylon Finance,PYLON,None,22.77,14678 PYLON *,None,-1.45,-2.04,-16.84
2090,bAlpha,BALPHA,None,16.72,18000 BALPHA *,135305.99,-10.48,4.76,-33.74
2091,ZENZO,ZNZ,None,0.01119,29667006 ZNZ *,41.29,-0.89,-5.69,-29.30
2092,SparkPoint Fuel,SFUEL,None,0.01161,28373956 SFUEL *,103674.93,-0.07,0.58,-13.44
2093,Novacoin,NVC,None,0.1399,2335757 NVC,157.13,-0.89,6.19,-11.63
2094,Curio,CUR,None,0.1725,1893318 CUR *,None,-1.40,-1.28,-18.83
2095,CustomContractNetwork,CCN,None,0.0001994,1620841876 CCN *,None,-0.94,-2.54,-15.30
2096,XTRABYTES,XBY,None,0.0007459,430000000 XBY *,464.21,-0.89,-2.58,69.68
2097,SureRemit,RMT,None,0.0006403,500000000 RMT *,None,-0.02,-0.02,15.12
2098,Big Digital Shares,BDS,None,0.006399,50000000 BDS *,2858.19,-0.02,1.23,-17.68
2099,Collateral Pay,COLL,None,0.05179,6192106 COLL *,None,-1.45,-2.04,-13.54
2100,Dinamo Zagreb Fan Token,DZG,None,0.6739,475028 DZG *,20696.71,-1.16,-2.71,-22.88
2101,BitcoinPoS,BPS,None,0.06103,5208470 BPS *,184.33,-2.30,1.65,-28.99
2102,Bobo Cash,BOBO,None,0.0000009218,344989738893 BOBO *,None,-1.45,-2.04,-17.27
2103,Kuverit,KUV,None,0.0001191,2654360436 KUV *,37.97,-0.02,-0.02,15.55
2104,Jetcoin,JET,None,0.0247,12768025 JET *,73263.49,-4.86,26.55,12.64
2195,Zero Utility Token,ZUT,None,256.56,969 ZUT *,None,-1.45,-2.04,-17.27
2196,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,-0.02,-0.02,-24.99
2197,Datamine,DAM,None,0.07706,3205043 DAM *,5693.56,-1.53,-4.27,-3.11
2198,9D NFT,COGI,None,0.0688,3524423 COGI *,46956.99,-0.18,-1.85,-20.02
2199,BITTO,BITTO,None,0.0744,3249075 BITTO *,None,-3.46,3.33,-8.66
2200,AidCoin,AID,None,0.005662,42547118 AID *,None,-0.22,-0.66,-17.22
2111,GlobalBoost-Y,BSTY,None,0.01731,17950579 BSTY,144.86,-0.34,-4.81,106.65
2112,Alt.Estate token,ALT,None,0.0004289,724180756 ALT *,None,-0.89,-2.58,-15.16
2113,Seigniorage Shares,SHARE,None,0.01526,20395279 SHARE *,7256.34,-1.56,-5.72,-6.52
2114,FidexToken,FEX,None,0.000009974,30948335553 FEX *,None,373.37,372.38,-12.97
2115,Master Contract Token,MCT,None,0.0005372,567499990 MCT *,37239.25,-2.68,-2.58,-32.99
2116,$LONDON,LONDON,None,0.006761,45557740 LONDON *,None,-1.45,-2.04,-17.27
2117,Wrapped Basic CryptoKitties,WCK,None,4.67,65610 WCK *,None,-1.45,-2.04,-17.11
2118,uPlexa,UPX,None,0.00009381,2629276861 UPX *,140.88,8.62,7.83,-13.86
2119,Netbox Coin,NBX,None,0.003848,78897678 NBX *,1274.96,0.24,0.86,-18.27
2120,ShoeFy,SHOE,None,0.07139,4271554 SHOE *,369912.79,-0.09,4.72,-27.31
2121,Yellow Road,ROAD,None,0.09982,3033587 ROAD *,9987.14,-0.80,-8.91,-38.43
2122,Bitcoin Green,BITG,None,0.02526,11941077 BITG,54.29,-0.33,-3.53,-17.77
2123,Azuki,AZUKI,None,0.0267,11284984 AZUKI *,12661.50,-1.75,-4.77,-10.93
2124,HeroFi,HEROEGG,None,0.003479,86226371 HEROEGG *,20024.70,0.06,-2.72,-2.14
2125,DAOventures,DVD,None,0.03262,9200046 DVD *,10.01,-0.02,-0.02,-18.49
2126,Ethereum Yield,ETHY,None,3.01,100000 ETHY *,None,-1.45,-2.04,-17.27
2195,Zero Utility Token,ZUT,None,256.56,969 ZUT *,None,-1.45,-2.04,-17.27
2196,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,-0.02,-0.02,-24.99
2197,Datamine,DAM,None,0.07706,3205043 DAM *,5693.56,-1.53,-4.27,-3.11
2198,9D NFT,COGI,None,0.0688,3524423 COGI *,46956.99,-0.18,-1.85,-20.02
2199,BITTO,BITTO,None,0.0744,3249075 BITTO *,None,-3.46,3.33,-8.66
2200,AidCoin,AID,None,0.005662,42547118 AID *,None,-0.22,-0.66,-17.22
2133,GoldMint,MNTP,None,0.1522,1914997 MNTP *,None,-1.34,-2.16,-16.36
2134,FuzeX,FXT,None,0.0003184,915627153 FXT *,114.14,-1.65,10.31,10.73
2135,EtherGem,EGEM,None,0.0148,19483114 EGEM,1747.66,-8.69,6.24,13.36
2136,Ronin Gamez,RONINGMZ,None,0.00003515,8200000000 RONINGMZ *,53425.84,-0.02,0.18,7.08
2137,Team Vitality Fan Token,VIT,None,0.5003,560190 VIT *,15706.14,-1.91,-5.16,-17.13
2138,Node Runners,NDR,None,11.77,24577 NDR *,13986.00,-1.45,-27.10,-47.26
2139,Pivot Token,PVT,None,0.00005615,5135200000 PVT *,122947.95,-0.10,-2.21,-15.47
2140,WorkQuest Token,WQT,None,0.01419,20247602 WQT *,304440.30,-1.76,-1.05,-16.72
2141,SmileyCoin,SMLY,None,0.00001801,15806193400 SMLY,56.27,-1.32,-6.92,-12.15
2142,Blockpass,PASS,None,0.001697,167223762 PASS *,21.00,0.00,0.00,-0.10
2143,MenaPay,MPAY,None,0.002111,134138176 MPAY *,3.44,-0.02,0.46,66.16
2144,GamyFi Platform,GFX,None,0.3435,825000 GFX *,64034.41,0.00,-2.62,-19.72
2145,DeHive,DHV,None,0.3348,844859 DHV *,193933.46,-1.08,-6.97,-34.01
2146,MMOCoin,MMO,None,0.004103,68437920 MMO,188.73,-0.99,-2.58,24.38
2147,Nsure.Network,NSURE,None,0.0498,5668964 NSURE *,699053.31,-1.40,1.03,-13.71
2148,Atmos,ATMOS,None,0.004476,62717622 ATMOS *,1884.42,-0.89,-2.58,-3.04
2149,Lepasa,LEPA,None,0.1263,2222673 LEPA *,2266.59,-0.82,-1.02,-28.76
2195,Zero Utility Token,ZUT,None,256.56,969 ZUT *,None,-1.45,-2.04,-17.27
2196,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,-0.02,-0.02,-24.99
2197,Datamine,DAM,None,0.07706,3205043 DAM *,5693.56,-1.53,-4.27,-3.11
2198,9D NFT,COGI,None,0.0688,3524423 COGI *,46956.99,-0.18,-1.85,-20.02
2199,BITTO,BITTO,None,0.0744,3249075 BITTO *,None,-3.46,3.33,-8.66
2200,AidCoin,AID,None,0.005662,42547118 AID *,None,-0.22,-0.66,-17.22
2156,Smartshare,SSP,None,0.00005999,4639918911 SSP *,17873.37,-0.05,-0.09,-0.13
2157,Phoenix Token,PHX,None,0.008452,32959585 PHX *,212383.54,0.58,1.25,-1.26
2158,MoonTools,MOONS,None,10.14,27500 MOONS *,None,-1.45,-2.04,-18.82
2159,UGAS,UGAS,None,0.001609,171719420 UGAS *,105624.06,-0.25,-10.23,-3.47
2160,MODEL-X-coin,MODX,None,0.02275,12050832 MODX *,None,-0.89,-2.58,-15.16
2161,HEAT,HEAT,None,0.005594,48973131 HEAT *,None,-0.89,-2.58,-9.10
2162,HashCoin,HSC,None,0.00002108,12863911326 HSC *,5417.35,-0.78,-1.89,-17.22
2163,rASKO,RASKO,None,0.004243,64000000 RASKO *,24056.91,-0.80,-1.56,-22.50
2164,Tornado,TCORE,None,45.33,6000 TCORE *,None,-1.45,-2.04,-18.08
2165,Peseta Digital,PTD,None,0.001865,144675034 PTD,0.01,-0.89,-2.58,-13.43
2166,Ink Protocol,XNK,None,0.0006307,427113382 XNK *,201.40,-0.17,-0.61,-17.25
2167,Asch,XAS,None,0.002841,93355331 XAS *,None,-1.07,-0.02,-7.18
2168,Alanyaspor Fan Token,ALA,None,0.8611,310005 ALA *,26626.04,-2.87,-4.56,-24.58
2169,AFEN Blockchain,AFEN,None,0.001831,146865359 AFEN *,282462.33,1.03,1.40,-14.70
2170,CREA,CREA,None,0.0138,19327713 CREA *,273.63,-0.89,6.01,-19.51
2171,DoYourTip,DYT,None,0.1826,1450470 DYT *,12332.38,-1.07,-0.42,-35.13
2195,Zero Utility Token,ZUT,None,256.56,969 ZUT *,None,-1.45,-2.04,-17.27
2196,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,-0.02,-0.02,-24.99
2197,Datamine,DAM,None,0.07706,3205043 DAM *,5693.56,-1.53,-4.27,-3.11
2198,9D NFT,COGI,None,0.0688,3524423 COGI *,46956.99,-0.18,-1.85,-20.02
2199,BITTO,BITTO,None,0.0744,3249075 BITTO *,None,-3.46,3.33,-8.66
2200,AidCoin,AID,None,0.005662,42547118 AID *,None,-0.22,-0.66,-17.22
2178,DopeCoin,DOPE,None,0.002238,116845228 DOPE *,None,-0.89,-2.58,-15.16
2179,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2180,Arata,ARATA,None,0.2614,1000000 ARATA *,413.21,-0.80,-2.81,-20.34
2181,reflect.finance,RFI,None,0.0276,9441071 RFI *,None,-1.45,-2.04,-22.16
2182,Iridium,IRD,None,0.01081,23848598 IRD,249.47,-0.89,4.64,-8.89
2183,Bitcoin Confidential,BC,None,0.00003213,7365901523 BC *,4191.30,-18.73,-18.66,-33.42
2184,PiplCoin,PIPL,None,0.001492,172536809 PIPL *,None,-0.89,-2.58,-15.16
2185,PirateCash,PIRATE,None,0.009977,25759163 PIRATE *,160.98,-0.05,-15.94,-24.56
2186,BarterTrade,BART,None,0.003251,68172420 BART *,48368.92,-3.99,-3.31,-31.96
2187,LunchMoney,LMY,None,0.00171,149000000 LMY *,1.68,-1.65,-1.85,-17.18
2188,Expanse,EXP,None,0.01343,18805100 EXP,179.93,-0.89,3.27,-18.60
2189,Swing,SWING,None,0.0455,5547618 SWING,None,-0.89,-2.58,-11.54
2190,Masari,MSR,None,0.01566,16045916 MSR,126.17,-0.89,-11.60,-20.83
2191,Triall,TRL,None,0.08213,3034055 TRL *,19527.33,0.14,-5.72,-15.79
2192,Sessia,KICKS,None,0.02755,9062175 KICKS *,20352.30,-0.75,0.43,-14.79
2193,Team Heretics Fan Token,TH,None,0.5701,432137 TH *,19123.89,-1.91,-3.90,-25.17
2195,Zero Utility Token,ZUT,None,256.56,969 ZUT *,None,-1.45,-2.04,-17.27
2196,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,-0.02,-0.02,-24.99
2197,Datamine,DAM,None,0.07706,3205043 DAM *,5693.56,-1.53,-4.27,-3.11
2198,9D NFT,COGI,None,0.0688,3524423 COGI *,46956.99,-0.18,-1.85,-20.02
2199,BITTO,BITTO,None,0.0744,3249075 BITTO *,None,-3.46,3.33,-8.66
2200,AidCoin,AID,None,0.005662,42547118 AID *,None,-0.22,-0.66,-17.22
2200,AidCoin,AID,None,0.005662,42547118 AID *,None,-0.22,-0.66,-17.22
