1995,HYCON,HYC,None,0.0001699,2676582136 HYC,74808.69,0.18,2.10,-8.68
1996,UniFarm,UFARM,None,0.01174,38375919 UFARM *,36606.44,-1.35,-4.67,-13.82
1997,ETHA Lend,ETHA,None,0.04844,9359425 ETHA *,587501.99,-1.01,-1.66,-18.86
1998,Yield Protocol,YIELD,None,0.01325,34009745 YIELD *,69521.73,0.33,4.90,-2.61
1999,Kawaii Islands,KWT,None,0.01495,30000000 KWT *,169534.71,-1.79,0.42,-17.95
2000,PetroDollar,XPD,None,0.007039,63993275 XPD,None,-0.17,-0.28,-12.28
2000,PetroDollar,XPD,None,0.007039,63993275 XPD,None,-0.17,-0.28,-12.28
2001,CryptEx,CRX,None,5.28,85000 CRX *,5.76,-0.44,-1.32,-7.08
2002,BlueCoin,BLU,None,0.0007821,574683675 BLU,None,-0.17,-0.28,-2.53
2003,BlitzPick,XBP,None,0.001174,382751935 XBP *,598.61,-0.20,0.58,-5.77
2004,keyTango,TANGO,None,0.04881,9203057 TANGO *,13213.97,-0.22,19.84,12.41
2005,DecentraWeb,DWEB,None,0.1329,3357220 DWEB *,3158.26,-1.04,-1.97,-6.89
2006,SmileyCoin,SMLY,None,0.00002814,15806193400 SMLY,105.54,-0.28,22.65,35.13
2007,Equal,EQL,None,0.001087,405842550 EQL *,294.70,0.06,1.05,-5.63
2008,NeuroChain,NCC,None,0.0009503,458495567 NCC *,697.34,-0.98,-0.69,0.36
2009,Digital Insurance Token,DIT,None,0.001947,224644536 DIT *,None,-0.69,0.60,0.63
2010,yAxis,YAXIS,None,0.4684,931896 YAXIS *,44549.82,-1.06,-5.56,-20.82
2011,Beer Money,BEER,None,0.0109,40000000 BEER *,13539.21,-0.27,-0.31,-4.22
2012,Bean Cash,BITB,None,0.00009429,4607060000 BITB,130.16,-0.09,21.75,-37.96
2013,Alpha Token,A,None,0.01246,34731759 A *,None,-0.57,-46.28,-46.99
2014,Lepricon,L3P,None,0.002892,147066490 L3P *,14343.94,-0.46,0.51,-6.61
2015,RED,RED,None,0.003246,130000009 RED *,9303.27,0.13,1.22,-16.59
2016,GoWithMi,GMAT,None,0.0001552,2723550000 GMAT *,13059.70,-0.07,4.38,-7.58
2017,Ink,INK,None,0.0009143,463910527 INK *,23215.51,-0.38,13.47,-3.64
2018,OracleChain,OCT,None,0.01396,30000000 OCT *,None,-0.49,-0.78,-3.41
2019,PolkaDomain,NAME,None,0.1332,3137100 NAME *,1598.87,-1.06,-4.00,-20.40
2020,NativeCoin,N8V,None,0.01682,24809180 N8V,None,-0.17,-0.28,-2.53
2021,AMATEN,AMA,None,0.05493,7571323 AMA *,480.76,0.00,-8.46,7.65
2022,Subme,SUB,None,0.004047,102165950 SUB *,4113.84,-0.44,-1.26,-5.02
2023,TheForce Trade,FOC,None,0.005064,80200000 FOC *,22825.53,-0.69,-8.45,-20.31
2024,OtterClam Finance,CLAM,None,3.23,126082 CLAM *,22522.43,-0.04,-2.10,-2.65
2025,Friendz,FDZ,None,0.0007826,518087980 FDZ *,28713.93,-0.16,13.84,2.10
2026,Knight War - The Holy Trio,KWS,None,0.01285,31485404 KWS *,15964.11,-0.01,1.57,13.36
2027,MarsX,MX,None,0.001771,227936637 MX *,None,-0.12,-15.36,-21.01
2028,Swace,SWACE,None,0.0007858,513292589 SWACE *,40.89,-0.21,-0.21,-2.30
2029,Alliance Fan Token,ALL,None,0.4037,1001165 ALL *,3068.51,-0.28,1.15,-17.48
2030,Ethereum Stake,ETHYS,None,2.01,200000 ETHYS *,None,-1.06,0.54,1.28
2031,DPRating,RATING,None,0.0001868,2140429993 RATING *,18021.01,0.11,1.33,-12.22
2032,BondAppétit Governance Token,BAG,None,0.03678,10829882 BAG *,None,-0.02,0.00,1.58
2033,Electrify.Asia,ELEC,None,0.0007514,529591779 ELEC *,18403.54,-0.45,-0.55,-20.00
2034,AstroTools,ASTRO,None,0.1322,3000000 ASTRO *,124.24,-1.06,0.44,-1.81
2035,FRAKT Token,FRKT,None,0.08358,4727287 FRKT *,2040.57,-0.62,-3.58,-7.50
2036,MenaPay,MPAY,None,0.002941,134138176 MPAY *,417.46,0.00,40.66,95.97
2037,Save Environment Token,SET,None,0.4089,960882 SET *,None,-0.45,0.20,-0.84
2195,AidCoin,AID,None,0.0059,42547118 AID *,None,-0.13,0.61,-3.10
2196,Blue Whale EXchange,BWX,None,0.006313,39593165 BWX *,17431.50,-0.69,0.60,-1.54
2197,BiblePay,BBP,None,0.00009751,2552987248 BBP,58093.10,0.26,0.24,-2.51
2198,Yearn Secure,YSEC,None,0.2485,999682 YSEC *,None,-1.06,0.54,0.84
2199,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.00,-0.01,-25.01
2200,Shadow Token,SHDW,None,0.03519,7000000 SHDW *,None,-0.17,-0.28,-12.28
2044,Zoracles,ZORA,None,70.30,5463 ZORA *,3487.03,-1.06,-0.68,-11.99
2045,AudioCoin,ADC,None,0.0003911,980733271 ADC,None,-0.17,-0.28,-2.53
2046,Rise,RISE,None,0.001963,194294003 RISE *,112.34,0.00,-0.01,5.35
2047,DinoExchange,DINO,None,0.05361,7075147 DINO *,None,0.00,0.00,-1.47
2048,Pizza,PIZZA,None,0.01222,30976128 PIZZA *,0.29,-0.38,0.76,-7.96
2049,Defis Network,DFS,None,1.02,370848 DFS *,73296.49,-1.22,2.55,-17.58
2050,DMarket,DMT,None,0.006628,56921773 DMT *,284.35,9.01,-22.21,-34.87
2051,Arqma,ARQ,None,0.03011,12462726 ARQ *,444.16,-0.17,-4.02,-3.78
2052,Gourmet Galaxy,GUM,None,0.1124,3312145 GUM *,108880.92,-0.03,1.87,-9.79
2053,Datamine FLUX,FLUX,None,0.3277,1146418 FLUX *,2644.93,12.38,14.42,26.90
2054,SolanaSail Governance Token,GSAIL,None,0.1005,3700000 GSAIL *,152.89,0.00,-0.01,3.48
2055,IHT Real Estate Protocol,IHT,None,0.0003753,989061136 IHT *,16900.87,0.68,-2.12,-13.88
2056,ZENZO,ZNZ,None,0.01251,29667006 ZNZ *,305.78,-0.17,-0.24,7.55
2057,Dether,DTH,None,0.003727,100000000 DTH *,19942.25,0.06,1.36,0.63
2058,Ethernaal,NAAL,None,0.5051,732291 NAAL *,None,0.04,0.00,-12.75
2059,Thisoption,TONS,None,0.06693,5514569 TONS *,None,-0.12,-0.20,-1.80
2195,AidCoin,AID,None,0.0059,42547118 AID *,None,-0.13,0.61,-3.10
2196,Blue Whale EXchange,BWX,None,0.006313,39593165 BWX *,17431.50,-0.69,0.60,-1.54
2197,BiblePay,BBP,None,0.00009751,2552987248 BBP,58093.10,0.26,0.24,-2.51
2198,Yearn Secure,YSEC,None,0.2485,999682 YSEC *,None,-1.06,0.54,0.84
2199,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.00,-0.01,-25.01
2200,Shadow Token,SHDW,None,0.03519,7000000 SHDW *,None,-0.17,-0.28,-12.28
2066,Bitcoin Confidential,BC,None,0.00004871,7365901523 BC *,4961.25,0.42,-32.45,5.25
2067,HOMIHELP,HOMI,None,0.3097,1150359 HOMI *,None,-0.17,-0.28,-2.53
2068,Zebi Token,ZEBI,None,0.0003763,946613059 ZEBI *,2776.97,-0.06,-15.99,-3.02
2069,Maincoin,MNC,None,0.0009513,374000000 MNC *,2296.61,-0.01,-0.99,-5.41
2070,Remme,REM,None,0.0003559,1000000000 REM *,79064.76,0.10,0.72,-22.86
2071,Titan Coin,TTN,None,0.0003894,910820150 TTN,1.12,-0.69,-0.71,-2.96
2072,Pylon Finance,PYLON,None,24.06,14678 PYLON *,231.36,-1.06,-0.86,-0.24
2073,IXT,IXT,None,0.009857,35778844 IXT *,132.22,0.00,4.20,-9.12
2074,Curio,CUR,None,0.19,1852066 CUR *,8.41,0.00,2.03,8.51
2075,Internet of Energy Network,IOEN,None,0.01769,20000000 IOEN *,151789.49,0.08,1.86,-16.31
2076,MesChain,MES,None,0.0004006,874972732 MES *,94413.05,-0.02,-1.78,-4.65
2077,Knit Finance,KFT,None,0.07137,4900000 KFT *,44444.11,0.17,-5.67,-22.91
2078,Stox,STX,None,0.006895,50635405 STX *,1235.15,0.10,-0.54,-1.27
2079,Pigeoncoin,PGN,None,0.0000454,7514364865 PGN,10832.69,-0.11,-1.72,-11.44
2080,Shield Protocol,SHIELD,None,1.41,244499 SHIELD *,486.12,-0.48,0.23,-1.77
2081,DDKoin,DDK,None,0.2021,1710000 DDK,11761.34,3.36,2.48,12.83
2082,Rage Fan,RAGE,None,0.00609,56719938 RAGE *,33075.39,-1.97,0.32,-20.45
2195,AidCoin,AID,None,0.0059,42547118 AID *,None,-0.13,0.61,-3.10
2196,Blue Whale EXchange,BWX,None,0.006313,39593165 BWX *,17431.50,-0.69,0.60,-1.54
2197,BiblePay,BBP,None,0.00009751,2552987248 BBP,58093.10,0.26,0.24,-2.51
2198,Yearn Secure,YSEC,None,0.2485,999682 YSEC *,None,-1.06,0.54,0.84
2199,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.00,-0.01,-25.01
2200,Shadow Token,SHDW,None,0.03519,7000000 SHDW *,None,-0.17,-0.28,-12.28
2089,CustomContractNetwork,CCN,None,0.0002094,1620841876 CCN *,None,-0.20,-0.22,-2.33
2090,SIBCoin,SIB,None,0.01721,19724498 SIB,5170.96,-2.39,46.26,42.95
2091,VeriCoin,VRC,None,0.009776,34703919 VRC,19.47,-0.17,-24.45,-26.16
2092,EDC Blockchain,EDC,None,0.007342,46025709 EDC *,12.97,-0.14,11.23,145.50
2093,XTRABYTES,XBY,None,0.0007821,430000000 XBY *,26.39,-0.17,-32.28,94.93
2094,CryptoTask,CTASK,None,0.2734,1226804 CTASK *,23632.84,-0.81,-1.29,-4.06
2095,TouchCon,TOC,None,0.002114,158400100 TOC *,115.73,-0.69,1.94,-80.34
2096,NFTX Hashmasks Index,MASK,None,1712.31,195 MASK *,2490.88,-1.06,16.87,-14.43
2097,ACoconut,AC,None,0.1251,2661650 AC *,38245.08,-1.40,-0.39,-3.60
2098,ORAO Network,ORAO,None,0.008436,39397668 ORAO *,26450.41,-1.10,1.53,-10.12
2099,CumStar,CUMSTAR,None,0.000000000562,591318033219353 CUMSTAR *,5060.99,-0.44,-1.00,-10.77
2100,PirateCash,PIRATE,None,0.0129,25759163 PIRATE *,136.79,-0.17,-8.89,10.43
2101,Master Contract Token,MCT,None,0.0005835,567499990 MCT *,19497.29,-1.58,0.81,-1.37
2102,Novacoin,NVC,None,0.1416,2335757 NVC,1420.50,-4.90,-6.24,-7.15
2103,Power Index Pool Token,PIPT,None,1.65,199884 PIPT *,100.48,-1.06,0.53,-4.85
2104,Motocoin,MOTO,None,0.01682,19642673 MOTO,None,-0.17,-0.28,-44.86
2195,AidCoin,AID,None,0.0059,42547118 AID *,None,-0.13,0.61,-3.10
2196,Blue Whale EXchange,BWX,None,0.006313,39593165 BWX *,17431.50,-0.69,0.60,-1.54
2197,BiblePay,BBP,None,0.00009751,2552987248 BBP,58093.10,0.26,0.24,-2.51
2198,Yearn Secure,YSEC,None,0.2485,999682 YSEC *,None,-1.06,0.54,0.84
2199,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.00,-0.01,-25.01
2200,Shadow Token,SHDW,None,0.03519,7000000 SHDW *,None,-0.17,-0.28,-12.28
2111,Jetcoin,JET,None,0.02542,12768025 JET *,71744.25,32.43,29.91,26.96
2112,BonFi,BNF,None,0.001092,297418335 BNF *,152964.68,-0.23,8.01,-19.80
2113,Azuki,AZUKI,None,0.02862,11284984 AZUKI *,8205.00,-1.65,11.25,-0.77
2114,SparkPoint Fuel,SFUEL,None,0.01134,28373956 SFUEL *,108058.91,-0.02,1.78,-18.32
2115,Ethereum Yield,ETHY,None,3.22,100000 ETHY *,None,-1.06,0.54,0.66
2116,$LONDON,LONDON,None,0.006986,45557740 LONDON *,None,-1.06,0.54,-2.90
2117,Pascal,PASC,None,0.009441,36485850 PASC,11493.85,-0.15,-24.84,-35.25
2118,Castweet,CTT,None,0.1762,1793952 CTT *,6329.56,-0.01,124.63,302.09
2119,Kuverit,KUV,None,0.000119,2654360436 KUV *,37.95,0.00,-0.01,-0.02
2120,Catex Token,CATT,None,0.0004131,764538331 CATT *,53.46,0.00,-0.71,-12.84
2121,Big Digital Shares,BDS,None,0.006278,50000000 BDS *,3569.43,0.00,-0.28,-8.59
2122,GoldMint,MNTP,None,0.1618,1914997 MNTP *,None,-0.48,0.24,-0.68
2123,Dinamo Zagreb Fan Token,DZG,None,0.6501,475028 DZG *,3252.85,-0.28,0.98,-13.85
2124,WeTrust,TRST,None,0.003358,92147500 TRST *,15.13,-0.13,0.63,-57.03
2125,Zeepin,ZPT,None,0.0006162,500000000 ZPT *,26417.07,-0.32,7.12,-18.39
2126,bAlpha,BALPHA,None,17.57,18000 BALPHA *,347556.13,-0.13,12.57,-13.76
2195,AidCoin,AID,None,0.0059,42547118 AID *,None,-0.13,0.61,-3.10
2196,Blue Whale EXchange,BWX,None,0.006313,39593165 BWX *,17431.50,-0.69,0.60,-1.54
2197,BiblePay,BBP,None,0.00009751,2552987248 BBP,58093.10,0.26,0.24,-2.51
2198,Yearn Secure,YSEC,None,0.2485,999682 YSEC *,None,-1.06,0.54,0.84
2199,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.00,-0.01,-25.01
2200,Shadow Token,SHDW,None,0.03519,7000000 SHDW *,None,-0.17,-0.28,-12.28
2133,WorkQuest Token,WQT,None,0.01484,20247602 WQT *,264370.95,-0.17,6.05,-2.23
2134,Fire Lotto,FLOT,None,0.01088,27481717 FLOT *,None,-0.58,0.42,146.60
2135,SureRemit,RMT,None,0.0005933,500000000 RMT *,None,0.00,0.00,2.94
2136,GamyFi Platform,GFX,None,0.3571,825000 GFX *,112520.17,-1.92,-1.47,-9.04
2137,Nsure.Network,NSURE,None,0.05245,5668964 NSURE *,1175950.29,-0.47,1.53,-3.65
2138,ShoeFy,SHOE,None,0.07111,4271554 SHOE *,448872.39,11.58,2.51,-10.01
2139,HOQU,HQX,None,0.001745,169144018 HQX *,546761.92,-0.70,0.53,-2.84
2140,ChronoBase,TIK,None,0.7306,400522 TIK *,None,-0.44,0.40,0.41
2141,Tornado,TCORE,None,48.48,6000 TCORE *,None,-1.06,0.54,-0.51
2142,HeroFi,HEROEGG,None,0.003339,86226371 HEROEGG *,28288.84,0.01,13.71,-2.44
2143,Font,FONT,None,0.5947,487310 FONT *,1701.28,-1.06,3.42,-5.38
2144,MODEL-X-coin,MODX,None,0.02385,12050832 MODX *,None,-0.17,-0.28,-2.53
2145,HEAT,HEAT,None,0.005866,48981950 HEAT *,None,-0.57,-0.28,-2.53
2146,Niobium Coin,NBC,None,0.00458,62627668 NBC *,None,-0.55,-32.38,108.32
2147,Ronin Gamez,RONINGMZ,None,0.00003496,8200000000 RONINGMZ *,50933.27,0.03,-0.69,-1.04
2148,Alphacat,ACAT,None,0.0001016,2790428084 ACAT *,30729.00,-1.57,0.10,-8.13
2149,Emerald Crypto,EMD,None,0.0149,19117129 EMD,11.06,-0.17,-35.60,23.34
2195,AidCoin,AID,None,0.0059,42547118 AID *,None,-0.13,0.61,-3.10
2196,Blue Whale EXchange,BWX,None,0.006313,39593165 BWX *,17431.50,-0.69,0.60,-1.54
2197,BiblePay,BBP,None,0.00009751,2552987248 BBP,58093.10,0.26,0.24,-2.51
2198,Yearn Secure,YSEC,None,0.2485,999682 YSEC *,None,-1.06,0.54,0.84
2199,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.00,-0.01,-25.01
2200,Shadow Token,SHDW,None,0.03519,7000000 SHDW *,None,-0.17,-0.28,-12.28
2156,Peseta Digital,PTD,None,0.001955,144675034 PTD,None,-0.17,-0.28,-0.55
2157,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,-0.01,-0.02
2158,Lepasa,LEPA,None,0.1257,2222673 LEPA *,581.04,-0.48,-1.83,-5.37
2159,Phoenix Token,PHX,None,0.008488,32959585 PHX *,215425.24,0.42,1.48,1.39
2160,reflect.finance,RFI,None,0.02958,9441069 RFI *,31.01,-1.06,0.51,0.72
2161,Smartshare,SSP,None,0.00006019,4639918911 SSP *,14791.05,-0.04,-1.24,0.31
2162,Team Vitality Fan Token,VIT,None,0.4963,560190 VIT *,2547.50,0.07,1.07,-7.87
2163,Cryptonite,XCN,None,0.0003911,708506520 XCN,None,-0.17,-0.28,-2.53
2164,Netko,NETKO,None,0.01916,14391590 NETKO,None,-0.17,-0.28,-2.53
2165,ExclusiveCoin,EXCL,None,0.04693,5851627 EXCL,198.85,-0.17,-0.28,-12.72
2166,DopeCoin,DOPE,None,0.002346,116845228 DOPE *,None,-0.17,-0.28,-2.53
2167,LunchMoney,LMY,None,0.001836,149000000 LMY *,1.76,-0.69,0.60,0.63
2168,MMOCoin,MMO,None,0.003937,68437920 MMO,37.92,-0.13,-17.02,-19.29
2169,Ink Protocol,XNK,None,0.0006332,427113382 XNK *,300.37,-0.12,0.57,-6.61
2170,PiplCoin,PIPL,None,0.001564,172536809 PIPL *,0.72,-0.17,-0.28,-2.53
2171,HashCoin,HSC,None,0.00002096,12863911326 HSC *,9932.51,1.01,1.05,-3.78
2195,AidCoin,AID,None,0.0059,42547118 AID *,None,-0.13,0.61,-3.10
2196,Blue Whale EXchange,BWX,None,0.006313,39593165 BWX *,17431.50,-0.69,0.60,-1.54
2197,BiblePay,BBP,None,0.00009751,2552987248 BBP,58093.10,0.26,0.24,-2.51
2198,Yearn Secure,YSEC,None,0.2485,999682 YSEC *,None,-1.06,0.54,0.84
2199,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.00,-0.01,-25.01
2200,Shadow Token,SHDW,None,0.03519,7000000 SHDW *,None,-0.17,-0.28,-12.28
2178,Pivot Token,PVT,None,0.00005083,5135200000 PVT *,90486.15,-3.67,-3.49,-13.61
2179,Swing,SWING,None,0.04771,5547618 SWING,None,-0.17,-0.28,3.40
2180,Gems ,GEM,None,0.0002198,1203292896 GEM *,9660.29,-0.09,-3.50,-3.54
2181,Orbitcoin,ORB,None,0.08212,3220616 ORB,0.01,-0.17,-0.28,-7.39
2182,Netbox Coin,NBX,None,0.003344,78911246 NBX *,2725.80,-0.81,-5.52,-2.79
2183,Atmos,ATMOS,None,0.004184,62717622 ATMOS *,57.44,-0.17,-0.28,-13.09
2184,CryptoBonusMiles,CBM,None,0.00005237,4999998401 CBM *,548.94,0.05,-0.25,-18.18
2185,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2186,BITTO,BITTO,None,0.07998,3249075 BITTO *,None,-1.00,3.81,0.48
2187,ION,ION,None,0.01877,13804432 ION *,0.06,-0.17,38.66,30.47
2188,Sessia,KICKS,None,0.02848,9062175 KICKS *,14879.23,-0.35,0.04,-0.26
2189,MotaCoin,MOTA,None,0.004693,54788519 MOTA,799.40,-0.17,8.79,16.96
2190,CREA,CREA,None,0.01324,19327713 CREA *,None,0.00,0.00,6.61
2191,Datamine,DAM,None,0.08016,3178043 DAM *,4964.99,-1.09,-1.74,10.24
2192,Trinity Network Credit,TNC,None,0.0007679,333333333 TNC *,18409.28,-0.64,2.65,1.04
2193,Asch,XAS,None,0.002721,93355331 XAS *,None,0.00,-1.81,-10.54
2195,AidCoin,AID,None,0.0059,42547118 AID *,None,-0.13,0.61,-3.10
2196,Blue Whale EXchange,BWX,None,0.006313,39593165 BWX *,17431.50,-0.69,0.60,-1.54
2197,BiblePay,BBP,None,0.00009751,2552987248 BBP,58093.10,0.26,0.24,-2.51
2198,Yearn Secure,YSEC,None,0.2485,999682 YSEC *,None,-1.06,0.54,0.84
2199,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.00,-0.01,-25.01
2200,Shadow Token,SHDW,None,0.03519,7000000 SHDW *,None,-0.17,-0.28,-12.28
2200,Shadow Token,SHDW,None,0.03519,7000000 SHDW *,None,-0.17,-0.28,-12.28
