6999,Kala Finance,KALA,None,0.007612,? KALA *,5902.50,0.49,-8.08,-6.34
7000,Bitcoffeen,BFF,None,0.01176,? BFF *,810.61,0.54,-8.46,-36.75
7001,Multigame,MULTI,None,0.01657,? MULTI *,807.65,0.49,-6.10,-16.32
7002,American Dream,ADREAM,None,0.000000006172,? ADREAM *,2164.75,0.49,-2.81,-15.03
7003,Slam Token,SLAM,None,0.000008063,? SLAM *,1925.42,0.29,-10.08,-15.45
7004,Council of Apes,COAPE,None,0.00000002208,? COAPE *,997.59,0.49,-10.15,-15.13
7005,Senator Karen,KAREN,None,0.00003787,? KAREN *,807.37,0.68,-7.19,-8.50
7006,Circlepod,CPX,None,0.004147,? CPX *,800.19,-0.02,-1.60,9.18
7007,Himalayan Cat Coin,HIMA,None,0.000127,? HIMA *,821.96,-0.02,-8.56,-15.94
7008,Golden Duck,GOLDUCK,None,0.000000009324,? GOLDUCK *,2289.07,0.06,-11.32,-6.69
7009,Red Kishu,REDKISHU,None,0.000000000003,? REDKISHU *,1873.01,0.50,-5.84,8.75
7010,Lustcoins,LUST,None,0.009512,? LUST *,2708.42,0.49,-8.69,-9.68
7011,UniCAKE,UCT,None,0.000006999,? UCT *,790.88,0.27,-6.30,-12.36
7015,Fantasy Doge,FTD,None,0.0000007013,? FTD *,1786.98,0.49,-7.81,-7.75
7016,MY IDENTITY COIN,MYID,None,0.0006301,? MYID *,778.71,0.01,-17.87,-19.08
7017,Xriba,XRA,None,0.01721,? XRA *,782.24,0.03,0.02,-3.85
7018,MeroeChain,MRC,None,0.00001052,? MRC *,785.15,0.48,-6.47,-5.00
7019,MocktailSwap,MOK,None,0.004701,? MOK *,767.04,0.01,-0.01,-12.97
7020,Devia8,DEVIA8,None,0.0002529,? DEVIA8 *,1757.95,-0.08,-6.85,-15.72
7021,Meta Inu Token,META,None,0.000000003185,? META *,770.97,0.68,-5.91,-17.41
7022,HeartBout Pay,HP,None,0.0008714,? HP *,765.65,-32.97,-5.07,-37.53
7023,Jetswap.finance,WINGS,None,0.04098,? WINGS *,759.93,0.03,-7.90,-14.03
7024,Monster Slayer Cash,MSC,None,0.03591,? MSC *,1299.59,0.28,-4.20,-6.47
7025,BakedCake,BAKEDCAKE,None,0.00003932,? BAKEDCAKE *,1664.09,0.49,-7.59,-11.07
7026,BitRides,RIDES,None,0.00002378,? RIDES *,1596.97,0.49,-7.04,-11.72
7027,OJE Token,OJE,None,0.000004128,? OJE *,751.89,0.68,-9.09,-7.37
7028,Xbullion,GOLD,None,58.35,? GOLD *,741.29,-0.27,-0.16,1.03
7029,PancakePoll,PPOLL,None,0.000001154,? PPOLL *,2476.87,0.49,-5.66,-14.08
7030,bitCEO,BCEO,None,0.0158,? BCEO *,735.64,0.65,36.53,42.29
7031,BEPIS,BEPIS,None,0.0004191,? BEPIS *,1968.73,0.49,-6.96,-14.18
7032,Nezuko Inu,NEZUKO,None,0.000000000007,? NEZUKO *,735.24,0.68,-7.10,-4.36
7033,HangryBirds,HANGRY,None,0.00000006142,? HANGRY *,729.09,0.68,-8.91,-3.85
7034,RO Slayers,SLYR,None,0.02951,? SLYR *,10980.25,0.18,-9.19,-39.85
7035,MTVX,MTVX,None,0.00009034,? MTVX *,864.27,1.27,-6.56,-14.96
7036,ROKKIT FUEL,$ROKK,None,0.000000007056,? $ROKK *,997.38,-1.18,-8.14,-10.10
7037,Spore Engineering,SPORE,None,0.05406,? SPORE *,1942.95,0.06,-21.49,-20.23
7038,TravGoPV,TPV,None,0.00000001712,? TPV *,4116.46,0.49,-6.25,-13.14
7039,POLYX,PXT,None,0.000298,? PXT *,1722.90,0.83,-6.33,-15.30
7040,LittleGhosts,ECTO,None,0.00000134,? ECTO *,1513.33,0.49,-7.07,-9.38
7041,Shiba Metaverse,SHIM,None,0.000000000062,? SHIM *,1132.67,-0.07,-8.67,-12.58
7042,Pofid Dao,PFID,None,6.75,? PFID *,723.61,6.12,-0.23,-14.77
7043,Hatter,HATTER,None,0.000000000381,? HATTER *,721.99,2.28,-6.20,-18.34
7044,NFTPunk,NFTPUNK2.0,None,0.000000000351,? NFTPUNK2.0 *,1034.01,0.49,-7.04,-18.56
7045,Shiba Elon,ESHIB,None,0.000000001311,? ESHIB *,1375.85,-1.42,-8.31,-13.95
7046,PolyPup Finance,COLLAR,None,0.1511,? COLLAR *,712.29,0.29,-5.87,-1.11
7047,Superalgos,SA,None,0.03781,? SA *,1935.87,-0.08,-5.77,-5.92
7048,Zaddy Inu Token,ZADDY,None,0.000000000429,? ZADDY *,711.68,0.68,-7.09,-3.49
7049,Unity Network,UNT,None,0.1108,? UNT *,700.51,0.68,-7.19,-8.53
7050,Metaseer,METAS,None,0.05602,? METAS *,733.53,0.49,-10.30,-8.07
7051,Safe Shield,SFSHLD,None,0.000000000567,? SFSHLD *,709.85,0.68,-4.77,-4.26
7052,MegaShiboX Inu,MHX,None,0.00002151,? MHX *,709.85,0.68,-4.03,0.00
7053,COLD FINANCE,COLD,None,0.0000000006,? COLD *,704.21,20.01,-0.01,-14.30
7054,Shibana,BANA,None,0.0000003304,? BANA *,704.57,-0.02,1.49,-3.33
7055,SafeApe,USDA,None,0.0000008719,? USDA *,3251.93,0.49,-7.10,-30.88
7056,HunterDoge,$HD,None,0.001038,? $HD *,1558.89,0.48,-7.34,-5.09
7057,Somax,SMX,None,0.000000000546,? SMX *,1102.51,-1.95,-9.32,-25.13
7058,Vacay,VACAY,None,0.002783,? VACAY *,4262.69,0.63,-5.59,-9.78
7059,BuckHathCoin,BHIG,None,0.04444,? BHIG *,724.42,0.54,-35.45,-27.60
7060,NebulaToken,NEBULA,None,0.00000009437,? NEBULA *,983.90,1.17,-7.27,-13.87
7061,TRONbetDice,DICE,None,0.03388,? DICE *,678.17,0.48,22.10,33.13
7062,PhoenxiDefi Finance,PNIXS,None,0.01508,? PNIXS *,693.05,0.06,-8.36,-5.42
7063,Aerdrop,AER,None,0.001101,? AER *,3461.72,0.49,-7.28,6.90
7207,SPRINK,SPRINK,None,0.08741,? SPRINK *,435.38,0.02,-5.55,-0.49
7208,Solum,SOLUM,None,0.0008511,? SOLUM *,434.73,-0.02,3.26,-6.98
7209,Swole Doge,SWOLE,None,0.00005694,? SWOLE *,433.48,-0.11,0.53,-18.04
7210,Oculus Vision,OCV,None,0.009516,? OCV *,5585.60,0.02,-0.96,-17.68
7211,Flokifam,FLOKIFAM,None,0.000000002736,? FLOKIFAM *,2537.06,0.06,-6.83,-40.41
7212,ADToken,AD,None,0.0000001044,? AD *,661.02,0.02,-8.09,-28.34
7067,DogemonGo Solana,DOGO,None,0.0000365,? DOGO *,669.94,2.16,-5.14,-15.37
7068,MommyETHEREUM,MMETH,None,0.00000008589,? MMETH *,888.15,-1.05,-7.88,-13.80
7069,Electronic Mining and Mineral Exchange,EX,None,0.005361,? EX *,5033.94,0.86,-12.01,-18.12
7070,Gilgamesh ETH,GIL,None,<0.000000000001,? GIL *,661.38,0.68,-8.40,-17.06
7071,Rich Santa,SANTA,None,0.000007993,? SANTA *,776.51,0.49,2.68,-19.39
7072,renZEC,RENZEC,None,153.26,? RENZEC *,656.38,2.19,-4.59,2.59
7073,Island Boyz,$ISLBYZ,None,0.000000000237,? $ISLBYZ *,652.79,-2.43,-2.37,-18.39
7074,Olympia,OLP,None,0.0000002839,? OLP *,869.94,0.48,-11.44,-96.77
7075,Liquidifty,LQT,None,0.07116,? LQT *,48870.25,0.49,-7.75,-3.45
7076,Ruffy Coin,RUFFY,None,0.0000001437,? RUFFY *,651.07,0.49,-19.69,-83.36
7077,Shibalana,SHIBA,None,0.0001103,? SHIBA *,646.78,-0.02,-5.99,-7.68
7078,Junko Inu,JUNKOINU,None,0.000000000131,? JUNKOINU *,1799.60,0.45,-7.64,-67.31
7079,Collector Coin,AGS,None,0.08624,? AGS *,686.85,0.49,-6.66,-8.13
7080,Degen Dex,DEGN,None,0.00002777,? DEGN *,643.20,-0.02,-2.30,-16.14
7081,3X Short Chainlink Token,LINKBEAR,None,0.00000001,? LINKBEAR *,637.86,0.01,-0.01,-66.66
7082,Santa Dash,SANTADASH,None,0.00001542,? SANTADASH *,770.77,0.49,45.19,-99.95
7083,Smart Marketing Token,SMT,None,0.2315,? SMT *,633.72,0.01,-25.09,-14.59
7207,SPRINK,SPRINK,None,0.08741,? SPRINK *,435.38,0.02,-5.55,-0.49
7208,Solum,SOLUM,None,0.0008511,? SOLUM *,434.73,-0.02,3.26,-6.98
7209,Swole Doge,SWOLE,None,0.00005694,? SWOLE *,433.48,-0.11,0.53,-18.04
7210,Oculus Vision,OCV,None,0.009516,? OCV *,5585.60,0.02,-0.96,-17.68
7211,Flokifam,FLOKIFAM,None,0.000000002736,? FLOKIFAM *,2537.06,0.06,-6.83,-40.41
7212,ADToken,AD,None,0.0000001044,? AD *,661.02,0.02,-8.09,-28.34
7090,Golden Ball,GLB,None,0.00001517,? GLB *,784.94,0.04,-7.45,-13.63
7091,HotDoge,HOTDOGE,None,0.000000000006,? HOTDOGE *,1128.28,0.05,-8.18,-3.46
7092,Christmas Floki X,CFloki X,None,0.0000302,? CFloki X *,695.68,0.48,-7.82,-11.21
7093,MetaRewards,MRW,None,0.000000000083,? MRW *,896.34,-3.64,-13.26,-78.87
7094,Punk Shiba,PUNKS,None,0.000000000063,? PUNKS *,1436.79,-0.61,-9.82,-40.46
7095,TrueBurn,TRUE,None,0.0001439,? TRUE *,2745.23,0.49,-4.01,-31.21
7096,DXBPay,DXB,None,0.0000002257,? DXB *,904.55,0.49,-5.47,-34.37
7097,HELLMOON,HMOON,None,0.0000005397,? HMOON *,3734.78,0.49,-6.79,8.29
7099,COBAN,COBAN,None,0.06221,? COBAN *,607.09,-0.02,-3.51,3.18
7100,AvaxUp,AVAXUP,None,0.000000001002,? AVAXUP *,7259.37,-0.38,-8.04,-3.95
7101,NftEyez,EYE,None,0.0003904,? EYE *,600.97,-0.02,4.29,-43.33
7102,CryptoBlast,CBT,None,0.000003251,? CBT *,1354.54,0.49,-6.23,-41.61
7103,Octane Finance,OCTANE,None,0.03073,? OCTANE *,1599.28,0.01,-1.38,-8.38
7104,Apes Token,APES,None,0.0002661,? APES *,1746.24,0.49,-7.17,-46.88
7105,Rhinos Finance,RHO,None,0.000000002373,? RHO *,756.55,0.49,-7.99,-11.55
7207,SPRINK,SPRINK,None,0.08741,? SPRINK *,435.38,0.02,-5.55,-0.49
7208,Solum,SOLUM,None,0.0008511,? SOLUM *,434.73,-0.02,3.26,-6.98
7209,Swole Doge,SWOLE,None,0.00005694,? SWOLE *,433.48,-0.11,0.53,-18.04
7210,Oculus Vision,OCV,None,0.009516,? OCV *,5585.60,0.02,-0.96,-17.68
7211,Flokifam,FLOKIFAM,None,0.000000002736,? FLOKIFAM *,2537.06,0.06,-6.83,-40.41
7212,ADToken,AD,None,0.0000001044,? AD *,661.02,0.02,-8.09,-28.34
7112,Markhor Meta,MM,None,0.0001495,? MM *,1165.79,0.49,-7.34,-17.45
7113,Barter,BRTR,None,0.01678,? BRTR *,716.08,0.02,-10.79,-4.39
7114,Sense,SENSE,None,0.0007266,? SENSE *,574.44,0.84,-42.45,-48.03
7115,GENIE token,GENIETOKEN,None,0.000000001386,? GENIETOKEN *,940.51,0.49,-8.59,-13.29
7116,Treat,TREAT,None,1.27,? TREAT *,610.87,4.72,-0.47,25.29
7117,Drachma,DRA,None,0.000000000097,? DRA *,597.59,0.01,2.10,11.48
7118,Polly Finance,POLLY,None,0.0002441,? POLLY *,573.43,-0.17,-3.66,-2.18
7119,DAIN,DAIN,None,0.01438,? DAIN *,570.85,-0.48,3.44,26.68
7120,ZinaX Token,ZINAX,None,0.1292,? ZINAX *,605.22,0.49,-11.30,-24.57
7121,ScareCrow,SCARE,None,0.1912,? SCARE *,568.30,3.87,5.80,1.92
7122,RatRace,RATRACE,None,0.0000001789,? RATRACE *,569.53,0.68,-8.80,-32.23
7123,FlyPaper,STICKY,None,0.0001328,? STICKY *,1246.78,0.49,-3.38,-22.71
7124,HappyCoin,HAPPY,None,0.000000002158,? HAPPY *,1112.63,0.16,-6.24,-8.30
7125,Shiba Hex Pulse,SEXPLS,None,0.0000000682,? SEXPLS *,557.92,0.49,-8.85,-19.25
7126,PocMon,MON,None,0.003499,? MON *,1914.56,0.94,-4.96,-10.33
7207,SPRINK,SPRINK,None,0.08741,? SPRINK *,435.38,0.02,-5.55,-0.49
7208,Solum,SOLUM,None,0.0008511,? SOLUM *,434.73,-0.02,3.26,-6.98
7209,Swole Doge,SWOLE,None,0.00005694,? SWOLE *,433.48,-0.11,0.53,-18.04
7210,Oculus Vision,OCV,None,0.009516,? OCV *,5585.60,0.02,-0.96,-17.68
7211,Flokifam,FLOKIFAM,None,0.000000002736,? FLOKIFAM *,2537.06,0.06,-6.83,-40.41
7212,ADToken,AD,None,0.0000001044,? AD *,661.02,0.02,-8.09,-28.34
7133,Evolution,GEN,None,0.4893,? GEN *,716.40,0.11,-3.11,-3.25
7134,Bitbook Gambling,BXK,None,0.03878,? BXK *,562.93,-9.62,1.79,-27.48
7135,Splash,SPLASH,None,0.00000002172,? SPLASH *,2453.86,0.49,-6.25,4.28
7136,Nowlage Coin,NAC,None,0.03298,? NAC *,1719.73,0.45,-6.46,-9.97
7137,Infinity Economics,XIN,None,0.002474,? XIN *,546.58,0.01,3.04,1.04
7138,FesBNB,FESBNB,None,0.0009149,? FESBNB *,736.60,-0.02,-7.56,-13.13
7139,X3Swap,X3S,None,0.000006639,? X3S *,2438.13,0.83,-30.81,-44.66
7140,Pool Token,POOL,None,0.01,? POOL *,912.72,0.28,-7.93,-18.23
7141,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,543.40,0.68,-7.07,-3.09
7142,MMACOIN,MMA,None,0.00038,? MMA *,539.04,0.01,80.93,-20.85
7143,SalmonSwap,SAL,None,3.26,? SAL *,538.42,-5.27,-6.05,0.00
7144,Buni Universal Reward,BUR,None,0.0009535,? BUR *,560.72,1.27,-6.00,27.64
7145,Panda Multiverse,PNDMLV,None,0.00001031,? PNDMLV *,1290.37,0.49,-6.70,-26.96
7146,FREEMOON,FREEMOON,None,0.000000001353,? FREEMOON *,849.12,0.36,-7.18,-17.29
7207,SPRINK,SPRINK,None,0.08741,? SPRINK *,435.38,0.02,-5.55,-0.49
7208,Solum,SOLUM,None,0.0008511,? SOLUM *,434.73,-0.02,3.26,-6.98
7209,Swole Doge,SWOLE,None,0.00005694,? SWOLE *,433.48,-0.11,0.53,-18.04
7210,Oculus Vision,OCV,None,0.009516,? OCV *,5585.60,0.02,-0.96,-17.68
7211,Flokifam,FLOKIFAM,None,0.000000002736,? FLOKIFAM *,2537.06,0.06,-6.83,-40.41
7212,ADToken,AD,None,0.0000001044,? AD *,661.02,0.02,-8.09,-28.34
7153,NOVA,NOVA,None,0.00004976,? NOVA *,529.37,-0.39,14.70,-0.47
7154,TATA Coin,TATA,None,0.1215,? TATA *,1595.81,0.73,-7.43,-66.90
7155,Pink Panther,PINK,None,0.00000002101,? PINK *,520.63,0.68,-8.64,-12.96
7156,FNK wallet,FNK,None,0.4071,? FNK *,516.05,0.01,-0.01,-5.41
7157,FarmHero,HONOR,None,0.001209,? HONOR *,865.97,-0.02,6.44,-15.09
7158,Matic Aave Interest Bearing USDC,MAUSDC,None,0.9618,? MAUSDC *,587.90,-0.32,-2.43,2.12
7159,BuffSwap,BUFFS,None,0.1575,? BUFFS *,2323.05,0.49,-6.38,-12.19
7160,Wolf Girl,WOLFGIRL,None,0.000000000329,? WOLFGIRL *,1011.52,4.61,-4.46,-10.88
7161,Bunscake,BSCAKE,None,0.000000941,? BSCAKE *,711.35,0.49,-7.50,-15.37
7162,PopDoge,POPDOGE,None,0.00000374,? POPDOGE *,518.27,17.99,19.48,10.64
7163,Wault [New],WAULTX,None,0.001114,? WAULTX *,611.24,0.22,-11.37,-22.02
7164,Octaplex Network,PLX,None,1.83,? PLX *,1383.80,0.49,-6.01,-13.10
7165,PEACOCKCOIN (BSC),PEKC,None,0.000000000008,? PEKC *,671.60,0.06,-2.86,-4.08
7166,Next Token,NXT,None,0.0000002976,? NXT *,542.56,0.49,-6.87,-12.65
7167,MetaAltPad,MAP,None,0.0001261,? MAP *,1093.65,0.35,-7.30,-13.65
7207,SPRINK,SPRINK,None,0.08741,? SPRINK *,435.38,0.02,-5.55,-0.49
7208,Solum,SOLUM,None,0.0008511,? SOLUM *,434.73,-0.02,3.26,-6.98
7209,Swole Doge,SWOLE,None,0.00005694,? SWOLE *,433.48,-0.11,0.53,-18.04
7210,Oculus Vision,OCV,None,0.009516,? OCV *,5585.60,0.02,-0.96,-17.68
7211,Flokifam,FLOKIFAM,None,0.000000002736,? FLOKIFAM *,2537.06,0.06,-6.83,-40.41
7212,ADToken,AD,None,0.0000001044,? AD *,661.02,0.02,-8.09,-28.34
7174,CatBoy,CTB,None,0.0000006591,? CTB *,506.25,0.49,-11.69,-7.70
7175,Bezos Coin,BZSC,None,0.01289,? BZSC *,527.04,0.49,-23.13,-42.12
7176,XCF Token,XCF,None,0.02699,? XCF *,489.19,-0.02,-0.08,-0.05
7177,MetaDress,MTD,None,0.000004402,? MTD *,3035.12,0.49,-7.49,-52.99
7178,ROBOT SHIB,RSHIB,None,<0.000000000001,? RSHIB *,1719.43,0.49,-7.80,-36.80
7179,CatBonk,CABO,None,0.000000000647,? CABO *,1809.05,0.52,-4.99,-7.01
7180,Mirrored GameStop Corp,mGME,None,213.10,? mGME *,480.34,-0.29,0.00,0.00
7181,BuyMainStreet,$MAINST,None,0.000000000683,? $MAINST *,484.78,0.52,-7.01,-9.85
7182,ShapePay,SPP,None,0.002232,? SPP *,477.37,0.12,59.36,16.08
7183,Meta Floki,MFLOKI,None,0.0000006844,? MFLOKI *,835.61,0.49,-6.63,-0.57
7184,United Traders Token,UTT,None,0.182,? UTT *,474.71,0.20,-2.90,2.47
7185,Lemur Finance,LEM,None,0.0000004157,? LEM *,475.01,0.06,-7.08,-29.90
7186,Eggzilla,EGG,None,0.00004142,? EGG *,472.83,0.49,-6.14,-10.77
7187,PearZap,PEAR,None,0.002645,? PEAR *,473.85,0.81,-7.25,-19.30
7188,Rocket Launchpad,RCKT,None,0.006501,? RCKT *,470.69,0.01,6.55,8.32
7207,SPRINK,SPRINK,None,0.08741,? SPRINK *,435.38,0.02,-5.55,-0.49
7208,Solum,SOLUM,None,0.0008511,? SOLUM *,434.73,-0.02,3.26,-6.98
7209,Swole Doge,SWOLE,None,0.00005694,? SWOLE *,433.48,-0.11,0.53,-18.04
7210,Oculus Vision,OCV,None,0.009516,? OCV *,5585.60,0.02,-0.96,-17.68
7211,Flokifam,FLOKIFAM,None,0.000000002736,? FLOKIFAM *,2537.06,0.06,-6.83,-40.41
7212,ADToken,AD,None,0.0000001044,? AD *,661.02,0.02,-8.09,-28.34
7195,Wrapped Conceal,WCCX,None,0.3245,? WCCX *,388.69,0.02,-5.97,0.00
7196,ShibaZilla,SHIBZ,None,0.000000000195,? SHIBZ *,881.73,0.80,-5.88,-5.27
7197,Betherchip,BEC,None,0.006077,? BEC *,455.53,0.79,11.26,7.04
7198,Yearn Finance Network,YFN,None,0.3032,? YFN *,439.26,0.01,0.02,7.32
7199,CFL 365 Finance,CFL365,None,0.0005001,? CFL365 *,451.80,0.01,-28.58,-16.68
7200,Only Hype Token,OHT,None,2.56,? OHT *,497.37,0.49,5.32,-9.30
7201,Higgs,HIGGS,None,0.03106,? HIGGS *,446.75,2.19,-8.17,-51.54
7202,FOHO Coin,FOHO,None,0.094,? FOHO *,512.95,0.00,0.55,-18.50
7203,OEC SHIB,SHIBK,None,0.00003089,? SHIBK *,440.92,0.09,-5.33,-11.21
7204,upBNB,UPBNB,None,0.04881,? UPBNB *,543.75,0.49,-6.37,-15.96
7205,MetaMounts,MOUNT,None,0.05343,? MOUNT *,439.43,-0.02,-7.61,-30.01
7206,USD mars,USDm,None,0.2525,? USDm *,1105.03,-54.67,-54.17,-66.06
7207,SPRINK,SPRINK,None,0.08741,? SPRINK *,435.38,0.02,-5.55,-0.49
7208,Solum,SOLUM,None,0.0008511,? SOLUM *,434.73,-0.02,3.26,-6.98
7209,Swole Doge,SWOLE,None,0.00005694,? SWOLE *,433.48,-0.11,0.53,-18.04
7210,Oculus Vision,OCV,None,0.009516,? OCV *,5585.60,0.02,-0.96,-17.68
7211,Flokifam,FLOKIFAM,None,0.000000002736,? FLOKIFAM *,2537.06,0.06,-6.83,-40.41
7212,ADToken,AD,None,0.0000001044,? AD *,661.02,0.02,-8.09,-28.34
7216,FUMoney,FUM,None,0.0001535,? FUM *,421.13,0.01,-8.28,-15.05
7217,HtmoonFOMO,HTMOON,None,0.01524,? HTMOON *,1447.32,0.49,-6.79,884.09
7218,EternalGirl,ETGL,None,0.01031,? ETGL *,736.81,0.47,-7.84,-25.22
7219,OtterClam (Old),CLAM,None,3.97,? CLAM *,419.04,-0.46,-0.23,-27.68
7220,Kickstarter,KSR,None,0.00000001888,? KSR *,418.34,-4.08,-5.61,-14.53
7221,CryptoMafia,$CMF,None,0.0008129,? $CMF *,1108.35,0.28,-8.17,> 9000
7222,BELIEVER,BLVR,None,0.05695,? BLVR *,843.10,0.02,3.93,-47.69
7223,SaluS,SLS,None,7.46,? SLS *,418.06,0.54,-5.28,-12.05
7224,Bagus Wallet,BG,None,0.0006001,? BG *,415.26,0.01,-14.29,19.99
7225,AscensionArcade,AAT,None,0.0000003468,? AAT *,955.85,0.49,-6.31,-13.65
7226,EQO,EQO,None,0.1702,? EQO *,407.87,-0.02,3.07,-3.89
7227,Tundra Token,TUNDRA,None,0.8605,? TUNDRA *,409.57,0.89,-1.66,-13.24
7228,OneBit,1BIT,None,0.001037,? 1BIT *,488.60,0.46,-6.20,-18.82
7229,FlipStar,FLIP,None,0.001401,? FLIP *,9018.74,0.49,-7.06,-41.61
7230,Zippie,ZIPT,None,0.003923,? ZIPT *,402.52,2.18,-4.59,0.32
7231,USD Bancor,USDB,None,0.9403,? USDB *,399.84,2.19,-4.59,0.30
7232,Deimos Token,DIO,None,0.00000003532,? DIO *,395.12,0.40,18.31,-10.27
7233,MONNOS,MNS,None,0.002178,? MNS *,395.97,0.54,18.66,-21.92
7234,Charizard Inu,CHARIZARD,None,0.000000000008,? CHARIZARD *,396.40,0.68,-6.70,-64.74
7235,Shiba Metaverse,SHIBMETA,None,0.0006453,? SHIBMETA *,439.61,-0.23,-7.58,-12.71
7236,Krill,KRILL,None,0.02221,? KRILL *,471.58,0.06,-1.99,-6.20
7237,SafeDogecoin,SAFEDOGE,None,0.001343,? SAFEDOGE *,690.79,0.49,-1.22,-27.26
7238,NFTWiki,NFTK,None,0.003575,? NFTK *,383.95,0.68,-6.23,-2.69
7239,POC Blockchain,POC,None,0.2092,? POC *,385.09,6.15,60.29,25.56
7240,WMT,WMT,None,0.0009311,? WMT *,1518.33,0.49,-5.33,-8.75
7241,Severe Rise Games Token,SRGT,None,0.000874,? SRGT *,1095.75,-0.21,-7.30,-8.31
7242,MetaBullRun,MBR,None,0.00007249,? MBR *,2205.04,0.49,-8.05,-12.20
7243,SonOfSaitama,SOS,None,0.00004468,? SOS *,2338.13,0.49,-5.83,-18.63
7244,RoArts Token,ROAR,None,0.0005331,? ROAR *,745.13,0.21,-8.72,-18.68
7245,NFT ROYAL TOKEN,NRT,None,1.57,? NRT *,2760.02,0.49,-6.44,-11.99
7246,PocketNode,NODE,None,0.00001164,? NODE *,368.85,0.32,17.73,56.23
7247,Midas Dollar,MDO,None,0.02082,? MDO *,678.68,0.06,-0.55,-1.31
7248,Moon Sack,SACK,None,0.0000000531,? SACK *,388.10,0.49,73.68,86.11
7249,ITR.ETH Intercoin Investor,ITR,None,0.041,? ITR *,364.29,0.01,-38.35,-16.84
7250,NPC DAO,NPC,None,0.0001517,? NPC *,363.79,-0.02,-0.59,1.33
7251,Mirrored AMC Entertainment Holdings Inc,mAMC,None,40.65,? mAMC *,364.34,-0.29,0.00,0.00
7252,Bullish AF,BULLAF,None,0.00000004901,? BULLAF *,361.93,0.01,-87.75,-72.66
7253,Shiba Bank,SHIBABANK,None,0.009197,? SHIBABANK *,361.11,0.49,-2.45,-4.75
7254,Tip.Blue,BLUE,None,0.0632,? BLUE *,363.50,1.59,-5.77,-19.06
7255,Metti Inu,METTI,None,0.000000000297,? METTI *,365.57,6.74,3.50,-21.81
7256,FREEMOON ETH,EFREEMOON,None,0.00000000026,? EFREEMOON *,360.19,0.68,-7.43,-3.72
7257,Eiichiro Oda Inu,ODA,None,0.00000000482,? ODA *,358.95,0.68,-6.85,-3.18
7258,Flesh Token,FLESH,None,0.025,? FLESH *,356.87,0.68,-9.75,-7.22
7259,Chihua Token,CHIHUA,None,0.000000000797,? CHIHUA *,354.93,0.68,-5.78,-12.26
7260,EthicHub,ETHIX,None,0.5741,? ETHIX *,354.24,0.68,-6.11,-1.51
7261,FILIPCOIN,FCP,None,0.002132,? FCP *,407.37,0.49,-12.22,-12.99
7262,Quiz Arena,QZA,None,0.007691,? QZA *,862.16,0.02,-1.49,-15.00
7263,Vanywhere,VANY,None,0.0008361,? VANY *,349.30,0.29,-6.06,44.12
7264,YTizer,YTZ,None,0.000158,? YTZ *,1210.48,0.73,-8.85,-67.15
7407,GameFi Collection,GFC,None,0.00000002053,? GFC *,418.21,0.49,-6.41,55.80
7408,WorldCoin,WDC,None,0.0315,? WDC,199.86,0.01,-5.98,-12.02
7409,SHIBACK,SHIBACK,None,0.00006356,? SHIBACK *,199.55,0.49,-6.07,-5.30
7410,StormBringer,STB,None,0.000000000132,? STB *,299.07,0.49,-5.97,-11.77
7411,Omega Protocol Money,OPM,None,0.000002,? OPM *,197.76,0.01,-33.34,-35.37
7412,Polystarter.net,POLR,None,0.02966,? POLR *,707.41,0.01,-1.45,-5.05
7268,HADO NFT,HDO,None,0.005892,? HDO *,361.57,-7.38,-7.32,-10.21
7269,Burn1 Coin,Burn1Coin,None,0.000000000811,? Burn1Coin *,580.88,0.49,-5.46,20.31
7270,UpStableToken,USTX,None,0.03407,? USTX *,340.54,0.48,-6.01,-6.76
7271,Nyan Finance,NYAN,None,4.00,? NYAN *,339.21,0.01,-0.26,-5.89
7272,Defi Coin,DEFC,None,0.2709,? DEFC *,372.42,-6.44,-7.88,-8.90
7273,Snowbear,SBR,None,0.5912,? SBR *,338.33,0.16,-1.94,-8.92
7274,Puff Santa,PUFFSANTA,None,0.00001877,? PUFFSANTA *,528.21,-46.86,60.84,-50.29
7275,P.Ness Monster,PESSY,None,0.0000007416,? PESSY *,355.74,0.49,-8.49,-9.90
7276,gAsp,GASP,None,0.004341,? GASP *,334.16,0.42,-11.94,-15.72
7277,Meta Shiba,METASHIB,None,0.000000001633,? METASHIB *,887.52,-0.49,-6.09,-17.79
7278,Steak Token,STEAK,None,0.01496,? STEAK *,335.73,6.84,8.33,27.65
7279,SaltSwap Finance,SALT,None,0.00406,? SALT *,658.80,0.06,-2.23,-2.43
7280,Lykke,LKK,None,0.004807,? LKK *,477.49,0.00,-4.07,-17.77
7281,Reptilian Coin,RPTC,None,0.002727,? RPTC *,332.79,0.68,-6.75,-8.65
7282,ShibaPad,SBP,None,0.0002299,? SBP *,724.37,0.49,-6.46,-10.42
7283,Metaverse NFT Index,PLAY,None,4.33,? PLAY *,331.73,0.64,-4.14,-8.61
7284,MadCredits,MWR,None,0.000373,? MWR *,603.93,0.49,-5.39,-30.23
7407,GameFi Collection,GFC,None,0.00000002053,? GFC *,418.21,0.49,-6.41,55.80
7408,WorldCoin,WDC,None,0.0315,? WDC,199.86,0.01,-5.98,-12.02
7409,SHIBACK,SHIBACK,None,0.00006356,? SHIBACK *,199.55,0.49,-6.07,-5.30
