2015,OracleChain,OCT,None,0.0145,30000000 OCT *,None,-1.01,0.79,8.02
2016,Ethereum Stake,ETHYS,None,2.16,200000 ETHYS *,None,-0.67,1.30,11.71
2017,ZUM TOKEN,ZUM,None,0.00001666,25614208832 ZUM *,64138.27,0.09,227.18,4.86
2018,OpenSwap,OSWAP,None,0.02015,21118055 OSWAP *,31187.70,-0.30,2.13,-0.72
2019,Coin Artist,COIN,None,0.3914,1081093 COIN *,None,-0.67,1.30,-1.41
2020,IONChain,IONC,None,0.003498,121180605 IONC *,2895.20,-0.79,1.14,-0.40
2021,Swace,SWACE,None,0.000825,513292589 SWACE *,40.99,-0.28,-0.28,4.14
2022,Keep4r,KP4R,None,4.89,86408 KP4R *,1411.20,-0.41,-6.69,-29.66
2023,SPINDLE,SPD,None,0.000104,4050576097 SPD *,573.92,-0.02,0.96,9.52
2024,SolanaSail Governance Token,GSAIL,None,0.1136,3700000 GSAIL *,41.87,-0.01,0.43,-18.15
2025,Electrify.Asia,ELEC,None,0.0007902,529591779 ELEC *,36590.45,-0.82,-4.47,6.36
2026,Dether,DTH,None,0.004144,100000000 DTH *,2508.99,-0.49,2.75,14.26
2027,UniFarm,UFARM,None,0.0108,38375919 UFARM *,39605.59,0.82,1.98,11.14
2028,OWNDATA,OWN,None,0.00004057,10200762791 OWN *,None,-0.49,1.31,95.76
2029,0xcert,ZXC,None,0.001229,336893262 ZXC *,None,-1.84,1.25,-38.29
2030,Zennies,ZENI,None,0.0004108,1000812836 ZENI *,None,-0.26,-0.41,3.56
2031,Save Environment Token,SET,None,0.4277,960882 SET *,None,-0.39,0.51,7.89
2032,Alliance Fan Token,ALL,None,0.4101,1001165 ALL *,35942.86,0.08,0.54,-0.93
2033,Rogue West,ROGUE,None,0.08818,4646046 ROGUE *,10753.43,-0.67,9.09,11.16
2034,Zuki Moba,ZUKI,None,0.01102,36819022 ZUKI *,89618.77,-1.09,-14.46,-6.93
2035,Yield Protocol,YIELD,None,0.01214,34009745 YIELD *,133389.05,0.06,-2.46,8.53
2036,Ethernaal,NAAL,None,0.5554,732291 NAAL *,None,0.00,-0.01,12.47
2037,HEAT,HEAT,None,0.008216,49051397 HEAT *,None,-0.26,-0.41,3.56
2195,NuShares,NSR,None,0.00004108,5862641980 NSR *,704.40,-0.26,-69.02,-5.98
2196,Knight War - The Holy Trio,KWS,None,0.007492,31485404 KWS *,20137.77,-1.28,-2.83,-8.09
2197,FuzeX,FXT,None,0.0002612,915627153 FXT *,None,-0.38,0.46,7.62
2198,Asch,XAS,None,0.002559,93355331 XAS *,None,0.23,-0.63,-7.31
2199,Castle,CSTL,None,0.0106,22362176 CSTL,410.09,-0.26,154.39,854.21
2200,Trinity Network Credit,TNC,None,0.0007059,333333333 TNC *,35912.27,-0.51,-1.32,4.23
2044,ACA Token,ACA,None,0.009923,39741483 ACA *,9472.81,-0.50,0.99,-3.80
2045,Bunicorn,BUNI,None,0.01409,28049239 BUNI *,57165.72,-0.44,-0.77,-32.01
2046,xSigma,SIG,None,0.03852,10138239 SIG *,209.85,-0.41,5.48,-3.71
2047,Etherparty,FUEL,None,0.0003857,1000000000 FUEL *,46404.37,-0.29,3.72,37.83
2048,Filecash,FIC,None,0.01507,25718348 FIC *,86923.99,0.22,2.06,-7.99
2049,CoinDeal Token,CDL,None,0.008216,46842401 CDL *,118.57,-0.26,4.83,3.56
2050,Kalata,KALA,None,0.01097,35000000 KALA *,2039.18,0.13,-1.77,-4.10
2051,Freedomcoin,FREED,None,0.05807,6604387 FREED,41.36,0.05,12.29,12.29
2052,NIX,NIX,None,0.007687,49238466 NIX,None,-0.47,1.17,11.15
2053,Dogeswap,DOGES,None,18.90,20000 DOGES *,None,-0.26,-0.41,25.94
2054,IHT Real Estate Protocol,IHT,None,0.0003786,989061136 IHT *,25211.43,0.67,-4.23,-0.27
2055,Club Atletico Independiente,CAI,None,0.5765,652888 CAI *,42459.79,0.08,0.39,-5.66
2056,HOMIHELP,HOMI,None,0.3253,1150359 HOMI *,None,-0.26,-0.41,-2.36
2057,Titan Coin,TTN,None,0.0004108,910820150 TTN,7.68,-0.26,-0.41,-5.86
2058,UGAS,UGAS,None,0.002177,171719420 UGAS *,134241.68,-0.74,3.07,12.02
2059,Master Contract Token,MCT,None,0.0006546,567499990 MCT *,72530.32,-0.84,0.14,-1.05
2195,NuShares,NSR,None,0.00004108,5862641980 NSR *,704.40,-0.26,-69.02,-5.98
2196,Knight War - The Holy Trio,KWS,None,0.007492,31485404 KWS *,20137.77,-1.28,-2.83,-8.09
2197,FuzeX,FXT,None,0.0002612,915627153 FXT *,None,-0.38,0.46,7.62
2198,Asch,XAS,None,0.002559,93355331 XAS *,None,0.23,-0.63,-7.31
2199,Castle,CSTL,None,0.0106,22362176 CSTL,410.09,-0.26,154.39,854.21
2200,Trinity Network Credit,TNC,None,0.0007059,333333333 TNC *,35912.27,-0.51,-1.32,4.23
2066,Friendz,FDZ,None,0.0007053,517946313 FDZ *,68893.06,0.22,-6.90,6.73
2067,ETHA Lend,ETHA,None,0.03867,9359425 ETHA *,534966.07,-0.14,0.14,-0.07
2068,Benchmark Protocol,MARK,None,0.8438,429643 MARK *,1470.28,0.93,-4.85,-36.55
2069,Pizza,PIZZA,None,0.01162,30976128 PIZZA *,299.83,-0.16,5.86,16.02
2070,Orbitcoin,ORB,None,0.1113,3220616 ORB,99.72,-0.26,-0.41,33.64
2071,Digitex,DGTX,None,0.0003842,931035715 DGTX *,203004.73,-2.33,1.98,-4.22
2072,CustomContractNetwork,CCN,None,0.0002199,1620841876 CCN *,None,-0.28,-0.30,4.07
2073,Silver Stonks,SSTX,None,0.0000004723,747566991914 SSTX *,273.22,-0.50,1.68,5.23
2074,Legia Warsaw Fan Token,LEG,None,0.8201,426850 LEG *,65825.47,-0.17,1.29,-31.25
2075,XTRABYTES,XBY,None,0.0008216,430000000 XBY *,27.70,-0.26,-0.41,3.56
2076,Ceres,CERES,None,63.80,5512 CERES *,None,0.00,0.00,0.00
2077,Xiotri,XIOT,None,79.53,4418 XIOT *,None,-0.67,1.30,11.97
2078,DPRating,RATING,None,0.0001638,2140429993 RATING *,20096.06,-0.56,-0.46,-0.55
2079,CumStar,CUMSTAR,None,0.000000000591,591318033219353 CUMSTAR *,1679.93,-0.50,-1.86,6.98
2080,Beer Money,BEER,None,0.008741,40000000 BEER *,39140.26,-0.01,-2.24,1.20
2081,FidexToken,FEX,None,0.00001126,30948335553 FEX *,None,-0.52,337.37,15.79
2082,renDOGE,RENDOGE,None,0.112,3083733 RENDOGE *,21499.07,-0.60,-0.64,3.59
2195,NuShares,NSR,None,0.00004108,5862641980 NSR *,704.40,-0.26,-69.02,-5.98
2196,Knight War - The Holy Trio,KWS,None,0.007492,31485404 KWS *,20137.77,-1.28,-2.83,-8.09
2197,FuzeX,FXT,None,0.0002612,915627153 FXT *,None,-0.38,0.46,7.62
2198,Asch,XAS,None,0.002559,93355331 XAS *,None,0.23,-0.63,-7.31
2199,Castle,CSTL,None,0.0106,22362176 CSTL,410.09,-0.26,154.39,854.21
2200,Trinity Network Credit,TNC,None,0.0007059,333333333 TNC *,35912.27,-0.51,-1.32,4.23
2089,NeuroChain,NCC,None,0.0007394,459695567 NCC *,None,-0.26,-0.41,-12.07
2090,Bobo Cash,BOBO,None,0.0000009837,344989738893 BOBO *,473.30,-0.67,0.81,11.49
2091,PayPie,PPP,None,0.004108,82500000 PPP *,None,-0.26,-0.41,-48.22
2092,Bitstar,BITS,None,0.01602,21145111 BITS *,None,-0.26,-0.41,3.56
2093,WorkQuest Token,WQT,None,0.01469,23001806 WQT *,193433.82,-0.44,-0.17,10.10
2094,Wrapped Basic CryptoKitties,WCK,None,5.13,65610 WCK *,414.01,-0.67,-0.78,11.33
2095,Rage Fan,RAGE,None,0.005982,56719938 RAGE *,35770.81,-0.50,-1.83,15.16
2096,Ethereum Yield,ETHY,None,3.35,100000 ETHY *,None,-0.67,1.30,11.63
2097,Maincoin,MNC,None,0.0008939,374000000 MNC *,2085.36,0.50,-2.31,28.66
2098,Playermon,PYM,None,0.01231,26756815 PYM *,1293615.41,3.53,28.79,17.61
2099,Ink Protocol,XNK,None,0.0007797,427113382 XNK *,78.62,-0.02,0.76,9.06
2100,IXT,IXT,None,0.009304,35778844 IXT *,13.51,0.00,-0.44,6.25
2101,Bean Cash,BITB,None,0.0000716,4643047000 BITB,230.63,-0.10,-0.44,-10.68
2102,BitcoinPoS,BPS,None,0.06288,5284983 BPS *,288.01,1.11,-42.86,-16.76
2103,DinoExchange,DINO,None,0.04681,7075147 DINO *,None,0.00,0.00,0.10
2104,RigoBlock,GRG,None,0.1226,2701063 GRG *,1856.43,-0.49,19.55,51.66
2195,NuShares,NSR,None,0.00004108,5862641980 NSR *,704.40,-0.26,-69.02,-5.98
2196,Knight War - The Holy Trio,KWS,None,0.007492,31485404 KWS *,20137.77,-1.28,-2.83,-8.09
2197,FuzeX,FXT,None,0.0002612,915627153 FXT *,None,-0.38,0.46,7.62
2198,Asch,XAS,None,0.002559,93355331 XAS *,None,0.23,-0.63,-7.31
2199,Castle,CSTL,None,0.0106,22362176 CSTL,410.09,-0.26,154.39,854.21
2200,Trinity Network Credit,TNC,None,0.0007059,333333333 TNC *,35912.27,-0.51,-1.32,4.23
2111,Agrello,DLT,None,0.002465,129071019 DLT *,13788.46,-0.26,-0.41,24.27
2112,Masari,MSR,None,0.01972,16045916 MSR,99.34,-0.26,-8.07,1.44
2113,MotaCoin,MOTA,None,0.005751,54872354 MOTA,1403.22,-0.26,-0.41,-9.39
2114,DeFi Bids,BID,None,0.01369,22964418 BID *,12443.95,-0.61,22.24,11.61
2115,$LONDON,LONDON,None,0.006871,45557740 LONDON *,None,-0.67,1.30,11.99
2116,REVIVAL,RVL,None,0.000000001047,296797200079557 RVL *,3512.03,-0.48,2.70,10.94
2117,ChronoBase,TIK,None,0.7754,400522 TIK *,None,-0.25,0.63,-0.08
2118,TetraHedra,TTH,None,0.003218,95999999 TTH *,229.03,-0.56,1.12,3.71
2119,GoWithMi,GMAT,None,0.0001132,2723550000 GMAT *,20805.30,-0.20,-1.72,4.51
2120,Zoracles,ZORA,None,56.15,5463 ZORA *,2002.28,-0.67,1.60,4.37
2121,NFTX Hashmasks Index,MASK,None,1592.59,192 MASK *,None,-0.67,1.30,2.76
2122,GoldMint,MNTP,None,0.1591,1914997 MNTP *,None,-0.34,0.16,6.20
2123,TheForce Trade,FOC,None,0.003728,80200000 FOC *,12817.97,-0.18,-0.21,2.02
2124,Pigeoncoin,PGN,None,0.00004031,7514364865 PGN,5295.93,-0.01,2.75,5.94
2125,ZENZO,ZNZ,None,0.01022,29667006 ZNZ *,435.21,-0.26,-4.75,-14.16
2126,Seigniorage Shares,SHARE,None,0.01484,20395279 SHARE *,25946.03,-1.25,-0.54,6.24
2195,NuShares,NSR,None,0.00004108,5862641980 NSR *,704.40,-0.26,-69.02,-5.98
2196,Knight War - The Holy Trio,KWS,None,0.007492,31485404 KWS *,20137.77,-1.28,-2.83,-8.09
2197,FuzeX,FXT,None,0.0002612,915627153 FXT *,None,-0.38,0.46,7.62
2198,Asch,XAS,None,0.002559,93355331 XAS *,None,0.23,-0.63,-7.31
2199,Castle,CSTL,None,0.0106,22362176 CSTL,410.09,-0.26,154.39,854.21
2200,Trinity Network Credit,TNC,None,0.0007059,333333333 TNC *,35912.27,-0.51,-1.32,4.23
2133,Stobox Token,STBU,None,0.007226,40961579 STBU *,45503.51,-1.18,5.22,11.41
2134,RMPL,RMPL,None,0.503,588943 RMPL *,None,-0.67,1.30,11.97
2135,HOQU,HQX,None,0.001746,169144018 HQX *,831808.82,-0.47,1.11,11.26
2136,GamyFi Platform,GFX,None,0.3533,825000 GFX *,165133.15,-0.22,-6.64,2.59
2137,Expanse,EXP,None,0.01561,18805100 EXP,1597.91,-0.26,-2.97,6.36
2138,Ethereum Gold,ETG,None,0.01452,20199973 ETG *,3.06,0.05,1.16,26.06
2139,Ritocoin,RITO,None,0.000175,1673801492 RITO *,68.59,1.65,-21.27,47.05
2140,Netko,NETKO,None,0.02013,14541465 NETKO,None,-0.26,-0.41,3.56
2141,Ronin Gamez,RONINGMZ,None,0.00003551,8200000000 RONINGMZ *,0.26,-0.01,-0.01,1.21
2142,Cryptonite,XCN,None,0.0004108,708506520 XCN,None,-0.26,-0.41,3.56
2143,MoonTools,MOONS,None,10.54,27500 MOONS *,None,-0.67,1.30,16.15
2144,Rise,RISE,None,0.001479,195286433 RISE *,216.21,-0.01,0.06,-10.47
2145,DecentraWeb,DWEB,None,0.08582,3357220 DWEB *,6531.32,-0.67,-0.47,2.35
2146,DopeCoin,DOPE,None,0.002465,116845228 DOPE *,None,-0.26,-0.41,3.56
2147,MicroBitcoin,MBC,None,0.000005972,47958344687 MBC,518.32,-0.01,-20.30,-23.94
2148,bAlpha,BALPHA,None,15.44,18000 BALPHA *,472384.42,-0.22,8.54,-4.24
2149,Gourmet Galaxy,GUM,None,0.08522,3312145 GUM *,175480.14,-0.57,3.72,0.04
2195,NuShares,NSR,None,0.00004108,5862641980 NSR *,704.40,-0.26,-69.02,-5.98
2196,Knight War - The Holy Trio,KWS,None,0.007492,31485404 KWS *,20137.77,-1.28,-2.83,-8.09
2197,FuzeX,FXT,None,0.0002612,915627153 FXT *,None,-0.38,0.46,7.62
2198,Asch,XAS,None,0.002559,93355331 XAS *,None,0.23,-0.63,-7.31
2199,Castle,CSTL,None,0.0106,22362176 CSTL,410.09,-0.26,154.39,854.21
2200,Trinity Network Credit,TNC,None,0.0007059,333333333 TNC *,35912.27,-0.51,-1.32,4.23
2156,Catex Token,CATT,None,0.0003646,764538331 CATT *,1025.47,-0.01,-0.36,-1.47
2157,Team Heretics Fan Token,TH,None,0.6496,432137 TH *,54034.05,1.99,-1.80,-3.56
2158,Smartshare,SSP,None,0.00006002,4639918911 SSP *,22752.16,-0.01,-0.01,3.46
2159,Blue Whale EXchange,BWX,None,0.007013,39593165 BWX *,32794.21,22.86,62.37,15.19
2160,Alphacat,ACAT,None,0.00009899,2790428084 ACAT *,51164.24,-0.37,-0.07,7.26
2161,Robust Token,RBT,None,11.53,23905 RBT *,289.23,-0.50,1.35,-9.58
2162,Datamine FLUX,FLUX,None,0.2307,1173818 FLUX *,2491.34,-0.52,0.96,-14.42
2163,DAOventures,DVD,None,0.02941,9200046 DVD *,527.94,-0.01,-1.68,-4.53
2164,Azuki,AZUKI,None,0.02378,11284984 AZUKI *,5813.89,0.31,25.00,5.14
2165,MesChain,MES,None,0.0003079,874972732 MES *,32091.78,-0.26,-12.93,-16.40
2166,DDKoin,DDK,None,0.157,1710000 DDK,11919.16,1.08,-1.18,-3.91
2167,Sessia,KICKS,None,0.02935,9062175 KICKS *,20962.63,-0.36,0.27,7.27
2168,Qwertycoin,QWC,None,0.000002001,130721819192 QWC,None,-0.01,-0.51,2.05
2169,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2170,Zero Utility Token,ZUT,None,269.06,969 ZUT *,None,-0.67,1.30,11.57
2171,Vipstar Coin,VIPS,None,0.000005324,48870352722 VIPS *,41.86,10.66,-24.18,-46.34
2195,NuShares,NSR,None,0.00004108,5862641980 NSR *,704.40,-0.26,-69.02,-5.98
2196,Knight War - The Holy Trio,KWS,None,0.007492,31485404 KWS *,20137.77,-1.28,-2.83,-8.09
2197,FuzeX,FXT,None,0.0002612,915627153 FXT *,None,-0.38,0.46,7.62
2198,Asch,XAS,None,0.002559,93355331 XAS *,None,0.23,-0.63,-7.31
2199,Castle,CSTL,None,0.0106,22362176 CSTL,410.09,-0.26,154.39,854.21
2200,Trinity Network Credit,TNC,None,0.0007059,333333333 TNC *,35912.27,-0.51,-1.32,4.23
2178,rASKO,RASKO,None,0.003965,64000000 RASKO *,4182.22,-0.64,-1.75,1.73
2179,Collateral Pay,COLL,None,0.04097,6192106 COLL *,4665.55,-0.67,-13.19,-2.82
2180,Blockmason Credit Protocol,BCPT,None,0.00218,116158667 BCPT *,240.19,-0.17,13.88,16.77
2181,Yearn Secure,YSEC,None,0.2531,999682 YSEC *,None,-0.67,1.30,11.08
2182,Team Vitality Fan Token,VIT,None,0.4547,560190 VIT *,39065.16,1.90,1.86,-24.38
2183,Swarm City,SWT,None,0.02917,8536073 SWT *,97.40,-0.26,-33.92,50.05
2184,AMATEN,AMA,None,0.03252,7571323 AMA *,362.91,-0.01,-37.99,-43.40
2185,Blocktix,TIX,None,0.006162,40000000 TIX *,None,-0.26,-0.41,3.56
2186,Gems ,GEM,None,0.0002043,1203292896 GEM *,28728.36,-1.23,1.81,-1.70
2187,Alanyaspor Fan Token,ALA,None,0.7978,310005 ALA *,63304.03,0.59,5.97,-18.44
2188,EtherGem,EGEM,None,0.01251,19483114 EGEM,150.47,0.05,8.72,7.55
2189,Peseta Digital,PTD,None,0.001684,144675034 PTD,None,-0.26,-0.41,-11.54
2190,Trollcoin,TROLL,None,0.0004108,592810145 TROLL,None,-0.26,-0.41,3.56
2191,Kobocoin,KOBO,None,0.009859,24700248 KOBO *,None,-0.26,-0.41,3.56
2192,Internet of Energy Network,IOEN,None,0.01227,20000000 IOEN *,251120.43,0.63,6.27,-4.22
2193,Chonk,CHONK,None,6.22,39000 CHONK *,None,-0.67,1.30,5.18
2195,NuShares,NSR,None,0.00004108,5862641980 NSR *,704.40,-0.26,-69.02,-5.98
2196,Knight War - The Holy Trio,KWS,None,0.007492,31485404 KWS *,20137.77,-1.28,-2.83,-8.09
2197,FuzeX,FXT,None,0.0002612,915627153 FXT *,None,-0.38,0.46,7.62
2198,Asch,XAS,None,0.002559,93355331 XAS *,None,0.23,-0.63,-7.31
2199,Castle,CSTL,None,0.0106,22362176 CSTL,410.09,-0.26,154.39,854.21
2200,Trinity Network Credit,TNC,None,0.0007059,333333333 TNC *,35912.27,-0.51,-1.32,4.23
2200,Trinity Network Credit,TNC,None,0.0007059,333333333 TNC *,35912.27,-0.51,-1.32,4.23
