4996,BOY X HIGHSPEED,BXH,None,0.09116,? BXH *,5540.91,-0.27,1.69,-5.58
4997,Nectar,NEC,None,0.06877,? NEC *,5463.58,0.90,0.23,-14.82
4998,Totem Finance,TOTEM,None,0.01737,? TOTEM *,5463.54,1.16,-27.13,-46.54
4999,Chicken,KFC,None,7.25,? KFC *,5431.83,0.02,-1.95,-4.43
5000,IOU,IOUX,None,0.4444,? IOUX *,5409.97,0.42,3.74,4.17
5001,ENV Finance,ENV,None,0.07062,? ENV *,5409.90,0.45,-1.50,29.07
5002,TUNE TOKEN,TUNE,None,0.00103,? TUNE *,5400.08,-6.34,3.02,-31.38
5003,Polystarter.net,POLR,None,0.07855,? POLR *,5399.14,0.04,-4.82,-16.64
5004,ApeXit Finance,APEX,None,1.15,? APEX *,5395.17,-0.55,-1.00,-11.07
5005,snglsDAO,SGT,None,0.0002692,? SGT *,5364.72,0.25,-13.15,42.15
5006,Marscoin,MARS,None,0.03902,? MARS,5305.90,0.16,-0.96,15.34
5007,Brickchain Finance,BRICK,None,0.0001195,? BRICK *,5289.02,0.03,-20.35,-20.98
5008,WhaleStreet $hrimp Token,$HRIMP,None,0.06984,? $HRIMP *,5268.82,0.35,-2.95,9.99
5009,CARAT,CARAT,None,2.12,? CARAT *,5257.70,13.47,22.43,38.76
5010,LaikaProtocol,LAIKA,None,0.000000002225,? LAIKA *,5252.85,0.24,-4.55,-6.83
5011,Matic Aave Interest Bearing UNI,MAUNI,None,25.69,? MAUNI *,5238.76,0.33,-5.41,4.27
5012,3X Long Dragon Index Token,DRGNBULL,None,14.66,? DRGNBULL *,5234.41,2.55,-2.85,22.52
5013,BIZZCOIN,BIZZ,None,0.1802,? BIZZ *,5194.19,-8.40,-3.90,3.21
5014,D Community,DILI,None,0.001069,? DILI *,5192.72,0.01,2.54,2.45
5015,Tena [new],TENA,None,0.002604,? TENA *,5185.61,5.99,5.39,58.23
5016,Mars Network,MARS,None,0.003548,? MARS *,5184.84,15.89,16.55,-19.08
5017,Matic Aave Interest Bearing AAVE,MAAAVE,None,300.85,? MAAAVE *,5113.51,0.26,-2.45,2.79
5018,PieDAO Balanced Crypto Pie,BCP,None,3.88,? BCP *,5103.05,0.35,-5.29,5.67
5019,RugZombie,ZMBE,None,0.005919,? ZMBE *,5059.70,0.24,4.20,54.19
5020,A2A,A2A,None,0.01935,? A2A *,5058.18,0.04,-3.05,-2.60
5021,Bolt Dollar,BTD,None,0.04401,? BTD *,5008.97,0.03,2.36,7.84
5022,MicroStrategy tokenized stock FTX,MSTR,None,755.25,? MSTR *,4978.57,0.10,-0.07,7.28
5023,Nio tokenized stock FTX,NIO,None,38.00,? NIO *,4907.42,0.00,-0.26,5.41
5024,Crystl Finance,CRYSTL,None,0.5459,? CRYSTL *,4906.83,3.36,-0.06,-9.29
5025,Litecash,CASH,None,0.005934,? CASH *,4895.86,0.30,1.50,10.15
5026,Hyper Deflate,HDFL,None,0.00000004192,? HDFL *,4886.51,0.45,-13.85,2.06
5027,Sway Social Protocol,SWAY,None,0.09362,? SWAY *,4840.03,0.02,-0.35,0.00
5028,Swirl Cash,SWIRL,None,0.137,? SWIRL *,4832.31,0.24,-0.69,7.37
5029,BenePit Protocol,BNP,None,0.000008002,? BNP *,4826.23,0.02,100.04,-0.06
5030,Axioms,AXI,None,0.0254,? AXI *,4803.82,0.35,-1.94,10.19
5031,April,APRIL,None,0.005185,? APRIL *,4775.58,2.67,13.18,-0.04
5032,MangoChain,MGP,None,0.004391,? MGP *,4754.86,-0.02,-6.04,7.69
5033,Milk Token,MILK,None,0.000000001404,? MILK *,4711.06,0.24,0.14,16.33
5034,MoonRabbit,MOONRABBIT,None,0.000000000002,? MOONRABBIT *,4706.37,8.15,8.98,32.14
5035,United,UTED,None,0.01608,? UTED *,4642.76,0.02,23.69,2.61
5036,ThingsOperatingSystem,TOS,None,0.0007081,? TOS *,4634.41,-1.17,3.83,-5.70
5037,Zeppelin DAO,ZEP,None,0.000000003532,? ZEP *,4603.93,-0.56,-4.24,-11.28
5038,Safe money,SAFEMONEY,None,0.000000008125,? SAFEMONEY *,4524.37,1.34,-0.55,-17.73
5039,Somnium Space Cubes,CUBE,None,2.45,? CUBE *,4523.04,0.35,-1.63,13.43
5040,yBEARSwap,SBEAR,None,0.00008902,? SBEAR *,4519.16,3.51,-18.33,-28.27
5041,Emanate,EMT,None,0.03023,? EMT *,4476.03,0.84,3.72,25.74
5042,Hepa Finance,HEPA,None,0.003821,? HEPA *,4465.70,-0.16,-14.09,-18.23
5043,Tokenplay,TOP,None,0.002399,? TOP *,4455.23,21.16,14.35,-11.96
5044,SheBollETH Commerce,SBECOM,None,0.0001088,? SBECOM *,4387.67,0.35,-0.47,6.07
5045,Relevant,REL,None,1.47,? REL *,4378.44,0.12,6.85,-6.86
5046,Flourish Coin,FLRS,None,0.000000000448,? FLRS *,4377.49,0.02,28.39,-8.26
5047,Vira-lata Finance,REAU,None,0.000000004296,? REAU *,4358.46,2.09,6.10,2.70
5048,EthicHub,ETHIX,None,0.5866,? ETHIX *,4289.45,0.35,-2.29,7.62
5049,Canary,CNR,None,0.02912,? CNR *,4154.43,-0.07,-11.91,-13.63
5195,Algory Project,ALG,None,0.1825,? ALG *,1945.44,-1.66,-1.50,-1.66
5196,FingerprintsDAO,PRINTS,None,17.72,? PRINTS *,1930.07,0.35,-0.13,14.31
5197,Wrapped Arweave,WAR,None,55.60,? WAR *,1928.92,0.35,2.20,1.59
5198,AMC Entertainment Holdings tokenized stock FTX,AMC,None,40.41,? AMC *,1909.01,-0.01,0.42,7.02
5199,DeFi Wizard,DWZ,None,1.95,? DWZ *,1903.14,0.35,-3.56,57.54
5200,B21 Invest,B21,None,0.07387,? B21 *,1897.92,0.02,17.02,4.78
5056,Degens,DEGENS,None,1.98,? DEGENS *,4032.97,0.35,-5.26,48.23
5057,AlloHash,ALH,None,0.0009203,? ALH *,4022.33,0.02,1.12,-27.61
5058,3X Short Chainlink Token,LINKBEAR,None,0.00000002001,? LINKBEAR *,4018.33,0.02,-33.32,-0.06
5059,3X Long OKB Token,OKBBULL,None,13.62,? OKBBULL *,3985.03,0.37,-0.15,-7.66
5060,LEVELG,LEVELG,None,0.03892,? LEVELG *,3969.79,1.06,-8.99,3.68
5061,PhoenxiDefi Finance,PNIXS,None,0.0232,? PNIXS *,3903.32,0.08,-11.14,-10.78
5062,Trade Butler Bot,TBB,None,93.45,? TBB *,3878.53,0.35,-0.41,30.53
5063,CyberTime Finance Token,CTF,None,2.50,? CTF *,3848.78,0.24,-9.70,-1.66
5064,South African Tether,xZAR,None,0.06643,? xZAR *,3830.24,0.35,0.55,2.00
5065,CarbonEco,C0,None,0.00000001819,? C0 *,3830.24,0.35,4.17,35.53
5066,Ideanet Token,INET,None,0.6002,? INET *,3822.63,0.02,-53.84,0.00
5067,Matic Aave Interest Bearing YFI,MAYFI,None,34425.85,? MAYFI *,3808.67,0.33,-5.89,3.91
5068,Projekt Diamond,DIAMND,None,0.000000004673,? DIAMND *,3768.96,0.35,6.55,5.24
5069,Matic Aave Interest Bearing LINK,MALINK,None,26.31,? MALINK *,3747.11,0.33,-4.50,1.22
5070,MDsquare,TMED,None,0.0001254,? TMED *,3735.73,0.02,4.44,0.42
5195,Algory Project,ALG,None,0.1825,? ALG *,1945.44,-1.66,-1.50,-1.66
5196,FingerprintsDAO,PRINTS,None,17.72,? PRINTS *,1930.07,0.35,-0.13,14.31
5197,Wrapped Arweave,WAR,None,55.60,? WAR *,1928.92,0.35,2.20,1.59
5198,AMC Entertainment Holdings tokenized stock FTX,AMC,None,40.41,? AMC *,1909.01,-0.01,0.42,7.02
5199,DeFi Wizard,DWZ,None,1.95,? DWZ *,1903.14,0.35,-3.56,57.54
5200,B21 Invest,B21,None,0.07387,? B21 *,1897.92,0.02,17.02,4.78
5077,808TA,808TA,None,0.0000001833,? 808TA *,3624.22,-1.03,-0.49,-1.11
5078,Fairum,FAI,None,1.20,? FAI *,3607.78,0.35,-0.43,28.02
5079,Eternal Cash,EC,None,0.03217,? EC *,3598.08,-0.45,0.65,11.12
5080,Butter TOken,BUTTER,None,0.000000775,? BUTTER *,3591.18,0.24,0.46,13.68
5081,Pink Panther,PINK,None,0.00000003026,? PINK *,3589.46,0.35,-2.17,56.43
5082,Pupper,PUP,None,0.000000000383,? PUP *,3574.67,0.35,-9.49,1.16
5083,happy birthday coin,HBDC,None,0.004759,? HBDC *,3550.08,19.63,20.08,55.60
5084,YFIX Finance,YFIX,None,2.42,? YFIX *,3511.03,0.02,-2.40,-7.69
5085,MocktailSwap,MOK,None,0.003601,? MOK *,3479.23,-5.24,-9.98,-21.79
5086,ZenSports,SPORTS,None,0.00009113,? SPORTS *,3460.50,-0.58,3.85,11.90
5087,Limestone Network,LIMEX,None,0.002049,? LIMEX *,3458.39,-0.03,-10.43,2.37
5088,Ara Blocks,ARA,None,0.00219,? ARA *,3453.03,0.03,5.94,3.07
5089,renFIL,RENFIL,None,65.75,? RENFIL *,3426.04,0.53,-0.56,-7.10
5090,NoLimitCoin,NLC2,None,0.003939,? NLC2 *,3383.12,0.55,-3.42,11.91
5091,Gambit,GMT,None,0.5368,? GMT *,3367.12,0.03,0.55,2.72
5195,Algory Project,ALG,None,0.1825,? ALG *,1945.44,-1.66,-1.50,-1.66
5196,FingerprintsDAO,PRINTS,None,17.72,? PRINTS *,1930.07,0.35,-0.13,14.31
5197,Wrapped Arweave,WAR,None,55.60,? WAR *,1928.92,0.35,2.20,1.59
5198,AMC Entertainment Holdings tokenized stock FTX,AMC,None,40.41,? AMC *,1909.01,-0.01,0.42,7.02
5199,DeFi Wizard,DWZ,None,1.95,? DWZ *,1903.14,0.35,-3.56,57.54
5200,B21 Invest,B21,None,0.07387,? B21 *,1897.92,0.02,17.02,4.78
5098,Bingus Network,BINGUS,None,0.005727,? BINGUS *,3160.14,0.34,-2.91,-20.19
5099,Future,FTR,None,5.06,? FTR *,3123.07,-1.38,5.92,-9.26
5100,Pteria,PTERIA,None,0.1121,? PTERIA *,3116.71,7.19,-76.46,-83.02
5101,Habitat,HBT,None,0.4143,? HBT *,3111.80,0.35,-2.37,-22.93
5102,Bakery Tools,TBAKE,None,0.0042,? TBAKE *,3098.69,0.24,0.06,12.85
5103,BIGFOOT,FOOT,None,0.00005746,? FOOT *,3081.79,0.24,1.16,2.36
5104,SaturnV Gold v2,SATVGv2,None,0.002141,? SATVGv2 *,3075.47,3.67,12.64,-28.01
5105,Gric Coin,GC,None,0.3074,? GC *,3074.46,0.57,0.41,12.21
5106,Curio Governance,CGT,None,0.2298,? CGT *,3061.10,0.04,10.48,53.03
5107,Panda Dao,PDAO,None,0.000002097,? PDAO *,3027.86,0.24,-17.99,132.61
5108,Jewel,JWL,None,0.28,? JWL *,3027.75,0.00,0.03,-1.97
5109,Aspire,ASP,None,0.01573,? ASP *,3017.04,3.09,-22.99,108.13
5110,Pepedex,PPDEX,None,2.92,? PPDEX *,3009.51,0.35,-7.05,-0.59
5111,tEXO,TEXO,None,0.06188,? TEXO *,2988.88,0.41,-2.32,-13.32
5112,Daopolis Token (DAOS),DAOS,None,0.0104,? DAOS *,2976.80,0.10,0.52,1.45
5195,Algory Project,ALG,None,0.1825,? ALG *,1945.44,-1.66,-1.50,-1.66
5196,FingerprintsDAO,PRINTS,None,17.72,? PRINTS *,1930.07,0.35,-0.13,14.31
5197,Wrapped Arweave,WAR,None,55.60,? WAR *,1928.92,0.35,2.20,1.59
5198,AMC Entertainment Holdings tokenized stock FTX,AMC,None,40.41,? AMC *,1909.01,-0.01,0.42,7.02
5199,DeFi Wizard,DWZ,None,1.95,? DWZ *,1903.14,0.35,-3.56,57.54
5200,B21 Invest,B21,None,0.07387,? B21 *,1897.92,0.02,17.02,4.78
5119,PUNK Floor,FLOOR,None,0.04112,? FLOOR *,2897.94,0.35,-0.44,11.17
5120,Tune.FM,JAM,None,0.03077,? JAM *,2881.96,0.03,15.16,10.12
5121,Mango Finance,MANGO,None,0.006329,? MANGO *,2869.55,0.07,-12.04,-5.71
5122,BaTorrent,BA,None,0.00008207,? BA *,2862.36,0.01,-9.10,-0.90
5123,Simba Empire,SIM,None,0.0001478,? SIM *,2841.98,0.74,-2.03,4.12
5124,50x.com,50X,None,0.1197,? 50X *,2840.95,0.12,3.96,0.85
5125,VNDC,VNDC,None,0.00004291,? VNDC *,2840.65,0.14,-0.07,-0.58
5126,WHEN Token,WHEN,None,0.0008004,? WHEN *,2837.24,-6.63,-6.10,14.09
5127,Silvertoken,SLVT,None,23.36,? SLVT *,2836.02,0.15,0.19,3.34
5128,PizzaSwap,PIZZA,None,0.1366,? PIZZA *,2831.47,0.18,-0.22,2.79
5129,MEX,MEX,None,0.0001786,? MEX *,2822.28,-2.80,-5.40,-14.27
5130,MultiMillion,MMM,None,0.007531,? MMM *,2814.53,0.03,-25.30,-27.80
5131,Dynamic Set Dollar,DSD,None,0.01065,? DSD *,2812.47,0.09,-4.69,9.64
5132,SafeComet,SAFECOMET,None,0.000000000508,? SAFECOMET *,2798.98,0.24,-2.72,1.97
5133,Yfi.mobi,YFIM,None,12.07,? YFIM *,2790.70,0.35,-0.67,5.33
5195,Algory Project,ALG,None,0.1825,? ALG *,1945.44,-1.66,-1.50,-1.66
5196,FingerprintsDAO,PRINTS,None,17.72,? PRINTS *,1930.07,0.35,-0.13,14.31
5197,Wrapped Arweave,WAR,None,55.60,? WAR *,1928.92,0.35,2.20,1.59
5198,AMC Entertainment Holdings tokenized stock FTX,AMC,None,40.41,? AMC *,1909.01,-0.01,0.42,7.02
5199,DeFi Wizard,DWZ,None,1.95,? DWZ *,1903.14,0.35,-3.56,57.54
5200,B21 Invest,B21,None,0.07387,? B21 *,1897.92,0.02,17.02,4.78
5140,Flits,FLS,None,0.4136,? FLS *,2653.75,0.55,-0.15,-4.57
5141,BitCanna,BCNA,None,0.08066,? BCNA *,2631.44,0.55,-36.92,17.73
5142,Pofid Dao,PFID,None,26.96,? PFID *,2618.92,-0.16,46.36,103.31
5143,LinkCoin Token,LKN,None,0.0004991,? LKN *,2615.00,-0.58,-0.18,5.21
5144,Coral Swap,CORAL,None,0.2139,? CORAL *,2612.82,0.02,-5.29,-0.67
5145,Ledgity,LTY,None,0.007108,? LTY *,2579.30,0.03,-1.67,-2.86
5146,ARTX Trading,ARTX,None,0.1959,? ARTX *,2549.83,0.35,-2.89,13.74
5147,Globalvillage Ecosystem,GVE,None,0.0001286,? GVE *,2541.29,0.84,-0.92,12.17
5148,Ethersocks,SOX,None,214.12,? SOX *,2517.30,0.35,-2.55,2.38
5149,Asia Reserve Currency Coin,ARCC,None,0.08877,? ARCC *,2514.90,0.02,0.02,-0.04
5150,Hamtaro,HAMTARO,None,0.000000000463,? HAMTARO *,2514.53,0.24,1.62,10.77
5151,Dice,DICE,None,0.00000159,? DICE *,2503.27,1.30,-3.62,-12.21
5152,AMMYI Coin,AMI,None,0.1208,? AMI *,2499.79,0.57,0.41,14.03
5153,3x Short Tezos Token,XTZBEAR,None,0.000001552,? XTZBEAR *,2494.06,-2.09,12.46,16.76
5154,Ovato,OVO,None,3.70,? OVO *,2489.26,0.02,-0.25,-1.40
5195,Algory Project,ALG,None,0.1825,? ALG *,1945.44,-1.66,-1.50,-1.66
5196,FingerprintsDAO,PRINTS,None,17.72,? PRINTS *,1930.07,0.35,-0.13,14.31
5197,Wrapped Arweave,WAR,None,55.60,? WAR *,1928.92,0.35,2.20,1.59
5198,AMC Entertainment Holdings tokenized stock FTX,AMC,None,40.41,? AMC *,1909.01,-0.01,0.42,7.02
5199,DeFi Wizard,DWZ,None,1.95,? DWZ *,1903.14,0.35,-3.56,57.54
5200,B21 Invest,B21,None,0.07387,? B21 *,1897.92,0.02,17.02,4.78
5161,Whirl Finance,WHIRL,None,0.0004443,? WHIRL *,2440.29,-0.05,-2.70,6.42
5162,Stacy,STACY,None,0.002102,? STACY *,2439.83,0.35,0.09,6.10
5163,AquaFi,AQUA,None,0.0006214,? AQUA *,2436.57,-2.36,-5.71,-38.63
5164,Jackpot,777,None,0.05134,? 777 *,2426.59,4.07,18.72,41.89
5165,LINA,LINA,None,0.003144,? LINA *,2409.21,0.36,0.97,66.76
5166,dFund,DFND,None,0.001761,? DFND *,2394.57,2.37,-4.23,0.09
5167,WhaleRoom,WHL,None,7.44,? WHL *,2376.13,0.35,-0.47,134.11
5168,Lottery Token,LOT,None,0.3162,? LOT *,2357.94,0.24,0.35,-3.06
5169,Ternio,TERN,None,0.007563,? TERN *,2342.36,0.00,-5.84,-5.38
5170,PlayChip,PLA,None,0.006959,? PLA *,2329.95,0.51,10.06,5.80
5171,SAFESUN,SAFESUN,None,0.000001063,? SAFESUN *,2326.71,-0.91,-5.91,12.80
5172,Papp Mobile,PAPP,None,0.0000007375,? PAPP *,2310.86,0.24,1.40,49.80
5173,Blocktyme,BTYM,None,0.001416,? BTYM *,2306.67,2.78,1.13,-13.30
5174,ENERGY Token,ENERGY,None,0.004136,? ENERGY *,2279.47,0.60,27.23,33.58
5175,Teslafan,TESLF,None,0.0683,? TESLF *,2268.77,0.48,0.24,11.02
5195,Algory Project,ALG,None,0.1825,? ALG *,1945.44,-1.66,-1.50,-1.66
5196,FingerprintsDAO,PRINTS,None,17.72,? PRINTS *,1930.07,0.35,-0.13,14.31
5197,Wrapped Arweave,WAR,None,55.60,? WAR *,1928.92,0.35,2.20,1.59
5198,AMC Entertainment Holdings tokenized stock FTX,AMC,None,40.41,? AMC *,1909.01,-0.01,0.42,7.02
5199,DeFi Wizard,DWZ,None,1.95,? DWZ *,1903.14,0.35,-3.56,57.54
5200,B21 Invest,B21,None,0.07387,? B21 *,1897.92,0.02,17.02,4.78
5182,Timeleap Finance,TIME,None,2.22,? TIME *,2179.26,1.09,0.49,5.29
5183,SPICE,SPICE,None,0.2593,? SPICE *,2126.65,0.03,0.83,-2.83
5184,SoPay,SOP,None,0.00004623,? SOP *,2122.05,0.02,0.33,-9.67
5185,DisCas Vision,DISC,None,2.02,? DISC *,2094.88,0.24,7.65,-3.51
5186,PeerEx,PERX,None,0.001322,? PERX *,2048.23,19.29,-7.90,26.15
5187,Eternal Oasis,ETOS,None,3.00,? ETOS *,2047.80,0.02,3.83,-14.58
5188,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0001319,? BCHBEAR *,2031.97,-4.54,10.04,-12.23
5189,JSB FOUNDATION,JSB,None,0.003891,? JSB *,2030.88,0.55,-45.88,-83.07
5190,ODEM,ODE,None,0.01252,? ODE *,2020.93,0.00,-4.06,-9.89
5191,Moonkafe Finance,KAFE,None,3.80,? KAFE *,2009.91,-0.74,23.39,-46.29
5192,Credmark,CMK,None,0.3711,? CMK *,2009.07,0.03,0.18,0.02
5193,Aquarius Protocol,AQU,None,0.03737,? AQU *,2003.93,0.88,7.89,-37.54
5194,Jur,JUR,None,0.02444,? JUR *,1988.87,0.76,1.96,28.05
5195,Algory Project,ALG,None,0.1825,? ALG *,1945.44,-1.66,-1.50,-1.66
5196,FingerprintsDAO,PRINTS,None,17.72,? PRINTS *,1930.07,0.35,-0.13,14.31
5197,Wrapped Arweave,WAR,None,55.60,? WAR *,1928.92,0.35,2.20,1.59
5198,AMC Entertainment Holdings tokenized stock FTX,AMC,None,40.41,? AMC *,1909.01,-0.01,0.42,7.02
5199,DeFi Wizard,DWZ,None,1.95,? DWZ *,1903.14,0.35,-3.56,57.54
5200,B21 Invest,B21,None,0.07387,? B21 *,1897.92,0.02,17.02,4.78
5230,Momento,MOMENTO,None,0.000003368,? MOMENTO *,1514.55,0.35,-1.76,0.00
5231,Populous XBRL Token,PXT,None,0.01766,? PXT *,1498.43,0.35,-6.48,-12.08
5232,YFFS Finance,YFFS,None,0.3301,? YFFS *,1492.27,-5.69,6.47,-46.81
5233,3X Short Cardano Token,ADABEAR,None,0.00000002001,? ADABEAR *,1491.98,0.02,0.02,-0.06
5234,Pube finance,PUBE,None,0.0000000001,? PUBE *,1487.46,-23.05,19.06,-23.11
5235,eSwapping,ESWAP,None,0.4316,? ESWAP *,1479.85,0.24,1.40,12.39
5236,Minds,MINDS,None,1.90,? MINDS *,1462.86,0.35,-0.54,2.83
5237,Black Phoenix,BPX,None,0.0001168,? BPX *,1462.18,0.02,-9.00,-18.81
5238,Safeswap Governance Token,SSGT,None,0.05648,? SSGT *,1459.30,0.02,2.13,4.26
5239,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,445.83,? SPY *,1453.46,-0.09,-0.25,1.88
5240,Koloop Basic,KPC,None,0.0006082,? KPC *,1450.94,0.02,21.64,-34.78
5241,Pocket Bomb,PBOM,None,0.0001037,? PBOM *,1446.29,6.60,151.62,183.13
5242,KingMoney,KIM,None,153.72,? KIM *,1444.42,1.45,20.19,30.40
5243,Davincij15 Token,DJ15,None,182.68,? DJ15 *,1439.97,0.35,-0.57,4.36
5244,XRE Global,XRE,None,0.00001126,? XRE *,1431.21,0.02,-2.91,-0.94
5245,Safeicarus,SAFEICARUS,None,0.000000000311,? SAFEICARUS *,1413.65,1.02,1.81,11.66
5246,Story,STORY,None,0.0004763,? STORY *,1400.50,0.02,-1.25,1.96
5247,Krypton Galaxy Coin,KGC,None,0.0002147,? KGC *,1399.05,0.02,-3.53,-6.35
5248,QChi Chain,QHC,None,0.003235,? QHC *,1394.03,0.02,48.45,41.81
5249,The LoveChain,LOV,None,0.04511,? LOV *,1388.09,9.22,41.85,12.96
5250,Try.Finance,TRY,None,32.32,? TRY *,1383.84,0.35,0.69,26.47
5395,SLINK LABS,SLAB,None,0.0000001308,? SLAB *,544.37,0.35,-1.93,4.29
5396,ComfyToken,COMFY,None,0.000001429,? COMFY *,542.38,0.24,0.10,11.25
5397,DigiDinar Token,DDRT,None,0.004804,? DDRT *,539.07,-1.41,-7.61,9.04
5398,PolyDragon,DGOLD,None,0.001452,? DGOLD *,538.77,0.33,0.88,-67.66
5399,VeriBlock,VBK,None,0.007388,? VBK,534.49,0.55,-6.65,-3.71
5400,Predix Network,PRDX,None,0.07391,? PRDX *,534.34,0.02,-2.04,-2.12
5230,Momento,MOMENTO,None,0.000003368,? MOMENTO *,1514.55,0.35,-1.76,0.00
5231,Populous XBRL Token,PXT,None,0.01766,? PXT *,1498.43,0.35,-6.48,-12.08
5232,YFFS Finance,YFFS,None,0.3301,? YFFS *,1492.27,-5.69,6.47,-46.81
5233,3X Short Cardano Token,ADABEAR,None,0.00000002001,? ADABEAR *,1491.98,0.02,0.02,-0.06
5234,Pube finance,PUBE,None,0.0000000001,? PUBE *,1487.46,-23.05,19.06,-23.11
5235,eSwapping,ESWAP,None,0.4316,? ESWAP *,1479.85,0.24,1.40,12.39
5236,Minds,MINDS,None,1.90,? MINDS *,1462.86,0.35,-0.54,2.83
5237,Black Phoenix,BPX,None,0.0001168,? BPX *,1462.18,0.02,-9.00,-18.81
5238,Safeswap Governance Token,SSGT,None,0.05648,? SSGT *,1459.30,0.02,2.13,4.26
5239,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,445.83,? SPY *,1453.46,-0.09,-0.25,1.88
5240,Koloop Basic,KPC,None,0.0006082,? KPC *,1450.94,0.02,21.64,-34.78
5241,Pocket Bomb,PBOM,None,0.0001037,? PBOM *,1446.29,6.60,151.62,183.13
5242,KingMoney,KIM,None,153.72,? KIM *,1444.42,1.45,20.19,30.40
5243,Davincij15 Token,DJ15,None,182.68,? DJ15 *,1439.97,0.35,-0.57,4.36
5244,XRE Global,XRE,None,0.00001126,? XRE *,1431.21,0.02,-2.91,-0.94
5245,Safeicarus,SAFEICARUS,None,0.000000000311,? SAFEICARUS *,1413.65,1.02,1.81,11.66
5246,Story,STORY,None,0.0004763,? STORY *,1400.50,0.02,-1.25,1.96
5247,Krypton Galaxy Coin,KGC,None,0.0002147,? KGC *,1399.05,0.02,-3.53,-6.35
5248,QChi Chain,QHC,None,0.003235,? QHC *,1394.03,0.02,48.45,41.81
5249,The LoveChain,LOV,None,0.04511,? LOV *,1388.09,9.22,41.85,12.96
5250,Try.Finance,TRY,None,32.32,? TRY *,1383.84,0.35,0.69,26.47
5251,N3RD Finance,N3RDz,None,24.08,? N3RDz *,1373.54,0.35,-1.59,7.20
5252,Lemur Finance,LEM,None,0.000001298,? LEM *,1358.63,0.24,-0.44,5.46
5253,Dogefather,DOGEFATHER,None,0.000000002594,? DOGEFATHER *,1356.10,0.24,0.08,15.86
5254,NewYorkCoin,NYC,None,0.00002724,? NYC,1337.21,-8.54,5.11,3.66
5255,Bananatok,BNA,None,0.0073,? BNA *,1335.10,-4.05,-30.97,-60.04
5256,Digex,DIGEX,None,0.001087,? DIGEX *,1333.51,0.55,-3.17,18.18
5257,DigiDinar,DDR,None,0.0207,? DDR *,1331.85,-0.19,22.43,9.83
5258,CanYaCoin,CAN,None,0.06961,? CAN *,1323.77,0.91,-0.12,-12.16
5259,Soteria,WSOTE,None,0.1108,? WSOTE *,1323.26,0.25,-2.06,-16.29
5260,Rogue West,ROGUE,None,0.1955,? ROGUE *,1309.78,0.35,-2.45,-12.04
5261,Hyper Credit Network,HPAY,None,0.0002001,? HPAY *,1300.67,0.02,-33.32,-33.38
5262,Fedora Gold,FED,None,0.000003101,? FED *,1287.56,0.02,0.67,-8.61
5263,DragonBite,$BITE,None,0.004714,? $BITE *,1287.51,-0.46,-0.84,5.23
5264,Cenfura Token,XCF,None,0.05142,? XCF *,1283.68,0.08,3.82,-2.78
5265,YFIEXCHANGE.FINANCE,YFIE,None,1.40,? YFIE *,1269.66,-0.25,-11.88,-5.75
5266,Extend Finance,EXF,None,0.0006064,? EXF *,1269.63,0.24,0.75,9.79
5267,Prophecy,PRY,None,0.008373,? PRY *,1260.49,0.35,-1.73,-16.05
5268,Toy Doge Coin,TOYDOGE,None,0.000000000751,? TOYDOGE *,1255.20,0.15,0.02,12.06
5269,BabyBoo,BABYBOO,None,0.000003757,? BABYBOO *,1246.76,0.88,7.16,10.70
5270,POLKADOGE,PDOGE,None,0.000000000881,? PDOGE *,1235.81,0.35,-0.44,16.34
5395,SLINK LABS,SLAB,None,0.0000001308,? SLAB *,544.37,0.35,-1.93,4.29
5396,ComfyToken,COMFY,None,0.000001429,? COMFY *,542.38,0.24,0.10,11.25
5397,DigiDinar Token,DDRT,None,0.004804,? DDRT *,539.07,-1.41,-7.61,9.04
5398,PolyDragon,DGOLD,None,0.001452,? DGOLD *,538.77,0.33,0.88,-67.66
5399,VeriBlock,VBK,None,0.007388,? VBK,534.49,0.55,-6.65,-3.71
5400,Predix Network,PRDX,None,0.07391,? PRDX *,534.34,0.02,-2.04,-2.12
5275,Bored Museum,BORED,None,0.0000004669,? BORED *,1199.72,0.97,-0.05,254.96
5276,Volatility Protocol Token,VOL,None,0.5089,? VOL *,1185.87,0.35,-0.62,4.20
5277,Galaxy Wallet,GC,None,0.004903,? GC *,1184.38,-3.25,-9.17,-3.62
5278,SNAP!,SNAP,None,0.00000001911,? SNAP *,1180.18,0.35,-0.03,16.66
5279,Hugo Finance,HUGO,None,0.00122,? HUGO *,1176.37,0.02,-0.87,-46.76
5280,Xbullion,GOLD,None,56.77,? GOLD *,1175.20,0.02,-0.60,0.68
5281,Lunes,LUNES,None,0.01482,? LUNES,1167.86,0.54,-2.62,-7.05
5282,Yearn Finance Network,YFN,None,0.2469,? YFN *,1157.79,0.31,2.56,21.74
5283,Tenet,TEN,None,0.229,? TEN *,1154.31,0.07,-3.11,7.30
5284,Metacoin,MTC,None,0.07388,? MTC *,1146.13,0.55,-15.07,-18.41
5285,Stopelon,STOPELON,None,0.000002323,? STOPELON *,1145.93,0.24,0.52,7.57
5286,Empow,EM,None,0.009244,? EM *,1142.09,0.01,3.99,43.55
