4054,Ludos Protocol,LUD,None,0.0001885,? LUD *,35271.47,0.36,-5.43,69.10
4055,Canary,CNR,None,0.07489,? CNR *,34259.92,2.01,35.68,49.48
4056,Famcentral,FAM,None,0.5313,? FAM *,77975.25,0.48,3.56,18.92
4057,FOMO LAB,FOMO,None,0.05592,? FOMO *,42889.08,0.69,8.86,-14.82
4058,Bake Coin,BAKECOIN,None,0.00002382,? BAKECOIN *,50777.56,0.46,29.09,-0.02
4059,NAFTY,NAFTY,None,0.001361,? NAFTY *,57199.61,0.34,-0.71,-27.46
4060,Rivex,RVX,None,0.02428,? RVX *,34463.08,-2.90,-3.62,-36.15
4061,IAGON,IAG,None,0.06501,? IAG *,34427.20,0.28,11.08,-22.86
4062,SmartX,SAT,None,0.001819,? SAT *,34734.44,-0.02,-1.52,-22.66
4063,VinDax Coin,VD,None,0.01597,? VD *,34250.93,-2.09,-4.56,-3.65
4064,PooCoin,POOCOIN,None,1.65,? POOCOIN *,80445.60,0.53,2.55,-15.38
4065,FRMx Token,FRMX,None,4752.02,? FRMX *,34150.13,-0.13,6.61,-19.34
4066,ZoidPay,ZPAY,None,0.06373,? ZPAY *,33987.88,-0.02,-2.85,11.00
4067,Nyan Finance,NYAN,None,3.86,? NYAN *,33760.79,3.74,-7.61,-14.27
4068,The Rare Antiquities Token,RAT,None,0.0001222,? RAT *,33738.33,-4.94,15.33,-36.54
4195,pBTC35A,pBTC35A,None,81.44,? pBTC35A *,23573.00,0.00,-1.41,-7.50
4196,IterationSyndicate,ITS,None,34.58,? ITS *,23372.29,0.14,14.08,29.72
4197,GGDApp,GGTK,None,0.4134,? GGTK *,23288.70,-0.48,-5.97,-25.45
4198,Mini Cardano,MADA,None,0.00001084,? MADA *,42106.79,1.73,-11.69,-20.69
4199,Flourish Coin,FLRS,None,0.000000000547,? FLRS *,24111.86,-0.21,4.05,-39.63
4200,Hachiko Inu,INU,None,0.00000001454,? INU *,23046.14,0.07,4.29,-12.34
4075,HashBridge Oracle,HBO,None,0.01842,? HBO *,33182.90,-0.04,-3.37,-7.62
4076,bDollar Share,SBDO,None,18.27,? SBDO *,33584.42,-10.53,-4.62,-17.93
4077,Don't KYC,DKYC,None,0.0001628,? DKYC *,62057.18,0.50,-7.95,1.64
4078,Gaj Finance,GAJ,None,0.6019,? GAJ *,35651.21,-0.38,5.65,-9.23
4079,DigiCol,DGCL,None,0.04578,? DGCL *,32729.47,0.14,7.29,-5.47
4080,Vinci,VINCI,None,6.71,? VINCI *,32776.40,-0.06,2.87,-5.84
4081,HEdpAY,HDP.ф,None,0.3002,? HDP.ф *,32662.13,-0.02,-48.25,-46.51
4082,Matic Aave Interest Bearing WETH,MAWETH,None,3126.03,? MAWETH *,45360.95,-0.09,2.76,-11.36
4083,Cap,CAP,None,318.25,? CAP *,32479.25,0.14,1.33,-44.85
4084,SafeLaunch,SFEX,None,0.6353,? SFEX *,79109.46,0.54,-1.63,-2.52
4085,Save Your Assets,SYA,None,0.00000001312,? SYA *,98240.86,0.08,4.70,0.30
4086,Hudi,HUDI,None,1.49,? HUDI *,68121.31,0.35,2.72,0.00
4087,Fire Token,FIRE,None,0.0003809,? FIRE *,31963.40,0.55,1.67,-19.27
4088,Xrpalike Gene,XAG,None,0.01692,? XAG *,32003.30,0.48,4.66,-16.24
4089,Oiler Network,OIL,None,0.8398,? OIL *,32012.55,-0.14,1.40,-4.69
4090,Crypto Excellence,CE,None,3.66,? CE *,32001.73,-0.02,13.54,26.61
4195,pBTC35A,pBTC35A,None,81.44,? pBTC35A *,23573.00,0.00,-1.41,-7.50
4196,IterationSyndicate,ITS,None,34.58,? ITS *,23372.29,0.14,14.08,29.72
4197,GGDApp,GGTK,None,0.4134,? GGTK *,23288.70,-0.48,-5.97,-25.45
4198,Mini Cardano,MADA,None,0.00001084,? MADA *,42106.79,1.73,-11.69,-20.69
4199,Flourish Coin,FLRS,None,0.000000000547,? FLRS *,24111.86,-0.21,4.05,-39.63
4200,Hachiko Inu,INU,None,0.00000001454,? INU *,23046.14,0.07,4.29,-12.34
4097,Blockchain Exchange Alliance,BXA,None,0.0004112,? BXA *,31592.44,4.46,-23.53,-45.67
4098,Corgidoge,CORGI,None,0.0000002888,? CORGI *,33357.16,0.03,3.78,-7.95
4099,Space Token,SPACE,None,0.08477,? SPACE *,36276.38,-14.24,-14.87,-1.84
4100,REALPAY,RAP,None,0.3591,? RAP *,31430.32,-0.06,3.01,-6.03
4101,FOCV,FOCV,None,0.008664,? FOCV *,31809.95,-9.64,8.56,-8.69
4102,DOOS TOKEN,DOOS,None,0.02559,? DOOS *,30886.93,0.06,10.81,27.53
4103,AlgoVest,AVS,None,0.4332,? AVS *,30466.62,0.10,17.04,41.94
4104,DekBox,DEK,None,0.01062,? DEK *,30761.20,0.45,-0.23,-14.62
4105,Cryptocurrency Top 10 Tokens Index,CC10,None,60.08,? CC10 *,30578.31,0.08,4.89,-18.25
4106,Bright Union,BRIGHT,None,0.2825,? BRIGHT *,30562.21,0.14,-5.44,-3.53
4107,CheeseSwap,CHS,None,0.02762,? CHS *,30498.69,1.82,1.52,-9.79
4108,CoShi Inu,COSHI,None,0.000000001503,? COSHI *,30165.96,0.50,3.12,-22.80
4109,Mixin,XIN,None,334.69,? XIN *,31057.47,-0.04,4.89,-3.77
4110,Themis,MIS,None,0.6664,? MIS *,30087.63,-0.10,3.08,22.23
4111,xNFT Protocol,XNFT,None,0.154,? XNFT *,29762.94,4.51,5.11,-11.92
4195,pBTC35A,pBTC35A,None,81.44,? pBTC35A *,23573.00,0.00,-1.41,-7.50
4196,IterationSyndicate,ITS,None,34.58,? ITS *,23372.29,0.14,14.08,29.72
4197,GGDApp,GGTK,None,0.4134,? GGTK *,23288.70,-0.48,-5.97,-25.45
4198,Mini Cardano,MADA,None,0.00001084,? MADA *,42106.79,1.73,-11.69,-20.69
4199,Flourish Coin,FLRS,None,0.000000000547,? FLRS *,24111.86,-0.21,4.05,-39.63
4200,Hachiko Inu,INU,None,0.00000001454,? INU *,23046.14,0.07,4.29,-12.34
4118,Phoswap,PHO,None,0.01681,? PHO *,29333.50,-1.77,-1.71,-14.71
4119,KP2R.Network,KP2R,None,0.6122,? KP2R *,29670.76,0.27,2.52,9.23
4120,CYCAN NETWORK,CYN,None,0.4551,? CYN *,48424.05,-0.88,-4.36,-12.95
4121,Portal,PORTAL,None,0.001149,? PORTAL *,29646.69,-0.06,1.04,1.51
4122,MaskDoge,MASKDOGE,None,0.00000002825,? MASKDOGE *,59723.22,1.27,1.47,-18.64
4123,Bullswap Exchange,BVL,None,0.0007892,? BVL *,31858.19,-3.66,16.65,0.49
4124,YFOX FINANCE,YFOX,None,10.00,? YFOX *,29416.86,1.28,-0.48,0.49
4125,Gambler Shiba,GSHIBA,None,0.000003757,? GSHIBA *,29504.13,-0.55,16.80,10.96
4126,NFTD Protocol,NFTD,None,2.05,? NFTD *,29402.97,0.01,0.03,-26.29
4127,Cryption Network,CNT,None,0.1253,? CNT *,29405.19,0.18,-0.33,-17.93
4128,Yearn Loans Finance,YLFI,None,26.56,? YLFI *,29199.84,0.09,-1.36,-19.67
4129,SaunaFinance Token,SAUNA,None,0.2743,? SAUNA *,110737.41,1.17,1.64,-23.72
4130,Pancakelock,PLOCK,None,0.03657,? PLOCK *,59457.96,-1.99,-3.58,-42.84
4131,DogeWarrior,DWR,None,0.000000003999,? DWR *,70945.34,1.02,-10.38,5.90
4132,Kamiland,KAMI,None,0.00723,? KAMI *,99169.17,0.35,-22.91,0.00
4195,pBTC35A,pBTC35A,None,81.44,? pBTC35A *,23573.00,0.00,-1.41,-7.50
4196,IterationSyndicate,ITS,None,34.58,? ITS *,23372.29,0.14,14.08,29.72
4197,GGDApp,GGTK,None,0.4134,? GGTK *,23288.70,-0.48,-5.97,-25.45
4198,Mini Cardano,MADA,None,0.00001084,? MADA *,42106.79,1.73,-11.69,-20.69
4199,Flourish Coin,FLRS,None,0.000000000547,? FLRS *,24111.86,-0.21,4.05,-39.63
4200,Hachiko Inu,INU,None,0.00000001454,? INU *,23046.14,0.07,4.29,-12.34
4139,Medican Coin,MCAN,None,0.08987,? MCAN *,29282.40,-1.59,-4.35,-3.30
4140,3X Long TomoChain Token,TOMOBULL,None,0.0004867,? TOMOBULL *,27599.75,0.00,8.64,-17.37
4141,TetraHedra,TTH,None,0.04469,? TTH *,54428.66,-0.99,0.99,0.00
4142,GridZone.io,ZONE,None,0.5365,? ZONE *,27471.59,0.08,6.90,-4.32
4143,Frenchie Network,FREN,None,0.0000004206,? FREN *,31766.64,0.48,-2.76,2.52
4144,UCoin,UCOIN,None,0.5356,? UCOIN *,27217.38,-6.34,-2.42,-15.91
4145,Knit Finance,KFT,None,0.251,? KFT *,51046.30,0.43,3.35,-20.14
4146,ThunderETH,THUNDERETH,None,0.000007158,? THUNDERETH *,29212.82,0.91,0.00,0.00
4147,Upfire,UPR,None,0.005836,? UPR *,27025.96,0.10,8.49,23.39
4148,Mindsync,MAI,None,0.02078,? MAI *,26885.21,-0.21,1.36,-14.34
4149,APWars,WGOLD,None,0.005597,? WGOLD *,58607.20,0.31,0.31,-33.80
4150,CAGE,C4G3,None,0.01545,? C4G3 *,26897.93,-0.46,16.30,0.00
4151,bUKHI,BUKH,None,0.04346,? BUKH *,26891.83,0.14,16.40,0.00
4152,DogeMoon,DGMOON,None,0.0001006,? DGMOON *,129496.35,-12.87,-10.82,-37.34
4153,Intelligent Investment Chain,IIC,None,0.00011,? IIC *,26877.01,-0.02,2.98,-10.81
4195,pBTC35A,pBTC35A,None,81.44,? pBTC35A *,23573.00,0.00,-1.41,-7.50
4196,IterationSyndicate,ITS,None,34.58,? ITS *,23372.29,0.14,14.08,29.72
4197,GGDApp,GGTK,None,0.4134,? GGTK *,23288.70,-0.48,-5.97,-25.45
4198,Mini Cardano,MADA,None,0.00001084,? MADA *,42106.79,1.73,-11.69,-20.69
4199,Flourish Coin,FLRS,None,0.000000000547,? FLRS *,24111.86,-0.21,4.05,-39.63
4200,Hachiko Inu,INU,None,0.00000001454,? INU *,23046.14,0.07,4.29,-12.34
4160,EIDOS,EIDOS,None,0.00007979,? EIDOS *,25858.71,-0.09,1.72,-10.69
4161,Kranz Token,KRZ,None,0.0000006191,? KRZ *,27529.64,-0.53,1.38,-22.32
4162,SpaceGrime,GRIMEX,None,0.000000000025,? GRIMEX *,108101.56,-1.88,8.35,-14.74
4163,GALAXY NETWORK,GNC,None,0.01368,? GNC *,25970.72,-0.02,22.25,11.02
4164,Whale Fall,Whale,None,0.00000002915,? Whale *,71488.53,-0.02,-0.97,-5.60
4165,Coinbase tokenized stock FTX,COIN,None,237.54,? COIN *,29326.36,0.04,-2.12,-2.43
4166,Pasta Finance,PASTA,None,0.4543,? PASTA *,75736.87,0.06,-2.55,-22.64
4167,Promotion Coin,PC,None,0.00007035,? PC *,25513.84,-1.16,7.84,3.04
4168,TideBit Token,TBT,None,0.238,? TBT *,25404.18,-0.01,-0.23,0.33
4169,FM Gallery,FMG,None,0.02566,? FMG *,25170.76,3.42,-26.04,-12.27
4170,Defi Shopping Stake,DSS,None,0.008473,? DSS *,25081.60,-0.05,-1.11,-4.39
4171,Slam Token,SLAM,None,0.00002009,? SLAM *,133738.50,0.71,3.45,-19.86
4172,Carbon Coin,CBC,None,0.000000005349,? CBC *,36524.74,0.57,-8.70,-19.65
4173,RamenSwap,RAMEN,None,0.02166,? RAMEN *,26378.58,-7.98,-24.58,-6.54
4174,RisingSun,RSUN,None,0.0006101,? RSUN *,56597.95,0.00,-1.11,-42.23
4195,pBTC35A,pBTC35A,None,81.44,? pBTC35A *,23573.00,0.00,-1.41,-7.50
4196,IterationSyndicate,ITS,None,34.58,? ITS *,23372.29,0.14,14.08,29.72
4197,GGDApp,GGTK,None,0.4134,? GGTK *,23288.70,-0.48,-5.97,-25.45
4198,Mini Cardano,MADA,None,0.00001084,? MADA *,42106.79,1.73,-11.69,-20.69
4199,Flourish Coin,FLRS,None,0.000000000547,? FLRS *,24111.86,-0.21,4.05,-39.63
4200,Hachiko Inu,INU,None,0.00000001454,? INU *,23046.14,0.07,4.29,-12.34
4181,KingMoney,KIM,None,314.37,? KIM *,24533.96,-0.09,0.06,-14.36
4182,Satozhi,SATOZ,None,0.1122,? SATOZ *,33317.36,0.72,-4.82,-21.21
4183,EmiSwap,ESW,None,0.03813,? ESW *,101533.71,0.35,2.62,-21.56
4184,Steel,STEEL,None,0.005803,? STEEL *,23256.02,-1.72,-9.33,-25.63
4185,3X Long Dragon Index Token,DRGNBULL,None,13.13,? DRGNBULL *,24256.81,2.02,6.40,-41.89
4186,Rhythm,RHYTHM,None,0.00009297,? RHYTHM *,44422.09,-1.14,-12.18,17.04
4187,PizzaSwap,PIZZA,None,0.1678,? PIZZA *,25744.00,0.88,9.08,1.90
4188,UNIFI DeFi,UNIFI,None,0.0001761,? UNIFI *,23696.87,-6.41,-7.81,-20.35
4189,CateCoin,CATE,None,0.00000008602,? CATE *,28632.29,0.55,17.28,38.71
4190,Spherium,SPHRI,None,0.1899,? SPHRI *,23832.24,-1.41,-5.78,-41.04
4191,Lion Token,LION,None,0.0003941,? LION *,26272.49,0.11,0.75,-18.30
4192,3x Short XRP Token,XRPBEAR,None,0.00000023,? XRPBEAR *,24459.59,-2.84,-0.94,14.43
4193,Wault [New],WAULTX,None,0.006372,? WAULTX *,80648.82,0.71,-3.02,-31.03
4194,Doge Universe,SPACEXDOGE,None,0.00006616,? SPACEXDOGE *,78121.12,3.91,-2.52,0.00
4195,pBTC35A,pBTC35A,None,81.44,? pBTC35A *,23573.00,0.00,-1.41,-7.50
4196,IterationSyndicate,ITS,None,34.58,? ITS *,23372.29,0.14,14.08,29.72
4197,GGDApp,GGTK,None,0.4134,? GGTK *,23288.70,-0.48,-5.97,-25.45
4198,Mini Cardano,MADA,None,0.00001084,? MADA *,42106.79,1.73,-11.69,-20.69
4199,Flourish Coin,FLRS,None,0.000000000547,? FLRS *,24111.86,-0.21,4.05,-39.63
4200,Hachiko Inu,INU,None,0.00000001454,? INU *,23046.14,0.07,4.29,-12.34
4201,ApeXit Finance,APEX,None,1.90,? APEX *,23042.57,0.10,-0.13,-19.85
4202,MemeKiller,KILL,None,0.08956,? KILL *,41046.71,0.36,5.54,-8.18
4203,HNC COIN,HNC,None,1.74,? HNC,22850.59,0.03,2.06,-0.71
4204,OneSwap DAO Token,ONES,None,0.9085,? ONES *,21701.30,0.29,1.65,-8.56
4205,Mate,MATE,None,0.1737,? MATE *,34843.81,0.34,0.56,-28.52
4206,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,444.06,? SPY *,22674.84,0.00,1.27,-0.64
4207,Zeppelin DAO,ZEP,None,0.000000003244,? ZEP *,24653.64,-1.01,-4.30,-11.43
4208,Excavo Finance,CAVO,None,66.03,? CAVO *,22540.19,-0.01,-7.00,-16.47
4209,Unicap.finance,UCAP,None,0.3976,? UCAP *,22527.60,0.66,9.23,-28.84
4210,OXO.Farm,OXO,None,0.03816,? OXO *,22708.58,3.30,4.61,16.46
4211,Base Reward Token,BRT,None,0.1499,? BRT *,90836.97,-0.52,-6.28,-29.09
4212,Moma Protocol,MOMAT,None,0.1212,? MOMAT *,22145.54,-0.60,0.13,-1.52
4213,Quantum Assets,QA,None,0.04993,? QA *,28456.20,-0.26,2.48,9.36
4214,EveryApe,EVAPE,None,0.000000000949,? EVAPE *,81176.48,1.41,21.26,-49.88
4215,X-Block,IX,None,0.0000483,? IX *,21711.26,-0.46,3.33,8.24
4216,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000017,? BABYDB *,36759.86,0.61,-7.28,-7.75
4217,Memecoin,MEM,None,0.14,? MEM *,24263.43,-0.02,3.83,-21.08
4218,Metawhale Gold,MWG,None,0.3193,? MWG *,22143.02,0.14,52.30,74.77
4219,Meme Games,MGAMES,None,0.0007216,? MGAMES *,22097.64,-7.57,0.00,0.00
4220,Kanaloa Network,KANA,None,0.001442,? KANA *,25833.32,0.57,12.07,-22.64
4221,Aurix,AUR,None,0.1753,? AUR *,22497.93,0.95,4.96,-22.47
4222,PAMP.CC,PAMP,None,0.000003857,? PAMP *,22058.93,0.14,68.19,26.95
4223,Interfinex,IFEX,None,0.0000308,? IFEX *,21862.54,1.29,-25.67,-30.28
4224,Unicly Genesis MoonCats Collection,UGMC,None,0.42,? UGMC *,22019.87,0.14,0.67,-41.17
4225,Alita Finance,ALI,None,12.71,? ALI *,51478.69,0.51,1.57,-15.61
4226,Healing Potion,HPPOT,None,0.000000003738,? HPPOT *,33715.76,1.23,12.02,20.75
4227,Strudel Finance,$TRDL,None,0.2525,? $TRDL *,21492.04,0.14,-15.36,139.15
4228,Dexfin,DXF,None,0.009416,? DXF *,21484.41,0.10,4.50,-5.96
4229,CPUcoin,CPU,None,0.06363,? CPU *,21402.74,0.29,-3.15,8.19
4230,MaidCoin,$MAID,None,47.07,? $MAID *,21287.33,0.14,1.99,-15.94
4231,iOWN Token,iOWN,None,0.0315,? iOWN *,3640.63,29.26,-1.44,9.55
4232,Poodl Token,POODL,None,0.00000001533,? POODL *,19760.11,-0.02,0.42,10.28
4233,FarmHero,HONOR,None,0.007646,? HONOR *,27934.67,0.04,-34.69,-59.43
4234,MoMo KEY,KEY,None,197.67,? KEY *,61888.51,0.40,-2.20,-16.23
4235,Foliowatch,FWATCH,None,0.0005448,? FWATCH *,21571.20,-8.00,6.44,-20.47
4236,Liquidifty,LQT,None,0.3436,? LQT *,44073.41,0.52,-16.35,-25.00
4237,RoboDoge Coin,ROBODOGE,None,0.000000000069,? ROBODOGE *,38871.65,-0.13,-3.86,-34.60
4238,BitUP Token,BUT,None,0.001015,? BUT *,20773.88,0.10,-2.91,-11.28
4239,SafeHamsters,SAFEHAMSTERS,None,0.000003894,? SAFEHAMSTERS *,41533.39,0.55,0.75,-12.16
4240,Crypto Raiders,AURUM,None,0.02065,? AURUM *,20441.95,0.57,0.41,-7.25
4241,Munch Token,MUNCH,None,0.00000007409,? MUNCH *,18155.00,0.14,3.41,-15.31
4242,Dreamr,DMR,None,0.1529,? DMR *,17753.52,0.08,2.69,-11.77
4243,SoMee Advertising Token,SAT,None,0.007251,? SAT *,20176.77,0.14,12.65,1.13
4244,RBIZ,RBIZ,None,0.0989,? RBIZ *,19794.52,-7.81,7.71,-1.60
4245,Hyper Pay,HPY,None,0.0006783,? HPY *,20270.08,-0.10,-3.84,-9.29
4246,LedgerScore,LED,None,0.01187,? LED *,20101.14,0.14,4.84,-4.89
4247,TKBToken,TKB,None,0.0154,? TKB *,34338.95,0.57,0.63,-10.50
4248,StaySAFU,SAFU,None,25.53,? SAFU *,30984.91,0.55,-2.68,-36.93
4395,Finance.Vote,FVT,None,0.01513,? FVT *,12518.01,0.14,0.71,-27.95
4396,Aquari,AQUARI,None,0.00001711,? AQUARI *,14669.76,-0.20,-7.81,-9.16
4397,3X Short TRX Token,TRXBEAR,None,0.00000029,? TRXBEAR *,12476.22,-0.03,-3.29,31.75
4398,Fire Protocol,FIRE,None,0.05014,? FIRE *,12671.30,-0.51,2.69,-16.22
4399,Chemix Ecology Governance Token,KUN,None,0.67,? KUN *,12406.94,3.21,6.70,1.64
4400,Wildfire Token,WILDF,None,0.000000000327,? WILDF *,39861.99,2.89,-32.13,0.00
4255,Chintai,CHEX,None,0.03283,? CHEX *,19704.20,0.34,-2.53,-12.15
4256,Swop,SWOP,None,11.10,? SWOP *,19604.86,0.27,0.73,-11.07
4257,Ape Fun Token,AFT,None,0.000000000168,? AFT *,23005.84,0.83,31.77,-5.60
4258,Delta,DELTA,None,3.26,? DELTA *,19430.29,0.14,2.39,-12.45
4259,Latamcash,LMCH,None,0.000582,? LMCH *,19407.72,1.02,-40.42,-35.18
4260,CSP DAO,NEBO,None,8.89,? NEBO *,19360.16,0.14,11.66,1.26
4261,Perra,PERRA,None,0.0477,? PERRA *,22196.93,0.55,-46.29,-64.85
4262,NiftyNFT,NIFTY,None,0.3935,? NIFTY *,12171.41,0.14,-24.49,-50.72
4263,Newsolution,NST,None,0.1661,? NST *,19197.88,3.58,14.45,83.97
4264,HiFi Gaming Society,HIFI,None,0.002766,? HIFI *,38653.05,0.46,-2.88,-20.97
4265,United Bitcoin,UBTC,None,0.8245,? UBTC,19149.84,0.59,1.65,-0.34
4266,MiniUSDC,MINIUSDC,None,0.000002734,? MINIUSDC *,43157.86,0.58,2.77,-8.58
4267,NVIDIA tokenized stock FTX,NVDA,None,225.40,? NVDA *,18887.69,0.00,2.43,1.35
4268,VikingsChain,VIKC,None,0.04457,? VIKC *,45845.66,-0.82,-6.22,0.00
4269,CoinSwap Space,CSS,None,1.20,? CSS *,32103.54,0.55,6.96,-34.89
4395,Finance.Vote,FVT,None,0.01513,? FVT *,12518.01,0.14,0.71,-27.95
4396,Aquari,AQUARI,None,0.00001711,? AQUARI *,14669.76,-0.20,-7.81,-9.16
4397,3X Short TRX Token,TRXBEAR,None,0.00000029,? TRXBEAR *,12476.22,-0.03,-3.29,31.75
4398,Fire Protocol,FIRE,None,0.05014,? FIRE *,12671.30,-0.51,2.69,-16.22
4399,Chemix Ecology Governance Token,KUN,None,0.67,? KUN *,12406.94,3.21,6.70,1.64
4400,Wildfire Token,WILDF,None,0.000000000327,? WILDF *,39861.99,2.89,-32.13,0.00
4276,SoPay,SOP,None,0.00005809,? SOP *,18658.26,0.13,9.80,-0.04
4277,Ecochaintoken,ECT,None,0.00000002598,? ECT *,52211.91,0.50,-2.64,-40.27
4278,Evodefi,GENX,None,0.1282,? GENX *,77101.32,0.46,-1.86,26.34
4279,YFIX Finance,YFIX,None,2.98,? YFIX *,18304.14,-0.02,-5.05,17.81
4280,Degen Protocol,DGN,None,1.74,? DGN *,43000.86,0.55,2.88,-19.48
4281,T.OS,TOSC,None,0.005837,? TOSC *,18408.55,-0.06,-4.34,11.06
4282,3X Short Ethereum Token,ETHBEAR,None,0.0000002446,? ETHBEAR *,18389.48,-2.00,-9.29,22.32
4283,Cryptochrome,CHM,None,0.04136,? CHM *,18431.48,0.19,-32.48,-4.75
4284,CumInu,CUMINU,None,0.0007156,? CUMINU *,18369.57,0.16,2.59,0.39
4285,Energy Ledger,ELX,None,0.01089,? ELX *,18359.08,-0.76,12.61,8.59
4286,AstroFarms Finance,LEO,None,2843.95,? LEO *,20994.61,0.15,0.00,0.00
4287,Zinari,ZINA,None,0.00009395,? ZINA *,21357.09,72.44,-57.83,-48.11
4288,South African Tether,xZAR,None,0.06618,? xZAR *,18088.30,0.14,-0.04,0.02
4289,Renascent Finance,RENASCENT,None,0.509,? RENASCENT *,18079.32,0.14,3.75,-6.29
4290,3X Long Shitcoin Index Token,BULLSHIT,None,63.05,? BULLSHIT *,17972.87,0.04,4.95,-41.24
4395,Finance.Vote,FVT,None,0.01513,? FVT *,12518.01,0.14,0.71,-27.95
4396,Aquari,AQUARI,None,0.00001711,? AQUARI *,14669.76,-0.20,-7.81,-9.16
4397,3X Short TRX Token,TRXBEAR,None,0.00000029,? TRXBEAR *,12476.22,-0.03,-3.29,31.75
4398,Fire Protocol,FIRE,None,0.05014,? FIRE *,12671.30,-0.51,2.69,-16.22
4399,Chemix Ecology Governance Token,KUN,None,0.67,? KUN *,12406.94,3.21,6.70,1.64
4400,Wildfire Token,WILDF,None,0.000000000327,? WILDF *,39861.99,2.89,-32.13,0.00
4297,Libfx,LIBFX,None,0.01388,? LIBFX *,17725.49,-0.09,-4.42,-12.47
4298,Dragon Slayer,DRS,None,0.0000007691,? DRS *,31146.91,1.56,-5.85,-98.82
4299,BUSTA,BUST,None,0.003367,? BUST *,31550.05,-1.17,-5.91,0.00
4300,IFToken,IFT,None,0.003936,? IFT *,18205.85,-0.48,2.14,2.20
4301,GameX,GMX,None,0.0009382,? GMX *,31824.75,1.07,5.46,-17.64
4302,Mini Shiba,MINISHIBA,None,0.000000004237,? MINISHIBA *,59680.29,0.68,1.23,-34.80
4303,Dogecoin 2.0,DOGE2,None,0.06032,? DOGE2 *,55983.45,0.16,-7.36,7.20
4304,CherryPick,CHERRY,None,0.6894,? CHERRY *,36089.45,-0.40,-1.66,-31.83
4305,Coalculus,COAL,None,0.01194,? COAL *,17217.60,0.86,37.79,-11.35
4306,RedShiba,REDSHIBA,None,<0.000000000001,? REDSHIBA *,52285.38,1.37,-7.50,164.29
4307,SpiderDAO,SPDR,None,0.007576,? SPDR *,16395.23,0.10,2.10,-10.69
4308,4ART Coin,4ART,None,0.06401,? 4ART *,17037.96,-7.07,-9.07,-23.55
4309,Airbnb tokenized stock FTX,ABNB,None,174.91,? ABNB *,16966.65,0.00,2.98,3.83
4310,Cake Bank,CAKEBANK,None,0.00001298,? CAKEBANK *,18968.40,1.03,26.93,16.45
4311,WHEAT Token,WHEAT,None,2.15,? WHEAT *,67394.91,-0.03,1.42,-17.72
4395,Finance.Vote,FVT,None,0.01513,? FVT *,12518.01,0.14,0.71,-27.95
4396,Aquari,AQUARI,None,0.00001711,? AQUARI *,14669.76,-0.20,-7.81,-9.16
4397,3X Short TRX Token,TRXBEAR,None,0.00000029,? TRXBEAR *,12476.22,-0.03,-3.29,31.75
4398,Fire Protocol,FIRE,None,0.05014,? FIRE *,12671.30,-0.51,2.69,-16.22
4399,Chemix Ecology Governance Token,KUN,None,0.67,? KUN *,12406.94,3.21,6.70,1.64
4400,Wildfire Token,WILDF,None,0.000000000327,? WILDF *,39861.99,2.89,-32.13,0.00
4318,BabyLondon,BABYLONDON,None,0.00000156,? BABYLONDON *,36465.03,1.02,0.52,-18.64
4319,Shrew,SHREW,None,0.001047,? SHREW *,18331.35,0.54,-4.60,-6.37
4320,Pera Finance,PERA,None,0.09809,? PERA *,16404.12,-0.02,3.29,-27.99
4321,EnreachDAO,NRCH,None,4.01,? NRCH *,16386.70,0.41,-12.35,-22.49
4322,LockTrip,LOC,None,6.71,? LOC *,16250.96,-0.01,-0.28,-2.95
4323,OTCBTC Token,OTB,None,0.01412,? OTB *,16296.64,1.05,-13.23,3.13
4324,ArbiFarm,AFARM,None,4.77,? AFARM *,16258.46,0.14,-60.49,0.00
4325,Bzzone,BZZONE,None,19.91,? BZZONE *,46298.45,-0.28,-2.48,-26.50
4326,ExzoCoin 2.0,EXZO,None,0.0001297,? EXZO *,30893.95,0.55,-2.74,3.44
4327,EverETH,EVERETH,None,0.00000000185,? EVERETH *,22110.36,0.90,-14.07,-8.63
4328,BeeKan,BKBT,None,0.0008155,? BKBT *,15963.63,0.52,5.42,-5.02
4329,Amazon tokenized stock FTX,AMZN,None,3421.60,? AMZN *,15948.14,0.01,1.02,-1.84
4330,WardenSwap,WAD,None,0.4779,? WAD *,38888.61,1.14,-3.02,-9.53
4331,BiTToken,BITT,None,0.247,? BITT *,21054.46,0.46,-6.97,-29.35
4332,IZE,IZE,None,0.02706,? IZE *,15916.15,0.45,0.17,-5.83
4395,Finance.Vote,FVT,None,0.01513,? FVT *,12518.01,0.14,0.71,-27.95
4396,Aquari,AQUARI,None,0.00001711,? AQUARI *,14669.76,-0.20,-7.81,-9.16
4397,3X Short TRX Token,TRXBEAR,None,0.00000029,? TRXBEAR *,12476.22,-0.03,-3.29,31.75
4398,Fire Protocol,FIRE,None,0.05014,? FIRE *,12671.30,-0.51,2.69,-16.22
4399,Chemix Ecology Governance Token,KUN,None,0.67,? KUN *,12406.94,3.21,6.70,1.64
4400,Wildfire Token,WILDF,None,0.000000000327,? WILDF *,39861.99,2.89,-32.13,0.00
4339,DigiFinexToken,DFT,None,0.08442,? DFT *,15465.26,0.27,3.32,-3.92
4340,HecoFi,HFI,None,0.002182,? HFI *,15459.90,0.03,0.93,-22.55
4341,Revolver Token,$RVLVR,None,0.0004372,? $RVLVR *,22568.80,1.85,11.99,-18.13
