4564,Promotion Coin,PC,None,0.00006968,? PC *,7070.06,0.79,6.01,-15.43
4565,CyberFM,CYFM,None,9.20,? CYFM *,9466.26,-0.06,21.72,13.71
4566,CARMA COIN,CARMA,None,0.000000005626,? CARMA *,9567.16,-0.03,2.06,-2.51
4567,CoinSwap Space,CSS,None,1.44,? CSS *,17758.15,-0.06,1.04,29.41
4568,Ethbox,EBOX,None,0.07945,? EBOX *,11182.19,0.19,6.26,-14.26
4569,Farming Bad,METH,None,0.004688,? METH *,6948.78,0.39,-21.05,-26.53
4570,PUNK Floor,FLOOR,None,0.03848,? FLOOR *,6983.18,0.39,5.69,-1.19
4571,Goal,GOAL,None,0.3666,? GOAL *,5740.07,-4.79,-2.45,5.53
4572,ShibaCash,SHIBACASH,None,0.000000003704,? SHIBACASH *,7009.51,-0.17,5.12,-24.51
4573,Planet Finance,AQUA,None,246.09,? AQUA *,11105.38,-5.38,-2.16,29.76
4574,Chronic Token,CHT,None,0.008875,? CHT *,6845.53,0.31,3.79,5.63
4575,Nodeseeds,NDS,None,111.43,? NDS *,6831.00,0.39,5.65,1.02
4576,LabraCoin,LABRA,None,0.000000001529,? LABRA *,6854.64,2.54,-36.64,-36.72
4596,CARAT,CARAT,None,1.54,? CARAT *,6514.59,5.82,-63.86,-64.29
4597,Startup Boost Token,SUBX,None,0.007652,? SUBX *,6939.37,-3.84,-0.14,-2.49
4598,Gift-Coin,GIFT,None,0.008433,? GIFT *,15762.77,-1.89,-2.34,12.33
4599,H2Finance,YFIH2,None,16.08,? YFIH2 *,12468.39,1.41,-11.41,-18.76
4600,Healing Potion,HPPOT,None,0.000000002247,? HPPOT *,10633.77,-0.45,8.02,20.18
4601,Uniform Fiscal Object,UFO,None,0.000535,? UFO,6337.52,-0.17,13.64,-27.46
4583,3X Long Midcap Index Token,MIDBULL,None,261.10,? MIDBULL *,6699.80,0.58,8.61,18.52
4584,Mommy Doge Coin,MOMMYDOGE,None,0.000000000002,? MOMMYDOGE *,9606.90,0.00,10.96,10.20
4585,SpaceVikings,SVT,None,0.000000000179,? SVT *,7826.96,0.33,-45.75,-51.08
4586,Jackpot,777,None,0.05636,? 777 *,6626.39,-0.17,31.58,12.25
4587,ProperSix,PSIX,None,0.00305,? PSIX *,6590.77,0.00,-0.49,2.98
4588,XPToken.io,XPT,None,0.9995,? XPT *,6598.28,-0.11,0.08,0.61
4589,ButterSwap,BUTTER,None,0.004168,? BUTTER *,6585.80,0.06,-1.29,-2.81
4590,Wrapped FCT,WFCT,None,1.84,? WFCT *,6568.48,0.00,8.94,8.34
4591,IFToken,IFT,None,0.003859,? IFT *,5228.17,0.36,-1.09,-0.99
4592,Baby Shiba Inu,BABYSHIBAINU,None,0.00000000218,? BABYSHIBAINU *,14021.06,0.06,5.05,1.66
4593,BitDNS,DNS,None,0.09553,? DNS *,6557.01,0.00,5.85,-19.06
4594,DragonBite,$BITE,None,0.009194,? $BITE *,6441.22,-0.13,5.27,4.61
4595,Relevant,REL,None,1.11,? REL *,6953.26,0.02,-1.16,-14.73
4596,CARAT,CARAT,None,1.54,? CARAT *,6514.59,5.82,-63.86,-64.29
4597,Startup Boost Token,SUBX,None,0.007652,? SUBX *,6939.37,-3.84,-0.14,-2.49
4598,Gift-Coin,GIFT,None,0.008433,? GIFT *,15762.77,-1.89,-2.34,12.33
4599,H2Finance,YFIH2,None,16.08,? YFIH2 *,12468.39,1.41,-11.41,-18.76
4600,Healing Potion,HPPOT,None,0.000000002247,? HPPOT *,10633.77,-0.45,8.02,20.18
4601,Uniform Fiscal Object,UFO,None,0.000535,? UFO,6337.52,-0.17,13.64,-27.46
4602,Neumark,NEU,None,0.2203,? NEU *,6315.08,-0.08,22.67,3.97
4603,SafeEarth,SAFEEARTH,None,0.00000000435,? SAFEEARTH *,6298.85,0.36,5.87,-3.79
4604,Tiger Cub,TCUB,None,0.000001129,? TCUB *,8533.28,-0.03,6.13,-1.28
4605,Life Token,LTN,None,0.0000001033,? LTN *,9396.45,-1.40,7.67,15.10
4606,Pundi X[old],NPXS,None,0.004499,? NPXS *,6227.22,-0.04,0.45,0.87
4607,Rare,RARE,None,0.2087,? RARE *,6132.43,0.39,8.28,62.85
4608,NCAT Token,NCAT,None,0.000000001121,? NCAT *,10886.07,-0.43,1.04,-21.32
4609,PolyQuity,PYQ,None,0.06572,? PYQ *,6089.54,-0.19,-1.71,-14.89
4610,Panda Dao,PDAO,None,0.000003302,? PDAO *,6251.48,-0.03,-22.41,-56.52
4611,Zasset zUSD,ZUSD,None,0.8614,? ZUSD *,21102.10,0.01,-0.63,-6.38
4612,Ratify,HOODRAT,None,0.007038,? HOODRAT *,7857.18,0.01,1.13,-6.65
4613,American Shiba,USHIBA,None,0.000000000072,? USHIBA *,6012.69,0.38,5.66,2.76
4614,GoldFarm,GOLD,None,1.71,? GOLD *,6465.61,0.48,49.64,-4.12
4615,CoinMeet,MEET,None,0.005727,? MEET *,5906.60,-1.10,0.59,-0.82
4616,CateCoin,CATE,None,0.00000006296,? CATE *,12656.39,-0.66,5.82,0.29
4617,My Farm Pet,MYFARMPET,None,2.50,? MYFARMPET *,17423.53,0.01,2.00,0.00
4618,Reflex,RFX,None,0.00132,? RFX *,5942.88,-22.34,-48.45,0.00
4619,xWIN Finance,XWIN,None,2.31,? XWIN *,54275.04,-0.19,1.63,8.40
4620,WasabiX,WASABI,None,4.39,? WASABI *,5887.86,0.39,5.15,-2.78
4621,HUP.LIFE,HUP,None,0.000000001289,? HUP *,7137.51,-0.60,2.82,-9.65
4622,Facebook tokenized stock FTX,FB,None,373.10,? FB *,5879.46,-0.02,-0.94,-0.92
4623,Night Life Crypto,NLIFE,None,1.61,? NLIFE *,32191.37,-0.03,2.96,-7.37
4624,Rocket Boys,RBOYS,None,0.00000000116,? RBOYS *,5864.49,-0.03,3.59,-8.82
4625,Zeppelin DAO,ZEP,None,0.000000003649,? ZEP *,6118.33,2.11,2.92,-11.14
4626,GreenPower,GRN,None,0.01246,? GRN *,5824.59,0.52,-42.48,-23.32
4627,ERTH Token,ERTH,None,0.000000000707,? ERTH *,5839.32,-0.45,4.52,-7.06
4628,QFinance,QFI,None,2.14,? QFI *,5798.43,0.39,-2.50,27.73
4629,FastSwap,FAST,None,0.6999,? FAST *,5766.34,0.09,-21.85,-55.72
4630,Hibiki Finance,HIBIKI,None,0.06496,? HIBIKI *,13126.21,-0.31,5.43,7.13
4631,TripCandy,CANDY,None,0.008144,? CANDY *,10591.11,-0.03,1.58,0.10
4632,Camp,CAMP,None,0.0001691,? CAMP *,5714.06,-9.35,-19.11,-26.37
4633,Comodo Coin,CMD,None,0.0000001445,? CMD *,13622.01,0.00,2.76,0.00
4634,PREDIQT,PQT,None,0.00003014,? PQT *,5692.71,0.00,-14.47,10.37
4635,Rhinos Finance,RHO,None,0.00000001095,? RHO *,17457.84,0.21,6.19,-13.17
4636,Matic Aave Interest Bearing LINK,MALINK,None,30.93,? MALINK *,7856.95,0.64,2.85,13.16
4637,Decubate,DCB,None,0.01764,? DCB *,25715.88,-0.01,-0.63,4.81
4638,Wolfystreetbets,WOLFY,None,0.001443,? WOLFY *,5578.41,0.39,13.97,-10.40
4639,BURNACE,ACE,None,0.001754,? ACE *,8991.25,-0.03,-12.64,-81.50
4640,Oction,OCTI,None,0.05069,? OCTI *,5461.73,-0.03,2.29,1.20
4641,eosBLACK,BLACK,None,0.0002551,? BLACK *,5529.51,-0.39,8.06,0.51
4642,CleanOcean,CLEANOCEAN,None,0.000000001466,? CLEANOCEAN *,10152.87,-0.03,-34.24,1.79
4643,Ternio,TERN,None,0.007786,? TERN *,5443.54,0.82,16.35,11.47
4644,StarMiner,ORE,None,0.5848,? ORE *,33130.75,-0.28,-8.48,-69.60
4645,Safeswap Governance Token,SSGT,None,0.06623,? SSGT *,5374.52,0.00,-2.85,-2.50
4646,Ethersocks,SOX,None,232.00,? SOX *,5327.05,0.42,8.70,4.30
4647,Dragon X,DAX,None,0.9392,? DAX *,5291.90,0.39,-2.33,0.00
4648,Aqua Pig,AQUAPIG,None,0.000000000001,? AQUAPIG *,7554.24,-6.62,20.51,24.78
4649,Bakery Tools,TBAKE,None,0.004311,? TBAKE *,7627.90,-0.03,6.72,8.38
4650,UCROWDME,UCM,None,0.006787,? UCM *,5183.82,-0.41,-4.05,83.75
4796,WenMoon,WENMOON,None,0.0000007021,? WENMOON *,3333.21,0.01,6.96,-18.37
4797,ApeHaven,APES,None,0.0004597,? APES *,3224.21,0.39,1.27,4.46
4798,Aspire,ASP,None,0.005135,? ASP *,3200.17,2.32,-17.42,-75.77
4799,Excavo Finance,CAVO,None,84.23,? CAVO *,3196.23,0.00,7.90,-6.43
4800,Ludos Protocol,LUD,None,0.0001728,? LUD *,3140.54,0.17,-18.57,-57.18
4801,TheFutbolCoin,TFC,None,0.1995,? TFC *,3129.31,-0.10,-0.39,-7.46
4657,CityStates: Medieval,CSM,None,0.006577,? CSM *,23080.73,-0.57,3.04,-4.67
4658,Early Bird,EBIRD,None,0.000000000717,? EBIRD *,9906.36,0.20,1.55,-16.93
4659,MoonBear.finance,MBF,None,0.000001539,? MBF *,15504.42,-0.19,7.60,11.07
4660,Yeld Finance,YELD,None,9.45,? YELD *,4814.86,0.36,1.35,-5.98
4661,AlgOil,AGOLP,None,0.0000006002,? AGOLP *,5094.36,0.00,-1.50,3.45
4662,Hamster,HAM,None,0.00000000002,? HAM *,15008.79,-4.08,-22.17,-93.89
4663,RichCity,RICH,None,0.000000001386,? RICH *,8633.57,-0.03,0.55,1.80
4664,Rank Token,RANK,None,0.0004718,? RANK *,5087.74,0.00,0.31,-8.76
4665,BabyAvengers,AVNGRS,None,0.0000002122,? AVNGRS *,10640.09,-0.03,-2.89,-13.25
4666,SMARTPAD,PAD,None,0.01492,? PAD *,4973.85,0.39,8.81,-0.65
4667,UMI,UMI,None,0.06369,? UMI *,2915.04,0.01,4.41,4.64
4668,3x Short Tezos Token,XTZBEAR,None,0.000004148,? XTZBEAR *,5107.34,0.07,8.15,-84.88
4669,Stellar Gold,XLMG,None,0.002223,? XLMG *,4788.91,5.57,6.74,-13.80
4670,BabyBoo,BABYBOO,None,0.000009911,? BABYBOO *,5114.13,0.02,13.63,-33.57
4671,Solomon Defi,SLM,None,0.03206,? SLM *,4885.72,0.39,7.79,14.32
4796,WenMoon,WENMOON,None,0.0000007021,? WENMOON *,3333.21,0.01,6.96,-18.37
4797,ApeHaven,APES,None,0.0004597,? APES *,3224.21,0.39,1.27,4.46
4798,Aspire,ASP,None,0.005135,? ASP *,3200.17,2.32,-17.42,-75.77
4799,Excavo Finance,CAVO,None,84.23,? CAVO *,3196.23,0.00,7.90,-6.43
4800,Ludos Protocol,LUD,None,0.0001728,? LUD *,3140.54,0.17,-18.57,-57.18
4801,TheFutbolCoin,TFC,None,0.1995,? TFC *,3129.31,-0.10,-0.39,-7.46
4678,ESR Coin,ESRC,None,0.2003,? ESRC *,4765.16,-3.93,-6.74,-6.55
4679,Travel Care,TRAVEL,None,0.00000125,? TRAVEL *,24037.55,-0.03,5.15,16.53
4680,Pepedex,PPDEX,None,2.43,? PPDEX *,4736.07,0.39,9.89,15.14
4681,LunarSwap,LUNAR,None,0.00002457,? LUNAR *,6834.28,-0.03,12.45,27.27
4682,Wula,WULA,None,0.000009666,? WULA *,7129.29,0.00,-9.05,-31.60
4683,VARC,VARC,None,0.0002058,? VARC *,4697.51,0.02,-16.85,-57.85
4684,Baby Moon Wolf,BABYWOLF,None,0.000000000019,? BABYWOLF *,12063.96,0.43,14.09,-21.45
4685,Black Phoenix,BPX,None,0.0002323,? BPX *,4684.79,0.00,3.65,16.98
4686,Baby Starlink Doge,STARLINKDOGE,None,0.000000001545,? STARLINKDOGE *,9220.04,-0.03,4.03,-12.79
4687,Global Gaming,GMNG,None,0.0002717,? GMNG *,4632.36,0.18,12.37,29.39
4688,BUMO,BU,None,0.0004876,? BU *,4601.75,-0.20,2.27,19.92
4689,Privi PIX,PIX,None,0.04441,? PIX *,15169.99,0.02,7.63,-11.91
4690,WhenLambo,WHENLAMBO,None,0.0000126,? WHENLAMBO *,11327.19,0.02,-0.36,18.10
4691,Dare Token,DRE,None,0.0008036,? DRE *,None,-0.03,0.65,33.65
4692,IQONIQ FanEcoSystem,IQQ,None,0.01284,? IQQ *,4555.08,-0.05,-4.18,-11.82
4796,WenMoon,WENMOON,None,0.0000007021,? WENMOON *,3333.21,0.01,6.96,-18.37
4797,ApeHaven,APES,None,0.0004597,? APES *,3224.21,0.39,1.27,4.46
4798,Aspire,ASP,None,0.005135,? ASP *,3200.17,2.32,-17.42,-75.77
4799,Excavo Finance,CAVO,None,84.23,? CAVO *,3196.23,0.00,7.90,-6.43
4800,Ludos Protocol,LUD,None,0.0001728,? LUD *,3140.54,0.17,-18.57,-57.18
4801,TheFutbolCoin,TFC,None,0.1995,? TFC *,3129.31,-0.10,-0.39,-7.46
4699,Stellar Diamond,XLD,None,0.000000851,? XLD *,6216.00,-0.02,3.87,-0.37
4700,Cenfura Token,XCF,None,0.056,? XCF *,4455.66,0.00,-11.63,-15.19
4701,Block Creatures,MOOLAH,None,0.9769,? MOOLAH *,14605.17,-0.23,-8.90,-57.05
4702,Moonarch.app,MOONARCH,None,0.00925,? MOONARCH *,8782.95,0.39,3.39,1.66
4703,ENV Finance,ENV,None,0.07231,? ENV *,4440.12,0.41,19.90,17.58
4704,CompliFi,COMFI,None,1.26,? COMFI *,4366.83,0.39,8.12,-13.47
4705,Bruce Non Fungible Token,BNFT,None,0.0000007586,? BNFT *,12968.39,-0.02,-3.91,-72.41
4706,Zinari,ZINA,None,0.0002365,? ZINA *,12710.63,1.98,25.05,-8.03
4707,DAO.vc,DAOVC,None,0.1181,? DAOVC *,4374.50,2.04,5.78,0.00
4708,OctaX Finance,OCTAX,None,7.20,? OCTAX *,6104.38,-0.03,-4.80,-6.95
4709,Syfin,SYF,None,0.00001279,? SYF *,4370.16,0.02,16.47,-56.39
4710,Amnext,AMC,None,0.00141,? AMC *,5917.88,-0.03,4.94,19.72
4711,GrimToken,GRIM,None,0.2693,? GRIM *,4341.79,0.01,17.01,-30.58
4712,GRAP,GRAP,None,0.1286,? GRAP *,4336.33,-0.04,8.19,7.16
4713,ClassZZ,CZZ,None,0.04587,? CZZ *,4314.20,0.00,3.40,2.95
4796,WenMoon,WENMOON,None,0.0000007021,? WENMOON *,3333.21,0.01,6.96,-18.37
4797,ApeHaven,APES,None,0.0004597,? APES *,3224.21,0.39,1.27,4.46
4798,Aspire,ASP,None,0.005135,? ASP *,3200.17,2.32,-17.42,-75.77
4799,Excavo Finance,CAVO,None,84.23,? CAVO *,3196.23,0.00,7.90,-6.43
4800,Ludos Protocol,LUD,None,0.0001728,? LUD *,3140.54,0.17,-18.57,-57.18
4801,TheFutbolCoin,TFC,None,0.1995,? TFC *,3129.31,-0.10,-0.39,-7.46
4720,BenePit Protocol,BNP,None,0.000007002,? BNP *,4231.17,0.00,-0.02,-12.50
4721,AnimalHouse,AHOUSE,None,0.00000000158,? AHOUSE *,4204.71,0.39,3.33,-14.68
4722,ThunderADA.app,THUNDERADA,None,0.000007051,? THUNDERADA *,8651.86,-0.54,2.87,-1.27
4723,OBORTECH,OBOT,None,0.0142,? OBOT *,4193.45,-0.01,5.24,4.24
4724,Monster Valley,MONSTER,None,0.0006141,? MONSTER *,10878.18,-0.10,2.38,-30.79
4725,Block Duelers NFT Battles,BDT,None,50.56,? BDT *,4132.06,0.39,2.59,-5.01
4726,TranslateMe Network Token,TMN,None,0.002409,? TMN *,4140.49,-0.17,2.34,4.52
4727,GIVLY Coin,GIV,None,0.00322,? GIV *,4128.29,-0.36,-4.57,16.55
4728,Baby Bitcoin,BBTC,None,0.000000001438,? BBTC *,11306.50,0.05,3.83,-1.92
4729,MDsquare,TMED,None,0.0001357,? TMED *,4074.98,0.00,-1.12,-8.56
4730,Modern Liquidity Token,MLT,None,0.4422,? MLT *,6949.99,-0.14,3.47,-1.02
4731,Cake Bank,CAKEBANK,None,0.00001176,? CAKEBANK *,10392.93,-0.01,3.52,-22.93
4732,Shield Finance,SHLD,None,0.007053,? SHLD *,3991.87,0.39,5.42,-11.85
4733,HyperGraph,HGT,None,0.01656,? HGT *,4001.34,0.00,-2.04,8.24
4734,808TA,808TA,None,0.0000001962,? 808TA *,3992.08,-0.77,2.08,13.21
4796,WenMoon,WENMOON,None,0.0000007021,? WENMOON *,3333.21,0.01,6.96,-18.37
4797,ApeHaven,APES,None,0.0004597,? APES *,3224.21,0.39,1.27,4.46
4798,Aspire,ASP,None,0.005135,? ASP *,3200.17,2.32,-17.42,-75.77
4799,Excavo Finance,CAVO,None,84.23,? CAVO *,3196.23,0.00,7.90,-6.43
4800,Ludos Protocol,LUD,None,0.0001728,? LUD *,3140.54,0.17,-18.57,-57.18
4801,TheFutbolCoin,TFC,None,0.1995,? TFC *,3129.31,-0.10,-0.39,-7.46
4741,CatzCoin,CATZ,None,0.000004,? CATZ *,7467.62,-0.28,9.66,-5.45
4742,Universe Coin,UNIS,None,0.002189,? UNIS *,3863.96,-0.07,7.16,-0.40
4743,CheCoin,CHECOIN,None,0.0000119,? CHECOIN *,5841.11,0.01,3.90,2.48
4744,Hyper Credit Network,HPAY,None,0.0006002,? HPAY *,3849.01,0.00,-25.02,50.00
4745,Catgirl,CATGIRL,None,0.000000000031,? CATGIRL *,5844.37,-0.03,4.01,3.17
4746,3X Short Cardano Token,ADABEAR,None,0.00000001,? ADABEAR *,3795.71,0.00,-50.01,-24.52
4747,BNB Diamond,BNBD,None,0.0000000145,? BNBD *,6700.77,-0.02,4.91,-29.83
4748,MORK,MORK,None,3.47,? MORK *,3775.80,0.39,2.24,22.05
4749,Jetswap.finance,WINGS,None,0.4734,? WINGS *,6019.94,13.19,19.77,4.31
4750,StarbaseUniverse,SUNI,None,0.000000001457,? SUNI *,32254.55,-1.78,0.83,-3.66
4751,Proxy,PRXY,None,4.88,? PRXY *,3749.35,0.39,5.16,2.76
4752,SuperFuel,SFUEL,None,0.0000001635,? SFUEL *,7132.53,-0.11,9.45,-73.28
4753,BIG League,BGLG,None,0.01834,? BGLG *,13326.39,0.50,0.07,-67.48
4754,Quasarcoin,QAC,None,0.01192,? QAC,3741.50,0.08,-1.84,-21.05
4755,Inari,INARI,None,0.000001049,? INARI *,3731.25,0.39,1.78,-9.66
4796,WenMoon,WENMOON,None,0.0000007021,? WENMOON *,3333.21,0.01,6.96,-18.37
4797,ApeHaven,APES,None,0.0004597,? APES *,3224.21,0.39,1.27,4.46
4798,Aspire,ASP,None,0.005135,? ASP *,3200.17,2.32,-17.42,-75.77
4799,Excavo Finance,CAVO,None,84.23,? CAVO *,3196.23,0.00,7.90,-6.43
4800,Ludos Protocol,LUD,None,0.0001728,? LUD *,3140.54,0.17,-18.57,-57.18
4801,TheFutbolCoin,TFC,None,0.1995,? TFC *,3129.31,-0.10,-0.39,-7.46
4762,YFBitcoin,YFBTC,None,165.86,? YFBTC *,3624.84,0.39,4.43,-4.05
4763,Laser Eyes,LASEREYES,None,0.000000000378,? LASEREYES *,10380.53,-0.60,2.14,-2.25
4764,SaluS,SLS,None,19.34,? SLS *,3627.22,-0.17,-2.98,-5.75
4765,Emanate,EMT,None,0.02945,? EMT *,3605.92,-3.22,14.98,59.97
4766,Able Finance,ABLE,None,0.005559,? ABLE *,11719.75,-0.05,-0.40,-4.08
4767,Toshimon,TOSHI,None,15.19,? TOSHI *,3584.03,0.39,3.17,-19.09
4768,ENERGY Token,ENERGY,None,0.003554,? ENERGY *,3593.14,0.08,-8.72,-10.32
4769,ThunderBNB.app,THUNDERBNB,None,0.000008518,? THUNDERBNB *,8298.76,-0.21,3.01,1.44
4770,EthicHub,ETHIX,None,0.6379,? ETHIX *,3562.97,0.39,3.35,-0.57
4771,Guarded Ether,GETH,None,2998.70,? GETH *,3561.89,0.39,3.85,-0.23
4772,Punk,PUNK,None,727672.74,? PUNK *,3528.65,0.39,-0.64,-5.51
4773,WHEN Token,WHEN,None,0.0007371,? WHEN *,3521.74,-0.82,1.67,-19.64
4774,SoMee Advertising Token,SAT,None,0.007212,? SAT *,3522.80,0.39,5.93,-7.70
4775,IDall,IDALL,None,0.00148,? IDALL *,3510.31,0.11,8.02,-23.14
4776,DAOFi,DAOFI,None,0.03836,? DAOFI *,3428.57,-0.44,-1.08,-4.11
4796,WenMoon,WENMOON,None,0.0000007021,? WENMOON *,3333.21,0.01,6.96,-18.37
4797,ApeHaven,APES,None,0.0004597,? APES *,3224.21,0.39,1.27,4.46
4798,Aspire,ASP,None,0.005135,? ASP *,3200.17,2.32,-17.42,-75.77
4799,Excavo Finance,CAVO,None,84.23,? CAVO *,3196.23,0.00,7.90,-6.43
4800,Ludos Protocol,LUD,None,0.0001728,? LUD *,3140.54,0.17,-18.57,-57.18
4801,TheFutbolCoin,TFC,None,0.1995,? TFC *,3129.31,-0.10,-0.39,-7.46
4783,intexcoin,INTX,None,0.001608,? INTX *,3436.78,0.00,3.88,4.11
4784,HASH Token,HASH,None,0.08936,? HASH *,None,-0.03,13.77,-15.49
4785,Drip Network,DRIP,None,10.24,? DRIP *,10493.07,-1.43,0.60,-23.77
4786,Dynamic Set Dollar,DSD,None,0.01196,? DSD *,3429.71,-2.86,-6.75,-17.26
4787,LEVELG,LEVELG,None,0.07118,? LEVELG *,3413.27,0.00,13.19,3.47
4788,Silver Token,SILVER,None,0.5206,? SILVER *,3385.65,0.32,11.75,-98.63
4789,CosmicSwap,COSMIC,None,1.01,? COSMIC *,None,0.01,-0.02,-28.88
4790,BNbitcoin,BNBTC,None,0.04362,? BNBTC *,9888.61,-0.25,5.34,-16.66
4791,Shambala,BALA,None,0.00000009033,? BALA *,15873.36,-0.85,-6.05,0.00
4792,Plant2Earn,P2E,None,0.8555,? P2E *,7485.53,-0.07,0.43,-13.18
4793,Romeo Doge,ROMEODOGE,None,0.000005231,? ROMEODOGE *,7741.92,-0.03,3.10,-35.68
4794,Crypto Price Index,CPI,None,0.2561,? CPI *,3277.76,42.22,185.30,96.93
4795,Tena [new],TENA,None,0.001753,? TENA *,3250.98,0.39,-2.73,-2.40
4796,WenMoon,WENMOON,None,0.0000007021,? WENMOON *,3333.21,0.01,6.96,-18.37
4797,ApeHaven,APES,None,0.0004597,? APES *,3224.21,0.39,1.27,4.46
4798,Aspire,ASP,None,0.005135,? ASP *,3200.17,2.32,-17.42,-75.77
4799,Excavo Finance,CAVO,None,84.23,? CAVO *,3196.23,0.00,7.90,-6.43
4800,Ludos Protocol,LUD,None,0.0001728,? LUD *,3140.54,0.17,-18.57,-57.18
4801,TheFutbolCoin,TFC,None,0.1995,? TFC *,3129.31,-0.10,-0.39,-7.46
4802,LEOPARD,LEOPARD,None,0.000000000002,? LEOPARD *,5865.92,0.47,10.77,8.00
4803,Decentralized Nations,DENA,None,4.84,? DENA *,3109.00,0.51,2.89,-0.01
4804,Community Business Token,CBT,None,0.000001851,? CBT *,3120.97,0.00,-3.67,-7.49
4805,BitcoinX,BTCX,None,0.02637,? BTCX *,17524.70,-0.03,3.95,58.21
4806,Wrapped BIND,WBIND,None,0.01991,? WBIND *,3087.44,0.39,1.30,-10.10
4807,Ecoreal Estate,ECOREAL,None,0.1391,? ECOREAL *,3100.64,-0.22,0.73,-0.30
4808,GameDAO,DAO,None,0.0001593,? DAO *,None,-0.03,3.81,5.86
4809,Bird Finance,BIRD,None,0.0001539,? BIRD *,3021.83,0.00,-5.82,-18.62
4810,ZUZ Protocol,ZUZ,None,1.97,? ZUZ *,2996.44,0.39,6.35,-13.47
4811,Papp Mobile,PAPP,None,0.0000006426,? PAPP *,2303.38,-0.45,2.12,6.04
4812,The Pablo Token,PABLO,None,0.0000000133,? PABLO *,2931.40,-0.75,-18.92,-10.13
4813,RedShiba,REDSHIBA,None,<0.000000000001,? REDSHIBA *,7760.36,0.00,0.00,-16.67
4814,Ownly,OWN,None,0.0002695,? OWN *,None,0.01,2.17,-4.41
4815,Hanzo Inu,HNZO,None,0.00000002697,? HNZO *,2948.28,0.41,8.40,3.04
4816,PUML Better Health,PUML,None,0.01801,? PUML *,2940.26,0.00,1.09,-0.53
4817,DAIN,DAIN,None,0.06417,? DAIN *,2934.81,0.00,-1.66,-8.23
4818,Talent Token,TTX,None,0.4658,? TTX *,2943.91,-0.38,2.34,3.98
4819,SafeETH,SAFEETH,None,0.000000000685,? SAFEETH *,3203.56,-0.76,-31.37,-11.91
4820,Blocktyme,BTYM,None,0.001686,? BTYM *,2917.61,-0.46,6.60,12.91
4821,Tsuki Inu,TKINU,None,0.000000000267,? TKINU *,2829.32,0.98,-15.04,2.64
4822,Gric Coin,GC,None,0.2875,? GC *,2875.40,0.18,5.08,2.91
4823,SUNI,SUNI,None,0.009081,? SUNI *,2872.20,0.39,12.75,51.82
4824,Puriever,PURE,None,0.01882,? PURE *,2855.74,0.00,-0.45,0.97
4825,Goldcoin,GLC,None,0.1256,? GLC,2853.52,-0.19,2.68,7.17
4826,Shrew,SHREW,None,0.001221,? SHREW *,7027.75,-0.03,3.22,-8.48
4827,Hare Token,HARE,None,--,? HARE *,6228.14,0.00,0.00,0.00
4828,Populous XBRL Token,PXT,None,0.03598,? PXT *,2824.98,0.39,14.10,19.31
4829,1x Long Bitcoin Implied Volatility Token,BVOL,None,679.47,? BVOL *,2791.68,-0.06,-2.03,-9.48
4830,MONNOS,MNS,None,0.001927,? MNS *,2742.69,-0.17,104.68,4.52
4831,Strudel Finance,$TRDL,None,0.1061,? $TRDL *,2726.62,0.39,-0.16,7.95
4832,NDN Link,NDN,None,0.00184,? NDN *,2733.11,0.00,2.37,-3.36
4833,AIDUS TOKEN,AIDUS,None,0.002855,? AIDUS *,2721.56,0.02,3.27,44.94
4834,Kryptobellion,KRYPTO,None,0.002002,? KRYPTO *,5910.82,-0.03,5.59,-13.61
4835,LinkCoin Token,LKN,None,0.0004211,? LKN *,2716.09,0.00,-0.02,-15.11
4836,Crypto Village Accelerator,CVAG,None,0.00001002,? CVAG *,2701.62,-0.08,-35.54,-68.89
4837,Fomo App,PAPER,None,19.17,? PAPER *,2691.86,0.39,7.61,27.14
4838,Trade Butler Bot,TBB,None,102.71,? TBB *,2687.85,0.39,-1.74,-14.66
4839,KCC MemePad,KCCM,None,0.04085,? KCCM *,20696.03,-0.44,3.93,-47.08
4840,yBEARSwap,SBEAR,None,0.00007002,? SBEAR *,2723.32,0.00,-0.02,37.26
4841,Axioms,AXI,None,0.02605,? AXI *,2673.57,0.39,5.46,-4.49
4842,SolAPE Token,SOLAPE,None,0.01799,? SOLAPE *,2683.48,15.14,-22.06,52.67
4843,Anime Token,ANI,None,0.00577,? ANI *,570.77,-0.79,0.57,132.01
4844,April,APRIL,None,0.00527,? APRIL *,2672.23,-4.98,-3.33,0.00
4845,FME,FME,None,0.0008403,? FME *,2650.17,0.00,1.04,8.30
4846,Bat True Share,BTS,None,3.90,? BTS *,7620.13,-0.44,-1.36,-8.41
4847,HOGL finance,HOGL,None,0.000002537,? HOGL *,2637.05,0.00,9.42,28.22
4848,Polkainsure Finance,PIS,None,6.30,? PIS *,2398.04,0.54,-42.45,-37.86
4849,HollaEx Token,XHT,None,0.2519,? XHT *,2594.87,0.00,2.72,7.24
4850,Diamond Platform Token,DPT,None,1.13,? DPT *,2580.56,0.00,47.66,44.05
4996,Arro Social,ARRO,None,0.0005442,? ARRO *,1178.51,-0.91,-4.08,36.34
4997,Absorber Protocol,ABS,None,0.2671,? ABS *,1174.48,0.01,3.40,4.48
4998,Thirm Protocol,THIRM,None,2.51,? THIRM *,1168.37,0.39,12.24,-20.32
4999,Safeicarus,SAFEICARUS,None,0.000000000482,? SAFEICARUS *,1150.44,-0.14,3.40,2.99
