2012,Motocoin,MOTO,None,0.02223,19642673 MOTO,None,-0.18,2.59,-56.40
2013,Swace,SWACE,None,0.0008482,513292589 SWACE *,10.29,-0.08,1.99,-2.58
2014,Patientory,PTOY,None,0.006175,70000000 PTOY *,8.23,-0.18,2.58,-12.67
2015,renDOGE,RENDOGE,None,0.1395,3083733 RENDOGE *,44.14,-0.01,10.45,4.64
2016,ZUM TOKEN,ZUM,None,0.00001676,25614208832 ZUM *,340.98,-0.04,2.35,-1.08
2017,Alliance Fan Token,ALL,None,0.4294,1001165 ALL *,56368.02,-0.42,3.94,0.21
2018,Save Environment Token,SET,None,0.4457,960882 SET *,None,-0.08,2.76,-3.05
2019,Scorum Coins,SCR,None,0.01391,29265075 SCR *,None,-6.50,-15.63,-27.28
2020,Node Runners,NDR,None,17.31,24577 NDR *,355.36,-0.02,2.30,-3.93
2021,Jarvis+,JAR,None,0.003921,108157249 JAR *,98521.35,0.60,11.73,-12.77
2022,2key.network,2KEY,None,0.005391,78369697 2KEY *,4551.87,-0.36,-1.66,-26.05
2023,Niftify,NIFT,None,0.03671,11500769 NIFT *,58777.52,-0.03,-9.88,-15.44
2024,Master Contract Token,MCT,None,0.0007398,567499990 MCT *,None,-0.08,2.76,-11.84
2025,Club Atletico Independiente,CAI,None,0.621,652888 CAI *,81241.59,-1.40,5.23,7.85
2026,UniFarm,UFARM,None,0.01097,38375919 UFARM *,42538.43,0.09,3.47,-8.41
2027,AstroTools,ASTRO,None,0.1396,3000000 ASTRO *,139.64,-0.02,2.92,-3.54
2028,Qwertycoin,QWC,None,0.000003191,130721819192 QWC,None,-0.30,21.27,6.35
2029,4THPILLAR TECHNOLOGIES,FOUR,None,0.003271,126901359 FOUR *,53.73,-0.21,16.13,-13.33
2030,Coinsbit Token,CNB,None,0.0003105,1331266628 CNB *,23748.94,-1.25,-4.37,-21.78
2031,Mochi Market,MOMA,None,0.01611,25668937 MOMA *,19054.95,-0.38,-3.38,-18.16
2032,Zennies,ZENI,None,0.0004117,1000812836 ZENI *,None,-0.18,2.59,-4.72
2033,Ceres,CERES,None,72.72,5512 CERES *,5111.28,-2.64,-1.13,-6.70
2034,SPINDLE,SPD,None,0.0001011,4050576097 SPD *,556.32,-0.05,2.07,-7.96
2035,GoldMint,MNTP,None,0.2136,1914997 MNTP *,None,-0.09,2.75,-3.21
2036,Legia Warsaw Fan Token,LEG,None,0.9509,426850 LEG *,118909.43,1.70,8.25,6.19
2037,Pepemon Pepeballs,PPBLZ,None,29.14,14000 PPBLZ *,None,-0.02,3.04,-2.93
2195,EOS TRUST,EOST,None,0.00003118,7518810122 EOST *,None,0.00,2.90,-1.68
2196,HashCoin,HSC,None,0.00001808,12863911326 HSC *,16349.32,-1.68,-0.40,-5.48
2197,CryptoBonusMiles,CBM,None,0.00004671,4999998401 CBM *,604.93,9.95,12.59,1.01
2198,Bitether,BTR,None,0.004117,56735293 BTR *,None,-0.18,2.59,-4.72
2199,UGAS,UGAS,None,0.001359,171719420 UGAS *,92560.18,-0.35,-16.18,-23.72
2200,Spectre.ai Utility Token,SXUT,None,0.009468,24529558 SXUT *,None,-0.18,2.59,-77.64
2044,Freicoin,FRC,None,0.006998,57502113 FRC,None,-0.18,2.59,1.23
2045,MIB Coin,MIB,None,0.002561,155285084 MIB *,346.31,0.01,-2.68,-26.43
2046,Remme,REM,None,0.0003935,1000000000 REM *,29130.36,-1.51,-2.32,-8.38
2047,Stox,STX,None,0.007748,50396351 STX *,38999.72,1.05,4.34,-15.41
2048,Blockchain Cuties Universe Governance,BCUG,None,0.2845,1377892 BCUG *,207140.87,-0.96,-6.32,-15.02
2049,Rupee,RUP,None,0.008851,44156650 RUP,400.88,-0.18,132.18,286.51
2050,Enigma,ENG,None,0.0281,13891797 ENG *,214748.88,-4.63,-8.71,-7.03
2051,Swarm City,SWT,None,0.04553,8536073 SWT *,40.81,-0.13,13.40,-19.87
2052,Indorse Token,IND,None,0.01035,37480419 IND *,None,-0.05,2.37,-19.44
2053,ETHA Lend,ETHA,None,0.04097,9359425 ETHA *,282379.16,0.33,4.60,0.97
2054,Stake DAO,SDT,None,0.5409,708604 SDT *,895348.31,0.00,4.28,-37.86
2055,DecentBet,DBET,None,0.002013,188632973 DBET *,151.70,-0.16,2.57,20.67
2056,CryptoFlow,CFL,None,0.004117,92026159 CFL,104.95,-0.18,-6.74,-13.38
2057,Dogeswap,DOGES,None,18.93,20000 DOGES *,None,-0.19,2.59,35.23
2058,Lepasa,LEPA,None,0.1703,2222673 LEPA *,5679.38,-0.10,0.41,-4.85
2059,Bunicorn,BUNI,None,0.01349,28049239 BUNI *,47588.55,-1.34,2.70,-4.05
2195,EOS TRUST,EOST,None,0.00003118,7518810122 EOST *,None,0.00,2.90,-1.68
2196,HashCoin,HSC,None,0.00001808,12863911326 HSC *,16349.32,-1.68,-0.40,-5.48
2197,CryptoBonusMiles,CBM,None,0.00004671,4999998401 CBM *,604.93,9.95,12.59,1.01
2198,Bitether,BTR,None,0.004117,56735293 BTR *,None,-0.18,2.59,-4.72
2199,UGAS,UGAS,None,0.001359,171719420 UGAS *,92560.18,-0.35,-16.18,-23.72
2200,Spectre.ai Utility Token,SXUT,None,0.009468,24529558 SXUT *,None,-0.18,2.59,-77.64
2066,HEAT,HEAT,None,0.00741,49120784 HEAT *,None,-0.18,2.59,-4.72
2067,Arqma,ARQ,None,0.02799,12948669 ARQ *,1534.00,-3.04,1.10,-12.45
2068,Ethereum Yield,ETHY,None,3.62,100000 ETHY *,176.95,-0.02,2.98,-2.10
2069,XcelToken Plus,XLAB,None,0.00001132,31999840391 XLAB *,2098.22,0.08,-10.74,-31.09
2070,Kingdom Game 4.0,KDG,None,0.003632,98793771 KDG *,333635.98,0.34,-0.41,-11.00
2071,Orbitcoin,ORB,None,0.1116,3220616 ORB,2.25,-0.18,-4.13,-10.96
2072,CustomContractNetwork,CCN,None,0.0002214,1620841876 CCN *,None,-0.17,2.61,-4.51
2073,Wrapped Basic CryptoKitties,WCK,None,5.47,65610 WCK *,693.45,-0.02,-0.23,-1.61
2074,ACoconut,AC,None,0.1347,2661650 AC *,48869.04,-2.66,1.54,-2.06
2075,Pigeoncoin,PGN,None,0.00004706,7514364865 PGN,21094.75,-1.60,7.89,-0.84
2076,Bobo Cash,BOBO,None,0.000001034,344989738893 BOBO *,136.11,-0.02,3.19,-1.77
2077,Nexalt,XLT,None,0.01,35543716 XLT *,662.40,0.01,-15.84,-23.01
2078,IONChain,IONC,None,0.002927,121180605 IONC *,None,-0.74,3.03,2.27
2079,Insured Finance,INFI,None,0.01117,31534598 INFI *,694.48,-0.60,5.53,-8.96
2080,BlitzPick,XBP,None,0.0009185,382751935 XBP *,1316.81,0.06,2.05,-25.13
2081,Beer Money,BEER,None,0.008761,39999999 BEER *,17753.11,0.01,-0.53,5.47
2082,Silver Stonks,SSTX,None,0.0000004664,747566991914 SSTX *,374.29,-0.04,2.04,-1.61
2195,EOS TRUST,EOST,None,0.00003118,7518810122 EOST *,None,0.00,2.90,-1.68
2196,HashCoin,HSC,None,0.00001808,12863911326 HSC *,16349.32,-1.68,-0.40,-5.48
2197,CryptoBonusMiles,CBM,None,0.00004671,4999998401 CBM *,604.93,9.95,12.59,1.01
2198,Bitether,BTR,None,0.004117,56735293 BTR *,None,-0.18,2.59,-4.72
2199,UGAS,UGAS,None,0.001359,171719420 UGAS *,92560.18,-0.35,-16.18,-23.72
2200,Spectre.ai Utility Token,SXUT,None,0.009468,24529558 SXUT *,None,-0.18,2.59,-77.64
2089,ATC Coin,ATCC,None,0.0008233,409953792 ATCC *,None,-0.18,2.59,90.56
2090,Lepricon,L3P,None,0.002285,147066490 L3P *,22320.38,-0.24,2.85,2.44
2091,Step Hero,HERO,None,0.02575,12951109 HERO *,54976.99,0.73,7.21,-23.92
2092,Blockpass,PASS,None,0.001998,167223762 PASS *,2901.60,0.00,0.49,13.77
2093,Rage Fan,RAGE,None,0.005836,56719938 RAGE *,10024.95,0.01,-5.18,-16.05
2094,Non-Fungible Yearn,NFY,None,3.64,91221 NFY *,None,-0.02,3.04,90.49
2095,Azbit,AZ,None,0.000003991,83057996159 AZ *,None,-1.23,24.27,-16.35
2096,Qbao,QBT,None,0.005048,65351403 QBT *,19826.49,0.07,3.52,1.72
2097,VEKTOR,VEKTOR,None,0.0000008302,391306102445 VEKTOR *,189452.85,-0.01,-22.39,40.59
2098,Bean Cash,BITB,None,0.0000699,4679281000 BITB,8.61,0.00,15.00,-36.97
2099,ORAO Network,ORAO,None,0.008282,39397668 ORAO *,30852.78,0.11,2.70,-2.22
2100,Team Heretics Fan Token,TH,None,0.7593,432137 TH *,95872.53,0.79,-6.04,12.77
2101,Pizza,PIZZA,None,0.01051,30976128 PIZZA *,None,0.00,2.91,-9.84
2102,Zero,ZER,None,0.02882,11293326 ZER,14.57,-0.18,2.59,-4.72
2103,Tornado,TCORE,None,54.23,6000 TCORE *,None,-0.02,3.04,-1.66
2104,ChronoBase,TIK,None,0.8099,400522 TIK *,None,0.00,1.52,-0.89
2195,EOS TRUST,EOST,None,0.00003118,7518810122 EOST *,None,0.00,2.90,-1.68
2196,HashCoin,HSC,None,0.00001808,12863911326 HSC *,16349.32,-1.68,-0.40,-5.48
2197,CryptoBonusMiles,CBM,None,0.00004671,4999998401 CBM *,604.93,9.95,12.59,1.01
2198,Bitether,BTR,None,0.004117,56735293 BTR *,None,-0.18,2.59,-4.72
2199,UGAS,UGAS,None,0.001359,171719420 UGAS *,92560.18,-0.35,-16.18,-23.72
2200,Spectre.ai Utility Token,SXUT,None,0.009468,24529558 SXUT *,None,-0.18,2.59,-77.64
2111,RMPL,RMPL,None,0.5402,588943 RMPL *,None,-0.02,3.04,-1.66
2112,Connectome,CNTM,None,0.2615,1210675 CNTM *,1652589.16,-0.44,8.02,-16.26
2113,Freedomcoin,FREED,None,0.04782,6604387 FREED,374.07,-0.18,45.65,-0.91
2114,Xiotri,XIOT,None,71.34,4418 XIOT *,658.53,-0.02,-0.84,-5.36
2115,Internet of Energy Network,IOEN,None,0.01529,20000000 IOEN *,731560.91,-1.17,-8.55,-14.04
2116,DecentraWeb,DWEB,None,0.09321,3357220 DWEB *,1923.50,-0.02,1.24,0.19
2117,Blockmason Credit Protocol,BCPT,None,0.002666,116158667 BCPT *,None,-0.11,2.24,1.35
2118,Playkey,PKT,None,0.0178,17414614 PKT *,94629.78,8.53,33.88,70.57
2119,Equal,EQL,None,0.0007616,405842550 EQL *,227.58,-0.11,-7.06,-4.59
2120,1Million Token,1MT,None,0.3069,995699 1MT *,None,-0.42,-0.42,-19.82
2121,Seigniorage Shares,SHARE,None,0.01462,20395279 SHARE *,25132.97,0.37,2.28,-15.87
2122,Ink Protocol,XNK,None,0.0007144,427113382 XNK *,625.41,0.09,2.05,-8.87
2123,Zeepin,ZPT,None,0.0006092,500000000 ZPT *,29392.53,-1.82,5.57,-11.69
2124,LunchMoney,LMY,None,0.002058,147213610 LMY *,6.29,-0.12,2.69,-3.75
2125,MicroBitcoin,MBC,None,0.000006352,47958344687 MBC,47.80,-0.15,8.16,0.49
2126,Defis Network,DFS,None,0.8119,370848 DFS *,61965.74,0.74,-0.77,-14.44
2195,EOS TRUST,EOST,None,0.00003118,7518810122 EOST *,None,0.00,2.90,-1.68
2196,HashCoin,HSC,None,0.00001808,12863911326 HSC *,16349.32,-1.68,-0.40,-5.48
2197,CryptoBonusMiles,CBM,None,0.00004671,4999998401 CBM *,604.93,9.95,12.59,1.01
2198,Bitether,BTR,None,0.004117,56735293 BTR *,None,-0.18,2.59,-4.72
2199,UGAS,UGAS,None,0.001359,171719420 UGAS *,92560.18,-0.35,-16.18,-23.72
2200,Spectre.ai Utility Token,SXUT,None,0.009468,24529558 SXUT *,None,-0.18,2.59,-77.64
2133,$LONDON,LONDON,None,0.006467,45557740 LONDON *,None,-0.02,3.04,-3.29
2134,Ronin Gamez,RONINGMZ,None,0.00003564,8200000000 RONINGMZ *,55072.51,0.01,1.09,0.58
2135,Cryptonite,XCN,None,0.0004117,708506520 XCN,None,-0.18,2.59,-4.72
2136,GoldenPyrex,GPYX,None,0.02909,9999999 GPYX *,None,0.00,4.07,43.23
2137,Ethernaal,NAAL,None,0.3961,732291 NAAL *,None,-0.01,-0.01,-5.77
2138,CoinDeal Token,CDL,None,0.006175,46842401 CDL *,None,-0.18,2.59,-4.72
2139,DopeCoin,DOPE,None,0.00247,116845228 DOPE *,None,-0.18,2.59,-4.72
2140,TheForce Trade,FOC,None,0.003586,80200000 FOC *,40872.65,-0.90,0.16,-8.88
2141,MoonTools,MOONS,None,10.47,27500 MOONS *,262.21,-0.02,3.30,-2.66
2142,Nsure.Network,NSURE,None,0.05048,5668964 NSURE *,503664.81,-0.08,-3.45,-16.61
2143,ExclusiveCoin,EXCL,None,0.04899,5851627 EXCL,1011.59,-0.18,-4.62,-12.78
2144,Zebi Token,ZEBI,None,0.000293,977396465 ZEBI *,1212.86,-0.35,25.34,-27.75
2145,REVIVAL,RVL,None,0.000000000956,296794855969431 RVL *,409.31,-0.04,1.07,-1.93
2146,ZumCoin,ZUM,None,0.0002862,988819491 ZUM,None,-12.55,1.90,35.46
2147,Bounty0x,BNTY,None,0.001213,232720097 BNTY *,42570.80,-0.85,2.56,-25.58
2148,Kawaii Islands,KWT,None,0.00936,30000000 KWT *,167931.76,-0.88,1.30,-13.85
2149,Filecash,FIC,None,0.01098,25718348 FIC *,101956.88,-1.00,0.25,-12.10
2195,EOS TRUST,EOST,None,0.00003118,7518810122 EOST *,None,0.00,2.90,-1.68
2196,HashCoin,HSC,None,0.00001808,12863911326 HSC *,16349.32,-1.68,-0.40,-5.48
2197,CryptoBonusMiles,CBM,None,0.00004671,4999998401 CBM *,604.93,9.95,12.59,1.01
2198,Bitether,BTR,None,0.004117,56735293 BTR *,None,-0.18,2.59,-4.72
2199,UGAS,UGAS,None,0.001359,171719420 UGAS *,92560.18,-0.35,-16.18,-23.72
2200,Spectre.ai Utility Token,SXUT,None,0.009468,24529558 SXUT *,None,-0.18,2.59,-77.64
2156,Phore,PHR,None,0.01036,26560292 PHR *,747.19,-0.19,-13.88,-19.56
2157,PKG Token,PKG,None,0.00003056,8969257745 PKG *,None,0.00,3.96,17.50
2158,Zero Utility Token,ZUT,None,282.77,969 ZUT *,None,-0.02,3.04,-3.40
2159,Kuverit,KUV,None,0.000103,2654360436 KUV *,2.01,0.01,-0.02,0.01
2160,Block-Logic,BLTG,None,0.01194,22899329 BLTG *,None,3.38,324.79,294.62
2161,Donut,DONUT,None,0.00227,120355919 DONUT *,766.09,-0.02,0.37,-1.30
2162,Yearn Secure,YSEC,None,0.273,999682 YSEC *,None,-0.02,3.04,-1.42
2163,Sessia,KICKS,None,0.03005,9062175 KICKS *,10699.05,-0.18,2.59,-4.72
2164,BiblePay,BBP,None,0.0001067,2552987248 BBP,54820.81,13.86,-28.01,-15.50
2165,Netko,NETKO,None,0.01853,14691215 NETKO,None,-0.18,2.59,-12.50
2166,Expanse,EXP,None,0.01441,18805100 EXP,3615.58,-0.18,2.59,-4.72
2167,Asch,XAS,None,0.002896,93355331 XAS *,None,-1.15,-8.11,-2.64
2168,Datamine,DAM,None,0.08478,3177012 DAM *,371.06,-0.02,1.22,14.52
2169,DomRaider,DRT,None,0.0004533,591500000 DRT *,None,-0.16,2.44,-27.69
2170,Agrello,DLT,None,0.002058,129071019 DLT *,6347.23,-0.18,2.59,-20.60
2171,Kobocoin,KOBO,None,0.0107,24700248 KOBO *,None,-0.18,2.59,-54.96
2195,EOS TRUST,EOST,None,0.00003118,7518810122 EOST *,None,0.00,2.90,-1.68
2196,HashCoin,HSC,None,0.00001808,12863911326 HSC *,16349.32,-1.68,-0.40,-5.48
2197,CryptoBonusMiles,CBM,None,0.00004671,4999998401 CBM *,604.93,9.95,12.59,1.01
2198,Bitether,BTR,None,0.004117,56735293 BTR *,None,-0.18,2.59,-4.72
2199,UGAS,UGAS,None,0.001359,171719420 UGAS *,92560.18,-0.35,-16.18,-23.72
2200,Spectre.ai Utility Token,SXUT,None,0.009468,24529558 SXUT *,None,-0.18,2.59,-77.64
2178,PirateCash,PIRATE,None,0.009973,25759163 PIRATE *,10.21,0.01,3.48,44.26
2179,Alphacat,ACAT,None,0.0000936,2790428084 ACAT *,None,-1.74,1.97,-3.98
2180,reflect.finance,RFI,None,0.02677,9439497 RFI *,None,-0.02,3.04,-5.69
2181,keyTango,TANGO,None,0.02634,9536700 TANGO *,1175.44,-2.60,-13.30,-9.22
2182,AidCoin,AID,None,0.0059,42547118 AID *,None,0.08,2.04,-8.97
2183,Vivid Coin,VIVID,None,0.03252,7697539 VIVID,None,-0.18,2.59,-4.72
2184,Swing,SWING,None,0.04446,5628129 SWING,None,-0.18,2.59,-4.72
2185,Sportcash One,SCONEX,None,0.01947,12706570 SCONEX *,128040.77,1.04,78.61,49.94
2186,Trollcoin,TROLL,None,0.0004117,592810145 TROLL,None,-0.18,2.59,-4.72
2187,Playermon,PYM,None,0.009048,26756815 PYM *,757908.39,0.48,-0.64,-0.12
2188,BarterTrade,BART,None,0.003555,68172420 BART *,1815.09,-0.02,-2.24,7.02
2189,Kalata,KALA,None,0.006907,35000000 KALA *,2115.35,-0.02,-3.08,-14.97
2190,ACA Token,ACA,None,0.006582,36710691 ACA *,583.39,-0.04,2.75,1.09
2191,Catex Token,CATT,None,0.0003134,764538331 CATT *,97.53,-0.08,-0.74,-4.34
2192,HOMIHELP,HOMI,None,0.2062,1150359 HOMI *,None,-0.18,2.59,-4.72
2193,Crypto Sports,CSPN,None,0.08645,2737526 CSPN,155.44,-0.18,-26.47,80.26
2195,EOS TRUST,EOST,None,0.00003118,7518810122 EOST *,None,0.00,2.90,-1.68
2196,HashCoin,HSC,None,0.00001808,12863911326 HSC *,16349.32,-1.68,-0.40,-5.48
2197,CryptoBonusMiles,CBM,None,0.00004671,4999998401 CBM *,604.93,9.95,12.59,1.01
2198,Bitether,BTR,None,0.004117,56735293 BTR *,None,-0.18,2.59,-4.72
2199,UGAS,UGAS,None,0.001359,171719420 UGAS *,92560.18,-0.35,-16.18,-23.72
2200,Spectre.ai Utility Token,SXUT,None,0.009468,24529558 SXUT *,None,-0.18,2.59,-77.64
2200,Spectre.ai Utility Token,SXUT,None,0.009468,24529558 SXUT *,None,-0.18,2.59,-77.64
