2599,Helex,HLX,None,0.1234,70160 HLX *,None,0.29,0.40,3.02
2600,Coinonat,CXT,None,0.001001,8623200 CXT,None,0.60,1.41,1.97
2491,SpreadCoin,SPR,None,0.003002,11159260 SPR,None,0.55,1.42,2.09
2492,FUZE Token,FUZE,None,44.07,757 FUZE *,67087.83,2.38,2.09,0.67
2493,Zuflo Coin,ZFL,None,0.0005004,64944573 ZFL *,0.01,0.55,1.42,2.05
2494,Mainstream For The Underground,MFTU,None,0.00003002,1075139615 MFTU *,5716.14,-14.23,-27.77,92.09
2495,Carebit,CARE,None,0.0002002,157853770 CARE,None,0.55,1.42,104.00
2496,Celeum,CLX,None,0.006104,5127335 CLX *,None,1.20,3.83,20.58
2497,Newton Coin Project,NCP,None,0.0002981,104880960 NCP,None,0.77,260.55,293.98
2498,X-Coin,XCO,None,0.002502,12384976 XCO *,None,0.55,1.42,2.00
2499,SWYFT,SWYFTT,None,0.04474,706940 SWYFTT *,5559.97,1.19,29.04,80.01
2500,Litecred,LTCR,None,0.001001,30227750 LTCR,None,0.55,1.42,2.09
2501,Tourist Token,TOTO,None,0.000005517,5433323630 TOTO *,2.05,1.34,-38.72,-38.98
2502,S.Finance,SFG,None,0.3507,84903 SFG *,640224.53,0.45,-6.41,3.97
2503,Decentralized Asset Trading Platform,DATP,None,0.00000251,11820620222 DATP *,29.80,0.57,-1.06,2.42
2504,Veltor,VLT,None,0.05204,554855 VLT,None,0.55,1.42,2.99
2505,Merebel,MERI,None,0.004606,6195344 MERI,96575.30,1.13,0.21,-32.88
2506,Kalkulus,KLKS,None,0.001501,19007441 KLKS,105968.76,0.60,1.41,-8.68
2595,SONO,SONO,None,0.004504,2084823 SONO,1.27,0.55,1.42,-16.47
2596,PAXEX,PAXEX,None,0.0005254,17571745 PAXEX,None,0.55,6.49,7.19
2597,VectorAI,VEC2,None,0.0005004,18399311 VEC2,0.01,0.55,-49.29,2.00
2598,CaluraCoin,CLC,None,0.0006005,14788954 CLC *,None,0.55,1.42,2.00
2599,Helex,HLX,None,0.1234,70160 HLX *,None,0.29,0.40,3.02
2600,Coinonat,CXT,None,0.001001,8623200 CXT,None,0.60,1.41,1.97
2513,LuckySevenToken,LST,None,0.0004071,65590200 LST *,None,0.89,9.43,212.90
2514,SkyHub Coin,SHB,None,0.04153,643413 SHB,55.77,0.55,16.91,15.97
2515,ANON,ANON,None,0.003503,7593802 ANON *,3.51,0.55,41.98,42.80
2516,Kora Network Token,KNT,None,0.00007876,335625000 KNT *,None,1.20,3.83,20.58
2517,Bitcoiin,B2G,None,0.0005004,52761896 B2G,None,0.55,1.42,2.00
2518,OREO,ORE,None,0.0002725,92896174 ORE *,12691.83,-5.34,-21.04,1.20
2519,AmsterdamCoin,AMS,None,0.0005004,50201886 AMS,None,0.55,1.42,2.09
2520,Halving Token,HALV,None,0.01028,2425673 HALV *,1378.08,-1.12,5.34,-7.56
2521,APR Coin,APR,None,0.001751,13829341 APR,0.04,0.55,1.42,-12.93
2522,Mobile Crypto Pay Coin,MCPC,None,0.002502,9647081 MCPC *,11.26,0.55,28.38,70.00
2523,BLAST,BLAST,None,0.0005004,47787479 BLAST,1.51,0.55,-21.99,2.00
2524,Zenswap Network Token,ZNT,None,0.000001969,12001366640 ZNT *,88.68,-15.67,-91.22,20.58
2525,HyperQuant,HQT,None,0.0002386,100000000 HQT *,2425.05,1.20,-8.94,-14.46
2526,TajCoin,TAJ,None,0.001001,23090138 TAJ,0.01,0.55,-32.39,-31.94
2527,FUTURAX,FTXT,None,0.000006695,3406412461 FTXT *,3.75,1.20,-12.78,-75.37
2528,MDtoken,MDTK,None,0.005593,4107112 MDTK *,None,-0.81,25.99,1.82
2595,SONO,SONO,None,0.004504,2084823 SONO,1.27,0.55,1.42,-16.47
2596,PAXEX,PAXEX,None,0.0005254,17571745 PAXEX,None,0.55,6.49,7.19
2597,VectorAI,VEC2,None,0.0005004,18399311 VEC2,0.01,0.55,-49.29,2.00
2598,CaluraCoin,CLC,None,0.0006005,14788954 CLC *,None,0.55,1.42,2.00
2599,Helex,HLX,None,0.1234,70160 HLX *,None,0.29,0.40,3.02
2600,Coinonat,CXT,None,0.001001,8623200 CXT,None,0.60,1.41,1.97
2535,Prime-XI,PXI,None,0.001001,21931815 PXI,None,0.60,1.41,1.97
2536,SnodeCoin,SND,None,0.0005004,43049969 SND *,None,0.55,1.42,2.00
2537,Gold Poker,GPKR,None,0.004003,5260826 GPKR *,6.13,0.55,24.82,-19.05
2538,YoloCash,YLC,None,0.0007089,29499388 YLC *,70618.16,1.20,3.83,20.59
2539,ARAW,ARAW,None,0.00001001,1993576188 ARAW *,814.87,0.00,-17.21,-13.28
2540,Quantis Network,QUAN,None,0.0005004,39779347 QUAN,None,0.55,1.42,2.09
2541,Datacoin,DTC,None,0.0005004,39712849 DTC,240.71,0.55,1.42,2.09
2542,Boolberry,BBR,None,0.001501,13207454 BBR,None,0.55,1.42,-23.43
2543,Abitshadow Token,ABST,None,0.00003938,491010797 ABST *,111.72,1.20,3.83,-79.99
2544,Giant,GIC,None,0.001501,12651472 GIC,11.47,0.55,-59.70,-57.46
2545,Zayedcoin,ZYD,None,0.003002,6243840 ZYD,None,0.55,1.42,2.09
2546,ImageCash,IMGC,None,0.003503,5336414 IMGC *,1.03,0.55,18.32,42.92
2547,Eurocoin,EUC,None,0.001501,12416554 EUC,None,0.55,1.42,2.09
2548,CrevaCoin,CREVA,None,0.0005004,36390750 CREVA,None,0.55,1.42,2.09
2549,DistX,DISTX,None,0.0005755,32148833 DISTX *,31729.29,-0.68,7.22,3.12
2550,Bitcoin CZ,BCZ,None,0.005004,3632432 BCZ,None,0.55,1.42,-36.25
2595,SONO,SONO,None,0.004504,2084823 SONO,1.27,0.55,1.42,-16.47
2596,PAXEX,PAXEX,None,0.0005254,17571745 PAXEX,None,0.55,6.49,7.19
2597,VectorAI,VEC2,None,0.0005004,18399311 VEC2,0.01,0.55,-49.29,2.00
2598,CaluraCoin,CLC,None,0.0006005,14788954 CLC *,None,0.55,1.42,2.00
2599,Helex,HLX,None,0.1234,70160 HLX *,None,0.29,0.40,3.02
2600,Coinonat,CXT,None,0.001001,8623200 CXT,None,0.60,1.41,1.97
2557,Bonpay,BON,None,0.001501,11290301 BON *,None,0.55,1.42,2.09
2558,Yearn Finance Bit,YFBT,None,15.27,1102 YFBT *,3280.15,-0.06,-33.65,0.71
2559,EagleX,EGX,None,0.0005004,33583500 EGX *,None,0.55,1.42,2.09
2560,Quebecoin,QBC,None,0.002502,6703138 QBC,None,0.55,1.42,2.00
2561,Havy,HAVY,None,0.000002004,8200000000 HAVY *,493.53,0.11,-3.97,-34.41
2562,SongCoin,SONG,None,0.0005003,32565300 SONG,None,0.60,1.41,1.97
2563,Gossip Coin,GOSS,None,0.0005004,32479221 GOSS,None,0.55,1.42,2.09
2564,GoHelpFund,HELP,None,0.00132,12147167 HELP *,None,0.78,2.29,8.13
2565,Cabbage,CAB,None,0.001501,10499996 CAB *,None,0.55,1.42,2.09
2566,GravityCoin,GXX,None,0.002502,6242289 GXX,1.28,0.55,1.42,-15.00
2567,CCUniverse,UVU,None,0.00001501,1000660283 UVU *,90.74,0.55,-23.94,2.09
2568,Luna Coin,LUNA,None,0.008507,1706429 LUNA,0.01,0.55,-9.26,73.40
2569,Compound Coin,COMP,None,0.000000252,53731717830 COMP,0.59,0.99,-10.45,-14.41
2570,Netrum,NTR,None,0.006301,2139819 NTR *,1.90,1.20,30.88,97.60
2571,Independent Money System,IMS,None,0.002502,5368934 IMS,None,0.55,1.42,2.09
2572,Hyper Speed Network,HSN,None,0.0001032,122987866 HSN *,None,0.00,-0.02,-0.02
2595,SONO,SONO,None,0.004504,2084823 SONO,1.27,0.55,1.42,-16.47
2596,PAXEX,PAXEX,None,0.0005254,17571745 PAXEX,None,0.55,6.49,7.19
2597,VectorAI,VEC2,None,0.0005004,18399311 VEC2,0.01,0.55,-49.29,2.00
2598,CaluraCoin,CLC,None,0.0006005,14788954 CLC *,None,0.55,1.42,2.00
2599,Helex,HLX,None,0.1234,70160 HLX *,None,0.29,0.40,3.02
2600,Coinonat,CXT,None,0.001001,8623200 CXT,None,0.60,1.41,1.97
2579,DOWCOIN,DOW,None,0.0009845,11845266 DOW *,2.96,1.20,548.96,7.67
2580,Iconic,ICON,None,0.01881,592894 ICON *,0.01,0.00,16.60,6.52
2581,Acoin,ACOIN,None,0.009007,1220085 ACOIN,0.01,0.55,-59.43,-57.27
2582,Guider,GDR,None,0.00004343,249181440 GDR *,220.04,0.01,11.67,51.50
2583,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,0.00,-0.02,-0.02
2584,Diligence,IRA,None,0.0005,21000000 IRA *,2.34,-49.70,-66.20,-16.00
2585,SharedStake,SGT,None,0.06881,150015 SGT *,None,1.00,3.74,20.52
2586,Bionic,BNC,None,0.00001969,518931721 BNC *,None,1.20,3.83,54.58
2587,ROIyal Coin,ROCO,None,0.005004,2016166 ROCO,461.29,0.55,-27.56,-27.08
2588,Kabberry Coin,KKC,None,0.0005004,19850906 KKC,0.93,0.55,1.42,2.00
2589,Connect Coin,XCON,None,0.0002502,38996796 XCON *,0.02,0.55,1.42,-27.08
2590,Ragnarok,RAGNA,None,0.0006005,16238639 RAGNA,0.13,0.55,10.64,-5.76
2591,Galilel,GALI,None,0.0005004,19428483 GALI *,0.01,0.55,-7.80,-14.93
2592,Akroma,AKA,None,0.0005004,19177485 AKA,None,0.55,1.42,2.09
2593,WeShow Token,WET,None,0.000008652,1097650000 WET *,None,0.00,0.21,0.57
2594,XDNA,XDNA,None,0.001076,8822007 XDNA,2.83,0.54,-5.22,21.91
2595,SONO,SONO,None,0.004504,2084823 SONO,1.27,0.55,1.42,-16.47
2596,PAXEX,PAXEX,None,0.0005254,17571745 PAXEX,None,0.55,6.49,7.19
2597,VectorAI,VEC2,None,0.0005004,18399311 VEC2,0.01,0.55,-49.29,2.00
2598,CaluraCoin,CLC,None,0.0006005,14788954 CLC *,None,0.55,1.42,2.00
2599,Helex,HLX,None,0.1234,70160 HLX *,None,0.29,0.40,3.02
2600,Coinonat,CXT,None,0.001001,8623200 CXT,None,0.60,1.41,1.97
2601,PLNcoin,PLNC,None,0.0005004,17089600 PLNC,None,0.55,1.42,2.00
2602,Kemacoin,KEMA,None,0.0003503,24360241 KEMA *,3.39,0.55,1.42,-28.54
2603,ETHPlus,ETHP,None,0.006405,1308522 ETHP *,101.73,0.16,4.32,52.99
2604,Bitvolt,VOLT,None,0.0005004,16588056 VOLT *,None,0.55,1.42,2.00
2605,Wild Beast Block,WBB,None,0.04353,181919 WBB,None,0.55,1.42,4.40
2606,Klimatas,KTS,None,0.01063,722904 KTS,48.92,0.55,-0.14,-16.63
2607,Apollon,XAP,None,0.00005004,148585276 XAP,None,0.55,1.42,2.09
2608,SocialCoin,SOCC,None,0.0007008,10518425 SOCC,None,0.61,0.38,0.73
2609,JavaScript Token,JS,None,0.0009007,7991996 JS *,18.97,0.55,-8.72,-47.50
2610,Alpha Coin,APC,None,0.0002,35000000 APC *,0.3,0.58,2.44,1.95
2611,ECOSC,ECU,None,0.008002,861265 ECU *,1927.16,0.00,-11.13,-11.13
2612,iBank,IBANK,None,0.001501,4526324 IBANK,None,0.55,1.42,2.09
2613,The Currency Analytics,TCAT,None,0.00003938,156088537 TCAT *,None,1.20,3.83,-91.97
2614,Noah Coin,NOAHP,None,0.0000432,131656984 NOAHP *,None,1.20,3.83,20.58
2615,Dinero,DIN,None,0.0006005,8947929 DIN,2.41,0.55,1.42,-62.88
2616,Cannation,CNNC,None,0.002002,2476893 CNNC,None,0.55,1.42,2.09
2617,ALL BEST ICO,ALLBI,None,0.00002009,243000000 ALLBI *,1.35,0.55,1.79,2.46
2618,Crystal Token,CYL,None,0.008631,564377 CYL *,247869.69,0.77,13.16,31.34
2619,Ouroboros,OURO,None,0.000149,31296749 OURO *,402.73,0.00,-23.20,-50.33
2620,Argus,ARGUS,None,0.004003,1148324 ARGUS,0.01,0.55,15.91,36.00
2621,IBStoken,IBS,None,0.003742,1069402 IBS *,7335.47,0.55,-8.51,-9.80
2622,Staker,STR,None,0.002502,1697796 STR *,None,0.55,1.42,2.00
2623,BitMoney,BIT,None,0.00005026,82497698 BIT,56.99,0.55,1.87,2.54
2624,Abulaba,AAA,None,0.0002699,15090818 AAA *,None,0.59,1.59,3.24
2625,LitecoinToken,LTK,None,0.00000004,93798013228 LTK *,None,0.00,0.03,0.01
2626,LiteCoin Ultra,LTCU,None,0.003503,1031300 LTCU,None,0.55,1.42,2.09
2627,Mirai,MRI,None,0.001051,3432003 MRI,None,0.55,1.42,-45.08
2628,Bitcoinus,BITS,None,0.00000001,347574541555 BITS *,6.97,0.00,-0.02,-0.02
2629,PonziCoin,PONZI,None,0.003503,861099 PONZI,None,0.55,1.42,2.09
2630,Aeron,ARNX,None,0.0001442,20000000 ARNX *,66580.83,-68.44,-10.03,30.93
2631,Bulleon,BUL,None,0.002502,1096353 BUL *,None,0.55,1.42,2.00
2632,Save and Gain,SANDG,None,0.0008745,3064800 SANDG,None,0.82,-11.38,9.26
2633,Galactrum,ORE,None,0.0005004,5124807 ORE,None,0.55,1.42,2.00
2634,MoX,MOX,None,0.0005004,5027488 MOX,None,0.55,1.42,2.00
2635,Project-X,NANOX,None,31660.20,0 NANOX *,120.23,0.55,2.18,2.85
2636,Helpico,HELP,None,0.1031,23628 HELP *,13.46,-7.12,4.46,-5.69
2637,PlatinumBAR,XPTX,None,0.001001,2160126 XPTX,None,0.55,1.42,2.00
2638,MNPCoin,MNP,None,0.0009007,2191996 MNP,None,0.55,1.42,2.09
2639,WXCOINS,WXC,None,0.00005004,31000000 WXC,0.08,0.55,1.42,2.00
2640,Concoin,CONX,None,0.002002,744266 CONX,None,0.55,1.42,2.09
2641,KZ Cash,KZC,None,0.0009007,1563996 KZC,0.49,0.55,1.42,-12.61
2642,Flowchain,FLC,None,0.001575,881836 FLC *,None,1.20,3.83,20.41
2795,GeroWallet,GERO,None,0.3642,? GERO *,3350986.46,-5.38,10.52,-9.59
2796,Moonpot,POTS,None,8.06,? POTS *,7852377.49,0.22,-8.32,-47.09
2797,3X Long Dogecoin Token,DOGEBULL,None,230.03,? DOGEBULL *,3257584.67,3.57,0.07,-2.28
2798,CropperFinance,CRP,None,0.5014,? CRP *,3176656.33,5.32,31.49,68.89
2799,Baby Doge Coin,BabyDoge,None,0.000000000791,? BabyDoge *,6533585.85,0.05,-3.44,-30.31
2800,Saitama Inu,SAITAMA,None,0.000000001559,? SAITAMA *,3125252.07,-0.69,23.27,86.64
2649,Benz,BENZ,None,0.00007878,5958969 BENZ *,None,1.20,3.84,20.58
2650,Innovative Bioresearch Classic,INNBCL,None,0.00000008722,3570727162 INNBCL *,100.86,0.12,0.79,-8.79
2651,Nibble,NBXC,None,0.0004504,269549 NBXC *,3.16,-49.73,-8.72,-8.12
2652,Vega Protocol,VEGA,None,21.12,2 VEGA *,22109428.50,-5.42,-49.96,-55.87
2653,Agrolot,AGLT,None,0.00000015,88751539 AGLT *,None,0.00,0.00,0.00
2654,WETH,WETH,None,3933.35,? WETH *,2407766109.08,1.10,3.74,20.49
2655,Radio Caca,RACA,None,0.0005915,? RACA *,337041384.69,-0.34,-8.22,2.89
2656,PlayAndLike,PAL,None,0.000002137,? PAL *,317937299.10,8.79,-7.53,-25.87
2657,The Doge NFT,DOG,None,0.03725,? DOG *,98234642.75,1.20,53.84,0.00
2658,Star Atlas,ATLAS,None,0.1529,? ATLAS *,97829478.24,-5.90,84.16,0.00
2659,Compound USD Coin,CUSDC,None,0.02215,? CUSDC *,91305577.45,0.00,0.01,0.06
2660,Compound Dai,CDAI,None,0.02159,? CDAI *,73552072.27,0.02,0.00,-0.05
2661,Star Atlas DAO,POLIS,None,12.03,? POLIS *,64351518.79,-4.61,39.53,0.00
2662,Assemble Protocol,ASM,None,0.05592,? ASM *,54161253.19,0.50,-10.00,-5.13
2663,Velo,VELO,None,0.8429,? VELO *,47647489.33,-0.76,-9.27,63.78
2664,Global China Cash,CNC,None,0.1563,? CNC *,47156779.41,-0.02,0.05,0.66
2795,GeroWallet,GERO,None,0.3642,? GERO *,3350986.46,-5.38,10.52,-9.59
2796,Moonpot,POTS,None,8.06,? POTS *,7852377.49,0.22,-8.32,-47.09
2797,3X Long Dogecoin Token,DOGEBULL,None,230.03,? DOGEBULL *,3257584.67,3.57,0.07,-2.28
2798,CropperFinance,CRP,None,0.5014,? CRP *,3176656.33,5.32,31.49,68.89
2799,Baby Doge Coin,BabyDoge,None,0.000000000791,? BabyDoge *,6533585.85,0.05,-3.44,-30.31
2800,Saitama Inu,SAITAMA,None,0.000000001559,? SAITAMA *,3125252.07,-0.69,23.27,86.64
2671,MinePlex,PLEX,None,1.14,? PLEX *,34692314.67,0.26,6.79,63.40
2672,Wrapped AVAX,WAVAX,None,45.87,? WAVAX *,34250793.32,1.59,-5.85,-9.76
2673,SXC Token,SXC,None,0.1549,? SXC *,31675382.63,0.00,0.00,0.26
2674,vEmpire DDAO,VEMP,None,0.1358,? VEMP *,28372229.74,4.24,70.25,0.00
2675,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,201.63,? ETH2X-FLI *,26783304.25,0.79,5.76,42.15
2676,SOMESING,SSX,None,0.07819,? SSX *,31512180.81,1.12,2.83,6.33
2677,OKExChain,OKT,None,90.46,? OKT *,25590590.04,-0.02,-2.78,0.25
2678,Gold Coin Reserve,GCR,None,1825.63,? GCR *,26398745.86,-0.05,0.63,1.47
2679,Shiden Network,SDN,None,6.55,? SDN *,25517620.71,-1.16,11.53,0.00
2680,Moonriver,MOVR,None,142.98,? MOVR *,24888471.30,-1.63,-14.16,70.05
2681,Tokemak,TOKE,None,48.62,? TOKE *,22743191.61,-1.51,-3.75,11.53
2682,ARCx (old),ARC,None,13305.33,? ARC *,21856080.41,1.63,6.07,3.41
2683,XT.com Token,XT,None,15.32,? XT *,20803266.26,0.44,4.16,14.15
2684,PlantVsUndead,PVU,None,13.30,? PVU *,41682614.98,1.17,-21.22,-39.74
2685,3X Long Ethereum Token,ETHBULL,None,2850.53,? ETHBULL *,18807839.07,3.84,11.31,65.00
2795,GeroWallet,GERO,None,0.3642,? GERO *,3350986.46,-5.38,10.52,-9.59
2796,Moonpot,POTS,None,8.06,? POTS *,7852377.49,0.22,-8.32,-47.09
2797,3X Long Dogecoin Token,DOGEBULL,None,230.03,? DOGEBULL *,3257584.67,3.57,0.07,-2.28
2798,CropperFinance,CRP,None,0.5014,? CRP *,3176656.33,5.32,31.49,68.89
2799,Baby Doge Coin,BabyDoge,None,0.000000000791,? BabyDoge *,6533585.85,0.05,-3.44,-30.31
2800,Saitama Inu,SAITAMA,None,0.000000001559,? SAITAMA *,3125252.07,-0.69,23.27,86.64
2692,MileVerse,MVC,None,0.02581,? MVC *,14312765.19,-0.43,-1.37,-6.51
2693,Starmon Metaverse,SMON,None,3.47,? SMON *,42556948.59,-5.78,0.00,0.00
2694,Beacon ETH,BETH,None,3768.72,? BETH *,14330241.79,1.16,3.43,19.14
2695,Gera Coin,GERA,None,1.34,? GERA *,14070626.17,0.55,0.59,2.37
2696,Swarm,BZZ,None,4.88,? BZZ *,13593489.53,-0.23,-6.64,-13.61
2697,Metahero,HERO,None,0.06605,? HERO *,16085769.48,1.78,46.39,116.14
2698,WAXE,WAXE,None,352.80,? WAXE *,12286177.61,1.17,0.23,-9.57
2699,Vectorspace AI,VXV,None,9.00,? VXV *,11923321.32,10.33,30.34,127.03
2700,Wrapped Huobi Token,WHT,None,15.17,? WHT *,11635401.52,1.11,-0.71,5.55
2701,Mrweb Finance,AMA,None,0.02768,? AMA *,11310615.72,-1.13,1.77,-6.32
2702,DOTUP,DOTUP,None,16.07,? DOTUP *,11337695.38,4.33,14.71,56.71
2703,Wonderland,TIME,None,703.51,? TIME *,11308871.64,5.89,0.48,0.00
2704,Amun Ether 3x Daily Short,ETH3S,None,0.2615,? ETH3S *,10600274.50,-4.64,-12.13,-52.16
2705,Wanaka Farm,WANA,None,1.67,? WANA *,12515870.71,2.17,89.98,0.00
2706,O3Swap,O3,None,3.21,? O3 *,11344340.08,1.86,3.70,-2.60
2707,TimeCoinProtocol,TMCN,None,401.48,? TMCN *,10160088.58,0.57,1.40,1.88
2795,GeroWallet,GERO,None,0.3642,? GERO *,3350986.46,-5.38,10.52,-9.59
2796,Moonpot,POTS,None,8.06,? POTS *,7852377.49,0.22,-8.32,-47.09
2797,3X Long Dogecoin Token,DOGEBULL,None,230.03,? DOGEBULL *,3257584.67,3.57,0.07,-2.28
2798,CropperFinance,CRP,None,0.5014,? CRP *,3176656.33,5.32,31.49,68.89
2799,Baby Doge Coin,BabyDoge,None,0.000000000791,? BabyDoge *,6533585.85,0.05,-3.44,-30.31
2800,Saitama Inu,SAITAMA,None,0.000000001559,? SAITAMA *,3125252.07,-0.69,23.27,86.64
2714,Position Exchange,POSI,None,7.47,? POSI *,9605914.00,0.84,-3.52,28.26
2715,Australian Dollar Token,AUDT,None,0.747,? AUDT *,9326901.74,0.31,1.13,2.62
2716,JOE,JOE,None,1.79,? JOE *,8713295.81,1.67,-8.72,-19.00
2717,XRPUP,XRPUP,None,8.72,? XRPUP *,8470406.43,2.51,5.86,17.42
2718,Feisty Doge NFT,NFD,None,0.0003887,? NFD *,8225822.71,0.47,-24.75,14.90
2719,PolyPlay,PLAY,None,10.34,? PLAY *,8699838.59,-1.91,-18.42,7.23
2720,Human,HMT,None,1.09,? HMT *,7964644.54,0.53,0.90,1.17
2721,Amun Bitcoin 3x Daily Long,BTC3L,None,45.20,? BTC3L *,7936054.25,1.96,5.07,11.28
2722,PlatON,LAT,None,0.223,? LAT *,7922817.58,1.02,-0.51,-10.63
2723,3X Long Bitcoin Token,BULL,None,11986.53,? BULL *,7853533.37,1.51,3.78,3.55
2724,StarLink,STARL,None,0.00001707,? STARL *,7657878.02,2.56,-3.61,-16.16
2725,Bitcoin TRC20,BTCT,None,50049.69,? BTCT *,7548374.94,0.47,1.10,1.74
2726,Olympus,OHM,None,325.82,? OHM *,7455511.64,0.48,3.44,-4.37
2727,Unizen,ZCX,None,3.35,? ZCX *,7318858.02,0.54,17.14,17.21
2728,THORChain (ERC20),RUNE,None,9.10,? RUNE *,7179909.73,-2.79,-12.20,-10.59
2729,XRPDOWN,XRPDOWN,None,0.001591,? XRPDOWN *,7153030.69,-2.39,-10.68,-23.01
2795,GeroWallet,GERO,None,0.3642,? GERO *,3350986.46,-5.38,10.52,-9.59
2796,Moonpot,POTS,None,8.06,? POTS *,7852377.49,0.22,-8.32,-47.09
2797,3X Long Dogecoin Token,DOGEBULL,None,230.03,? DOGEBULL *,3257584.67,3.57,0.07,-2.28
2798,CropperFinance,CRP,None,0.5014,? CRP *,3176656.33,5.32,31.49,68.89
2799,Baby Doge Coin,BabyDoge,None,0.000000000791,? BabyDoge *,6533585.85,0.05,-3.44,-30.31
2800,Saitama Inu,SAITAMA,None,0.000000001559,? SAITAMA *,3125252.07,-0.69,23.27,86.64
2736,Truebit,TRU,None,0.4288,? TRU *,6615168.09,-3.91,-3.82,33.09
2737,Content Value Network,CVNT,None,3.31,? CVNT *,6504958.43,0.34,0.14,-16.15
2738,ASH,ASH,None,15.56,? ASH *,6446818.16,-11.60,-31.47,0.00
2739,Kabosu,KABOSU,None,0.000000004911,? KABOSU *,6539768.04,6.11,18.95,-5.04
2740,Cope,COPE,None,3.16,? COPE *,6051551.68,-3.22,-6.46,-14.18
2741,FinexboxToken,FNB,None,3.85,? FNB *,6039677.26,0.55,1.42,2.09
2742,Bitcicoin,BITCI,None,0.06326,? BITCI *,6005065.80,0.65,10.16,-1.83
2743,Kava Swap,SWP,None,2.26,? SWP *,5621403.55,-1.00,-13.65,0.00
2744,EPIK Prime,EPIK,None,0.3105,? EPIK *,5834460.13,-0.10,-19.39,-31.37
2745,ALP Coin,ALP,None,1.09,? ALP *,5796216.54,1.14,-0.40,6.42
2746,Gold Secured Currency,GSX,None,0.04056,? GSX *,5709871.90,0.97,4.74,1.32
2747,The Truth,UFO,None,0.000005337,? UFO *,5464060.34,-3.52,44.70,-2.46
2748,Cirus Foundation,CIRUS,None,0.8137,? CIRUS *,5405102.31,0.05,-8.63,0.00
2749,Yobit Token,YO,None,3082.93,? YO *,5402304.33,0.17,-2.29,-10.78
2750,PayProtocol,PCI,None,0.7081,? PCI *,5080511.40,0.74,0.03,7.04
2751,SubGame,SGB,None,2.82,? SGB *,5100282.82,1.92,-2.26,12.54
2795,GeroWallet,GERO,None,0.3642,? GERO *,3350986.46,-5.38,10.52,-9.59
2796,Moonpot,POTS,None,8.06,? POTS *,7852377.49,0.22,-8.32,-47.09
2797,3X Long Dogecoin Token,DOGEBULL,None,230.03,? DOGEBULL *,3257584.67,3.57,0.07,-2.28
2798,CropperFinance,CRP,None,0.5014,? CRP *,3176656.33,5.32,31.49,68.89
2799,Baby Doge Coin,BabyDoge,None,0.000000000791,? BabyDoge *,6533585.85,0.05,-3.44,-30.31
2800,Saitama Inu,SAITAMA,None,0.000000001559,? SAITAMA *,3125252.07,-0.69,23.27,86.64
2758,DefiBox,BOX,None,8.14,? BOX *,4608269.07,1.37,1.86,-1.82
2759,LTCUP,LTCUP,None,7.46,? LTCUP *,4611090.87,4.97,36.79,48.93
2760,Global AEX Token,GAT,None,0.07253,? GAT *,4564450.01,0.25,0.11,-3.32
2761,BNBUP,BNBUP,None,609.83,? BNBUP *,4550454.45,1.60,1.96,-3.94
2762,Doge Killer,LEASH,None,1062.78,? LEASH *,4444660.86,0.11,12.26,21.02
2763,HoneyFarm,BEAR,None,135.42,? BEAR *,5528880.17,3.17,-30.08,-46.72
2764,Golden Ratio Token,GRT,None,0.9142,? GRT *,4391088.88,0.84,0.60,-0.72
2765,Basis Gold Share,BAGS,None,48.55,? BAGS *,4368730.10,-0.11,1.68,-2.81
2766,NFTLaunch,NFTL,None,0.06137,? NFTL *,4311010.95,7.10,0.00,0.00
2767,Stronghold Token,SHX,None,0.02308,? SHX *,4304127.42,-2.32,-19.89,-23.71
2768,CARD.STARTER,CARDS,None,30.33,? CARDS *,4214541.65,0.67,2.33,0.60
2769,Paypolitan Token,EPAN,None,0.1725,? EPAN *,4231278.51,3.94,-2.02,95.86
2770,Genebank Token,GNBT,None,1.10,? GNBT *,4190580.94,0.77,1.50,0.79
2771,Solanax,SOLD,None,0.3421,? SOLD *,4230962.97,-3.53,-9.37,-49.09
2772,People's Punk,DDDD,None,0.01336,? DDDD *,4174658.98,0.21,125.26,43.40
2773,Akita Inu,AKITA,None,0.000001017,? AKITA *,4152396.70,0.29,-0.87,-12.76
2795,GeroWallet,GERO,None,0.3642,? GERO *,3350986.46,-5.38,10.52,-9.59
2796,Moonpot,POTS,None,8.06,? POTS *,7852377.49,0.22,-8.32,-47.09
2797,3X Long Dogecoin Token,DOGEBULL,None,230.03,? DOGEBULL *,3257584.67,3.57,0.07,-2.28
2798,CropperFinance,CRP,None,0.5014,? CRP *,3176656.33,5.32,31.49,68.89
2799,Baby Doge Coin,BabyDoge,None,0.000000000791,? BabyDoge *,6533585.85,0.05,-3.44,-30.31
2800,Saitama Inu,SAITAMA,None,0.000000001559,? SAITAMA *,3125252.07,-0.69,23.27,86.64
2780,CNNS,CNNS,None,0.004701,? CNNS *,4037783.24,-0.13,-18.65,-5.89
2781,MoonStarter,MNST,None,0.1108,? MNST *,4448430.12,-4.26,3.96,180.04
2782,New BitShares,NBS,None,0.01569,? NBS *,3982729.38,0.00,1.02,1.14
2783,Cryptex Finance,CTX,None,13.32,? CTX *,3970886.67,2.17,39.02,83.40
2784,Floki Inu,FLOKI,None,0.00001858,? FLOKI *,7093242.68,0.03,33.65,191.75
