4015,Exen Coin,EXEN,None,2.67,? EXEN *,37002.18,-1.58,2.44,-7.92
4016,Emblem,EMB,None,0.1204,? EMB *,37110.55,2.44,2.66,-0.46
4017,Fire Token,FIRE,None,0.0003746,? FIRE *,37071.68,-0.23,9.88,-50.90
4018,Puriever,PURE,None,0.01823,? PURE *,36913.02,-0.06,-0.32,-3.12
4019,Manga Token,$MANGA,None,0.001298,? $MANGA *,77797.75,-0.51,-4.09,-14.00
4020,South African Tether,xZAR,None,0.06621,? xZAR *,36598.53,0.11,12.10,-4.32
4021,Magic beasties,BSTS,None,0.000001539,? BSTS *,76571.16,8.89,52.05,-65.24
4022,MINDOL,MIN,None,0.1813,? MIN *,38812.01,-8.11,57.98,-1.21
4023,Yield,YLD,None,11.63,? YLD *,36291.64,-0.01,20.41,16.27
4024,GLYPH Vault (NFTX),GLYPH,None,1656924.06,? GLYPH *,36010.69,-0.04,51.45,96.08
4025,GameStop tokenized stock FTX,GME,None,190.45,? GME *,35962.32,-0.05,0.65,-6.95
4026,Sarcophagus,SARCO,None,0.7798,? SARCO *,35876.33,-0.03,20.75,-10.90
4027,Melalie,MEL,None,0.01666,? MEL *,35810.25,-0.29,-1.14,3.88
4028,Flurry Finance,FLURRY,None,0.005786,? FLURRY *,49988.76,-1.99,8.04,-30.00
4029,Varen,VRN,None,124.37,? VRN *,35689.37,0.11,1.10,-11.43
4030,CumInu,CUMINU,None,0.0006975,? CUMINU *,35568.64,-0.11,22.22,-13.07
4031,Corgidoge,CORGI,None,0.0000002783,? CORGI *,39969.34,-0.21,9.12,-14.03
4032,Hudi,HUDI,None,1.45,? HUDI *,129265.44,-1.02,14.40,0.00
4033,iLayer,ILAYER,None,0.000000001702,? ILAYER *,91361.53,-0.23,11.16,37.16
4034,Lucky Unicorn Token,L99,None,0.02852,? L99 *,166266.73,0.12,0.38,0.00
4035,Unknown Fair Object,UFO,None,0.2839,? UFO *,35622.49,-0.08,-11.29,47.20
4036,Balloon-X,BLX,None,0.004209,? BLX *,34652.49,1.99,24.98,101.66
4037,YouLive Coin,UC,None,0.0001736,? UC *,35342.07,-4.48,4.65,-19.88
4038,ZoidPay,ZPAY,None,0.0656,? ZPAY *,35291.45,0.71,18.19,8.94
4039,Museum of Crypto Art,MOCA,None,3.56,? MOCA *,108316.01,0.24,5.38,-12.68
4040,LaunchX,LNCHX,None,0.2627,? LNCHX *,35314.89,1.37,12.12,-12.28
4041,CoShi Inu,COSHI,None,0.000000001458,? COSHI *,34942.00,-0.30,15.25,-26.65
4042,Largo Coin,LRG,None,0.4294,? LRG *,35141.20,-0.10,-20.03,53.25
4043,moonwolf.io,WOLF,None,0.000001549,? WOLF *,38969.16,1.89,5.47,-18.65
4044,CatzCoin,CATZ,None,0.000002413,? CATZ *,34786.51,-0.23,8.51,-39.68
4045,APY Vision,VISION,None,5.27,? VISION *,34815.13,0.11,6.32,-17.31
4046,GM Holding,GM,None,0.02636,? GM *,34801.73,-2.34,-7.14,177.41
4047,Bone,BONE,None,0.07588,? BONE *,34597.72,0.54,3.48,-2.38
4048,RedShiba,REDSHIBA,None,<0.000000000001,? REDSHIBA *,118098.56,0.00,8.11,166.67
4196,Zipmex,ZMT,None,1.91,? ZMT *,22886.63,0.11,9.75,-0.32
4197,RamenSwap,RAMEN,None,0.02872,? RAMEN *,32216.50,-6.64,29.54,23.21
4198,Poodl Token,POODL,None,0.00000001526,? POODL *,20429.91,0.62,-2.56,8.36
4199,Scan DeFi,SCAN,None,0.0158,? SCAN *,145966.90,0.27,7.63,0.00
4200,NFTL Token,NFTL,None,0.01375,? NFTL *,39641.58,-0.30,12.64,-44.21
4201,EurocoinToken,ECTE,None,0.04643,? ECTE *,22602.07,0.06,4.35,-10.92
4055,MCS Token,MCS,None,0.0003722,? MCS *,33674.80,-3.01,15.87,8.20
4056,Bincentive,BCNT,None,0.05098,? BCNT *,34453.15,1.30,8.49,-5.59
4057,Billibilli Inc tokenized stock FTX,BILI,None,74.47,? BILI *,33742.79,0.61,5.54,-2.49
4058,Strudel Finance,$TRDL,None,0.2983,? $TRDL *,33579.74,-0.02,2.98,181.10
4059,MaticVerse,Mverse,None,0.00003008,? Mverse *,71522.89,0.24,12.23,3,759.38
4060,Space Token,SPACE,None,0.09958,? SPACE *,34835.08,0.27,12.07,6.02
4061,12Ships,TSHP,None,0.0005971,? TSHP *,33316.28,0.68,6.34,0.44
4062,Secret (ERC20),WSCRT,None,1.96,? WSCRT *,33249.48,0.29,3.31,-7.84
4063,VinDax Coin,VD,None,0.01673,? VD *,33202.76,3.85,10.30,2.61
4064,3X Long Shitcoin Index Token,BULLSHIT,None,60.08,? BULLSHIT *,33738.91,1.20,41.02,-48.59
4065,Ecochaintoken,ECT,None,0.00000002668,? ECT *,77000.70,-0.20,1.48,-14.22
4066,3X Long Dragon Index Token,DRGNBULL,None,12.35,? DRGNBULL *,33282.18,0.39,49.95,-53.15
4067,Cometh,MUST,None,66.99,? MUST *,37850.00,-0.94,22.45,-8.76
4068,EQO,EQO,None,0.4641,? EQO *,32924.41,0.62,-1.66,-6.78
4069,Rhinos Finance,RHO,None,0.00000001055,? RHO *,36674.70,1.17,35.65,-3.62
4196,Zipmex,ZMT,None,1.91,? ZMT *,22886.63,0.11,9.75,-0.32
4197,RamenSwap,RAMEN,None,0.02872,? RAMEN *,32216.50,-6.64,29.54,23.21
4198,Poodl Token,POODL,None,0.00000001526,? POODL *,20429.91,0.62,-2.56,8.36
4199,Scan DeFi,SCAN,None,0.0158,? SCAN *,145966.90,0.27,7.63,0.00
4200,NFTL Token,NFTL,None,0.01375,? NFTL *,39641.58,-0.30,12.64,-44.21
4201,EurocoinToken,ECTE,None,0.04643,? ECTE *,22602.07,0.06,4.35,-10.92
4076,Bzzone,BZZONE,None,20.42,? BZZONE *,64496.10,0.00,-4.50,-18.27
4077,KP2R.Network,KP2R,None,0.5971,? KP2R *,31751.91,0.24,9.01,8.43
4078,Cream ETH 2,CRETH2,None,2577.10,? CRETH2 *,32092.27,0.09,11.73,-14.56
4079,CrossSwap,CSWAP,None,0.2767,? CSWAP *,57385.30,-0.18,18.85,-21.91
4080,Canary,CNR,None,0.05519,? CNR *,32021.42,2.72,20.99,37.23
4081,3x Short Tezos Token,XTZBEAR,None,0.000004871,? XTZBEAR *,33742.90,-6.35,-47.77,17.43
4082,WingShop,WING,None,0.003629,? WING *,32645.33,0.09,11.73,17.24
4083,APWars,WGOLD,None,0.005579,? WGOLD *,63686.77,-1.60,-11.22,-22.65
4084,Atomic Token,ATMC,None,0.0000003514,? ATMC *,37433.96,-0.76,-0.28,0.00
4085,Blockchain Quotations Index Token,BQT,None,0.009825,? BQT *,31506.16,1.17,11.73,-15.99
4086,Nectar,NEC,None,0.08396,? NEC *,31385.10,-0.07,0.32,-16.06
4087,RisingSun,RSUN,None,0.000617,? RSUN *,76538.56,0.31,5.35,-43.90
4088,BitUP Token,BUT,None,0.001046,? BUT *,31312.60,3.10,2.72,-8.54
4089,Upfire,UPR,None,0.005379,? UPR *,29600.91,-6.04,-6.06,14.46
4090,BIXBCOIN,BIXB,None,44.44,? BIXB *,31124.89,-0.20,11.82,-0.50
4091,Dogecoin 2.0,DOGE2,None,0.06511,? DOGE2 *,60401.49,3.41,2.91,-3.58
4196,Zipmex,ZMT,None,1.91,? ZMT *,22886.63,0.11,9.75,-0.32
4197,RamenSwap,RAMEN,None,0.02872,? RAMEN *,32216.50,-6.64,29.54,23.21
4198,Poodl Token,POODL,None,0.00000001526,? POODL *,20429.91,0.62,-2.56,8.36
4199,Scan DeFi,SCAN,None,0.0158,? SCAN *,145966.90,0.27,7.63,0.00
4200,NFTL Token,NFTL,None,0.01375,? NFTL *,39641.58,-0.30,12.64,-44.21
4201,EurocoinToken,ECTE,None,0.04643,? ECTE *,22602.07,0.06,4.35,-10.92
4098,Excavo Finance,CAVO,None,71.00,? CAVO *,30898.34,-0.05,14.51,-15.70
4099,Themis,MIS,None,0.6465,? MIS *,30994.46,0.04,4.15,2.59
4100,Iron,IRON,None,0.9956,? IRON *,60801.14,0.30,0.97,0.11
4101,My DeFi Legends,DLEGENDS,None,0.00243,? DLEGENDS *,53304.62,0.24,3.81,-22.61
4102,CoinsPaid,CPD,None,0.08052,? CPD *,46925.86,-0.05,-2.44,-1.01
4103,AlgoVest,AVS,None,0.3701,? AVS *,30893.52,-0.06,15.73,22.76
4104,CARMA COIN,CARMA,None,0.000000003114,? CARMA *,150067.72,0.06,29.62,-44.66
4105,MGC Token,MGC,None,0.001322,? MGC *,30841.04,0.09,11.73,-34.39
4106,BSC Gold,BSCGOLD,None,0.0001771,? BSCGOLD *,29828.64,-1.72,-3.00,-20.54
4107,Blocks Space,BLS,None,0.06243,? BLS *,74540.94,-0.80,1.65,-10.33
4108,REALPAY,RAP,None,0.3486,? RAP *,30338.22,0.06,7.47,-9.53
4109,Pancakelock,PLOCK,None,0.03792,? PLOCK *,78645.41,-1.60,1.23,0.00
4110,YFOX FINANCE,YFOX,None,10.05,? YFOX *,29963.76,-0.06,-2.72,-0.82
4111,MaskDoge,MASKDOGE,None,0.00000002784,? MASKDOGE *,112586.08,0.03,9.85,-28.01
4112,SIL.FINANCE,SIL,None,129.56,? SIL *,39522.89,-0.15,-0.20,-8.96
4196,Zipmex,ZMT,None,1.91,? ZMT *,22886.63,0.11,9.75,-0.32
4197,RamenSwap,RAMEN,None,0.02872,? RAMEN *,32216.50,-6.64,29.54,23.21
4198,Poodl Token,POODL,None,0.00000001526,? POODL *,20429.91,0.62,-2.56,8.36
4199,Scan DeFi,SCAN,None,0.0158,? SCAN *,145966.90,0.27,7.63,0.00
4200,NFTL Token,NFTL,None,0.01375,? NFTL *,39641.58,-0.30,12.64,-44.21
4201,EurocoinToken,ECTE,None,0.04643,? ECTE *,22602.07,0.06,4.35,-10.92
4119,Around Network,ART,None,390.01,? ART *,30001.84,-0.06,-0.35,0.00
4120,IMO,IMO,None,0.07799,? IMO *,29132.84,-0.23,9.29,-10.05
4121,Ally Direct Token,DRCT,None,0.00911,? DRCT *,29138.56,-0.01,8.96,-20.85
4122,OneSwap DAO Token,ONES,None,0.8938,? ONES *,30037.81,0.03,1.41,-9.57
4123,Interfinex,IFEX,None,0.00004143,? IFEX *,29338.07,-0.06,-2.41,-3.52
4124,Alita Finance,ALI,None,12.51,? ALI *,87319.52,-0.29,3.61,-17.84
4125,Foliowatch,FWATCH,None,0.0005118,? FWATCH *,29587.99,-2.96,-5.37,-25.91
4126,Vanity,VNY,None,0.0004509,? VNY *,49555.42,0.26,30.08,-20.40
4127,JEDSTAR,JED,None,0.06451,? JED *,97960.82,0.27,-9.40,0.00
4128,Pika,PIKA,None,0.00000008778,? PIKA *,28687.74,-1.79,9.29,-5.33
4129,AEN Smart Token,AENS,None,0.003166,? AENS *,28643.38,1.38,7.06,-10.16
4130,Don't KYC,DKYC,None,0.0001769,? DKYC *,63989.66,-0.30,17.23,-11.46
4131,Yearn Loans Finance,YLFI,None,26.93,? YLFI *,28698.42,-0.21,-6.50,8.25
4132,MobiFi,MoFi,None,0.0215,? MoFi *,28400.87,-0.05,10.38,-35.17
4133,Medican Coin,MCAN,None,0.09396,? MCAN *,28988.56,-0.59,-2.99,5.85
4196,Zipmex,ZMT,None,1.91,? ZMT *,22886.63,0.11,9.75,-0.32
4197,RamenSwap,RAMEN,None,0.02872,? RAMEN *,32216.50,-6.64,29.54,23.21
4198,Poodl Token,POODL,None,0.00000001526,? POODL *,20429.91,0.62,-2.56,8.36
4199,Scan DeFi,SCAN,None,0.0158,? SCAN *,145966.90,0.27,7.63,0.00
4200,NFTL Token,NFTL,None,0.01375,? NFTL *,39641.58,-0.30,12.64,-44.21
4201,EurocoinToken,ECTE,None,0.04643,? ECTE *,22602.07,0.06,4.35,-10.92
4140,KingMoney,KIM,None,314.17,? KIM *,27709.57,0.33,3.35,-18.23
4141,Shield Network,SHIELDNET,None,0.00001062,? SHIELDNET *,115681.19,-0.22,16.74,-27.65
4142,FOCV,FOCV,None,0.00798,? FOCV *,28786.02,-22.87,-17.26,3.49
4143,Wildfire Token,WILDF,None,0.000000000482,? WILDF *,128883.70,-1.64,85.73,0.00
4144,DEUS Finance DEA,DEA,None,111.99,? DEA *,27217.09,0.01,6.70,-14.58
4145,Vancat,VANCAT,None,0.000000003987,? VANCAT *,34515.60,-0.25,22.09,15.04
4146,UCoin,UCOIN,None,0.5488,? UCOIN *,26979.79,1.18,-0.01,-21.53
4147,Moon Stop,MNSTP,None,0.000197,? MNSTP *,26207.57,-1.06,-2.95,-28.37
4148,HASH Token,HASH,None,0.2266,? HASH *,34122.83,13.53,46.04,153.52
4149,Impermax,IMX,None,0.1285,? IMX *,26757.14,-3.50,13.65,-24.58
4150,TetraHedra,TTH,None,0.04425,? TTH *,135910.52,-0.93,15.45,0.00
4151,VikingsChain,VIKC,None,0.04753,? VIKC *,64317.09,-0.43,26.76,0.00
4152,Foxy Equilibrium,Foxy,None,0.1628,? Foxy *,43807.01,-0.19,18.03,-42.67
4153,OS,OS,None,14.18,? OS *,26158.75,0.05,10.62,-18.06
4154,Block Ape Scissors,BAS,None,0.1009,? BAS *,47685.07,-0.23,3.33,-22.81
4196,Zipmex,ZMT,None,1.91,? ZMT *,22886.63,0.11,9.75,-0.32
4197,RamenSwap,RAMEN,None,0.02872,? RAMEN *,32216.50,-6.64,29.54,23.21
4198,Poodl Token,POODL,None,0.00000001526,? POODL *,20429.91,0.62,-2.56,8.36
4199,Scan DeFi,SCAN,None,0.0158,? SCAN *,145966.90,0.27,7.63,0.00
4200,NFTL Token,NFTL,None,0.01375,? NFTL *,39641.58,-0.30,12.64,-44.21
4201,EurocoinToken,ECTE,None,0.04643,? ECTE *,22602.07,0.06,4.35,-10.92
4161,Apple tokenized stock FTX,AAPL,None,146.37,? AAPL *,24964.23,0.02,2.06,-1.67
4162,TideBit Token,TBT,None,0.2386,? TBT *,24882.92,0.35,0.12,1.51
4163,Freecash,FCH,None,0.02633,? FCH *,24849.44,-0.26,-0.24,-2.46
4164,Aurum,AUR,None,0.000000003465,? AUR *,34110.52,0.97,0.50,-22.96
4165,RichQUACK.com,QUACK,None,0.000000000058,? QUACK *,49510.57,-0.22,10.51,-13.80
4166,SafeHamsters,SAFEHAMSTERS,None,0.000003865,? SAFEHAMSTERS *,85121.87,-0.15,10.22,-13.49
4167,BAEPAY,BAEPAY,None,0.2372,? BAEPAY *,24419.56,-0.01,16.07,-45.77
4168,Xriba,XRA,None,0.01846,? XRA *,24872.10,8.59,18.03,17.15
4169,Gaj Finance,GAJ,None,0.5697,? GAJ *,28016.00,2.51,14.27,-13.62
4170,3X Short TRX Token,TRXBEAR,None,0.0000002998,? TRXBEAR *,24261.34,-0.12,-30.22,49.86
4171,YFIX Finance,YFIX,None,3.14,? YFIX *,24276.79,-0.05,6.80,23.59
4172,Degen Protocol,DGN,None,1.70,? DGN *,30917.73,1.39,5.19,-23.42
4173,Daikicoin,DIC,None,0.1057,? DIC *,24228.72,0.06,13.54,-4.33
4174,Mindsync,MAI,None,0.0205,? MAI *,24214.01,-0.06,-18.88,-23.75
4175,Wrapped Conceal,WCCX,None,0.4539,? WCCX *,23999.18,-0.01,35.35,26.00
4196,Zipmex,ZMT,None,1.91,? ZMT *,22886.63,0.11,9.75,-0.32
4197,RamenSwap,RAMEN,None,0.02872,? RAMEN *,32216.50,-6.64,29.54,23.21
4198,Poodl Token,POODL,None,0.00000001526,? POODL *,20429.91,0.62,-2.56,8.36
4199,Scan DeFi,SCAN,None,0.0158,? SCAN *,145966.90,0.27,7.63,0.00
4200,NFTL Token,NFTL,None,0.01375,? NFTL *,39641.58,-0.30,12.64,-44.21
4201,EurocoinToken,ECTE,None,0.04643,? ECTE *,22602.07,0.06,4.35,-10.92
4182,Mofi Finance,MOFI,None,0.0146,? MOFI *,23680.18,-0.06,0.02,-10.46
4183,Ourglass,GLASS,None,0.000000002476,? GLASS *,32311.94,-0.39,5.41,-16.74
4184,SeaChain,SEACHAIN,None,0.000003215,? SEACHAIN *,58714.93,-1.53,-16.41,0.00
4185,Tiki Token,TIKI,None,0.002567,? TIKI *,35226.63,-0.70,5.29,-9.45
4186,Defi Shopping Stake,DSS,None,0.008568,? DSS *,23543.53,-0.07,0.72,-4.79
4187,Flourish Coin,FLRS,None,0.000000000526,? FLRS *,24367.95,12.56,2.13,-43.66
4188,Swop,SWOP,None,11.02,? SWOP *,23327.14,0.35,0.28,-15.83
4189,Dextoken,DEXG,None,7.20,? DEXG *,23473.81,0.04,-6.17,-29.94
4190,Moma Protocol,MOMAT,None,0.121,? MOMAT *,23194.70,0.11,-0.66,-0.03
4191,Dymmax,DMX,None,1.38,? DMX *,23152.65,-0.05,0.69,-1.88
4192,King Cardano,KADA,None,0.00932,? KADA *,29283.60,-0.87,143.27,-6.89
4193,Bitcoin Asset,BTA,None,0.9245,? BTA *,40642.97,-1.31,10.33,-10.12
4194,Beyond Meat tokenized stock FTX,BYND,None,113.86,? BYND *,23046.21,-0.16,2.13,2.93
4195,Liquidifty,LQT,None,0.4107,? LQT *,137958.80,1.03,10.60,-13.72
4196,Zipmex,ZMT,None,1.91,? ZMT *,22886.63,0.11,9.75,-0.32
4197,RamenSwap,RAMEN,None,0.02872,? RAMEN *,32216.50,-6.64,29.54,23.21
4198,Poodl Token,POODL,None,0.00000001526,? POODL *,20429.91,0.62,-2.56,8.36
4199,Scan DeFi,SCAN,None,0.0158,? SCAN *,145966.90,0.27,7.63,0.00
4200,NFTL Token,NFTL,None,0.01375,? NFTL *,39641.58,-0.30,12.64,-44.21
4201,EurocoinToken,ECTE,None,0.04643,? ECTE *,22602.07,0.06,4.35,-10.92
4202,HNC COIN,HNC,None,1.71,? HNC,22511.45,-0.01,7.47,-1.17
4203,Scaleswap,SCA,None,0.4576,? SCA *,29548.81,-0.01,11.91,-6.99
4204,Hachiko Inu,INU,None,0.00000001394,? INU *,22878.67,0.39,12.53,-19.62
4205,ZUZ Protocol,ZUZ,None,1.65,? ZUZ *,22399.39,2.15,13.47,-16.39
4206,Pantos,PAN,None,0.1489,? PAN *,22347.61,0.00,2.32,-4.05
4207,Ara Blocks,ARA,None,0.00369,? ARA *,22271.69,-0.05,-5.27,-9.84
4208,PizzaSwap,PIZZA,None,0.1538,? PIZZA *,22404.46,1.12,-11.40,-13.45
4209,KickPad,KPAD,None,0.01521,? KPAD *,34301.02,0.25,5.65,-20.77
4210,DOOR,DOOR,None,0.5891,? DOOR *,22126.93,-0.05,0.03,7.94
4211,Libfx,LIBFX,None,0.01452,? LIBFX *,22086.21,-0.13,-2.17,6.00
4212,Wrapped Arweave,WAR,None,46.43,? WAR *,21914.58,0.11,23.76,-16.19
4213,MaticPad,MATPAD,None,0.06534,? MATPAD *,23874.74,0.00,17.38,-26.84
4214,Seeder Finance,LEAF,None,0.03244,? LEAF *,32593.62,-0.23,9.37,-19.50
4215,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001552,? THUNDERCAKE *,34806.66,0.27,11.26,-19.47
4216,Renascent Finance,RENASCENT,None,0.4906,? RENASCENT *,21519.69,-0.01,13.10,-9.99
4217,Unicap.finance,UCAP,None,0.364,? UCAP *,21540.20,-0.10,2.73,-27.09
4218,SafuYield Protocol,SAFUYIELD,None,0.00000001417,? SAFUYIELD *,27576.31,-0.23,19.58,28.17
4219,Dogira,DOGIRA,None,0.04089,? DOGIRA *,53060.22,6.68,24.27,-49.08
4220,Ethbox,EBOX,None,0.06146,? EBOX *,29796.29,0.10,12.70,-22.64
4221,Theos,THEOS,None,0.01232,? THEOS *,21209.77,0.04,14.00,-13.19
4222,BaconDAO,BACON,None,0.0978,? BACON *,21122.51,-1.28,5.52,-15.69
4223,HollaEx Token,XHT,None,0.2295,? XHT *,21066.47,-0.06,5.48,-8.89
4224,3x Long Bitcoin Cash Token,BCHBULL,None,0.02254,? BCHBULL *,21057.04,-0.14,24.66,-48.41
4225,OptionPanda,OPA,None,0.004946,? OPA *,27546.69,0.13,1.82,-22.62
4226,Pandora Protocol,PNDR,None,0.1476,? PNDR *,24387.38,-0.07,-7.79,-23.11
4227,Plethori,PLE,None,0.09209,? PLE *,20710.32,-0.01,22.55,-4.78
4228,Aurix,AUR,None,0.167,? AUR *,20720.35,-0.29,-3.47,-12.50
4229,Unicly Genesis MoonCats Collection,UGMC,None,0.4172,? UGMC *,20404.75,-0.01,-10.09,-42.90
4230,Intelligent Investment Chain,IIC,None,0.0001068,? IIC *,20601.00,0.23,8.43,-16.79
4231,CoinMeet,MEET,None,0.004925,? MEET *,20350.17,-1.28,7.19,-14.02
4232,OXO.Farm,OXO,None,0.03647,? OXO *,21022.72,-15.04,8.08,15.02
4233,Totem Finance,TOTEM,None,0.09323,? TOTEM *,20180.28,2.79,17.64,-70.22
4234,Bored Museum,BORED,None,0.0000005781,? BORED *,20233.65,-1.17,-14.53,-53.03
4235,InvestDex,INVEST,None,0.0581,? INVEST *,116614.76,-0.23,-1.77,18.07
4236,Griffin Art,GART,None,0.00002121,? GART *,65429.78,0.98,17.28,-21.78
4237,Rhythm,RHYTHM,None,0.0001059,? RHYTHM *,64369.32,-1.18,-7.07,64.74
4238,DoDreamChain,DRM,None,0.01918,? DRM *,19862.82,2.39,0.27,-2.91
4239,The Grand Banks,GRAND,None,40.76,? GRAND *,30621.45,0.74,13.58,-13.13
4240,Dexfin,DXF,None,0.009011,? DXF *,19746.62,3.83,7.69,-13.78
4241,BabyLondon,BABYLONDON,None,0.000001552,? BABYLONDON *,33637.06,-0.22,8.48,-21.23
4242,Decentralized Nations,DENA,None,3.99,? DENA *,19706.00,0.08,-20.52,-17.52
4243,MuskSwap,MUSK,None,0.0000005688,? MUSK *,23627.15,-0.06,2.38,-15.32
4244,Wanderlust,WANDER,None,0.000000003842,? WANDER *,29943.17,0.01,6.60,-15.74
4245,Kranz Token,KRZ,None,0.0000006107,? KRZ *,19522.00,-0.10,1.09,-23.25
4246,CoinMerge,CMERGE,None,0.0003471,? CMERGE *,19482.21,-1.59,13.53,-29.20
4247,MERCI,MERCI,None,0.000282,? MERCI *,19468.94,-1.80,-2.09,-3.78
4248,Bitcrush,CRUSH,None,0.2754,? CRUSH *,39772.09,-0.20,2.46,-27.01
4249,IZE,IZE,None,0.02701,? IZE *,19349.49,-0.42,-0.79,-7.54
4396,CheCoin,CHECOIN,None,0.00001306,? CHECOIN *,18417.31,0.08,13.50,9.72
4397,YUMMY,YUMMY,None,0.0000008968,? YUMMY *,28957.51,0.27,4.35,-89.91
4398,Healing Potion,HPPOT,None,0.000000003337,? HPPOT *,22877.60,6.57,20.79,48.47
4399,YaySwap,YAY,None,0.1308,? YAY *,11882.11,1.63,0.79,-27.70
4400,Recharge Finance,R3FI,None,0.05853,? R3FI *,11858.85,-0.01,-5.29,-5.11
4401,Newsolution,NST,None,0.1451,? NST *,11647.01,0.37,8.12,79.34
4256,SAFESUN,SAFESUN,None,0.0000009266,? SAFESUN *,19081.07,-4.23,-2.71,-37.93
4257,Hyper Pay,HPY,None,0.0007053,? HPY *,18839.49,-0.03,6.91,-5.19
4258,Mixin,XIN,None,319.08,? XIN *,18691.96,0.12,10.37,-8.32
4259,CYCAN NETWORK,CYN,None,0.4758,? CYN *,23765.80,-0.28,-6.49,-9.87
4260,CherryPick,CHERRY,None,0.701,? CHERRY *,74527.36,-1.17,0.94,-35.14
4261,DogemonGo,DOGO,None,0.00004153,? DOGO *,49159.04,-2.30,6.03,-25.37
4262,Mini Cardano,MADA,None,0.00001227,? MADA *,34759.44,-0.45,25.50,-24.60
4263,Ninja Doge,$NINJADOGE,None,0.00000000142,? $NINJADOGE *,25778.64,0.27,2.45,-22.33
4264,RBIZ,RBIZ,None,0.09182,? RBIZ *,18288.26,-7.96,-5.55,-12.49
4265,RoboDoge Coin,ROBODOGE,None,0.000000000072,? ROBODOGE *,33990.65,0.13,5.66,-35.05
4266,Fantom Doge,RIP,None,0.000000000891,? RIP *,18237.24,-1.07,36.50,-18.56
4267,Pussy Financial,PUSSY,None,0.00001114,? PUSSY *,18266.48,-0.01,0.84,-47.38
4268,The Hash Speed,THS,None,0.03269,? THS *,18279.48,0.06,15.14,-3.06
4269,ShineChain,SHE,None,0.000445,? SHE *,18153.30,0.41,12.25,-11.72
4270,Nimbus,NBU,None,0.103,? NBU *,18172.45,-0.01,8.94,-28.03
4396,CheCoin,CHECOIN,None,0.00001306,? CHECOIN *,18417.31,0.08,13.50,9.72
4397,YUMMY,YUMMY,None,0.0000008968,? YUMMY *,28957.51,0.27,4.35,-89.91
4398,Healing Potion,HPPOT,None,0.000000003337,? HPPOT *,22877.60,6.57,20.79,48.47
4399,YaySwap,YAY,None,0.1308,? YAY *,11882.11,1.63,0.79,-27.70
4400,Recharge Finance,R3FI,None,0.05853,? R3FI *,11858.85,-0.01,-5.29,-5.11
4401,Newsolution,NST,None,0.1451,? NST *,11647.01,0.37,8.12,79.34
4277,MemeKiller,KILL,None,0.08486,? KILL *,40831.91,0.18,13.96,-23.21
4278,LITTLE RABBIT,LTRBT,None,--,? LTRBT *,47360.31,0.00,0.00,0.00
4279,Metawhale Gold,MWG,None,0.2097,? MWG *,17718.49,-0.01,47.66,14.16
4280,XBE Token,XBE,None,1148.95,? XBE *,17683.25,-0.05,4.00,-24.33
4281,POTENT,PTT`,None,0.02634,? PTT` *,52889.87,0.09,18.03,-29.29
4282,ARTH [polygon],ARTH,None,1.97,? ARTH *,17594.60,0.01,3.27,-0.52
4283,NanTrade,NAN,None,0.1425,? NAN *,17812.26,0.06,4.24,-9.53
4284,Astronaut,NAUT,None,0.6405,? NAUT *,43202.09,1.06,9.79,-22.66
4285,UniWhales,UWL,None,0.727,? UWL *,17628.08,-0.01,12.75,-21.37
4286,Ethereum Wrapped Filecoin,EFIL,None,76.31,? EFIL *,17556.38,-0.04,6.06,-11.16
4287,UniPower,POWER,None,1.40,? POWER *,21977.13,0.01,7.67,-17.70
4288,Alkemi Network DAO Token,ALK,None,0.3732,? ALK *,17498.32,-0.01,7.70,0.00
4289,IAGON,IAG,None,0.05852,? IAG *,17452.57,-0.25,3.93,-32.31
4290,Moon Warriors,MWAR,None,0.07073,? MWAR *,20081.33,-0.28,-5.56,-53.98
4291,DefPace,DPACE,None,0.009017,? DPACE *,28440.54,-0.81,5.50,-11.00
4396,CheCoin,CHECOIN,None,0.00001306,? CHECOIN *,18417.31,0.08,13.50,9.72
4397,YUMMY,YUMMY,None,0.0000008968,? YUMMY *,28957.51,0.27,4.35,-89.91
4398,Healing Potion,HPPOT,None,0.000000003337,? HPPOT *,22877.60,6.57,20.79,48.47
4399,YaySwap,YAY,None,0.1308,? YAY *,11882.11,1.63,0.79,-27.70
4400,Recharge Finance,R3FI,None,0.05853,? R3FI *,11858.85,-0.01,-5.29,-5.11
4401,Newsolution,NST,None,0.1451,? NST *,11647.01,0.37,8.12,79.34
4298,BABYXRP,BBYXRP,None,0.000000003045,? BBYXRP *,49335.40,-1.02,7.07,-26.07
4299,PhiFi Finance,PHIFIV2,None,0.00000000038,? PHIFIV2 *,16895.82,-0.30,-3.51,-34.45
4300,Relevant,REL,None,1.06,? REL *,16765.46,-0.04,5.35,-4.85
4301,Safe money,SAFEMONEY,None,0.00000001007,? SAFEMONEY *,16586.05,0.34,-0.67,-30.18
4302,Fungie DAO,FNG,None,1.26,? FNG *,39341.23,-0.66,14.13,-51.45
4303,Google tokenized stock FTX,GOOGL,None,2809.20,? GOOGL *,16412.20,-0.21,1.00,-2.67
4304,Hanzo Inu,HNZO,None,0.00000002317,? HNZO *,16342.04,0.11,-17.23,-14.10
4305,PieDAO Balanced Crypto Pie,BCP,None,3.39,? BCP *,16312.86,4.39,14.12,-7.14
