5122,Ninja Doge,$NINJADOGE,None,0.000000000893,? $NINJADOGE *,30875.69,0.16,-19.03,-36.49
5123,KittenFinance,KIF,None,51.93,? KIF *,30788.93,0.99,-4.31,-24.56
5124,GOLDMONEY,GDM,None,0.000009225,? GDM *,30763.71,1.94,-7.75,-24.07
5125,GemBites,GBTS,None,0.007807,? GBTS *,30686.68,0.28,0.54,-4.06
5126,kCoin,kCoin,None,82.43,? kCoin *,30623.38,-0.05,-27.44,-48.40
5127,Wault [New],WAULTX,None,0.002374,? WAULTX *,30499.37,0.14,-5.45,-14.02
5128,GEMIT.app,GEMIT,None,0.01411,? GEMIT *,30493.99,0.44,-8.50,-18.15
5129,FM Gallery,FMG,None,0.01657,? FMG *,30459.50,0.01,-9.48,-15.45
5130,Bitsten Token,BST,None,0.006574,? BST *,30435.79,0.95,1.20,-9.07
5131,MDUKEY,MDU,None,0.008885,? MDU *,30368.55,-1.08,-12.16,-21.30
5132,Catjam,CATJAM,None,0.000008394,? CATJAM *,30327.11,3.78,14.13,201.88
5133,ixirswap,IXIR,None,0.01638,? IXIR *,30265.29,-3.57,2.42,-9.75
5195,Krypton Galaxy Coin,KGC,None,0.000331,? KGC *,26296.89,-0.12,3.73,3.25
5196,Camp,CAMP,None,0.0002284,? CAMP *,26275.66,-5.37,-0.31,-46.06
5197,Kawakami,XKAWA,None,0.003572,? XKAWA *,26269.58,0.63,27.91,6.30
5198,X-Block,IX,None,0.0000703,? IX *,26071.85,-0.59,-1.48,9.92
5199,GazeTV,GAZE,None,0.002409,? GAZE *,26069.11,1.23,-0.77,-16.97
5200,Betswamp,BETS,None,0.01624,? BETS *,26032.71,0.14,3.03,5.01
5140,HyperGraph,HGT,None,0.005395,? HGT *,29893.33,-0.03,41.93,-1.90
5141,MCS Token,MCS,None,0.0004905,? MCS *,29886.49,0.00,-0.88,-0.40
5142,Seeder Finance,LEAF,None,0.01724,? LEAF *,29809.35,0.64,-2.08,-3.04
5143,Intelligent Mining,IM,None,1.21,? IM *,29798.52,-0.03,6.62,5.84
5144,Octans,OCTA,None,0.00000001029,? OCTA *,29679.36,-1.76,-3.08,-11.70
5145,Otium Tech,OTIUM,None,0.002465,? OTIUM *,29636.92,0.06,-3.66,-17.30
5146,Quantbook,QTBK,None,0.001676,? QTBK *,29547.94,-0.58,-0.59,1.07
5147,Value Network,VNTW,None,0.6461,? VNTW *,29545.20,0.62,15.65,-4.98
5148,Blockchain Exchange Alliance,BXA,None,0.0003229,? BXA *,29533.36,0.41,16.23,-27.34
5149,Safety,SFT,None,0.05524,? SFT *,29493.02,0.11,0.94,-0.69
5150,DYOR Token,DYOR,None,0.000000000004,? DYOR *,29168.98,0.14,-1.76,-59.56
5151,PizzaSwap,PIZZA,None,0.2017,? PIZZA *,29131.34,7.94,10.63,55.64
5152,Mammon,MMON,None,0.0116,? MMON *,29113.80,2.62,7.34,-22.15
5153,TreeDefi,SEED,None,1.80,? SEED *,29057.57,-0.11,-4.92,-19.89
5154,FarmersOnly,CORN,None,14.04,? CORN *,29027.03,-14.16,-5.28,21.82
5195,Krypton Galaxy Coin,KGC,None,0.000331,? KGC *,26296.89,-0.12,3.73,3.25
5196,Camp,CAMP,None,0.0002284,? CAMP *,26275.66,-5.37,-0.31,-46.06
5197,Kawakami,XKAWA,None,0.003572,? XKAWA *,26269.58,0.63,27.91,6.30
5198,X-Block,IX,None,0.0000703,? IX *,26071.85,-0.59,-1.48,9.92
5199,GazeTV,GAZE,None,0.002409,? GAZE *,26069.11,1.23,-0.77,-16.97
5200,Betswamp,BETS,None,0.01624,? BETS *,26032.71,0.14,3.03,5.01
5161,YFIX Finance,YFIX,None,2.85,? YFIX *,28665.03,-2.43,-10.15,-34.63
5162,Strite,STRI,None,0.1206,? STRI *,28508.91,-0.31,9.10,-9.70
5163,SMARTPAD,PAD,None,0.02596,? PAD *,28491.93,0.62,10.01,-24.09
5164,Shib Army,SHIBARMY,None,0.000000009551,? SHIBARMY *,28150.28,-1.73,-3.91,-47.27
5165,Gennix,GNNX,None,0.09043,? GNNX *,28139.34,-0.46,-1.60,-18.54
5166,Velhalla,SCAR,None,0.2564,? SCAR *,28089.09,-6.72,-14.50,0.00
5167,Papel Token,PAPEL,None,0.00000003123,? PAPEL *,28006.31,-0.90,-7.42,-0.14
5168,Verify Token,VFY,None,0.00000005516,? VFY *,27830.24,-0.05,8.15,6.25
5169,BABY DOGE MONEY MAKER,BABYDOGEMM,None,0.000000000012,? BABYDOGEMM *,27642.66,0.48,-9.27,4.43
5170,Whive Protocol,WHIVE,None,0.0206,? WHIVE *,27634.59,3.84,13.73,-76.67
5171,Jubi Token,JT,None,0.07314,? JT *,27562.30,-0.03,0.16,15.21
5172,Berserk Inu,BERSERK,None,0.000000000808,? BERSERK *,27517.30,0.62,-26.80,3.09
5173,DAOhaus,HAUS,None,25.58,? HAUS *,27515.49,0.08,-4.19,24.42
5174,Dreamr,DMR,None,0.1208,? DMR *,27453.65,0.71,1.50,-8.47
5175,InvictusCapital.com Token,ICAP,None,11.05,? ICAP *,27395.08,0.58,10.90,-3.51
5195,Krypton Galaxy Coin,KGC,None,0.000331,? KGC *,26296.89,-0.12,3.73,3.25
5196,Camp,CAMP,None,0.0002284,? CAMP *,26275.66,-5.37,-0.31,-46.06
5197,Kawakami,XKAWA,None,0.003572,? XKAWA *,26269.58,0.63,27.91,6.30
5198,X-Block,IX,None,0.0000703,? IX *,26071.85,-0.59,-1.48,9.92
5199,GazeTV,GAZE,None,0.002409,? GAZE *,26069.11,1.23,-0.77,-16.97
5200,Betswamp,BETS,None,0.01624,? BETS *,26032.71,0.14,3.03,5.01
5182,vBSWAP,VBSWAP,None,28.57,? VBSWAP *,26913.14,-0.49,3.00,9.39
5183,Entropyfi,ERP,None,0.04546,? ERP *,26889.30,-0.71,4.02,-0.01
5184,BIG ETH,BIGETH,None,0.000003326,? BIGETH *,26867.33,-1.27,-6.02,-41.67
5185,Intersola,ISOLA,None,0.1956,? ISOLA *,26752.31,-0.03,-0.09,8.09
5186,1X Short XRP Token,XRPHEDGE,None,42.59,? XRPHEDGE *,26681.27,0.00,-0.54,8.94
5187,HashBridge Oracle,HBO,None,0.01129,? HBO *,26628.92,-0.03,0.92,-2.32
5188,Unknown Fair Object,UFO,None,3.00,? UFO *,26617.36,-0.03,-1.10,3.01
5189,Kiwi Finance,KIWI,None,0.216,? KIWI *,26579.45,2.53,-1.70,-19.76
5190,WalletNow,WNOW,None,0.1818,? WNOW *,26493.65,0.34,-12.78,-22.97
5191,Farmageddon,FG,None,0.000000000725,? FG *,26468.86,0.92,-1.52,0.00
5192,SwapAll,SAP,None,0.06135,? SAP *,26405.35,0.15,-0.10,-11.19
5193,Cometh,MUST,None,123.98,? MUST *,26346.71,1.28,8.97,-4.80
5194,Vaulty,VLTY,None,0.1911,? VLTY *,26335.63,-0.79,-2.74,-7.06
5195,Krypton Galaxy Coin,KGC,None,0.000331,? KGC *,26296.89,-0.12,3.73,3.25
5196,Camp,CAMP,None,0.0002284,? CAMP *,26275.66,-5.37,-0.31,-46.06
5197,Kawakami,XKAWA,None,0.003572,? XKAWA *,26269.58,0.63,27.91,6.30
5198,X-Block,IX,None,0.0000703,? IX *,26071.85,-0.59,-1.48,9.92
5199,GazeTV,GAZE,None,0.002409,? GAZE *,26069.11,1.23,-0.77,-16.97
5200,Betswamp,BETS,None,0.01624,? BETS *,26032.71,0.14,3.03,5.01
5202,Kingdom Coin,KDC,None,0.022,? KDC *,25975.14,-0.03,15.71,-15.38
5203,Mazzuma,MAZ,None,0.741,? MAZ *,25945.54,0.61,0.11,-7.12
5204,AMMYI Coin,AMI,None,0.1179,? AMI *,25850.86,1.23,1.15,-5.80
5205,Nole NPC,NPC,None,0.000281,? NPC *,25842.53,-0.38,-9.61,0.00
5206,ArbiNYAN,NYAN,None,0.02807,? NYAN *,25827.61,0.60,-5.97,-21.12
5207,Marginswap,MFI,None,0.3917,? MFI *,25748.57,0.10,-4.96,-11.44
5208,RISQ Protocol,RISQ,None,0.5501,? RISQ *,25713.74,-0.03,-28.66,-14.15
5209,Mozik,MOZ,None,0.005348,? MOZ *,25677.76,-0.17,-3.72,-4.51
5210,EIDOS,EIDOS,None,0.0001218,? EIDOS *,25646.31,-7.00,-4.68,-5.08
5211,MMACOIN,MMA,None,0.000598,? MMA *,25638.90,0.27,-7.03,-8.70
5212,Liquidifty,LQT,None,0.1611,? LQT *,25629.43,0.00,-11.07,-34.03
5213,Nemesis,NMS,None,0.01213,? NMS *,25619.78,0.62,7.97,0.00
5214,Tsukiverse:Galactic Adventures,TSUGA,None,0.000274,? TSUGA *,25617.39,0.38,50.08,47.48
5215,CheeseFry,CHEESE,None,5.76,? CHEESE *,25532.76,0.62,-2.45,-47.27
5216,Rhinos Finance,RHO,None,0.000000007352,? RHO *,25462.82,-0.38,-14.58,-60.28
5217,Energy Ledger,ELX,None,0.0289,? ELX *,25437.10,0.62,4.70,-5.08
5218,3X Short Cardano Token,ADABEAR,None,0.00000003001,? ADABEAR *,25388.17,-0.03,-25.05,0.00
5219,HOGL finance,HOGL,None,0.000003658,? HOGL *,25326.60,3.03,-5.30,88.30
5220,EFT.finance,EFT,None,41.35,? EFT *,25313.72,0.57,0.13,-19.93
5221,Shockwave Finance,WAVE,None,0.02184,? WAVE *,25199.58,-0.43,2.34,-1.74
5222,Olympic Doge,OLYMPIC DOGE,None,0.00000001047,? OLYMPIC DOGE *,25191.52,-0.48,-6.61,-23.75
5223,SAFESUN,SAFESUN,None,0.000001068,? SAFESUN *,25176.91,-7.91,-2.00,-5.78
5224,NFTD Protocol,NFTD,None,1.68,? NFTD *,25162.27,-0.05,-0.17,-0.02
5225,RamenSwap,RAMEN,None,0.02329,? RAMEN *,25093.79,-1.03,-1.45,-23.48
5226,SOLA Token,SOLA,None,0.06237,? SOLA *,25065.46,4.64,1.25,-36.55
5227,Velox,VLX,None,0.003032,? VLX *,24973.59,-0.56,12.07,76.54
5228,Oiler Network,OIL,None,0.7308,? OIL *,24960.46,-0.10,-0.63,1.39
5229,United Farmers Finance,UFF,None,0.9633,? UFF *,24878.21,0.58,-0.14,-16.40
5230,SafeGem.Finance,GEMS,None,0.000000000083,? GEMS *,24782.78,0.24,-5.45,-20.14
5231,CoviCoin,CVC,None,0.001782,? CVC *,24681.88,-0.15,-7.60,-17.97
5232,renFIL,RENFIL,None,54.86,? RENFIL *,24547.65,0.62,-1.61,-13.37
5233,ADToken,AD,None,0.0000005909,? AD *,24364.42,0.19,-8.54,-0.05
5234,SimpleChain,SIMPLE,None,0.09119,? SIMPLE *,24260.27,-0.10,-0.37,-7.01
5235,Seadog Metaverse,SEADOG,None,0.6117,? SEADOG *,24248.26,-0.03,-4.04,-8.39
5236,Dynamic Set Dollar,DSD,None,0.0116,? DSD *,24154.26,-0.74,1.69,6.84
5237,Chickenkebab Finance,CHIK,None,0.004859,? CHIK *,24060.17,-9.01,-11.81,12.02
5238,ShibaCash,SHIBACASH,None,0.00000001723,? SHIBACASH *,23974.68,-0.57,-3.85,-2.80
5239,WardenSwap,WAD,None,0.4055,? WAD *,23972.04,-0.27,-3.36,-0.87
5240,Demeter,DMT,None,0.03499,? DMT *,23962.35,-0.07,-4.92,-22.78
5241,miniKishimoto Inu,MINIKISHIMOTO,None,0.0000002275,? MINIKISHIMOTO *,23875.76,4.76,-49.46,-60.88
5242,Ovato,OVO,None,6.15,? OVO *,23798.83,-6.71,2.43,11.42
5243,Spherium,SPHRI,None,0.1776,? SPHRI *,23769.70,0.41,-1.29,-29.15
5244,Mensa,MSA,None,0.3441,? MSA *,23767.44,0.07,-10.18,-12.32
5245,Genshin Impact Token,GenIm,None,0.0000006553,? GenIm *,23753.50,0.62,-21.33,-31.02
5246,Keysians Network,KEN,None,0.5888,? KEN *,23748.85,-0.88,-1.04,-4.77
5247,TokenAsset,NTB,None,0.2571,? NTB *,23729.37,0.52,-1.43,-9.52
5248,Marscoin,MARS,None,0.1787,? MARS,23450.76,-1.82,0.32,-12.10
5249,UCoin,UCOIN,None,0.8796,? UCOIN *,23442.92,-0.01,0.28,2.45
5250,Buni Universal Reward,BUR,None,0.004454,? BUR *,23437.63,0.11,-12.60,-29.79
5395,Promotion Coin,PC,None,0.00003565,? PC *,14817.96,2.32,-18.44,-5.94
5396,KakashiInuV2,KKI,None,0.000000916,? KKI *,14753.73,0.62,-9.40,-10.32
5397,GSENetwork,GSE,None,0.0000529,? GSE *,14693.67,0.56,-0.47,-5.28
5398,Yoshi.exchange,YOSHI,None,1.10,? YOSHI *,14677.82,0.46,-2.19,-9.18
5399,ChilliSwap,CHLI,None,0.1279,? CHLI *,14666.56,0.62,2.20,-40.35
5400,Mover,MOVE,None,0.6446,? MOVE *,14648.95,0.62,5.54,5.55
5256,UNIFI DeFi,UNIFI,None,0.0004241,? UNIFI *,23102.20,-3.45,-16.43,5.74
5257,CheeseSwap,CHS,None,0.1046,? CHS *,23085.10,-9.97,-20.36,-19.45
5258,Lyra,LYR,None,0.0003181,? LYR *,23069.66,-0.19,3.38,80.29
5259,Shiba Fantom,SHIBA,None,0.000000000197,? SHIBA *,23025.61,0.67,6.92,-21.79
5260,Zinari,ZINA,None,0.00003204,? ZINA *,22830.63,-0.02,-14.92,-10.91
5261,Culture Ticket Chain,CTC,None,0.00233,? CTC *,22463.93,-0.23,-0.11,2.62
5262,WAIV Care,WAIV,None,0.0006891,? WAIV *,22400.65,-0.03,-21.58,70.55
5263,GARD Governance Token,GGT,None,0.00006768,? GGT *,22311.49,-0.03,1.95,5.77
5264,ZoidPay,ZPAY,None,0.1492,? ZPAY *,22299.54,-0.03,2.06,0.27
5265,Interfinex,IFEX,None,0.00004762,? IFEX *,22243.03,0.79,-2.56,25.29
5266,SideShift Token,XAI,None,0.2372,? XAI *,22190.06,-0.08,-3.68,-2.01
5267,iNFT Platform,INFT,None,0.004703,? INFT *,22175.90,-0.69,10.02,-31.13
5268,yBEARSwap,SBEAR,None,0.000271,? SBEAR *,22121.07,-38.98,89.39,115.09
5269,NanTrade,NAN,None,0.1689,? NAN *,22111.18,0.61,0.19,-12.66
5270,Etherrock#72,PEBBLE,None,0.0006375,? PEBBLE *,22070.54,0.62,36.75,0.29
5271,bDollar Share,SBDO,None,11.41,? SBDO *,22023.82,0.15,-15.32,15.61
5395,Promotion Coin,PC,None,0.00003565,? PC *,14817.96,2.32,-18.44,-5.94
5396,KakashiInuV2,KKI,None,0.000000916,? KKI *,14753.73,0.62,-9.40,-10.32
5397,GSENetwork,GSE,None,0.0000529,? GSE *,14693.67,0.56,-0.47,-5.28
5398,Yoshi.exchange,YOSHI,None,1.10,? YOSHI *,14677.82,0.46,-2.19,-9.18
5399,ChilliSwap,CHLI,None,0.1279,? CHLI *,14666.56,0.62,2.20,-40.35
5400,Mover,MOVE,None,0.6446,? MOVE *,14648.95,0.62,5.54,5.55
5278,DSYS,DSYS,None,0.0004291,? DSYS *,21464.38,-0.03,-0.30,12.01
5279,KP2R.Network,KP2R,None,0.853,? KP2R *,21399.51,3.31,-40.58,109.15
5280,Beach Token,BEACH,None,0.000000000085,? BEACH *,21313.40,0.62,0.17,-7.76
5281,MoonStar,MOONSTAR,None,0.000000003135,? MOONSTAR *,21206.74,0.62,-9.26,-12.05
5282,BambooDeFi,BAMBOO,None,0.253,? BAMBOO *,21064.65,-0.81,-3.67,-5.60
5283,ROPE Token,ROPE,None,0.2317,? ROPE *,20953.57,0.36,-7.00,-14.19
5284,Buxcoin,BUX,None,0.01113,? BUX *,20938.24,1.13,0.98,-7.64
5285,EncrypGen,DNA,None,0.05896,? DNA *,20890.50,-0.10,-9.31,-8.61
5286,OneSwap DAO Token,ONES,None,0.8081,? ONES *,20796.04,0.07,-2.09,-9.65
5287,E-leven,ELV,None,1.00,? ELV *,20754.51,-0.03,42.76,38.89
5288,Ashera,ASH,None,0.0008285,? ASH *,20692.01,6.80,20.47,-30.93
5289,Dipper Network,DIP,None,0.001045,? DIP *,20631.62,-1.75,-12.75,3.95
5290,Unicap.finance,UCAP,None,0.4916,? UCAP *,20570.91,0.50,-0.62,-16.77
5291,AST.finance,AST,None,0.3835,? AST *,20565.09,-0.44,13.20,-8.14
5395,Promotion Coin,PC,None,0.00003565,? PC *,14817.96,2.32,-18.44,-5.94
5396,KakashiInuV2,KKI,None,0.000000916,? KKI *,14753.73,0.62,-9.40,-10.32
5397,GSENetwork,GSE,None,0.0000529,? GSE *,14693.67,0.56,-0.47,-5.28
5398,Yoshi.exchange,YOSHI,None,1.10,? YOSHI *,14677.82,0.46,-2.19,-9.18
5399,ChilliSwap,CHLI,None,0.1279,? CHLI *,14666.56,0.62,2.20,-40.35
5400,Mover,MOVE,None,0.6446,? MOVE *,14648.95,0.62,5.54,5.55
5298,Swampy,SWAMP,None,0.4397,? SWAMP *,19884.25,-0.19,-8.92,-22.57
5299,Rijent Coin,RTC,None,0.0292,? RTC *,19868.19,0.51,-1.42,11.42
5300,Ninja Protocol,NINJA,None,1.71,? NINJA *,19829.92,0.26,-0.64,-18.70
5301,DMEX (Decentralized Mining Exchange),DMC,None,0.04571,? DMC *,19816.93,0.06,-7.83,-12.33
5302,Hey Bitcoin,HYBN,None,0.01052,? HYBN *,19712.79,-0.04,-0.69,-1.59
5303,TOMI,TOMI,None,0.01393,? TOMI *,19646.54,3.88,-11.94,-43.91
5304,MERCI,MERCI,None,0.000191,? MERCI *,19571.14,-2.08,-1.61,19.38
5305,Krill,KRILL,None,0.09335,? KRILL *,19569.97,-0.52,-2.16,4.19
5306,UniCandy,UCD,None,0.2046,? UCD *,19512.10,0.62,4.03,-5.36
5307,Toll Free Swap,TOLL,None,1785.43,? TOLL *,19492.38,0.62,-8.44,-26.61
5308,YFOX FINANCE,YFOX,None,15.94,? YFOX *,19445.01,-0.16,-28.63,-29.68
5309,DOOR,DOOR,None,0.5363,? DOOR *,19443.03,-0.10,6.82,-10.07
5310,SymVerse,SYM,None,0.03768,? SYM *,19367.29,0.55,1.41,0.00
5311,OTCBTC Token,OTB,None,0.03175,? OTB *,19167.68,7.97,13.95,-11.95
5312,Smart Trade Coin,TRADE,None,0.00453,? TRADE *,19133.86,0.08,-7.80,-26.60
5395,Promotion Coin,PC,None,0.00003565,? PC *,14817.96,2.32,-18.44,-5.94
5396,KakashiInuV2,KKI,None,0.000000916,? KKI *,14753.73,0.62,-9.40,-10.32
5397,GSENetwork,GSE,None,0.0000529,? GSE *,14693.67,0.56,-0.47,-5.28
5398,Yoshi.exchange,YOSHI,None,1.10,? YOSHI *,14677.82,0.46,-2.19,-9.18
5399,ChilliSwap,CHLI,None,0.1279,? CHLI *,14666.56,0.62,2.20,-40.35
5400,Mover,MOVE,None,0.6446,? MOVE *,14648.95,0.62,5.54,5.55
5319,moonwolf.io,WOLF,None,0.000001599,? WOLF *,18726.78,0.00,11.40,-7.57
5320,Polyroll,ROLL,None,0.02221,? ROLL *,18637.34,0.62,-4.17,-8.06
5321,Tetsu Inu,TETSU,None,0.000000624,? TETSU *,18630.75,0.62,9.79,0.00
5322,Bond Appetite USD,USDAP,None,0.8483,? USDAP *,18597.67,-0.10,0.46,-2.55
5323,Potato,POTATO,None,0.0000002584,? POTATO *,18552.63,1.36,2.83,-30.70
5324,CPUcoin,CPU,None,0.05451,? CPU *,18517.73,0.15,-0.43,-6.35
5325,Goldex Token,GLDX,None,0.2702,? GLDX *,18467.58,-0.11,0.16,12.49
5326,Space Token,SPACE,None,0.08833,? SPACE *,18429.87,-0.58,5.60,-9.90
5327,Foliowatch,FWATCH,None,0.000403,? FWATCH *,18416.64,0.32,-21.48,-19.72
5328,Pylon Protocol,MINE,None,0.1155,? MINE *,18318.09,-2.07,-7.66,-2.28
5329,Hyper Pay,HPY,None,0.003253,? HPY *,18212.02,9.28,11.20,9.21
5330,Froge Finance,FROGE,None,0.000005876,? FROGE *,18163.24,0.62,-7.66,-7.05
5331,Sting Defi,SDFI,None,0.75,? SDFI *,18126.31,5.00,16.37,44.09
5332,ROTTSCHILD,ROTTS,None,0.00001701,? ROTTS *,18098.93,3.89,1.13,14.47
5333,Basis Gold,BAG,None,0.01501,? BAG *,18075.22,0.34,-0.06,-10.65
5395,Promotion Coin,PC,None,0.00003565,? PC *,14817.96,2.32,-18.44,-5.94
5396,KakashiInuV2,KKI,None,0.000000916,? KKI *,14753.73,0.62,-9.40,-10.32
5397,GSENetwork,GSE,None,0.0000529,? GSE *,14693.67,0.56,-0.47,-5.28
5398,Yoshi.exchange,YOSHI,None,1.10,? YOSHI *,14677.82,0.46,-2.19,-9.18
5399,ChilliSwap,CHLI,None,0.1279,? CHLI *,14666.56,0.62,2.20,-40.35
5400,Mover,MOVE,None,0.6446,? MOVE *,14648.95,0.62,5.54,5.55
5340,D Community,DILI,None,0.0009093,? DILI *,17929.45,-0.21,-3.78,-10.56
5341,Bali Coin,BALI,None,0.05551,? BALI *,17866.22,0.61,3.57,-20.81
5342,JoJo Inu,JOJO,None,0.00000000003,? JOJO *,17718.51,0.63,-9.81,-14.59
5343,Blastoise Inu,BLAST,None,0.000000000043,? BLAST *,17717.47,0.62,0.17,-7.76
5344,Pirate Inu,PINU,None,0.000000002424,? PINU *,17676.90,-0.20,-0.78,-27.66
5345,LoserChick EGG,EGG,None,0.313,? EGG *,17600.51,0.58,-4.47,-17.36
5346,Booster,BOO,None,0.01029,? BOO *,17581.01,0.39,-6.64,-13.25
5347,Extend Finance,EXF,None,0.000599,? EXF *,17549.60,0.01,-1.18,-18.22
5348,DAIN,DAIN,None,0.03236,? DAIN *,17479.60,0.00,0.28,-22.94
5349,EsportsPro,ESPRO,None,0.05946,? ESPRO *,17435.80,0.01,0.13,0.20
5350,Parallel,PAR,None,1.13,? PAR *,17373.66,-0.03,-0.16,-1.19
5351,CoinMeet,MEET,None,0.002479,? MEET *,17310.25,2.72,-0.47,-17.67
5352,Tenet,TEN,None,0.3033,? TEN *,17244.13,-0.11,-3.22,-12.35
5353,WingShop,WING,None,0.005144,? WING *,17228.63,1.23,8.77,-26.98
5354,DogemonGo Solana,DOGO,None,0.00007234,? DOGO *,17100.37,1.25,3.43,-1.59
5395,Promotion Coin,PC,None,0.00003565,? PC *,14817.96,2.32,-18.44,-5.94
5396,KakashiInuV2,KKI,None,0.000000916,? KKI *,14753.73,0.62,-9.40,-10.32
5397,GSENetwork,GSE,None,0.0000529,? GSE *,14693.67,0.56,-0.47,-5.28
5398,Yoshi.exchange,YOSHI,None,1.10,? YOSHI *,14677.82,0.46,-2.19,-9.18
5399,ChilliSwap,CHLI,None,0.1279,? CHLI *,14666.56,0.62,2.20,-40.35
5400,Mover,MOVE,None,0.6446,? MOVE *,14648.95,0.62,5.54,5.55
5361,Manyswap,MANY,None,0.005342,? MANY *,16880.23,21.49,4.85,-2.90
5362,FEICHANG NIU,FCN,None,0.000000003979,? FCN *,16797.12,0.38,0.92,16.70
5363,SafeZone,SAFEZONE,None,0.0004251,? SAFEZONE *,16713.58,-2.56,-5.62,-7.61
5364,Social Rocket,ROCKS,None,0.07779,? ROCKS *,16395.58,0.62,-10.31,-10.90
5365,ITR.ETH Intercoin Investor,ITR,None,0.08251,? ITR *,16383.18,-0.03,-14.21,0.00
5366,SafeMoonCash,SAFEMOONCASH,None,0.000000000022,? SAFEMOONCASH *,16382.43,-0.98,-2.03,-7.57
5367,Degen Arts,DAC,None,12.28,? DAC *,16326.93,0.62,-14.39,-2.07
5368,Solomon Defi,SLM,None,0.05126,? SLM *,16318.21,0.62,2.18,-11.38
5369,BlackBerry tokenized stock FTX,BB,None,11.18,? BB *,16256.83,1.50,-0.09,7.11
5370,EduCoin,EDU,None,0.0000471,? EDU *,16220.36,1.55,-5.86,-51.70
5371,SW DAO,SWD,None,11.40,? SWD *,16219.25,0.31,-0.39,-2.15
5372,Pantos,PAN,None,0.1379,? PAN *,16213.08,-0.02,-1.31,-5.12
5373,BasketDAO,BASK,None,10.08,? BASK *,16190.76,-0.02,8.24,-19.56
5374,Bakery Tools,TBAKE,None,0.002595,? TBAKE *,16180.24,0.14,-6.31,-54.95
5375,Gogeta Inu,GOGETA,None,0.00000002015,? GOGETA *,16150.85,0.62,-0.46,-40.43
5395,Promotion Coin,PC,None,0.00003565,? PC *,14817.96,2.32,-18.44,-5.94
5396,KakashiInuV2,KKI,None,0.000000916,? KKI *,14753.73,0.62,-9.40,-10.32
5397,GSENetwork,GSE,None,0.0000529,? GSE *,14693.67,0.56,-0.47,-5.28
5398,Yoshi.exchange,YOSHI,None,1.10,? YOSHI *,14677.82,0.46,-2.19,-9.18
5399,ChilliSwap,CHLI,None,0.1279,? CHLI *,14666.56,0.62,2.20,-40.35
5400,Mover,MOVE,None,0.6446,? MOVE *,14648.95,0.62,5.54,5.55
5382,Agrinoble,AGN,None,0.00005801,? AGN *,15792.78,-1.10,-3.20,-13.58
5383,Fidira,FID,None,0.4057,? FID *,15709.92,1.28,-6.17,0.57
5384,Fire Token,FIRE,None,0.0004941,? FIRE *,15641.79,-0.03,2.85,-29.43
5385,Morpheus Token,MORPH,None,1.30,? MORPH *,15570.24,0.43,-14.94,-58.40
5386,Daopolis Token (DAOS),DAOS,None,0.008135,? DAOS *,15551.39,0.14,-4.54,40.03
5387,MCFinance,MCF,None,0.05701,? MCF *,15300.25,-0.03,-6.62,-6.55
5388,Neumark,NEU,None,0.1705,? NEU *,15284.17,2.80,29.16,-1.25
5389,Freecash,FCH,None,0.0264,? FCH *,15189.68,0.74,0.66,-5.30
5390,Ethereum Wrapped Filecoin,EFIL,None,58.83,? EFIL *,15011.99,0.05,-2.59,-8.78
5391,NOA PLAY,NOA,None,0.007701,? NOA *,15005.08,-0.03,7.62,-8.33
5392,3X Long Midcap Index Token,MIDBULL,None,168.70,? MIDBULL *,14992.00,2.68,7.83,-14.67
5393,Viper Protocol,VIPER,None,0.9325,? VIPER *,14866.43,1.36,-4.02,-22.38
5394,SaturnV Gold v2,SATVGv2,None,0.01056,? SATVGv2 *,14851.94,0.16,-0.44,-2.26
5395,Promotion Coin,PC,None,0.00003565,? PC *,14817.96,2.32,-18.44,-5.94
5396,KakashiInuV2,KKI,None,0.000000916,? KKI *,14753.73,0.62,-9.40,-10.32
5397,GSENetwork,GSE,None,0.0000529,? GSE *,14693.67,0.56,-0.47,-5.28
5398,Yoshi.exchange,YOSHI,None,1.10,? YOSHI *,14677.82,0.46,-2.19,-9.18
5399,ChilliSwap,CHLI,None,0.1279,? CHLI *,14666.56,0.62,2.20,-40.35
5400,Mover,MOVE,None,0.6446,? MOVE *,14648.95,0.62,5.54,5.55
5402,MaticPad,MATPAD,None,0.03372,? MATPAD *,14578.92,0.62,-1.55,-13.41
5403,Evodefi,GENX,None,0.1869,? GENX *,14576.58,1.10,20.33,26.02
5404,Bitcoin Cash ABC,BCHA,None,142.77,? BCHA *,14550.42,1.04,1.89,-4.14
5405,Frieza Inu,FRINU,None,0.0000000017,? FRINU *,14413.44,0.62,-24.40,-88.02
5406,OXO.Farm,OXO,None,0.02714,? OXO *,14192.72,28.47,18.87,-6.44
5407,BlackPearl Token,BPLC,None,0.0005001,? BPLC *,14082.58,24.96,24.92,-16.66
5408,REALPAY,RAP,None,0.1193,? RAP *,14080.77,0.55,0.09,2,488.44
5409,CoinMerge,CMERGE,None,0.0006517,? CMERGE *,13994.59,3.46,10.14,23.10
5410,Nausicaa-Inu,NAUSICAA,None,0.000000002145,? NAUSICAA *,13977.15,0.62,-3.02,-36.51
5411,Shibaken Finance,SHIBAKEN,None,0.000000000044,? SHIBAKEN *,13862.54,1.22,2.88,-4.90
5412,Wolfystreetbets,WOLFY,None,0.002082,? WOLFY *,13859.96,-1.89,-5.33,-16.82
