6572,Zasset zUSD,ZUSD,None,0.8962,? ZUSD *,2534.11,0.27,1.34,16.45
6573,Crypto Fight Club,FIGHT,None,0.01616,? FIGHT *,47441.35,0.20,-0.92,-54.30
6574,Orica,ORI,None,0.02645,? ORI *,2608.86,0.73,-6.36,-8.98
6575,Safe Energy,ENERGYX,None,0.000000002126,? ENERGYX *,1912.00,0.29,-2.29,-12.96
6576,CreamPYE,PYE,None,0.00000001328,? PYE *,2225.97,9.41,-14.10,6.31
6595,LOLTOKEN,LOL,None,0.001786,? LOL *,1536.40,1.07,0.39,3.45
6596,WMT,WMT,None,0.001878,? WMT *,1843.42,0.73,-3.89,5.03
6597,MoonStar,MOONSTAR,None,0.000000001512,? MOONSTAR *,2043.59,-0.12,-6.79,4.72
6598,Binapet,BPET,None,0.007405,? BPET *,2433.71,0.69,-4.21,-9.09
6599,Supermoon,OSM,None,0.000000000867,? OSM *,1597.77,-1.76,-5.08,-3.75
6600,BlackPoker,BPKR,None,0.01015,? BPKR *,2175.80,0.71,-4.39,-8.11
6583,Eleven Finance,ELE,None,0.07648,? ELE *,1988.93,0.76,-1.77,-6.94
6584,Meta Islands,IGO,None,0.0815,? IGO *,2576.55,0.54,-4.29,-7.56
6585,Kalissa,KALI,None,0.04016,? KALI *,3461.11,0.41,-7.55,-10.58
6586,LibreFreelencer,LIBREF,None,0.0001117,? LIBREF *,2305.89,18.75,-46.83,120.36
6587,Material,MTRL,None,0.048,? MTRL *,1555.77,1.44,-6.44,-13.58
6588,CreDA,CREDA,None,0.7487,? CREDA *,1543.71,-0.01,7.40,21.34
6589,Pika,PIKA,None,0.0000001023,? PIKA *,1610.82,1.33,-0.25,4.82
6590,Folder Protocol,FOL,None,0.0469,? FOL *,1527.71,0.52,-0.56,6.13
6591,Mozart Finance,MELODY,None,0.0009782,? MELODY *,1539.42,-0.01,0.42,4.22
6592,Solomon Defi,SLM,None,0.02572,? SLM *,1541.48,1.44,1.59,5.27
6593,FANBI TOKEN,FBT,None,0.0001623,? FBT *,1540.33,0.14,-6.78,0.79
6594,BabyHarmony,BABYHARMONY,None,0.000001052,? BABYHARMONY *,3525.79,0.73,-8.88,-34.09
6595,LOLTOKEN,LOL,None,0.001786,? LOL *,1536.40,1.07,0.39,3.45
6596,WMT,WMT,None,0.001878,? WMT *,1843.42,0.73,-3.89,5.03
6597,MoonStar,MOONSTAR,None,0.000000001512,? MOONSTAR *,2043.59,-0.12,-6.79,4.72
6598,Binapet,BPET,None,0.007405,? BPET *,2433.71,0.69,-4.21,-9.09
6599,Supermoon,OSM,None,0.000000000867,? OSM *,1597.77,-1.76,-5.08,-3.75
6600,BlackPoker,BPKR,None,0.01015,? BPKR *,2175.80,0.71,-4.39,-8.11
6624,Capitol,CPTL,None,0.000000000295,? CPTL *,1611.50,0.73,-12.09,-21.56
6625,Buff Floki Coin,BUFLOKI,None,0.000000000004,? BUFLOKI *,3185.36,0.75,-4.18,-24.94
6626,LaunchZone (LZP),LZP,None,0.0003467,? LZP *,3653.04,0.21,-11.69,-43.04
6627,American Dream,ADREAM,None,0.000000005476,? ADREAM *,3238.80,0.73,5.63,-6.31
6628,Symbull,SYMBULL,None,0.0001762,? SYMBULL *,9835.84,0.73,-3.94,7.17
6629,NVL,NVL,None,0.06002,? NVL *,1445.99,-0.01,-7.82,-29.38
6630,Kekwcoin,KEKW,None,0.000005258,? KEKW *,1433.65,-0.01,-7.20,-17.94
6631,Kitty Solana,KITTY,None,0.00003253,? KITTY *,1422.86,-0.03,10.82,50.00
6632,Baby Floki Doge,BABYFD,None,0.000000000098,? BABYFD *,2838.91,0.80,8.09,-14.23
6633,Max Crowdfund,MCF,None,0.002813,? MCF *,1419.88,0.73,-4.40,75.43
6634,MidasDAO,CROWN,None,5.03,? CROWN *,1417.72,-0.13,-12.09,-86.50
6635,AmericanStaff Inu,AMSTAFF,None,0.0000001631,? AMSTAFF *,2148.34,-11.46,9.25,0.00
6636,Balloon-X,BLX,None,0.0001493,? BLX *,1381.02,-1.14,-0.54,-9.04
6637,GOinfluencer,GOIN,None,0.003129,? GOIN *,2168.98,0.21,0.43,-0.33
6638,Nimbus,NBU,None,0.03811,? NBU *,1944.59,1.94,-7.62,-14.53
6639,HeroesOfCrypton,HEROES,None,0.000000000311,? HEROES *,1699.72,0.73,-14.25,9.95
6640,TeslaSafe,TESLASAFE,None,0.000000001004,? TESLASAFE *,1807.78,0.74,-2.05,-9.45
6641,MocktailSwap,MOK,None,0.001738,? MOK *,1398.05,4.52,-0.66,-18.35
6642,LifetionCoin,LTP,None,0.0136,? LTP *,1396.71,-0.01,2.25,6.23
6643,Nxtech Network,NX,None,0.0004713,? NX *,1495.42,0.73,-1.61,-1.17
6644,Shib Army,SHIBARMY,None,0.000000003999,? SHIBARMY *,1767.93,0.68,-6.58,-24.16
6645,Vikings Inu,VIKINGS,None,0.000000003502,? VIKINGS *,3066.78,0.78,-5.74,2.84
6646,JumpToken,JMPT,None,2.19,? JMPT *,33415.75,0.22,-0.25,-2.54
6647,Monster Battle,MBS,None,0.0006046,? MBS *,2038.74,0.20,-4.42,-24.87
6648,Yearnlab,YLB,None,0.004065,? YLB *,10848.71,0.73,-1.54,-2.23
6649,X AE A-12,XAEA12,None,0.0000001447,? XAEA12 *,1371.78,1.44,2.05,4.75
6650,MetaDubai,MDB,None,0.00000569,? MDB *,3199.71,0.76,-3.51,-6.94
6651,Metaseer,METAS,None,0.04655,? METAS *,2201.27,0.73,-5.14,-10.01
6629,NVL,NVL,None,0.06002,? NVL *,1445.99,-0.01,-7.82,-29.38
6630,Kekwcoin,KEKW,None,0.000005258,? KEKW *,1433.65,-0.01,-7.20,-17.94
6631,Kitty Solana,KITTY,None,0.00003253,? KITTY *,1422.86,-0.03,10.82,50.00
6632,Baby Floki Doge,BABYFD,None,0.000000000098,? BABYFD *,2838.91,0.80,8.09,-14.23
6633,Max Crowdfund,MCF,None,0.002813,? MCF *,1419.88,0.73,-4.40,75.43
6634,MidasDAO,CROWN,None,5.03,? CROWN *,1417.72,-0.13,-12.09,-86.50
6635,AmericanStaff Inu,AMSTAFF,None,0.0000001631,? AMSTAFF *,2148.34,-11.46,9.25,0.00
6636,Balloon-X,BLX,None,0.0001493,? BLX *,1381.02,-1.14,-0.54,-9.04
6637,GOinfluencer,GOIN,None,0.003129,? GOIN *,2168.98,0.21,0.43,-0.33
6638,Nimbus,NBU,None,0.03811,? NBU *,1944.59,1.94,-7.62,-14.53
6639,HeroesOfCrypton,HEROES,None,0.000000000311,? HEROES *,1699.72,0.73,-14.25,9.95
6640,TeslaSafe,TESLASAFE,None,0.000000001004,? TESLASAFE *,1807.78,0.74,-2.05,-9.45
6641,MocktailSwap,MOK,None,0.001738,? MOK *,1398.05,4.52,-0.66,-18.35
6642,LifetionCoin,LTP,None,0.0136,? LTP *,1396.71,-0.01,2.25,6.23
6643,Nxtech Network,NX,None,0.0004713,? NX *,1495.42,0.73,-1.61,-1.17
6644,Shib Army,SHIBARMY,None,0.000000003999,? SHIBARMY *,1767.93,0.68,-6.58,-24.16
6645,Vikings Inu,VIKINGS,None,0.000000003502,? VIKINGS *,3066.78,0.78,-5.74,2.84
6646,JumpToken,JMPT,None,2.19,? JMPT *,33415.75,0.22,-0.25,-2.54
6647,Monster Battle,MBS,None,0.0006046,? MBS *,2038.74,0.20,-4.42,-24.87
6648,Yearnlab,YLB,None,0.004065,? YLB *,10848.71,0.73,-1.54,-2.23
6649,X AE A-12,XAEA12,None,0.0000001447,? XAEA12 *,1371.78,1.44,2.05,4.75
6650,MetaDubai,MDB,None,0.00000569,? MDB *,3199.71,0.76,-3.51,-6.94
6651,Metaseer,METAS,None,0.04655,? METAS *,2201.27,0.73,-5.14,-10.01
6652,Sea Token,SEA,None,0.1278,? SEA *,1454.05,1.94,1.99,16.02
6653,Bitsol Finance,BTSL,None,0.001899,? BTSL *,1350.97,-0.01,-14.35,98.30
6654,Krypto Kitty,KTY,None,0.00000005562,? KTY *,2466.16,0.73,-0.25,-4.88
6655,OJE Token,OJE,None,0.000002341,? OJE *,1350.86,1.44,-7.48,-12.02
6656,Metaverse Capital,MVC,None,0.000769,? MVC *,1349.75,1.44,3.47,50.29
6657,Helkin,HK,None,3.16,? HK *,2997.53,-0.78,-1.37,-3.69
6658,Spaceship War,SPW,None,0.004871,? SPW *,3325.09,0.73,-4.22,-7.13
6659,SOLVIEW,SOLV,None,0.01505,? SOLV *,1595.32,-0.03,-1.20,-10.36
6660,Kino Token,KINO,None,0.000000000182,? KINO *,2676.84,3.69,-4.83,-15.28
6661,Pub Finance,PINT,None,0.3352,? PINT *,1345.60,1.44,-0.38,-8.26
6662,Givetime.io,GTM,None,0.001662,? GTM *,2279.39,3.93,89.13,-64.06
6663,EduCoin,EDU,None,0.00001011,? EDU *,1341.13,0.20,-1.50,-5.77
6664,Elo Inu,ELO INU,None,<0.000000000001,? ELO INU *,1393.97,0.73,-5.09,0.04
6665,PEANUTS,PEANUTS,None,174.55,? PEANUTS *,1339.23,1.44,-5.14,-5.96
6666,HLP Token,HLP,None,0.3409,? HLP *,1334.70,0.44,-0.36,4.52
6667,TheSolanDAO,SDO,None,0.00008836,? SDO *,1333.17,-0.03,0.03,-6.28
6668,Trade Fighter,TDF,None,0.3499,? TDF *,48535.98,0.73,-2.85,-20.35
6669,Exchange Genesis Ethlas Medium,XGEM,None,0.008589,? XGEM *,2565.74,1.01,-7.53,2.14
6670,3x Short XRP Token,XRPBEAR,None,0.0000002572,? XRPBEAR *,1299.57,-0.04,7.15,5.86
6671,Kaiken Shiba,KSHIB,None,0.000000000001,? KSHIB *,2899.04,0.53,-4.76,22.45
6672,VNDC,VNDC,None,0.00004219,? VNDC *,1286.22,0.05,-0.37,-0.16
6673,Kaizilla,KAIZILLA,None,0.0005907,? KAIZILLA *,2967.42,0.73,-0.69,-10.47
6674,SolanyxToken,SYXT,None,0.001374,? SYXT *,1282.10,-0.03,-4.16,-23.50
6675,BeeKan,BKBT,None,0.00007898,? BKBT *,1285.48,0.54,-13.82,-37.02
6676,Solana CUM,SCUM,None,0.00001221,? SCUM *,1271.13,-0.03,50.52,186.46
6677,INCOME,INCOME,None,0.0005233,? INCOME *,1726.85,0.93,-4.54,-10.26
6678,AvaOne Finance,AVAO,None,0.03863,? AVAO *,1267.83,0.60,-5.13,-20.93
6679,DogeMoon,DGMOON,None,0.00007972,? DGMOON *,2305.36,0.73,-2.53,1.34
6680,Solex Finance,SLX,None,0.04321,? SLX *,1268.55,-0.14,4.38,-14.18
6681,XFai,XFIT,None,0.05867,? XFIT *,1267.84,-0.03,0.70,-0.72
6682,Ascend,ACE,None,0.0000000318,? ACE *,1270.98,1.44,-0.96,-7.60
6683,ZeroHybrid Network,ZHT,None,0.003011,? ZHT *,1202.10,-0.01,-6.81,-4.46
6684,RebelTraderToken,RTT,None,0.002925,? RTT *,1710.03,0.73,-4.22,-10.89
6685,CHIBA INU,CHIBA,None,0.01205,? CHIBA *,7422.30,0.21,-9.65,-36.30
6686,Swaperry,PERRY,None,0.01489,? PERRY *,1462.93,0.01,-3.21,-11.45
6687,DefiPlaza,DFP2,None,0.04648,? DFP2 *,1259.70,1.44,5.95,-9.35
6688,Yeld Finance,YELD,None,3.29,? YELD *,1277.19,0.08,5.83,8.25
6689,CoinMeet,MEET,None,0.0008354,? MEET *,1250.20,2.74,-13.41,-9.28
6690,Secret Finance,SEFI,None,0.03813,? SEFI *,2562.92,0.73,6.36,-1.00
6691,MoonLift Capital,MLTPX,None,0.00003978,? MLTPX *,4853.91,0.18,-0.25,18.94
6692,BasketCoin,BSKT,None,0.06918,? BSKT *,3506.69,0.21,1.70,3.66
6693,MaticVerse,Mverse,None,0.000001025,? Mverse *,1416.55,0.73,-5.10,-2.94
6694,Phoenix Global [old],PHB,None,0.003945,? PHB *,1237.98,-4.11,-26.20,11.86
6695,ROBINOS,RBN,None,0.002089,? RBN *,1601.82,1.07,-8.13,-8.34
6696,Poopsicle,POOP,None,0.01929,? POOP *,1235.51,0.15,-2.77,-9.65
6697,ABEY,ABEY,None,0.7244,? ABEY *,1229.52,-0.01,-1.91,-8.80
6698,Nobo Finance,NOBF,None,0.00000000507,? NOBF *,3870.16,1.42,-2.82,-39.86
6699,ChowDAO,CHOW,None,0.00000005831,? CHOW *,1221.53,0.25,-2.72,-8.97
6700,Chow Inu,CHOW,None,0.0000008265,? CHOW *,1220.20,1.44,-0.68,-2.71
6701,3X Long OKB Token,OKBBULL,None,9.11,? OKBBULL *,1206.74,-0.82,0.30,-10.21
6702,NFTWiki,NFTK,None,0.002876,? NFTK *,3072.45,0.73,0.72,1.31
6703,BitUP Token,BUT,None,0.0001292,? BUT *,1215.13,2.82,-4.70,28.00
6704,InnovaMinex,MINX,None,0.1088,? MINX *,1209.12,0.67,-0.92,7.52
6705,Kardia Info,INFO,None,0.3149,? INFO *,1208.35,0.48,2.85,-4.13
6706,Candela Coin,CLA,None,0.001701,? CLA *,1194.41,-0.01,53.33,186.09
6707,Safemoon Zilla,SFZ,None,<0.000000000001,? SFZ *,1933.39,3.13,7.03,-38.89
6708,Tempo DAO,TEMPO,None,0.6182,? TEMPO *,1196.54,-0.13,-2.66,4.66
6709,Alium Finance,ALM,None,0.02895,? ALM *,25792.45,1.33,-0.96,-13.05
6710,Crypto Birds,XCB,None,0.03422,? XCB *,1391.76,0.13,-4.67,-13.90
6711,Moonpoly,CMP,None,0.000001685,? CMP *,2036.78,0.73,-3.79,-6.89
6712,Baby Samo Coin,BABY,None,0.00006192,? BABY *,1175.86,-1.02,4.23,3.16
6713,Crypto Jackpot,CJP,None,0.0004292,? CJP *,2887.03,2.35,-0.73,-8.46
6714,Lucky Lion,LUCKY,None,0.002493,? LUCKY *,6894.11,-0.29,0.22,-15.96
6715,Mixin,XIN,None,316.49,? XIN *,1175.00,0.68,3.05,5.13
6716,Oppa,OPPA,None,0.000000000005,? OPPA *,2359.20,0.73,-6.08,3.73
6717,Universal Pickle,UPL,None,0.0005321,? UPL *,4357.56,1.74,-3.31,-3.59
6718,ISALCOIN,ISAL,None,0.12,? ISAL *,1167.31,-0.01,0.00,14.27
6719,Verify Token,VRFY,None,0.00000004396,? VRFY *,1342.62,0.55,-1.55,10.63
6720,CATCOIN,CATS,None,0.00000000007,? CATS *,11379.18,0.13,-4.38,-8.56
6721,SHKOOBY INU,SHKOOBY,None,0.00000001438,? SHKOOBY *,1170.44,1.44,0.79,-5.35
6722,Pacific DeFi,PACIFIC,None,0.002776,? PACIFIC *,7807.48,0.73,-3.80,-66.81
6723,bePAY Finance,BECOIN,None,0.03518,? BECOIN *,1741.43,0.63,-8.82,2.50
6724,FUMoney,FUM,None,0.00003213,? FUM *,1157.17,-0.16,-3.94,-59.57
6725,REALLIQ Token,RLQ,None,0.003465,? RLQ *,1382.91,0.45,-5.24,-11.89
6726,Hummingbird Egg Token,HEGG,None,0.004953,? HEGG *,5497.58,0.29,-9.30,4.36
6727,Lord Arena,LORDA,None,0.00362,? LORDA *,3129.41,0.26,-4.83,-5.66
6728,Arro Social,ARRO,None,0.0004121,? ARRO *,1152.52,-0.50,-1.44,-1.69
6729,KunoichiX,KUNO,None,0.000000000396,? KUNO *,1152.88,1.44,-0.83,-37.48
6730,Algory Project,ALG,None,0.1058,? ALG *,1148.68,5.80,-1.15,2.94
6731,Farmageddon,FG,None,0.000000000222,? FG *,6346.69,0.70,-10.31,-14.28
6732,NVIDIA tokenized stock FTX,NVDA,None,231.70,? NVDA *,1146.39,-0.26,-0.28,0.19
6733,Death Token,DEATH,None,0.0000004656,? DEATH *,1143.93,0.14,-1.39,-4.73
6734,Plebe Gaming,PLEB,None,0.01459,? PLEB *,14273.98,0.73,-5.94,-35.45
6735,IFOSwap Token,H2O,None,0.07649,? H2O *,2416.61,0.73,-2.47,-9.07
6736,Solar Full Cycle,SFC,None,0.0005163,? SFC *,1717.35,0.73,-2.51,-13.89
6737,Greyhound,GREYHOUND,None,0.000002261,? GREYHOUND *,1137.26,-0.01,-8.13,-8.88
6738,Mango Finance,MANGO,None,0.002334,? MANGO *,1063.23,4.00,2.23,-29.08
6739,Pluton Chain,PLC,None,0.04522,? PLC *,2256.28,1.44,-16.24,-34.17
6740,Amazon tokenized stock FTX,AMZN,None,2885.30,? AMZN *,1129.80,-0.22,-0.22,1.60
6741,VeldoraBSC,VDORA,None,0.000000001336,? VDORA *,2464.15,0.73,-5.28,-7.98
6742,DACC,DACC,None,0.00002846,? DACC *,1129.50,0.57,-0.35,3.66
6743,TravGoPV,TPV,None,0.000000009354,? TPV *,2536.88,0.73,-4.72,-5.80
6744,AUREO,AUR,None,0.01073,? AUR *,1955.60,0.48,-2.23,-3.96
6745,CrimeCash,CCASH,None,0.0000008214,? CCASH *,3424.81,0.73,11.35,13.45
6746,Wanda Exchange,WE,None,0.03006,? WE *,2987.95,0.73,-1.58,-1.49
6747,Fantom USD,FUSD,None,0.5851,? FUSD *,1119.46,-0.16,2.64,-4.16
6748,ElonsPets,ELP,None,0.00000007828,? ELP *,1119.24,1.44,-4.50,-2.46
6749,TaiChi,TAC,None,0.2956,? TAC *,1143.24,0.21,-6.75,-35.44
6750,Meta Inu Token,META,None,0.000000002036,? META *,1110.28,1.44,-0.16,4.03
6751,Spinada.cash,SPIN,None,0.01349,? SPIN *,1573.13,0.11,-2.82,-7.82
6752,PayPDM,PYD,None,0.00004087,? PYD *,1113.36,0.73,-12.11,-13.72
6753,Encrypter,ERPT,None,0.1204,? ERPT *,1462.75,0.37,3.73,19.97
6754,happy birthday coin,HBDC,None,0.003764,? HBDC *,1071.90,-0.13,25.41,25.40
6755,Degen Arts,DAC,None,2.93,? DAC *,120.23,1.44,-0.08,5.86
6756,GreenAir,GREEN,None,0.0005101,? GREEN *,1555.26,0.23,-4.09,-4.71
6757,Scientia,SCIE,None,0.0007612,? SCIE *,3182.76,0.73,13.75,131.14
6758,Spacelens,SPACE,None,0.003462,? SPACE *,1074.43,-6.28,16.37,-33.72
6759,Eternal Cash,EC,None,0.01599,? EC *,2737.06,0.73,-5.04,-10.52
6760,Linkka,IKA,None,0.01021,? IKA *,15702.14,0.73,-1.59,-46.65
6761,Rugpull Prevention,RUGPULL,None,0.1471,? RUGPULL *,1071.75,0.56,-7.66,11.33
6762,Sona Network,SONA,None,0.002601,? SONA *,1071.74,-0.01,0.00,-0.01
6763,MetaFace,MFT,None,0.000005108,? MFT *,1639.13,-1.76,-4.88,-2.87
6764,ELONS RABBIT,ERABBIT,None,0.0000813,? ERABBIT *,1065.73,0.73,-2.72,-17.80
6765,SolClout,SCT,None,0.001924,? SCT *,1067.20,2.90,1.29,-13.76
6766,Alita Finance,ALI,None,0.6099,? ALI *,1890.37,0.73,-0.46,-10.00
6767,Dragon Slayer,DRS,None,0.0000011,? DRS *,1065.39,-0.01,0.00,-8.35
6768,Rogue Doge,ROGE,None,0.000000000022,? ROGE *,1065.44,1.53,1.32,58.55
6769,Lemonn,LMN,None,0.08108,? LMN *,1160.24,0.73,-2.56,-0.08
6770,FansCoin,FC,None,0.1909,? FC *,1060.51,-0.01,-2.75,11.89
6771,Marshmallowdefi,MASH,None,0.002099,? MASH *,1086.20,0.32,-12.84,-14.50
6772,Kanaloa Network,KANA,None,0.0005032,? KANA *,2696.86,1.03,-4.02,-10.55
6773,Colligo,COTK,None,0.001857,? COTK *,1370.76,0.50,-3.64,-2.18
6774,DOFI,DOO,None,0.00009288,? DOO *,1049.84,0.03,-4.93,-12.83
6775,DEHR Network,DHR,None,0.01216,? DHR *,2775.15,0.72,-4.19,-10.43
6776,Revolotto,RVL,None,0.4916,? RVL *,2326.99,0.73,-4.07,-2.12
6777,Doge Yellow Coin,DOGEY,None,0.000003095,? DOGEY *,1181.34,-5.67,-6.13,-20.87
6778,MarioFloki,MRFLOKI,None,0.0000001566,? MRFLOKI *,2405.33,0.73,-2.33,-39.87
6779,SouloCoin,SOULO,None,0.008984,? SOULO *,1044.26,-0.03,0.28,-10.25
6780,Pie Share,PIE,None,0.000003556,? PIE *,1920.73,0.64,-4.65,-18.97
6781,Nerian Network,NERIAN,None,0.07012,? NERIAN *,1043.60,-0.01,19.42,-31.89
6782,Milky Token,MILKY,None,0.0003733,? MILKY *,1980.76,0.73,-3.49,-13.65
6783,Polly Finance,POLLY,None,0.0001382,? POLLY *,1044.75,1.38,0.32,-11.31
6784,Degen Ape Club,DAC,None,0.0000004237,? DAC *,1044.86,1.44,1.24,-11.87
6785,The Troller Coin,TROLLER,None,0.000000001361,? TROLLER *,1669.48,0.73,-3.56,18.24
6786,Snowdog,SDOG,None,2.40,? SDOG *,1040.06,-0.09,-92.19,-92.22
6787,Ixinium,XXA,None,0.1186,? XXA *,1034.08,0.14,20.06,15.31
6788,TOMI,TOMI,None,0.003851,? TOMI *,1036.03,1.44,-5.68,-4.10
6789,WapSwap Finance,WAP,None,0.06869,? WAP *,1027.30,0.73,-4.52,-25.55
6790,Tratok,TRAT,None,0.01519,? TRAT *,1034.22,2.29,2.55,-19.86
6791,Sherlock365,LOCK,None,0.000000000004,? LOCK *,1338.84,0.73,-8.64,-14.65
6792,3X Long Midcap Index Token,MIDBULL,None,17.93,? MIDBULL *,1025.21,0.67,-6.37,-9.38
6793,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.34,? yVault LP-yCurve(YYCRV) *,1027.15,1.44,-0.74,0.47
6794,Shiba Floki,FLOKI,None,0.00000000109,? FLOKI *,1017.57,0.73,-2.72,-2.17
6795,TCASH,TCASH,None,0.006561,? TCASH *,1035.14,1.07,0.25,-7.24
6796,Vlad Finance,VLAD,None,0.09849,? VLAD *,1013.81,0.28,-0.37,-15.11
6797,KelVPN,KEL,None,0.007083,? KEL *,1372.04,1.07,-0.53,9.21
6798,Safechaintoken,SCT,None,0.003481,? SCT *,2890.79,0.73,-3.81,-0.79
6799,Wild Island Game,WILD,None,0.05581,? WILD *,3467.94,0.71,-4.07,-5.08
6800,Catchy,CATCHY,None,0.003676,? CATCHY *,1297.07,0.47,-4.02,-4.29
6804,American Shiba,USHIBA,None,0.000000000038,? USHIBA *,1001.02,1.44,-0.61,13.64
6805,Omni Consumer Protocols,OCP,None,0.02197,? OCP *,1666.94,0.78,0.02,-4.00
6806,United,UTED,None,0.01801,? UTED *,994.09,-0.01,0.00,-0.01
6807,Mirrored Nio,MNIO,None,21.90,? MNIO *,990.49,0.00,0.14,-22.05
6808,Euphoria,EUPH,None,0.000257,? EUPH *,987.61,-0.01,11.74,-21.93
6809,Myteamcoin,MYC,None,0.0005203,? MYC *,6788.15,0.73,-2.38,1.71
6810,Zytara dollar,ZUSD,None,0.8461,? ZUSD *,990.11,1.35,-2.00,9.26
6811,Metanoom,MTN,None,0.000000001328,? MTN *,1029.54,0.40,43.79,4.79
6812,SwapDEX,SDX,None,0.03281,? SDX *,985.80,1.44,-0.14,8.71
6813,Hakuryu,$RYU,None,0.0001736,? $RYU *,4169.62,-0.10,-5.80,-21.87
6814,Radar,RADAR,None,0.1832,? RADAR *,980.78,1.44,0.62,-5.65
6815,Mercury,MER,None,0.006067,? MER *,1027.00,0.32,6.05,19.45
6816,ARTH [polygon],ARTH,None,2.01,? ARTH *,971.07,1.11,0.48,-0.49
6817,Xenoverse Crypto,XENOX,None,0.001328,? XENOX *,1736.88,0.69,-1.33,-9.67
6818,Doge Alliance,DOGEALLY,None,0.000000000216,? DOGEALLY *,2632.81,0.73,-6.02,-8.99
6819,GM Holding,GM,None,0.00332,? GM *,3807.87,0.73,-10.20,-27.16
6820,PODO,POD,None,0.004265,? POD *,961.54,0.00,0.28,7.10
6821,TokoNFT,TKN,None,0.0000008516,? TKN *,3819.63,0.73,-3.30,-1.61
6822,Hatoken,HATOK,None,0.000000000011,? HATOK *,1973.49,1.39,-3.78,-49.42
6823,Simply,SIMPLY,None,0.007951,? SIMPLY *,2302.68,0.73,-3.92,1.08
6824,Game of Laughs,GOL,None,0.00001109,? GOL *,2758.38,0.73,-17.09,-36.64
6825,The Citadel,THECITADEL,None,0.000000000001,? THECITADEL *,945.47,1.44,1.47,-14.24
6826,Limbo Token,LNFS,None,0.819,? LNFS *,1594.90,0.71,-3.47,-14.89
6827,Farm Planet,FPL,None,0.0000674,? FPL *,2195.36,0.73,-3.23,-4.62
6828,OwlDAO,OWL,None,0.01007,? OWL *,4289.72,0.21,-0.98,16.21
6829,HDDcoin,HDD,None,0.2138,? HDD *,935.48,-0.01,15.53,0.00
6830,DETIK Token,DTK,None,0.09835,? DTK *,1880.58,0.58,-5.81,-12.97
6831,Bezos Coin,BZSC,None,0.01324,? BZSC *,933.57,0.73,24.92,14.25
6832,MY IDENTITY COIN,MYID,None,0.0006896,? MYID *,926.84,-0.39,19.69,-0.38
6833,SmashCash,SMASH,None,0.001731,? SMASH *,8984.91,0.65,-1.61,-1.90
6834,Advanced Micro Devices tokenized stock FTX,AMD,None,107.29,? AMD *,922.91,0.21,0.12,-9.28
6835,Kashima Inu,SHIMA,None,0.000000000002,? SHIMA *,1253.19,0.73,-0.70,-1.40
6836,HAKURAI,RAI,None,0.000000016,? RAI *,918.77,0.73,-2.72,-26.17
6837,Gladian,GLD,None,0.01631,? GLD *,7414.25,0.21,-4.67,0.00
6838,Alkemi Network DAO Token,ALK,None,0.1016,? ALK *,912.12,1.44,-0.93,-20.33
6839,Scaleswap,SCA,None,0.09356,? SCA *,3613.23,1.32,0.94,0.39
6840,Reforestation Mahogany,RMOG,None,0.000001728,? RMOG *,1375.83,0.73,-3.88,-4.57
6841,BANG Decentralized,BANG,None,0.004045,? BANG *,904.66,0.73,-2.82,-4.08
6842,BSCWIN Bulls,BSCWIN,None,0.1178,? BSCWIN *,6114.88,0.21,-1.98,1.90
6843,TreeDefi,SEED,None,0.4292,? SEED *,1957.01,0.02,-3.27,-7.91
6844,Betswamp,BETS,None,0.004404,? BETS *,1183.65,0.73,-3.16,-7.40
6845,CloudCoin,CCE,None,0.01719,? CCE *,898.27,0.39,2.18,-6.67
6846,Xeta Reality,XETA,None,0.003454,? XETA *,3623.05,0.72,-3.13,-2.77
6847,Safe Star,SAFESTAR,None,0.00000000419,? SAFESTAR *,889.28,0.00,-0.07,3.76
6848,Refugees Token,RFG,None,0.000000000391,? RFG *,1414.41,0.73,0.20,0.02
6849,Arbidoge,ADOGE,None,0.00000003238,? ADOGE *,886.33,1.44,4.89,-11.21
6850,TranslateMe Network Token,TMN,None,0.001896,? TMN *,885.42,0.32,-0.58,-1.39
6851,Pearl,PEARL,None,0.02533,? PEARL *,1763.33,0.73,-3.45,-7.16
6995,War of Tribes,WOTG,None,0.001395,? WOTG *,3849.67,-0.03,-1.37,-27.37
6996,Bitcoin Asset,BTA,None,0.5113,? BTA *,5957.19,0.73,-2.97,-5.37
6997,Fishy Tank Token,FTE,None,0.1068,? FTE *,1696.57,1.23,-2.31,-2.99
6998,WardenSwap,WAD,None,0.2204,? WAD *,5176.94,0.73,-1.29,-3.08
6999,Timeleap Finance,TIME,None,0.5025,? TIME *,825.39,0.31,-1.45,-21.54
7000,KittyShiba,KSHIBA,None,0.000000000195,? KSHIBA *,913.59,3.55,0.61,-13.53
6855,ZENFI AI,ZENFI,None,2.01,? ZENFI *,1686.14,-0.03,0.12,0.46
6856,Calcifire,CALCIFIRE,None,0.01229,? CALCIFIRE *,1029.48,0.73,-1.50,-19.73
6857,BitGoo,BTG,None,0.00000007804,? BTG *,1815.45,0.73,-25.18,11.21
6858,GAMINGDOGE,GAMINGDOGE,None,0.000000000023,? GAMINGDOGE *,1635.79,0.55,-3.43,-4.13
6859,Tesla tokenized stock Bittrex,TSLA,None,856.03,? TSLA *,877.48,0.00,-0.19,-7.08
