4891,HUNNY FINANCE,HUNNY,None,0.02577,? HUNNY *,110922.05,0.37,-5.73,-27.59
4995,Moonlight Token,MOONLIGHT,None,0.000000007289,? MOONLIGHT *,68430.13,-0.34,3.52,-2.27
4996,FM Gallery,FMG,None,0.007262,? FMG *,30650.66,0.00,0.54,-15.91
4997,Milky Token,MILKY,None,0.00149,? MILKY *,113413.94,-0.13,0.82,-40.08
4998,3X Long Shitcoin Index Token,BULLSHIT,None,24.82,? BULLSHIT *,33093.24,-0.08,-4.43,-16.29
4999,CompliFi,COMFI,None,1.24,? COMFI *,30657.06,0.09,-12.35,-8.97
5000,Grim Finance,REAPER,None,0.04066,? REAPER *,30706.38,0.27,-0.50,-12.43
4898,NuNet,NTX,None,0.1279,? NTX *,36442.17,0.09,3.35,-10.26
4899,Prize Coin,PRZ,None,4.84,? PRZ *,36383.46,-1.17,7.74,-5.73
4900,Vetter Token,VETTER,None,0.003096,? VETTER *,56259.09,-0.45,-2.86,2.63
4901,Onyx,ONYX,None,0.005008,? ONYX *,84677.48,-0.73,-1.71,1.36
4902,Basis Dollar Share,BSDS,None,0.11,? BSDS *,36097.98,-0.60,0.09,-1.62
4903,Blockmason Link,BLINK,None,0.0002122,? BLINK *,36107.90,0.06,-1.07,-1.41
4904,Mini Saitama,MINISAITAMA,None,0.001496,? MINISAITAMA *,36046.47,0.11,3.13,1.14
4905,MDUKEY,MDU,None,0.004447,? MDU *,36597.60,-3.39,-7.10,-7.97
4906,Envoy,ENV,None,0.3651,? ENV *,53592.95,-2.18,-4.69,7.60
4907,RFOX Finance,VFOX,None,1.38,? VFOX *,91998.95,6.90,1.99,-0.89
4908,ZilSwap,ZWAP,None,18.52,? ZWAP *,36264.83,0.02,-1.69,-8.18
4909,Carrot,CRT,None,0.2104,? CRT *,35710.66,-0.37,5.56,5.06
4910,Floshin Token,FLOSHIN,None,0.000000007869,? FLOSHIN *,76642.69,-0.20,-7.22,15.09
4911,Atlantis Metaverse,TAU,None,0.202,? TAU *,80845.94,-0.13,-6.74,-51.58
4912,GRAP,GRAP,None,0.1589,? GRAP *,35451.96,-0.46,-5.40,16.56
4995,Moonlight Token,MOONLIGHT,None,0.000000007289,? MOONLIGHT *,68430.13,-0.34,3.52,-2.27
4996,FM Gallery,FMG,None,0.007262,? FMG *,30650.66,0.00,0.54,-15.91
4997,Milky Token,MILKY,None,0.00149,? MILKY *,113413.94,-0.13,0.82,-40.08
4998,3X Long Shitcoin Index Token,BULLSHIT,None,24.82,? BULLSHIT *,33093.24,-0.08,-4.43,-16.29
4999,CompliFi,COMFI,None,1.24,? COMFI *,30657.06,0.09,-12.35,-8.97
5000,Grim Finance,REAPER,None,0.04066,? REAPER *,30706.38,0.27,-0.50,-12.43
4919,Swampy,SWAMP,None,0.2936,? SWAMP *,35620.86,10.12,16.25,32.65
4920,IDK,IDK,None,0.06927,? IDK *,35302.73,-0.11,-0.40,0.53
4921,Meta Billionaires Club,METABC,None,0.0008734,? METABC *,68875.22,3.72,-4.74,-32.67
4922,Kevacoin,KVA,None,0.0009295,? KVA,35447.74,0.05,-2.01,25.92
4923,Melalie,MEL,None,0.01937,? MEL *,35306.46,0.12,-4.31,-19.41
4924,ShibaNova,NOVA,None,0.1767,? NOVA *,36116.85,-7.19,12.85,-53.95
4925,SolDoge,SDOGE,None,0.000171,? SDOGE *,34851.79,-2.60,14.32,2.10
4926,Leo,LEO,None,424.95,? LEO *,80707.59,0.14,-4.85,0.00
4927,MegaCryptoPolis,MEGA,None,14.78,? MEGA *,34968.35,0.02,3.96,-11.81
4928,Cricket Foundation,CRIC,None,0.01154,? CRIC *,34941.88,0.88,-4.54,-2.43
4929,Mochi Inu,MOCHI,None,0.000009283,? MOCHI *,35332.45,0.75,0.46,6.07
4930,Teddy Cash,TEDDY,None,0.0763,? TEDDY *,35168.97,-0.07,-13.52,32.59
4931,Bridge$,BRG.X,None,0.1578,? BRG.X *,124744.53,0.71,-5.12,24.90
4932,MyToken,MT,None,0.0001057,? MT *,34757.54,0.78,-3.81,-31.59
4933,Mithril Share,MIS,None,0.6542,? MIS *,34484.02,3.00,-2.79,-19.78
4995,Moonlight Token,MOONLIGHT,None,0.000000007289,? MOONLIGHT *,68430.13,-0.34,3.52,-2.27
4996,FM Gallery,FMG,None,0.007262,? FMG *,30650.66,0.00,0.54,-15.91
4997,Milky Token,MILKY,None,0.00149,? MILKY *,113413.94,-0.13,0.82,-40.08
4998,3X Long Shitcoin Index Token,BULLSHIT,None,24.82,? BULLSHIT *,33093.24,-0.08,-4.43,-16.29
4999,CompliFi,COMFI,None,1.24,? COMFI *,30657.06,0.09,-12.35,-8.97
5000,Grim Finance,REAPER,None,0.04066,? REAPER *,30706.38,0.27,-0.50,-12.43
4940,Sashimi,SASHIMI,None,0.01143,? SASHIMI *,33780.78,1.00,-5.56,-13.42
4941,KogeCoin.io,KOGECOIN,None,0.1776,? KOGECOIN *,146202.32,0.92,0.61,-10.50
4942,Regular Presale,REGU,None,0.02145,? REGU *,85735.53,-1.43,18.28,61.87
4943,Keysians Network,KEN,None,0.5998,? KEN *,34022.19,0.01,-0.63,0.70
4944,Sheep Game,AWOOL,None,0.001095,? AWOOL *,30784.62,-4.00,-7.91,-33.89
4945,Vention,VENTION,None,0.01401,? VENTION *,87329.56,0.10,-2.57,-12.82
4946,TokenSwap,TP,None,0.002791,? TP *,33854.37,-0.07,1.62,-5.76
4947,BaconDAO,BACON,None,0.03066,? BACON *,33512.25,-1.95,-9.77,-14.29
4948,Sovi Finance,SOVI,None,2.10,? SOVI *,33671.70,0.09,3.52,-0.82
4949,Capital Aggregator Token,CAT,None,0.000002919,? CAT *,33648.24,0.09,-6.52,-6.56
4950,PaintSwap,BRUSH,None,0.02062,? BRUSH *,33575.71,0.59,-6.25,-15.60
4951,Engine,EGCC,None,0.0000839,? EGCC *,34092.04,-0.31,-2.53,329.03
4952,Burp,BURP,None,0.0528,? BURP *,34906.67,-0.06,0.00,-20.22
4953,HiFi Gaming Society,HIFI,None,0.005552,? HIFI *,50966.55,-0.20,0.22,-28.96
4954,DAOhaus,HAUS,None,33.36,? HAUS *,33342.45,0.15,-0.19,30.98
4995,Moonlight Token,MOONLIGHT,None,0.000000007289,? MOONLIGHT *,68430.13,-0.34,3.52,-2.27
4996,FM Gallery,FMG,None,0.007262,? FMG *,30650.66,0.00,0.54,-15.91
4997,Milky Token,MILKY,None,0.00149,? MILKY *,113413.94,-0.13,0.82,-40.08
4998,3X Long Shitcoin Index Token,BULLSHIT,None,24.82,? BULLSHIT *,33093.24,-0.08,-4.43,-16.29
4999,CompliFi,COMFI,None,1.24,? COMFI *,30657.06,0.09,-12.35,-8.97
5000,Grim Finance,REAPER,None,0.04066,? REAPER *,30706.38,0.27,-0.50,-12.43
4961,ONE PIECE,ONEPIECE,None,0.000000001371,? ONEPIECE *,34170.15,2.70,-0.26,-53.81
4962,Spherium,SPHRI,None,0.1011,? SPHRI *,32645.67,0.01,-8.33,-12.18
4963,Passive Token,PASSIVE,None,0.6186,? PASSIVE *,34352.24,-0.19,-5.77,-27.44
4964,GUARDIAN,GUARD,None,0.1138,? GUARD *,54133.70,-0.22,-1.06,-0.79
4965,Altbase,ALTB,None,0.007638,? ALTB *,51385.12,-1.27,-2.44,20.94
4966,Digible,DIGI,None,0.02515,? DIGI *,34246.24,-1.05,-2.88,-13.94
4967,ZoidPay,ZPAY,None,0.09593,? ZPAY *,29508.33,-12.17,-19.60,-15.42
4968,bDollar,BDO,None,0.01578,? BDO *,34343.01,0.01,2.36,-5.43
4969,Futura Finance,FFT,None,0.000002303,? FFT *,40549.27,-0.18,14.06,1.92
4970,YYE Energy,YYE,None,0.009599,? YYE *,32424.21,0.32,1.42,-0.41
4971,StrongNode Edge,SNE,None,0.006442,? SNE *,39652.81,0.05,9.12,25.98
4972,Maison Capital,MSN,None,2.97,? MSN *,61426.97,0.04,0.43,-12.47
4973,CryptoLion,CLION,None,0.01388,? CLION *,33036.00,0.00,0.30,30.00
4974,Rewardeum,REUM,None,0.000000000985,? REUM *,34427.57,0.01,4.81,4.60
4975,Medican Coin,MCAN,None,0.07088,? MCAN *,33023.53,13.37,5.28,6.05
4995,Moonlight Token,MOONLIGHT,None,0.000000007289,? MOONLIGHT *,68430.13,-0.34,3.52,-2.27
4996,FM Gallery,FMG,None,0.007262,? FMG *,30650.66,0.00,0.54,-15.91
4997,Milky Token,MILKY,None,0.00149,? MILKY *,113413.94,-0.13,0.82,-40.08
4998,3X Long Shitcoin Index Token,BULLSHIT,None,24.82,? BULLSHIT *,33093.24,-0.08,-4.43,-16.29
4999,CompliFi,COMFI,None,1.24,? COMFI *,30657.06,0.09,-12.35,-8.97
5000,Grim Finance,REAPER,None,0.04066,? REAPER *,30706.38,0.27,-0.50,-12.43
4982,Wen Lambo,LAMBO,None,0.005264,? LAMBO *,36511.13,-0.57,-4.53,3.53
4983,Santa Floki,HOHOHO,None,0.00000003199,? HOHOHO *,40889.58,0.02,-11.73,-34.15
4984,PooCoin,POOCOIN,None,1.47,? POOCOIN *,52996.16,-0.98,-2.92,-14.33
4985,LatteSwap,LATTE,None,0.05481,? LATTE *,30667.14,-1.72,4.06,-7.55
4986,Transhuman Coin,THC,None,0.0008406,? THC *,49722.93,0.79,4.48,4.94
4987,Aloha,ALOHA,None,0.01613,? ALOHA *,31203.60,-0.29,-1.44,4.27
4988,Baby Doug,BABYDOUG,None,0.0000002601,? BABYDOUG *,31328.10,0.01,8.35,-3.86
4989,Steel,STEEL,None,0.006204,? STEEL *,30079.13,7.05,-11.38,-10.25
4990,Atlantis Loans,ATL,None,10.95,? ATL *,86744.83,-0.05,-3.72,-6.17
4991,GoldFarm,GOLD,None,0.4627,? GOLD *,31042.11,0.09,-1.85,-67.01
4992,Golden Doge,GDOGE,None,0.000000000025,? GDOGE *,66243.34,0.30,-2.11,-25.42
4993,Pera Finance,PERA,None,0.03906,? PERA *,30671.88,0.73,-13.33,-13.39
4994,Infinity Rocket Token,IRT,None,0.008219,? IRT *,74841.93,-0.16,-5.63,1.69
4995,Moonlight Token,MOONLIGHT,None,0.000000007289,? MOONLIGHT *,68430.13,-0.34,3.52,-2.27
4996,FM Gallery,FMG,None,0.007262,? FMG *,30650.66,0.00,0.54,-15.91
4997,Milky Token,MILKY,None,0.00149,? MILKY *,113413.94,-0.13,0.82,-40.08
4998,3X Long Shitcoin Index Token,BULLSHIT,None,24.82,? BULLSHIT *,33093.24,-0.08,-4.43,-16.29
4999,CompliFi,COMFI,None,1.24,? COMFI *,30657.06,0.09,-12.35,-8.97
5000,Grim Finance,REAPER,None,0.04066,? REAPER *,30706.38,0.27,-0.50,-12.43
5001,LinkToken,LTK,None,0.005701,? LTK,19366.32,-36.66,-61.99,-62.06
5002,bDollar Share,SBDO,None,6.43,? SBDO *,30575.26,0.47,0.80,3.38
5003,Good Bridging,GB,None,0.1467,? GB *,30730.29,1.24,-4.89,-21.18
5004,Genshiro,GENS,None,0.07124,? GENS *,30652.51,-0.07,10.40,9.57
5005,LandOrc,LORC,None,0.947,? LORC *,30693.25,-0.36,-2.80,-2.99
5006,Retire Token,RETIRE,None,2.99,? RETIRE *,41664.86,-0.08,-5.63,8.08
5007,BasketDAO,BASK,None,5.12,? BASK *,30355.96,-0.07,-9.56,-18.45
5008,Feeder.finance,FEED,None,0.04916,? FEED *,45721.57,0.52,2.21,6.95
5009,CheeseSwap,CHS,None,0.06342,? CHS *,30066.73,-0.31,0.01,-13.40
5010,Chickenkebab Finance,CHIK,None,0.003005,? CHIK *,30297.64,0.71,7.99,-8.94
5011,TON Token,TON,None,0.02972,? TON *,30085.26,1.91,5.65,0.95
5012,Minifootball,MINIFOOTBALL,None,0.000000000045,? MINIFOOTBALL *,47186.95,-0.87,-8.10,-20.98
5013,HoneyFarm Finance,HONEY,None,10.34,? HONEY *,38746.49,-0.20,8.05,9.92
5014,FlappyDoge,FLPD,None,0.002305,? FLPD *,98631.77,0.28,12.09,5.20
5015,YAM V1,YAM,None,0.2782,? YAM *,30221.42,-0.42,0.28,-19.56
5016,Yearn Loans Finance,YLFI,None,17.82,? YLFI *,30190.18,0.68,1.55,17.52
5017,X-Block,IX,None,0.00005832,? IX *,30144.34,-0.28,-1.74,-1.38
5018,Jubi Token,JT,None,0.06667,? JT *,29967.91,0.13,2.09,-16.00
5019,12Ships,TSHP,None,0.0003667,? TSHP *,29570.61,0.08,-6.01,-20.46
5020,Ninja Protocol,NINJA,None,0.6542,? NINJA *,29797.48,1.72,-16.46,-21.61
5021,YAS,YAS,None,0.02655,? YAS *,29818.83,0.01,0.03,-9.08
5022,Dopple Finance,DOP,None,0.04183,? DOP *,30580.36,3.61,4.58,0.13
5023,Auric Network,AUSCM,None,0.02342,? AUSCM *,29348.81,-1.14,-8.97,-28.92
5024,Culture Ticket Chain,CTC,None,0.002775,? CTC *,29895.00,8.32,0.01,16.07
5025,SherlockDoge,LOCK,None,0.000000000005,? LOCK *,133964.01,-0.63,-47.10,0.00
5026,Crystal Kingdoms,CKG,None,4.61,? CKG *,73894.27,0.93,-28.50,-46.23
5027,Minereum BSC,MNEB,None,0.04066,? MNEB *,37052.50,-4.24,-26.15,0.00
5028,Spice,SPICE,None,0.0003766,? SPICE *,29585.14,-3.29,-4.60,-8.00
5029,WAIV Care,WAIV,None,0.0003871,? WAIV *,29654.05,0.26,-0.50,-10.56
5030,moonwolf.io,WOLF,None,0.000001107,? WOLF *,29710.05,0.23,-1.86,-14.77
5031,Betherchip,BEC,None,0.02521,? BEC *,29518.09,-0.38,8.16,45.19
5032,Dynamic Set Dollar,DSD,None,0.007042,? DSD *,29115.77,-0.28,0.34,-1.45
5033,LITTLE BABY DOGE,LBD,None,0.000000004215,? LBD *,63116.64,0.51,7.22,-7.60
5034,QUAI DAO,QUAI,None,0.03015,? QUAI *,29824.29,-0.33,-4.06,-4.89
5035,Essence of Creation,EOC,None,0.00001613,? EOC *,29152.21,1.66,1.27,-39.75
5036,CoinMooner,MOONER,None,0.014,? MOONER *,32340.50,4.17,9.83,-8.12
5037,MeebitsDAO Pool,MBBT,None,17.82,? MBBT *,29184.30,0.09,10.06,-10.48
5038,D-Skyscraper,DSG,None,0.001781,? DSG *,50937.36,0.79,-3.45,-42.53
5039,HorizonDollar,HZD,None,0.00005501,? HZD *,29333.92,0.00,-0.21,-18.04
5040,NFT Gallery,NFG,None,0.00002801,? NFG *,29446.92,0.01,-9.63,-6.84
5041,Doge Raca,DOCA,None,0.00001957,? DOCA *,82900.00,0.38,-8.38,-37.59
5042,xUSD,XUSD,None,0.904,? XUSD *,28813.92,1.45,0.40,0.00
5043,OEC FIL,FILK,None,37.01,? FILK *,31332.28,-0.09,-0.31,-7.42
5044,Blockchain Exchange Alliance,BXA,None,0.0006844,? BXA *,29031.83,0.14,-6.10,-0.18
5045,FUFU,FUFU,None,0.0119,? FUFU *,28973.08,0.04,3.53,-7.91
5046,Budbo,BUBO,None,0.04784,? BUBO *,28529.99,0.01,-2.32,0.00
5047,Hedge Finance,HEDGE,None,0.006315,? HEDGE *,49565.46,0.21,5.41,-17.86
5048,ROONEX,RNX,None,0.0003376,? RNX *,28491.23,-1.81,-2.92,-4.16
5049,Vikings Finance,VAL,None,10.33,? VAL *,28338.66,0.21,5.51,-35.30
5195,QuizDrop,QDROP,None,0.4901,? QDROP *,22498.28,0.02,-2.00,0.00
5196,Baddest Alpha Ape Bundle,APED,None,6.76,? APED *,21573.21,0.04,-7.33,-5.59
5197,Sentiment Token,SENT,None,0.05548,? SENT *,21571.39,0.03,23.06,7.58
5198,Buxcoin,BUX,None,0.007269,? BUX *,21655.26,-0.27,3.99,-29.62
5199,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,48228.57,-0.55,-6.56,-12.24
5200,Kromatika,KROM,None,0.03699,? KROM *,21474.36,0.09,-1.10,-21.83
5056,YFIX Finance,YFIX,None,2.44,? YFIX *,28184.34,0.83,0.01,2.36
5057,Pilot,PTD,None,0.009394,? PTD *,28079.09,-10.50,-4.30,-26.07
5058,Starname,IOV,None,0.02991,? IOV *,27958.63,-0.13,-2.94,-11.17
5059,xToken,XTK,None,0.05355,? XTK *,27895.44,0.09,-10.20,-21.04
5060,Joys Digital,JOYS,None,0.00741,? JOYS *,27815.53,-0.22,-2.14,-4.88
5061,OptionPanda,OPA,None,0.001928,? OPA *,25835.42,0.27,-8.79,-20.27
5062,TrustKeys Network,TRUSTK,None,0.2294,? TRUSTK *,27902.90,-0.20,-5.71,-14.95
5063,R34P,R34P,None,34.60,? R34P *,27751.15,0.09,-6.70,106.31
5064,Txbit Token,TXBIT,None,0.002701,? TXBIT *,32009.05,-0.12,-13.92,-14.38
5065,Vires Finance,VIRES,None,25.09,? VIRES *,27733.36,0.07,18.37,35.20
5066,MYCE,YCE,None,0.004121,? YCE *,27739.31,184.07,220.56,222.75
5067,Tremendous Coin,TMDS,None,3.99,? TMDS *,161749.67,2.60,-2.34,0.00
5068,GrimToken,GRIM,None,0.7176,? GRIM *,27728.40,1.14,-4.09,51.33
5069,Promodio,PMD,None,0.005693,? PMD *,26725.85,-0.04,12.65,11.80
5070,HeroVerse,HER,None,0.05349,? HER *,104382.77,-0.35,-9.04,1.94
5195,QuizDrop,QDROP,None,0.4901,? QDROP *,22498.28,0.02,-2.00,0.00
5196,Baddest Alpha Ape Bundle,APED,None,6.76,? APED *,21573.21,0.04,-7.33,-5.59
5197,Sentiment Token,SENT,None,0.05548,? SENT *,21571.39,0.03,23.06,7.58
5198,Buxcoin,BUX,None,0.007269,? BUX *,21655.26,-0.27,3.99,-29.62
5199,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,48228.57,-0.55,-6.56,-12.24
5200,Kromatika,KROM,None,0.03699,? KROM *,21474.36,0.09,-1.10,-21.83
5077,UniDex,UNIDX,None,0.9708,? UNIDX *,27722.34,0.64,2.22,-3.43
5078,Dynasty Global Investments,DYN,None,99.03,? DYN *,27096.49,0.01,0.01,-7.19
5079,Nimbus,NBU,None,0.05282,? NBU *,35356.15,0.39,3.82,6.04
5080,Ludos Protocol,LUD,None,0.00004277,? LUD *,25041.85,15.47,0.08,-91.92
5081,SCV.finance Token,SCV,None,0.0006657,? SCV *,331649.66,-0.20,-7.47,34.54
5082,Fertilizer,FRT,None,0.2151,? FRT *,41651.63,-0.48,-3.05,-18.43
5083,Defiville,ISLA,None,1.13,? ISLA *,26766.44,0.09,-6.89,-18.96
5084,ELEF  WORLD,ELEF,None,0.01085,? ELEF *,35128.71,0.01,5.09,-27.00
5085,Hellsing Inu,HELLSING,None,0.000000000002,? HELLSING *,26584.14,0.09,-7.39,5.17
5086,YES||NO,YON,None,0.003852,? YON *,53986.14,0.40,-3.97,-12.30
5087,WHEAT,WHEAT,None,4.83,? WHEAT *,37430.17,-0.29,-0.25,-19.43
5088,HornHub finance,HHUB,None,0.001518,? HHUB *,102270.84,-0.43,-8.60,2.63
5089,DeHero,HEROES,None,1.07,? HEROES *,37891.08,-0.31,-1.14,-7.32
5090,Engine,ENGN,None,0.000002,? ENGN *,29621.84,0.11,-12.80,83.18
5091,DeMon Token,DMZ,None,0.3002,? DMZ *,26456.81,-0.02,-5.12,-4.47
5195,QuizDrop,QDROP,None,0.4901,? QDROP *,22498.28,0.02,-2.00,0.00
5196,Baddest Alpha Ape Bundle,APED,None,6.76,? APED *,21573.21,0.04,-7.33,-5.59
5197,Sentiment Token,SENT,None,0.05548,? SENT *,21571.39,0.03,23.06,7.58
5198,Buxcoin,BUX,None,0.007269,? BUX *,21655.26,-0.27,3.99,-29.62
5199,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,48228.57,-0.55,-6.56,-12.24
5200,Kromatika,KROM,None,0.03699,? KROM *,21474.36,0.09,-1.10,-21.83
5098,iOWN Token,iOWN,None,0.04954,? iOWN *,73055.13,-1.25,-1.70,-12.43
5099,Ethereum Meta,ETHM,None,0.00000964,? ETHM *,50430.02,0.35,-10.81,-91.53
5100,Crypto Cars World,CARS,None,0.2442,? CARS *,47719.78,-0.38,-4.39,-31.02
5101,Bulldogswap,BUDG,None,0.004401,? BUDG *,27306.00,-13.72,-25.41,-2.38
5102,Baby Bitcoin,BBTC,None,0.000000003546,? BBTC *,53555.58,0.53,-4.42,-28.24
5103,Doxxed,DOX,None,0.005218,? DOX *,40780.30,-0.20,-3.18,-24.15
5104,Yup,YUP,None,1.01,? YUP *,26101.18,-0.31,-9.06,-7.39
5105,HappyFans,HAPPY,None,0.0001124,? HAPPY *,100525.92,0.30,-3.50,-25.39
5106,Monetas,MNTG,None,0.3001,? MNTG *,25569.36,0.01,-6.24,0.00
5107,Bond Appetite USD,USDAP,None,0.9946,? USDAP *,25519.14,0.03,-0.34,1.55
5108,Behodler,EYE,None,0.3051,? EYE *,25483.04,0.09,-7.92,-9.88
5109,HashBridge Oracle,HBO,None,0.007707,? HBO *,25527.91,-0.22,0.02,-5.22
5110,LeagueDAO,LEAG,None,0.0391,? LEAG *,25414.11,0.03,0.88,-33.80
5111,Mazzuma,MAZ,None,0.5494,? MAZ *,25457.38,-0.61,-3.44,-3.59
5112,BEM,BEMT,None,0.0323,? BEMT *,24179.54,-3.06,-21.79,-29.77
5195,QuizDrop,QDROP,None,0.4901,? QDROP *,22498.28,0.02,-2.00,0.00
5196,Baddest Alpha Ape Bundle,APED,None,6.76,? APED *,21573.21,0.04,-7.33,-5.59
5197,Sentiment Token,SENT,None,0.05548,? SENT *,21571.39,0.03,23.06,7.58
5198,Buxcoin,BUX,None,0.007269,? BUX *,21655.26,-0.27,3.99,-29.62
5199,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,48228.57,-0.55,-6.56,-12.24
5200,Kromatika,KROM,None,0.03699,? KROM *,21474.36,0.09,-1.10,-21.83
5119,Wrapped PKT,WPKT,None,0.01063,? WPKT *,27395.04,-0.20,6.98,5.71
5120,Combo,COMB,None,0.00193,? COMB *,27539.56,-0.15,-7.65,7.90
5121,EIDOS,EIDOS,None,0.00008065,? EIDOS *,25225.14,0.22,10.17,1.60
5122,AggregatedFinance,AGFI,None,0.000001924,? AGFI *,24718.90,0.04,-13.38,-18.82
5123,NFT Tech,NFTT,None,0.09814,? NFTT *,24744.16,0.95,2.73,-14.00
5124,Score Token,SCO,None,0.1206,? SCO *,24738.35,0.27,-2.60,-13.71
5125,LINKS Token,LINKS,None,0.01138,? LINKS *,31770.24,-0.20,-9.31,-26.39
5126,SeamlessSwap,SEAMLESS,None,0.002062,? SEAMLESS *,31534.99,-1.43,-3.56,-22.16
5127,Vancat,VANCAT,None,0.000000006801,? VANCAT *,27619.02,-0.46,1.63,-2.56
5128,Apple tokenized stock FTX,AAPL,None,172.08,? AAPL *,24351.53,0.60,0.17,-4.54
5129,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000003469,? SGE *,31083.77,4.44,-0.93,-2.52
5130,Kaiju Worlds,KAIJU,None,0.04496,? KAIJU *,31365.87,-0.25,-4.47,-51.03
5131,Defi Shopping Stake,DSS,None,0.01002,? DSS *,24338.92,-0.80,4.86,1.90
5132,ZYX,ZYX,None,0.05811,? ZYX *,28327.64,0.24,2.43,-11.56
5133,BabyDoge ETH,BABYDOGE,None,0.00000001119,? BABYDOGE *,24129.52,0.09,2.27,8.11
5195,QuizDrop,QDROP,None,0.4901,? QDROP *,22498.28,0.02,-2.00,0.00
5196,Baddest Alpha Ape Bundle,APED,None,6.76,? APED *,21573.21,0.04,-7.33,-5.59
5197,Sentiment Token,SENT,None,0.05548,? SENT *,21571.39,0.03,23.06,7.58
5198,Buxcoin,BUX,None,0.007269,? BUX *,21655.26,-0.27,3.99,-29.62
5199,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,48228.57,-0.55,-6.56,-12.24
5200,Kromatika,KROM,None,0.03699,? KROM *,21474.36,0.09,-1.10,-21.83
5140,Bytus,BYTS,None,0.2521,? BYTS *,23941.68,-0.18,-1.30,-8.25
5141,Whale Fall,Whale,None,0.00000001799,? Whale *,54180.45,0.04,0.46,-7.62
5142,Travel Coin,TCOIN,None,0.06243,? TCOIN *,133381.07,-6.32,-9.23,0.00
5143,PIZZA NFT,$PIZZA,None,0.000001469,? $PIZZA *,24650.17,-0.20,-2.17,-51.74
5144,Crypto Classic,CRC,None,0.0351,? CRC *,23708.83,1.56,-19.27,-60.55
5145,Egoras Credit,EGC,None,52.61,? EGC *,23720.04,-0.02,-0.63,-34.28
5146,BNB Shinobi,CHAKRA,None,0.000000005237,? CHAKRA *,36038.89,-0.21,6.44,3.32
5147,MyMetaX,MMX,None,0.00003716,? MMX *,63287.06,6.15,-38.64,-55.92
5148,Cryption Network,CNT,None,0.0437,? CNT *,23521.31,1.11,-1.83,-21.62
5149,Davis Cup Fan Token,DAVIS,None,2.06,? DAVIS *,23462.26,-2.54,-1.12,-2.23
5150,3X Long Sushi Token,SUSHIBULL,None,0.00000495,? SUSHIBULL *,24447.81,1.02,-8.16,22.83
5151,NanTrade,NAN,None,0.08424,? NAN *,23597.81,-0.53,-0.61,-7.23
5152,1x Short Bitcoin Token,HEDGE,None,86.06,? HEDGE *,23523.37,0.65,2.72,0.25
5153,XMINE,XMN,None,0.000051,? XMN *,51803.42,-1.22,-5.89,13.31
5154,Yearnlab,YLB,None,0.01574,? YLB *,138690.90,0.04,-4.01,-28.37
5195,QuizDrop,QDROP,None,0.4901,? QDROP *,22498.28,0.02,-2.00,0.00
5196,Baddest Alpha Ape Bundle,APED,None,6.76,? APED *,21573.21,0.04,-7.33,-5.59
5197,Sentiment Token,SENT,None,0.05548,? SENT *,21571.39,0.03,23.06,7.58
5198,Buxcoin,BUX,None,0.007269,? BUX *,21655.26,-0.27,3.99,-29.62
5199,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,48228.57,-0.55,-6.56,-12.24
5200,Kromatika,KROM,None,0.03699,? KROM *,21474.36,0.09,-1.10,-21.83
5161,Zasset zUSD,ZUSD,None,0.7519,? ZUSD *,26939.36,0.20,4.33,-8.19
5162,Pika,PIKA,None,0.0000001794,? PIKA *,23610.53,-0.23,12.05,-5.58
5163,OMNI - People Driven,OAI,None,0.04131,? OAI *,29689.06,0.25,-2.08,-7.48
5164,Kitty Coin,KITTY,None,0.000000001282,? KITTY *,29975.34,1.62,4.72,0.13
5165,Fwar Finance,FWT,None,0.1097,? FWT *,225340.67,-0.14,-7.82,0.00
5166,Yuan Chain Coin,YCC,None,0.006574,? YCC *,22938.05,0.24,-0.86,29.16
5167,Tutellus,TUT,None,0.6692,? TUT *,22544.72,-0.36,-2.51,-3.96
5168,GazeTV,GAZE,None,0.002496,? GAZE *,22743.03,-0.28,-8.70,-8.03
5169,Somnium,SOM,None,0.005875,? SOM *,51318.00,3.85,3.15,0.00
5170,ACryptoSI,ACSI,None,3.48,? ACSI *,22834.45,0.01,-7.93,-22.45
5171,Escape from the Matrix,REDPILL,None,0.00000004816,? REDPILL *,250207.46,-0.20,46.63,0.00
5172,Polly DeFi nest,NDEFI,None,11.78,? NDEFI *,22533.68,0.09,3.53,7.63
5173,Nausicaa-Inu,NAUSICAA,None,0.000000000652,? NAUSICAA *,22501.85,0.30,2.93,26.10
5174,HyFi Token,HYFI,None,0.06937,? HYFI *,22470.02,43.95,16.04,-37.02
5175,META,META,None,0.000003052,? META *,52742.16,-0.25,4.64,-17.60
5195,QuizDrop,QDROP,None,0.4901,? QDROP *,22498.28,0.02,-2.00,0.00
5196,Baddest Alpha Ape Bundle,APED,None,6.76,? APED *,21573.21,0.04,-7.33,-5.59
5197,Sentiment Token,SENT,None,0.05548,? SENT *,21571.39,0.03,23.06,7.58
5198,Buxcoin,BUX,None,0.007269,? BUX *,21655.26,-0.27,3.99,-29.62
