4209,Charizard Inu,CHARIZARD,None,0.000000000045,? CHARIZARD *,101076.26,0.05,-50.99,-47.20
4210,Dynamix,DYNA,None,0.000000002039,? DYNA *,143642.17,4.28,89.54,114.83
4211,Game Ace Token,GAT,None,2.94,? GAT *,103504.24,0.27,4.98,2.67
4212,Sportemon-Go,SGO,None,0.00000002658,? SGO *,172299.58,-3.24,-9.27,-29.21
4213,ElonDoge,EDOGE,None,0.00000001395,? EDOGE *,404580.15,-0.44,-4.89,344.64
4214,Zoo Labs,ZOO,None,0.00006006,? ZOO *,1138272.02,-7.57,-8.71,0.00
4215,CREAMPYE,PYE,None,0.00000001411,? PYE *,168564.15,1.31,-6.11,52.25
4216,IjasCoin,IJC,None,0.0006446,? IJC *,100160.02,0.15,0.52,20.76
4217,Vancat,VANCAT,None,0.00000001456,? VANCAT *,163672.50,-1.79,-5.74,-9.79
4218,Dexfin,DXF,None,0.009162,? DXF *,99214.12,0.02,3.55,-14.93
4219,Thales,THALES,None,2.32,? THALES *,99147.27,-0.10,1.79,5.41
4220,Gods and Legends,GNLR,None,0.02765,? GNLR *,103049.00,1.40,0.83,-35.11
4221,SafeBitcoin,SAFEBTC,None,0.000000006562,? SAFEBTC *,117178.25,0.60,-4.13,17.28
4222,Zcon Protocol,ZCON,None,0.3117,? ZCON *,98544.74,0.00,0.18,1.32
4223,UCoin,UCOIN,None,0.8102,? UCOIN *,98514.25,0.32,1.66,-23.95
4224,Jejudoge,JEJUDOGE,None,0.000000002865,? JEJUDOGE *,102793.69,-0.21,-12.27,17.77
4225,Zeno Inu,ZENO,None,0.000001471,? ZENO *,98360.60,3.34,-46.21,0.00
4226,Coinracer,CRACE,None,0.04299,? CRACE *,300776.18,0.85,2.23,-28.26
4227,Wifi Coin,WIFI,None,0.2539,? WIFI *,97177.28,0.45,-3.53,-24.39
4228,MoneydefiSwap,MSD,None,0.01882,? MSD *,104666.76,0.00,28.80,-29.29
4229,Cybertronchain,CTC,None,4.26,? CTC *,97959.11,0.11,-1.49,-5.26
4230,Hyper Pay,HPY,None,0.002895,? HPY *,97839.48,0.55,5.81,52.84
4231,MetaDubai,MDB,None,0.00002261,? MDB *,272696.03,1.02,-15.68,41.08
4232,TrustBase,TBE,None,0.006878,? TBE *,94804.34,0.60,-4.45,-3.63
4233,ORE Network,ORE,None,0.172,? ORE *,97367.34,0.05,-0.40,1.62
4234,Shardus,ULT,None,0.1734,? ULT *,97500.01,0.01,-0.49,-17.48
4235,Smile Coin,SMILE,None,0.006376,? SMILE *,96889.14,-1.09,1.14,-37.09
4236,Orakuru,ORK,None,0.2147,? ORK *,163601.52,-3.04,-2.19,-9.82
4237,Babylons,BABI,None,0.1732,? BABI *,211712.95,0.58,-5.72,13.14
4238,moonwolf.io,WOLF,None,0.000001889,? WOLF *,101148.71,0.99,32.91,-11.42
4239,RedFEG,REDFEG,None,0.000000000004,? REDFEG *,203236.01,0.72,-18.24,3.37
4240,V-Dimension,VOLLAR,None,0.4221,? VOLLAR *,96246.25,0.18,-2.92,-4.16
4241,DekBox,DEK,None,0.009899,? DEK *,96355.09,-0.61,-8.23,1.49
4242,Munch Token,MUNCH,None,0.0000001713,? MUNCH *,142405.42,-1.01,-14.93,-39.00
4243,The Rare Antiquities Token,RAT,None,0.0002883,? RAT *,104952.06,0.05,-15.30,135.44
4244,Shiba Floki,FLOKI,None,0.00000003118,? FLOKI *,269916.66,7.45,-8.91,-19.42
4245,Wolf Safe Poor People,WSPP,None,0.000000000316,? WSPP *,175102.22,0.70,-3.88,-20.63
4246,MobiFi,MoFi,None,0.07316,? MoFi *,94069.45,-0.08,-8.50,-4.73
4247,3X Long TRX Token,TRXBULL,None,0.3615,? TRXBULL *,93840.44,-0.22,-7.14,22.98
4248,Graphene,GFN,None,0.1218,? GFN *,320032.47,2.32,-5.11,-40.34
4395,4ART Coin,4ART,None,0.07975,? 4ART *,74260.13,-0.78,4.70,41.51
4396,Marnotaur,TAUR,None,0.2514,? TAUR *,73934.50,0.52,-4.07,-14.63
4397,Buzzshow,GLDY,None,0.04959,? GLDY *,77203.34,-4.51,-7.71,-13.04
4398,Revo Network,REVO,None,0.001702,? REVO *,73616.33,0.00,-5.53,13.39
4399,Genshin Impact Token,GenIm,None,0.000001629,? GenIm *,73608.25,0.05,-19.14,-53.97
4400,NVIDIA tokenized stock FTX,NVDA,None,296.00,? NVDA *,72981.40,-0.75,10.53,17.69
4255,GYSR,GYSR,None,0.3359,? GYSR *,94004.00,-0.35,0.33,22.21
4256,SpiderDAO,SPDR,None,0.01142,? SPDR *,93729.03,-0.74,4.34,-5.54
4257,HOPPY,HOP,None,0.0000000694,? HOP *,176949.45,0.44,2.33,33.59
4258,UMI,UMI,None,0.0448,? UMI *,93415.78,-0.91,-8.13,-8.08
4259,Token TKX,TKX,None,0.001159,? TKX *,93032.61,0.87,-6.36,-10.05
4260,Beeuda,BDA,None,0.4447,? BDA *,718946.39,4.54,32.22,0.00
4261,RichCity,RICH,None,0.000000001437,? RICH *,135180.46,1.61,-13.40,-10.64
4262,Theos,THEOS,None,0.0118,? THEOS *,92672.52,0.00,-1.80,4.06
4263,Yaki Gold,YAG,None,0.0008551,? YAG *,116744.20,-0.32,-10.32,-13.02
4264,TitsV2,TITS,None,0.000000002871,? TITS *,177961.88,0.47,-15.71,0.00
4265,NFTrade,NFTD,None,0.4421,? NFTD *,165203.40,-1.46,-5.49,10.94
4266,Polylauncher,ANGEL,None,0.1402,? ANGEL *,154301.84,0.03,-5.73,-5.93
4267,PolkaMonster,PKMON,None,0.002509,? PKMON *,142153.29,-0.65,-3.23,28.80
4268,Genesis Mana,MANA,None,1199.56,? MANA *,92283.98,0.05,-1.89,2.44
4269,MOONGAME,MGT,None,0.02428,? MGT *,381400.30,0.88,-16.31,281.87
4395,4ART Coin,4ART,None,0.07975,? 4ART *,74260.13,-0.78,4.70,41.51
4396,Marnotaur,TAUR,None,0.2514,? TAUR *,73934.50,0.52,-4.07,-14.63
4397,Buzzshow,GLDY,None,0.04959,? GLDY *,77203.34,-4.51,-7.71,-13.04
4398,Revo Network,REVO,None,0.001702,? REVO *,73616.33,0.00,-5.53,13.39
4399,Genshin Impact Token,GenIm,None,0.000001629,? GenIm *,73608.25,0.05,-19.14,-53.97
4400,NVIDIA tokenized stock FTX,NVDA,None,296.00,? NVDA *,72981.40,-0.75,10.53,17.69
4276,EmiSwap,ESW,None,0.0202,? ESW *,90672.83,0.20,-7.65,-4.43
4277,Crypto Soccer,CSC,None,0.04909,? CSC *,213138.61,0.59,0.82,12.43
4278,Ninja Protocol,NINJA,None,2.74,? NINJA *,90933.88,13.56,26.32,11.13
4279,One Share,ONS,None,4.79,? ONS *,89374.47,0.19,5.88,3.40
4280,Sherpa,SHERPA,None,0.8952,? SHERPA *,89332.13,2.13,-4.39,9.08
4281,Temtum,TEM,None,1.12,? TEM *,90322.83,-0.75,-2.04,2.55
4282,Metaverse Miner,META,None,4.27,? META *,166879.07,0.63,-10.87,12.03
4283,BSC MemePad,BSCM,None,0.02089,? BSCM *,218576.25,-0.26,-8.69,-45.56
4284,GameNFT,GNFT,None,0.2019,? GNFT *,81138.25,0.20,-5.28,19.63
4285,ETG Finance,ETGF,None,0.6037,? ETGF *,89741.25,0.43,-0.68,13.56
4286,Mirrored Facebook Inc,mFB,None,348.22,? mFB *,89094.42,1.33,2.67,5.55
4287,DigiCol,DGCL,None,0.0501,? DGCL *,89260.27,-5.03,-24.38,28.23
4288,AnchorSwap,ANCHOR,None,0.07878,? ANCHOR *,147532.90,1.37,7.90,5.21
4289,Lydia Finance,LYD,None,0.06951,? LYD *,88968.89,0.04,-1.26,48.45
4290,The People's Coin,PEEPS,None,0.00000002736,? PEEPS *,88277.99,0.05,-1.44,-2.61
4395,4ART Coin,4ART,None,0.07975,? 4ART *,74260.13,-0.78,4.70,41.51
4396,Marnotaur,TAUR,None,0.2514,? TAUR *,73934.50,0.52,-4.07,-14.63
4397,Buzzshow,GLDY,None,0.04959,? GLDY *,77203.34,-4.51,-7.71,-13.04
4398,Revo Network,REVO,None,0.001702,? REVO *,73616.33,0.00,-5.53,13.39
4399,Genshin Impact Token,GenIm,None,0.000001629,? GenIm *,73608.25,0.05,-19.14,-53.97
4400,NVIDIA tokenized stock FTX,NVDA,None,296.00,? NVDA *,72981.40,-0.75,10.53,17.69
4297,Boo Finance,BOOFI,None,1.41,? BOOFI *,87795.91,2.23,5.24,15.78
4298,LovePot Token,LOVE,None,0.02373,? LOVE *,130426.06,5.52,8.94,-25.59
4299,ApeLab,APE,None,0.000004351,? APE *,407914.00,25.65,35.81,0.00
4300,Baby Cake,BABYCAKE,None,0.0001008,? BABYCAKE *,194635.26,-0.30,-4.04,13.16
4301,HummingBird Finance,HMNG,None,0.000000000181,? HMNG *,161494.86,6.70,-11.32,-30.45
4302,Sadbaby,SDBY,None,0.00001131,? SDBY *,109833.19,-1.80,-47.82,0.00
4303,Moonshot,MOONSHOT,None,0.000000007989,? MOONSHOT *,205041.78,0.87,-2.37,18.24
4304,Toll Free Swap,TOLL,None,3637.38,? TOLL *,100874.28,-0.89,-1.09,-6.69
4305,TruBadger,TRUBGR,None,0.00000003748,? TRUBGR *,115100.90,-0.51,-7.74,1.69
4306,The Tokenized Bitcoin,imBTC,None,63576.71,? imBTC *,87162.05,0.06,0.76,4.83
4307,Xiglute Coin,XGC,None,0.000001106,? XGC *,88142.82,0.28,28.56,-4.20
4308,K-Tune,KTT,None,0.06762,? KTT *,86822.48,0.45,-2.36,8.31
4309,Vee Finance,VEE,None,0.04883,? VEE *,85276.93,0.66,8.48,51.78
4310,MCFinance,MCF,None,0.05605,? MCF *,86530.44,3.70,0.02,14.34
4311,NAGA,NGC,None,0.2847,? NGC *,86498.05,-0.64,9.40,-2.74
4395,4ART Coin,4ART,None,0.07975,? 4ART *,74260.13,-0.78,4.70,41.51
4396,Marnotaur,TAUR,None,0.2514,? TAUR *,73934.50,0.52,-4.07,-14.63
4397,Buzzshow,GLDY,None,0.04959,? GLDY *,77203.34,-4.51,-7.71,-13.04
4398,Revo Network,REVO,None,0.001702,? REVO *,73616.33,0.00,-5.53,13.39
4399,Genshin Impact Token,GenIm,None,0.000001629,? GenIm *,73608.25,0.05,-19.14,-53.97
4400,NVIDIA tokenized stock FTX,NVDA,None,296.00,? NVDA *,72981.40,-0.75,10.53,17.69
4318,CryptoBay,BAY,None,0.07048,? BAY *,136467.72,0.43,-7.85,0.00
4319,Bankless DAO,BANK,None,0.09528,? BANK *,85065.98,0.04,-2.27,-4.09
4320,Shabu Shabu Finance,KOBE,None,2.83,? KOBE *,84693.95,0.15,0.98,37.39
4321,FRAKT Token,FRKT,None,0.3811,? FRKT *,84290.98,0.02,-28.93,66.60
4322,MoonStar,MOONSTAR,None,0.000000003571,? MOONSTAR *,192266.02,0.85,-2.14,21.53
4323,Koinos,KOIN,None,0.2257,? KOIN *,84681.59,0.06,7.01,36.47
4324,OpenSwap,OSWAP,None,0.09324,? OSWAP *,119199.66,-2.25,-14.42,37.13
4325,Potato,POTATO,None,0.0000004905,? POTATO *,83848.68,0.00,6.51,36.16
4326,Wrapped Moonriver,WMOVR,None,418.78,? WMOVR *,84424.85,0.77,4.47,7.26
4327,FreeRiver,FREE,None,5.39,? FREE *,84424.85,0.55,2.43,-7.08
4328,Smart Wallet Token,SWT,None,0.08007,? SWT *,83592.37,0.01,10.36,64.86
4329,Itchiro Games,JEM,None,2.17,? JEM *,83187.47,-12.12,-30.17,29.28
4330,Charged Particles,IONX,None,0.6089,? IONX *,83719.29,0.33,-4.83,-24.77
4331,Kranz Token,KRZ,None,0.00000114,? KRZ *,84569.34,0.27,9.27,28.63
4332,Green Energy Coin,GEC,None,10.51,? GEC *,82857.14,0.00,5.54,10.95
4395,4ART Coin,4ART,None,0.07975,? 4ART *,74260.13,-0.78,4.70,41.51
4396,Marnotaur,TAUR,None,0.2514,? TAUR *,73934.50,0.52,-4.07,-14.63
4397,Buzzshow,GLDY,None,0.04959,? GLDY *,77203.34,-4.51,-7.71,-13.04
4398,Revo Network,REVO,None,0.001702,? REVO *,73616.33,0.00,-5.53,13.39
4399,Genshin Impact Token,GenIm,None,0.000001629,? GenIm *,73608.25,0.05,-19.14,-53.97
4400,NVIDIA tokenized stock FTX,NVDA,None,296.00,? NVDA *,72981.40,-0.75,10.53,17.69
4339,12Ships,TSHP,None,0.0007506,? TSHP *,83596.76,-0.44,-10.69,19.12
4340,Omni Real Estate Token,ORT,None,0.07274,? ORT *,140596.14,0.49,9.20,58.57
4341,RUSH COIN,RUSH,None,0.01652,? RUSH *,82845.09,0.00,1.25,117.21
4342,AutoMatic Network,AUMI,None,74.78,? AUMI *,271722.50,0.34,-4.45,-8.00
4343,Light Defi,LIGHT,None,0.0007815,? LIGHT *,183151.30,0.36,-10.65,38.43
4344,KingDeFi,KRW,None,0.0006413,? KRW *,183063.94,0.37,6.75,-17.91
4345,Planet Finance,AQUA,None,1234.28,? AQUA *,180703.81,0.29,-10.55,1.29
4346,MarvinInu,MARVIN,None,0.00001237,? MARVIN *,81193.75,-9.61,-14.80,-45.10
4347,sETH,SETH,None,4531.79,? SETH *,81178.75,0.05,-2.30,9.08
4348,Hundred Finance,HND,None,1.06,? HND *,80900.84,0.00,-13.87,-31.68
4349,Bitcoin Bam,BTCBAM,None,0.6406,? BTCBAM *,80867.36,1.26,-8.29,-13.47
4350,Moonbet,MBET,None,0.00009245,? MBET *,80740.26,13.11,21.48,5.68
4351,MyToken,MT,None,0.000467,? MT *,80753.44,1.12,-1.77,9.48
4352,Verse,VERSE,None,1.81,? VERSE *,80937.92,-3.21,-14.91,-53.89
4353,Pangolin Swap,PANGOLIN,None,0.812,? PANGOLIN *,165632.53,-2.46,9.85,94.97
4395,4ART Coin,4ART,None,0.07975,? 4ART *,74260.13,-0.78,4.70,41.51
4396,Marnotaur,TAUR,None,0.2514,? TAUR *,73934.50,0.52,-4.07,-14.63
4397,Buzzshow,GLDY,None,0.04959,? GLDY *,77203.34,-4.51,-7.71,-13.04
4398,Revo Network,REVO,None,0.001702,? REVO *,73616.33,0.00,-5.53,13.39
4399,Genshin Impact Token,GenIm,None,0.000001629,? GenIm *,73608.25,0.05,-19.14,-53.97
4400,NVIDIA tokenized stock FTX,NVDA,None,296.00,? NVDA *,72981.40,-0.75,10.53,17.69
4360,Realfinance Network,REFI,None,0.00352,? REFI *,81378.80,-0.51,-4.63,3.57
4361,Adadex Tools,ADAT,None,0.009433,? ADAT *,140006.45,0.71,-2.61,-6.59
4362,Megacosm,MEGACOSM,None,0.0000002562,? MEGACOSM *,79121.86,0.49,0.00,0.00
4363,Uberstate RIT 2.0,RIT20,None,0.09743,? RIT20 *,79229.64,-2.07,-13.30,-86.25
4364,Shillit App,SHILL,None,0.0003309,? SHILL *,123777.12,-0.55,-23.10,103.77
4365,TacoCat Token,TCT,None,0.00001861,? TCT *,103541.02,0.00,-4.24,3.45
4366,Microtuber,MCT,None,0.003689,? MCT *,77248.34,0.45,-2.36,1.42
4367,YearnAgnostic Finance,YFIAG,None,1.12,? YFIAG *,68521.70,-17.55,-14.85,-34.34
4368,MMACOIN,MMA,None,0.0005807,? MMA *,82144.62,0.34,-1.76,10.02
4369,Satopay Network,STOP,None,0.001824,? STOP *,77945.17,0.16,-13.30,26.07
4370,Camistry,CEX,None,0.0006157,? CEX *,166592.37,0.30,-21.79,0.00
4371,DogeBull,DOGEBULL,None,0.000021,? DOGEBULL *,94251.53,-1.08,-5.49,-16.92
4372,EHash,EHASH,None,0.1521,? EHASH *,77673.42,-0.31,-4.49,24.59
4373,3X Long Shitcoin Index Token,BULLSHIT,None,120.00,? BULLSHIT *,85291.28,1.10,-7.34,56.30
4374,MINDOL,MIN,None,0.1371,? MIN *,80469.15,20.44,12.05,10.87
4375,Supersonic Finance,SSN,None,0.00000000124,? SSN *,84157.44,0.18,-22.55,21.48
4395,4ART Coin,4ART,None,0.07975,? 4ART *,74260.13,-0.78,4.70,41.51
4396,Marnotaur,TAUR,None,0.2514,? TAUR *,73934.50,0.52,-4.07,-14.63
4397,Buzzshow,GLDY,None,0.04959,? GLDY *,77203.34,-4.51,-7.71,-13.04
4398,Revo Network,REVO,None,0.001702,? REVO *,73616.33,0.00,-5.53,13.39
4399,Genshin Impact Token,GenIm,None,0.000001629,? GenIm *,73608.25,0.05,-19.14,-53.97
4400,NVIDIA tokenized stock FTX,NVDA,None,296.00,? NVDA *,72981.40,-0.75,10.53,17.69
4382,Idle Mystic,MST,None,0.09588,? MST *,73687.44,-0.87,-19.95,0.00
4383,Lever Token,LEV,None,0.143,? LEV *,88448.24,-0.19,2.22,17.16
4384,SAFESPACE,SAFESPACE,None,0.000000003197,? SAFESPACE *,78527.33,0.00,14.01,23.56
4385,Euler Tools,EULER,None,0.1535,? EULER *,170561.07,0.27,-3.41,-4.36
4386,Boorio,ORIO,None,0.000003349,? ORIO *,190012.80,-0.58,-11.06,0.00
4387,Evai.io,EVAI,None,0.3943,? EVAI *,5486.66,0.00,0.51,-2.24
4388,BurningMoon,BM,None,0.01008,? BM *,140709.00,-5.83,8.75,9.35
4389,KickPad,KPAD,None,0.01648,? KPAD *,87401.91,-0.70,6.91,2.23
4390,reBaked,BAKED,None,0.03728,? BAKED *,75152.92,2.56,6.59,-6.64
4391,ZCore Finance,ZEFI,None,0.2133,? ZEFI *,72803.42,0.42,-6.84,1.55
4392,Safe Star,SAFESTAR,None,0.00000001194,? SAFESTAR *,90561.36,-0.11,-4.52,3.14
4393,peachfolio,PCHF,None,0.004615,? PCHF *,122803.39,-0.27,7.94,41.72
4394,MMAON,MMAON,None,0.09602,? MMAON *,74199.48,62.14,127.88,61.83
4395,4ART Coin,4ART,None,0.07975,? 4ART *,74260.13,-0.78,4.70,41.51
4396,Marnotaur,TAUR,None,0.2514,? TAUR *,73934.50,0.52,-4.07,-14.63
4397,Buzzshow,GLDY,None,0.04959,? GLDY *,77203.34,-4.51,-7.71,-13.04
4398,Revo Network,REVO,None,0.001702,? REVO *,73616.33,0.00,-5.53,13.39
4399,Genshin Impact Token,GenIm,None,0.000001629,? GenIm *,73608.25,0.05,-19.14,-53.97
4400,NVIDIA tokenized stock FTX,NVDA,None,296.00,? NVDA *,72981.40,-0.75,10.53,17.69
4428,Flokimooni,FLOKIM,None,0.0000002843,? FLOKIM *,161336.48,1.56,-10.08,-16.25
4429,POTENT,PTT,None,0.01467,? PTT *,69343.36,4.86,-17.06,-4.55
4430,SYL,SYL,None,0.001911,? SYL *,136883.77,0.98,-5.66,-6.07
4431,Manga Token,$MANGA,None,0.0008232,? $MANGA *,102117.92,0.51,-6.27,-0.38
4432,AMC FIGHT NIGHT,AMC,None,0.5886,? AMC *,72525.38,0.08,-8.23,-13.56
4433,Bagus Wallet,BG,None,0.01337,? BG *,184425.28,-0.18,-9.02,-54.88
4434,MANAGER PRO,MPRO,None,0.07088,? MPRO *,119862.18,0.31,-6.48,-11.15
4435,Overlord,LORD,None,0.002546,? LORD *,93778.19,0.92,0.02,5.45
4436,Treat DAO [new],TREAT,None,0.06443,? TREAT *,176427.49,-0.98,3.48,79.26
4437,Fisco Coin,FSCC,None,2.70,? FSCC *,82476.28,-0.07,-1.55,4.25
4438,Hachiko Inu,INU,None,0.00000006734,? INU *,66935.06,0.05,-14.74,-6.85
4439,Fire Protocol,FIRE,None,0.07036,? FIRE *,67431.15,-0.11,5.36,21.03
4440,Dopex Rebate Token,RDPX,None,34.62,? RDPX *,67336.06,0.05,22.11,48.89
4441,MASTERCHEF2,MASTERCHEF2,None,0.00002089,? MASTERCHEF2 *,231394.56,-1.77,-26.12,0.00
4442,Gravitoken,GRV,None,1321932.41,? GRV *,118656.13,-0.73,-0.67,-2.69
4443,The Hash Speed,THS,None,0.1137,? THS *,66636.05,0.45,2.63,34.02
4444,Gondola Finance,GDL,None,0.007296,? GDL *,66276.68,5.74,-8.19,16.52
4445,Moonfarm Finance,MFO,None,0.2992,? MFO *,165734.26,2.55,-7.87,-7.67
4446,Metafish,FISH,None,0.05598,? FISH *,129089.21,-2.40,-7.58,-14.94
4447,Coffin Dollar,COUSD,None,0.9846,? COUSD *,65941.28,0.03,-1.20,-0.91
4448,DEI,DEI,None,0.8566,? DEI *,113283.29,0.28,-13.24,-19.02
4595,Sekuritance,SKRT,None,0.009309,? SKRT *,51087.23,0.88,-3.73,-3.83
4596,ElonTech,ETCH,None,0.00001103,? ETCH *,96468.01,-0.76,-0.02,7.02
4597,Verify Token,VFY,None,0.00000006477,? VFY *,101309.66,-0.50,-5.54,47.86
4598,Buni Universal Reward,BUR,None,0.009006,? BUR *,50466.32,0.21,-4.15,-32.93
4599,Rowan Token,RWN,None,0.005746,? RWN *,50464.88,0.83,-8.94,51.39
4600,Summit Koda Token,KODA,None,0.001507,? KODA *,103211.40,0.59,0.18,7.54
4428,Flokimooni,FLOKIM,None,0.0000002843,? FLOKIM *,161336.48,1.56,-10.08,-16.25
4429,POTENT,PTT,None,0.01467,? PTT *,69343.36,4.86,-17.06,-4.55
4430,SYL,SYL,None,0.001911,? SYL *,136883.77,0.98,-5.66,-6.07
4431,Manga Token,$MANGA,None,0.0008232,? $MANGA *,102117.92,0.51,-6.27,-0.38
4432,AMC FIGHT NIGHT,AMC,None,0.5886,? AMC *,72525.38,0.08,-8.23,-13.56
4433,Bagus Wallet,BG,None,0.01337,? BG *,184425.28,-0.18,-9.02,-54.88
4434,MANAGER PRO,MPRO,None,0.07088,? MPRO *,119862.18,0.31,-6.48,-11.15
4435,Overlord,LORD,None,0.002546,? LORD *,93778.19,0.92,0.02,5.45
4436,Treat DAO [new],TREAT,None,0.06443,? TREAT *,176427.49,-0.98,3.48,79.26
4437,Fisco Coin,FSCC,None,2.70,? FSCC *,82476.28,-0.07,-1.55,4.25
4438,Hachiko Inu,INU,None,0.00000006734,? INU *,66935.06,0.05,-14.74,-6.85
4439,Fire Protocol,FIRE,None,0.07036,? FIRE *,67431.15,-0.11,5.36,21.03
4440,Dopex Rebate Token,RDPX,None,34.62,? RDPX *,67336.06,0.05,22.11,48.89
4441,MASTERCHEF2,MASTERCHEF2,None,0.00002089,? MASTERCHEF2 *,231394.56,-1.77,-26.12,0.00
4442,Gravitoken,GRV,None,1321932.41,? GRV *,118656.13,-0.73,-0.67,-2.69
4443,The Hash Speed,THS,None,0.1137,? THS *,66636.05,0.45,2.63,34.02
4444,Gondola Finance,GDL,None,0.007296,? GDL *,66276.68,5.74,-8.19,16.52
4445,Moonfarm Finance,MFO,None,0.2992,? MFO *,165734.26,2.55,-7.87,-7.67
4446,Metafish,FISH,None,0.05598,? FISH *,129089.21,-2.40,-7.58,-14.94
4447,Coffin Dollar,COUSD,None,0.9846,? COUSD *,65941.28,0.03,-1.20,-0.91
4448,DEI,DEI,None,0.8566,? DEI *,113283.29,0.28,-13.24,-19.02
4449,Drachma,DRA,None,0.000000005211,? DRA *,211142.97,-0.27,37.79,0.00
4450,POP,POP!,None,0.2901,? POP! *,65497.48,-0.08,-13.44,-9.27
4451,REDi,REDI,None,0.003587,? REDI *,65418.99,-0.24,-1.98,5.37
4452,Artwork NFT,ANFT,None,0.0000001902,? ANFT *,66266.95,0.00,0.02,0.05
4453,3X Long OKB Token,OKBBULL,None,23.36,? OKBBULL *,65043.65,5.01,-5.48,0.04
4454,ROPE Token,ROPE,None,0.2918,? ROPE *,65042.39,-0.06,3.64,16.62
4455,Crazy Bunny Equity Token,CBUNNY,None,0.000002894,? CBUNNY *,793234.66,-1.52,5.51,0.00
4456,Super Bitcoin,SBTC,None,0.626,? SBTC,64817.75,-0.98,-38.78,-6.35
4457,3X Long Altcoin Index Token,ALTBULL,None,61.51,? ALTBULL *,64664.75,1.19,-5.56,28.84
4458,Keep3r BSC Network,KP3RB,None,0.2365,? KP3RB *,64351.56,-0.45,-1.23,9.05
4459,Agricoin,AGX,None,0.908,? AGX *,64562.08,0.91,-14.97,0.00
4460,Ibiza Token,IBZ,None,0.01319,? IBZ *,64142.29,0.05,-4.66,0.00
4461,Sake,SAK3,None,17929.47,? SAK3 *,64186.08,-2.34,-23.19,-31.94
4462,Astronaut (Polygon),pNAUT,None,0.1445,? pNAUT *,64245.38,-0.06,3.96,41.52
4463,Shibanomics,SHIBIN,None,0.0000003693,? SHIBIN *,127804.53,6.59,12.19,59.64
4464,ToolApe,TAPE,None,0.02049,? TAPE *,151731.10,0.41,1.48,1.58
4465,Sustainable Energy Token,SET,None,0.000000000807,? SET *,64126.50,1.94,22.51,139.18
4466,Moonlight Token,MOONLIGHT,None,0.000000004427,? MOONLIGHT *,153968.95,0.14,-19.47,39.37
4467,Trade Fighter,TDF,None,0.4079,? TDF *,171735.33,0.41,1.60,3.37
4468,Experty Wisdom Token,WIS,None,0.09797,? WIS *,62705.10,-2.43,-10.25,-12.74
4469,CLIMB TOKEN FINANCE,CLIMB,None,1.39,? CLIMB *,70345.38,5.92,-5.02,-11.54
4595,Sekuritance,SKRT,None,0.009309,? SKRT *,51087.23,0.88,-3.73,-3.83
4596,ElonTech,ETCH,None,0.00001103,? ETCH *,96468.01,-0.76,-0.02,7.02
4597,Verify Token,VFY,None,0.00000006477,? VFY *,101309.66,-0.50,-5.54,47.86
4598,Buni Universal Reward,BUR,None,0.009006,? BUR *,50466.32,0.21,-4.15,-32.93
4599,Rowan Token,RWN,None,0.005746,? RWN *,50464.88,0.83,-8.94,51.39
4600,Summit Koda Token,KODA,None,0.001507,? KODA *,103211.40,0.59,0.18,7.54
4476,Nevada,NEVADA,None,0.001128,? NEVADA *,135167.36,1.00,3.29,-35.90
4477,bDollar,BDO,None,0.0272,? BDO *,65232.65,2.22,-0.74,29.16
4478,1x Short Bitcoin Token,HEDGE,None,68.59,? HEDGE *,61334.16,0.08,2.71,-1.88
4479,Uber tokenized stock FTX,UBER,None,44.53,? UBER *,61190.13,-1.83,-3.36,-0.40
4480,Shiba Fever,SHIBAFEVER,None,0.000001458,? SHIBAFEVER *,148910.20,9.23,-53.96,0.00
4481,TOMI,TOMI,None,0.03413,? TOMI *,60902.12,0.80,30.66,15.62
4482,Deez Nuts,DEEZNUTS,None,0.00003094,? DEEZNUTS *,60660.28,-1.50,-10.67,59.25
4483,Stable 1inch,ONE1INCH,None,0.993,? ONE1INCH *,60608.06,0.00,-0.81,-0.78
4484,Liquidity Dividends Protocol,LID,None,0.002747,? LID *,60722.70,0.45,-1.06,-3.88
4485,BSCEX,BSCX,None,4.47,? BSCX *,78578.34,1.97,14.21,22.41
4486,Apple tokenized stock FTX,AAPL,None,150.77,? AAPL *,60238.14,-0.20,-0.93,2.25
4487,Vinci,VINCI,None,9.01,? VINCI *,60085.59,0.44,-2.37,1.54
4488,NCAT Token,NCAT,None,0.000000004816,? NCAT *,114769.57,0.03,-2.90,162.58
4489,Krypton Galaxy Coin,KGC,None,0.0003213,? KGC *,60233.14,0.78,-4.19,20.65
4490,Smartpayment,SPAY,None,0.000001501,? SPAY *,115733.89,-0.21,-1.82,-4.90
4595,Sekuritance,SKRT,None,0.009309,? SKRT *,51087.23,0.88,-3.73,-3.83
4596,ElonTech,ETCH,None,0.00001103,? ETCH *,96468.01,-0.76,-0.02,7.02
4597,Verify Token,VFY,None,0.00000006477,? VFY *,101309.66,-0.50,-5.54,47.86
4598,Buni Universal Reward,BUR,None,0.009006,? BUR *,50466.32,0.21,-4.15,-32.93
4599,Rowan Token,RWN,None,0.005746,? RWN *,50464.88,0.83,-8.94,51.39
4600,Summit Koda Token,KODA,None,0.001507,? KODA *,103211.40,0.59,0.18,7.54
4497,EIFI FINANCE,EIFI,None,0.1596,? EIFI *,134299.87,-0.76,-2.26,-18.98
4498,MagnetGold,MTG,None,0.5455,? MTG *,59460.73,0.00,-7.84,1.68
