3998,MetaDoge,METADOGE,None,0.000000004788,? METADOGE *,201066.22,2.32,24.79,-6.24
3999,1X Short BNB Token,BNBHEDGE,None,6.51,? BNBHEDGE *,201004.36,0.29,-4.10,4.24
4000,Storage Area Network Anywhere,SANA,None,0.005176,? SANA *,200715.37,0.02,-12.25,-41.99
4001,Genshiro,GENS,None,0.1422,? GENS *,199990.90,3.37,19.03,20.04
4002,HBTC Captain Token,HBC,None,2.32,? HBC *,199492.11,1.69,6.27,-11.93
4003,Axial,AXIAL,None,0.2557,? AXIAL *,199423.10,-2.04,11.58,0.00
4004,GameStar,GMS,None,0.008979,? GMS *,199341.49,-3.40,-6.74,-12.33
4005,XMINE,XMN,None,0.0000746,? XMN *,199212.48,-1.19,-15.02,-17.42
4006,3X Long Sushi Token,SUSHIBULL,None,0.00005277,? SUSHIBULL *,198497.17,-0.04,0.17,-52.48
4007,CFX Quantum,CFXQ,None,0.03401,? CFXQ *,198493.41,0.15,-3.05,-15.93
4008,PooCoin,POOCOIN,None,2.33,? POOCOIN *,197914.64,0.00,6.18,-5.92
4009,Arcona,ARCONA,None,0.9195,? ARCONA *,197527.34,-2.42,4.45,-27.69
4010,CryptoForSpeed,CFS,None,0.002257,? CFS *,197419.00,0.41,23.14,-76.26
4011,Disco Burn Token,DBT,None,0.09776,? DBT *,197417.96,0.12,2.61,-1.75
4012,Sashimi,SASHIMI,None,0.02179,? SASHIMI *,197313.77,-0.20,1.01,-11.72
4013,KuramaInu,KUNU,None,0.00000000001,? KUNU *,197173.42,0.90,3.29,70.80
4014,Bitcoin Vault,BTCV,None,8.16,? BTCV,195938.16,-0.88,1.60,-7.52
4015,TacoCat Token,TCT,None,0.00001524,? TCT *,193896.73,1.07,12.77,-19.74
4016,Pontoon,TOON,None,0.775,? TOON *,193740.50,0.01,-0.28,-11.92
4017,MacaronSwap,MCRN,None,2.31,? MCRN *,192637.50,-0.77,0.00,-29.16
4018,Akropolis Delphi,ADEL,None,0.054,? ADEL *,192564.80,1.31,4.78,12.29
4019,CardSwap,CSWAP,None,0.1811,? CSWAP *,191855.60,0.31,-3.15,2.35
4020,SwapTracker,SWPT,None,0.00004076,? SWPT *,191704.78,-0.53,0.61,0.00
4021,Wall Street Inu,WALLSTREETINU,None,0.000000000001,? WALLSTREETINU *,191398.08,-4.72,-44.50,0.00
4022,Capital.Finance,CAP,None,31.58,? CAP *,190962.48,-0.65,0.16,-0.39
4023,TOAD.Network,TOAD,None,13.35,? TOAD *,190287.29,0.32,-4.68,-26.02
4024,CompliFi,COMFI,None,3.80,? COMFI *,189830.71,0.03,-6.73,-25.17
4025,Fans of Doge,DOGEFANS,None,0.000000000577,? DOGEFANS *,189592.02,0.67,29.79,0.00
4026,Evolution Finance,EVN,None,93.32,? EVN *,188756.77,-4.75,-7.74,-24.96
4027,3X Long TRX Token,TRXBULL,None,0.3196,? TRXBULL *,188582.23,0.06,3.32,-27.58
4028,Catena X,CEX,None,0.6488,? CEX *,188501.83,-3.77,-8.20,-58.48
4029,Wild Credit,WILD,None,0.4849,? WILD *,187873.97,0.66,-11.47,-29.21
4030,Centaurify,CENT,None,0.03211,? CENT *,187583.83,5.08,4.76,0.00
4031,Nominex Token,NMX,None,1.55,? NMX *,187481.13,0.33,-4.91,-9.15
4032,Dungeonswap,DND,None,0.6449,? DND *,187414.96,-0.10,11.90,8.77
4033,Pegaxy,PGX,None,0.2507,? PGX *,185598.13,0.16,-7.20,-65.36
4034,Bitsol Finance,BTSL,None,0.03976,? BTSL *,185302.46,0.37,-10.35,-28.09
4035,Siren,SI,None,0.5292,? SI *,183863.64,0.54,3.97,1.04
4036,Inari,INARI,None,0.00003232,? INARI *,183639.30,-0.48,43.37,88.15
4037,Defactor,FACTR,None,0.5937,? FACTR *,182847.47,0.03,-7.88,0.00
4038,Nucleus,NUCLEUS,None,0.000009478,? NUCLEUS *,182785.37,-0.12,-39.64,8.57
4039,Base Reward Token,BRT,None,0.1056,? BRT *,182453.98,0.51,5.00,-11.57
4040,NFTBlackMarket,NBM,None,0.000000007138,? NBM *,182151.07,0.43,5.86,37.10
4041,Baby CateCoin,BABYCATE,None,0.000000003845,? BABYCATE *,182138.94,-1.79,-12.27,0.00
4042,Aldrin,RIN,None,3.56,? RIN *,181149.26,-0.60,4.60,-28.82
4043,Fortress Lending,FTS,None,0.3538,? FTS *,181025.81,-0.45,6.05,-10.88
4044,ZuFinance,ZUF,None,0.00000002732,? ZUF *,180951.64,-0.13,10.04,0.00
4045,AquaGoat.Finance,AQUAGOAT,None,0.00000001731,? AQUAGOAT *,180854.91,2.65,-1.33,8.63
4046,Electric Vehicle Direct Currency,EVDC,None,0.0001404,? EVDC *,180604.17,-0.68,-6.07,44.61
4047,Dogira,DOGIRA,None,0.01768,? DOGIRA *,179902.28,1.38,10.73,10.45
4195,Moonie NFT,MNY,None,0.01569,? MNY *,139869.07,-0.24,3.79,-22.33
4196,Meta Shiba,MESHI,None,0.000000000237,? MESHI *,139773.20,-1.47,29.52,0.00
4197,Gamma,GAM,None,0.285,? GAM *,139566.29,-2.04,21.22,9.20
4198,SmartX,SAT,None,0.001494,? SAT *,139297.45,-1.66,-3.79,-9.07
4199,Blockmine,GOLD NUGGET,None,0.4408,? GOLD NUGGET *,139117.73,1.04,25.38,-7.47
4200,FRMx Token,FRMX,None,5876.33,? FRMX *,139098.25,0.00,8.32,-6.96
4054,POP,POP!,None,0.2916,? POP! *,177708.58,-4.04,-4.91,-35.69
4055,United Bitcoin,UBTC,None,1.54,? UBTC,177604.78,2.53,-7.02,-8.84
4056,Shark Girl,SGIRL,None,0.000001787,? SGIRL *,177493.59,0.72,-47.62,0.00
4057,GazeTV,GAZE,None,0.002559,? GAZE *,177253.75,0.15,3.97,-4.00
4058,EverFight,EF,None,0.00009594,? EF *,177162.97,0.28,19.35,9.69
4059,CoFiX,COFI,None,0.2726,? COFI *,177071.95,0.24,-1.39,-11.84
4060,IterationSyndicate,ITS,None,39.72,? ITS *,176000.69,32.32,1.84,-16.99
4061,HIKOBABA,HIKO,None,0.00007659,? HIKO *,175848.93,-9.00,-19.17,8.29
4062,CFL 365 Finance,CFL365,None,0.0012,? CFL365 *,174985.18,-0.08,8.96,-29.50
4063,Nether NFT,NTR,None,0.09873,? NTR *,174922.73,-0.07,9.03,-4.70
4064,FoxGirl,FOXGIRL,None,0.00000003754,? FOXGIRL *,174652.99,0.02,14.58,13.73
4065,Londex,LDX,None,0.00001511,? LDX *,174503.48,0.24,-1.83,-5.85
4066,DataHighway,DHX,None,7.53,? DHX *,174048.76,0.04,-5.34,-36.78
4067,Axion,AXN,None,0.00009606,? AXN *,173832.59,-3.20,-18.42,-35.21
4068,CaliCoin,CALI,None,0.0377,? CALI *,173732.20,-0.10,0.09,-1.79
4195,Moonie NFT,MNY,None,0.01569,? MNY *,139869.07,-0.24,3.79,-22.33
4196,Meta Shiba,MESHI,None,0.000000000237,? MESHI *,139773.20,-1.47,29.52,0.00
4197,Gamma,GAM,None,0.285,? GAM *,139566.29,-2.04,21.22,9.20
4198,SmartX,SAT,None,0.001494,? SAT *,139297.45,-1.66,-3.79,-9.07
4199,Blockmine,GOLD NUGGET,None,0.4408,? GOLD NUGGET *,139117.73,1.04,25.38,-7.47
4200,FRMx Token,FRMX,None,5876.33,? FRMX *,139098.25,0.00,8.32,-6.96
4075,Aircoins,AIRX,None,0.0005196,? AIRX *,170268.79,0.77,-1.27,68.39
4076,Pera Finance,PERA,None,0.07055,? PERA *,170177.41,-9.21,12.71,-17.99
4077,Sound BSC,SOUND,None,0.00001577,? SOUND *,170090.41,-0.44,2.50,-38.27
4078,Dexigas,DXG,None,0.0000286,? DXG *,169880.46,-0.50,5.32,-2.30
4079,Alchemy,ACOIN,None,0.6628,? ACOIN *,169538.22,-0.54,-1.85,-6.18
4080,BNSD Finance,BNSD,None,0.02056,? BNSD *,169207.50,-0.10,0.00,-6.13
4081,Pinknode,PNODE,None,0.3088,? PNODE *,168718.32,0.03,-5.13,45.44
4082,Kabosu,KABOSU,None,0.00000001163,? KABOSU *,168576.98,0.00,-0.45,-27.94
4083,Little Angry Bunny v2,LAB v2,None,<0.000000000001,? LAB v2 *,168382.44,-1.11,-5.59,210.79
4084,Bulldog Inu,BULLD,None,0.0001335,? BULLD *,168298.16,-1.59,0.15,0.00
4085,ROONEX,RNX,None,0.0003717,? RNX *,167683.78,-2.40,2.55,3.16
4086,JACYWAYA,JACY,None,0.000000000074,? JACY *,167436.19,-0.47,-8.74,58.09
4087,Zugacoin,SZCB,None,12765.37,? SZCB *,167134.56,0.14,-1.04,-26.31
4088,Funder One Capital,FUNDX,None,2238.91,? FUNDX *,166845.19,0.15,2.53,-3.25
4089,LevelUp Gaming,LVLUP,None,0.01626,? LVLUP *,166425.59,-0.13,1.50,-24.06
4090,Orbit Token,ORBIT,None,0.0003225,? ORBIT *,166187.88,9.13,67.67,80.50
4195,Moonie NFT,MNY,None,0.01569,? MNY *,139869.07,-0.24,3.79,-22.33
4196,Meta Shiba,MESHI,None,0.000000000237,? MESHI *,139773.20,-1.47,29.52,0.00
4197,Gamma,GAM,None,0.285,? GAM *,139566.29,-2.04,21.22,9.20
4198,SmartX,SAT,None,0.001494,? SAT *,139297.45,-1.66,-3.79,-9.07
4199,Blockmine,GOLD NUGGET,None,0.4408,? GOLD NUGGET *,139117.73,1.04,25.38,-7.47
4200,FRMx Token,FRMX,None,5876.33,? FRMX *,139098.25,0.00,8.32,-6.96
4097,LIQUIDCHAIN,XLC,None,0.07228,? XLC *,163211.80,1.33,-16.57,-57.32
4098,DYOR Token,DYOR,None,0.000000000004,? DYOR *,163174.60,0.33,-20.89,-71.90
4099,Jack Token,JACK,None,0.7154,? JACK *,162796.24,0.00,2.61,-7.39
4100,Titania Token,TITANIA,None,0.000000000072,? TITANIA *,162666.98,0.39,-24.77,0.00
4101,Epanus,EPS,None,0.1624,? EPS *,162264.58,0.08,1.58,-25.91
4102,Son of Shib,SON,None,0.00000001036,? SON *,161960.17,0.55,4.74,-29.95
4103,FireRocket,FIREROCKET,None,0.000000000494,? FIREROCKET *,161882.46,0.03,82.17,0.00
4104,FootBallGo,FGSPORT,None,0.003061,? FGSPORT *,161177.14,1.00,17.45,-17.86
4105,Golden Token,GOLD,None,0.01019,? GOLD *,161170.22,7.23,9.45,-0.86
4106,Trade Fighter,TDF,None,0.4798,? TDF *,161147.30,0.70,1.53,-4.39
4107,Golden Roots,GDR,None,0.0001856,? GDR *,160712.38,1.28,-5.59,-16.44
4108,Media Network,MEDIA,None,43.91,? MEDIA *,160515.14,-0.14,-1.02,-9.13
4109,AlgoPad,ALGOPAD,None,0.2009,? ALGOPAD *,160500.50,-0.93,12.17,-18.52
4110,AutoCrypto,AU,None,0.131,? AU *,160311.91,0.37,9.75,-0.33
4111,3x Long EOS Token,EOSBULL,None,0.0004327,? EOSBULL *,159963.29,0.26,3.51,-40.70
4195,Moonie NFT,MNY,None,0.01569,? MNY *,139869.07,-0.24,3.79,-22.33
4196,Meta Shiba,MESHI,None,0.000000000237,? MESHI *,139773.20,-1.47,29.52,0.00
4197,Gamma,GAM,None,0.285,? GAM *,139566.29,-2.04,21.22,9.20
4198,SmartX,SAT,None,0.001494,? SAT *,139297.45,-1.66,-3.79,-9.07
4199,Blockmine,GOLD NUGGET,None,0.4408,? GOLD NUGGET *,139117.73,1.04,25.38,-7.47
4200,FRMx Token,FRMX,None,5876.33,? FRMX *,139098.25,0.00,8.32,-6.96
4118,Aidi Finance (BSC),AIDI,None,0.000000000168,? AIDI *,158817.36,0.47,-7.78,-10.16
4119,LuxFi,LXF,None,0.1758,? LXF *,158462.23,1.50,1.27,-17.06
4120,AxeDAO,AXE,None,96.86,? AXE *,158099.93,-4.98,-25.91,0.00
4121,LOL,LOL,None,0.000002861,? LOL *,158042.67,-14.55,26.31,0.00
4122,BambiUSDT,BAMUSDT,None,0.000005839,? BAMUSDT *,157687.05,-0.04,6.62,0.00
4123,Grape Network,GRAPE,None,0.09327,? GRAPE *,157536.36,-0.29,-1.72,-25.36
4124,AVENGERSCOIN,AVC,None,0.0000003122,? AVC *,157178.28,0.48,-8.19,0.00
4125,Vendit,VNDT,None,0.01495,? VNDT *,156776.33,0.04,-0.55,12.30
4126,Wiggly Finance,WGL,None,0.3482,? WGL *,156680.14,-0.07,17.25,-2.40
4127,3x Long Tezos Token,XTZBULL,None,0.09368,? XTZBULL *,155902.03,0.39,13.34,-28.10
4128,ShibaNova,NOVA,None,0.5677,? NOVA *,155834.61,2.49,0.01,-5.85
4129,Tractor Joe,TRACTOR,None,0.008294,? TRACTOR *,155333.07,-1.39,12.68,48.89
4130,CoinMetro Token,XCM,None,0.4805,? XCM *,155021.45,0.31,5.39,1.29
4131,DogeSwap,DOG,None,0.01497,? DOG *,154668.93,-1.36,9.69,0.00
4132,SuperMinesweeper,SM,None,0.02524,? SM *,154620.28,-0.60,11.16,-11.47
4195,Moonie NFT,MNY,None,0.01569,? MNY *,139869.07,-0.24,3.79,-22.33
4196,Meta Shiba,MESHI,None,0.000000000237,? MESHI *,139773.20,-1.47,29.52,0.00
4197,Gamma,GAM,None,0.285,? GAM *,139566.29,-2.04,21.22,9.20
4198,SmartX,SAT,None,0.001494,? SAT *,139297.45,-1.66,-3.79,-9.07
4199,Blockmine,GOLD NUGGET,None,0.4408,? GOLD NUGGET *,139117.73,1.04,25.38,-7.47
4200,FRMx Token,FRMX,None,5876.33,? FRMX *,139098.25,0.00,8.32,-6.96
4139,Wallet Swap,WSWAP,None,0.000000368,? WSWAP *,152961.18,-2.73,23.68,16.23
4140,QURAS,XQC,None,0.01155,? XQC *,152869.01,1.68,10.85,49.68
4141,Metafish,FISH,None,0.02764,? FISH *,152637.50,3.64,7.03,-53.80
4142,TruBadger,TRUBGR,None,0.00000003882,? TRUBGR *,152168.26,0.63,5.65,-16.48
4143,NFT ROYAL TOKEN,NRT,None,1.63,? NRT *,152078.14,-10.28,8.75,-16.61
4144,Baby Floki (BSC),BABYFLOKI,None,0.000000003767,? BABYFLOKI *,151847.03,-0.49,1.95,-15.05
4145,BOY X HIGHSPEED,BXH,None,0.02318,? BXH *,151800.23,0.84,2.10,-10.10
4146,PinkSale,PINKSALE,None,129.19,? PINKSALE *,151612.98,1.02,7.24,15.36
4147,WIZARD,WIZARD,None,1.11,? WIZARD *,151271.58,0.72,10.61,1.03
4148,Memecoin,MEM,None,0.2547,? MEM *,150756.86,-0.64,-3.40,-28.51
4149,Force For Fast,FFF,None,0.003266,? FFF *,149899.50,-1.58,41.32,60.82
4150,Wifi Coin,WIFI,None,0.319,? WIFI *,149484.25,0.15,2.58,-7.42
4151,EYES Protocol,EYES,None,0.03034,? EYES *,149286.89,0.08,0.20,-21.59
4152,Drachma,DRA,None,0.000000000324,? DRA *,149087.40,-9.17,-36.33,-86.49
4153,MoonBear.finance,MBF,None,0.000002512,? MBF *,149079.41,-4.61,3.70,0.00
4195,Moonie NFT,MNY,None,0.01569,? MNY *,139869.07,-0.24,3.79,-22.33
4196,Meta Shiba,MESHI,None,0.000000000237,? MESHI *,139773.20,-1.47,29.52,0.00
4197,Gamma,GAM,None,0.285,? GAM *,139566.29,-2.04,21.22,9.20
4198,SmartX,SAT,None,0.001494,? SAT *,139297.45,-1.66,-3.79,-9.07
4199,Blockmine,GOLD NUGGET,None,0.4408,? GOLD NUGGET *,139117.73,1.04,25.38,-7.47
4200,FRMx Token,FRMX,None,5876.33,? FRMX *,139098.25,0.00,8.32,-6.96
4160,Buffer Finance,IBFR,None,0.04771,? IBFR *,148048.10,0.02,-4.68,-39.91
4161,Baby Bitcoin,BBTC,None,0.00000001149,? BBTC *,147922.08,0.54,-6.08,-32.37
4162,GOAL token,GOAL,None,8.82,? GOAL *,147646.00,-2.09,16.39,-33.50
4163,Tycoon,TYC,None,0.04526,? TYC *,147459.05,-2.30,-13.34,-10.91
4164,Sherpa,SHERPA,None,1.19,? SHERPA *,147119.72,-2.34,18.57,20.43
4165,MIM,MIM,None,0.004002,? MIM *,146810.26,0.47,-13.74,-46.59
4166,Sea Token,SEA,None,0.2946,? SEA *,146767.46,-2.56,-5.52,-7.82
4167,BrandPad Finance,BRAND,None,0.08853,? BRAND *,146746.81,0.21,5.57,11.47
4168,Zoe Cash,ZOE,None,0.1337,? ZOE *,145887.87,0.19,-2.61,-4.79
4169,3X Long DeFi Index Token,DEFIBULL,None,64.81,? DEFIBULL *,145594.63,-0.84,7.48,-32.13
4170,Block Farm Club,BFC,None,0.04067,? BFC *,145558.41,-5.91,-25.65,-47.70
4171,CoShi Inu,COSHI,None,0.000000006426,? COSHI *,145094.13,0.09,-3.16,-30.53
4172,Asia Coin,ASIA,None,0.07291,? ASIA *,145067.56,-0.11,0.30,-6.62
4173,BabyDogeZilla,BABYDOGEZILLA,None,<0.000000000001,? BABYDOGEZILLA *,144769.01,-10.26,-15.44,-15.45
4174,CatBoy,CTB,None,0.00001945,? CTB *,144647.49,-2.03,25.17,0.00
4195,Moonie NFT,MNY,None,0.01569,? MNY *,139869.07,-0.24,3.79,-22.33
4196,Meta Shiba,MESHI,None,0.000000000237,? MESHI *,139773.20,-1.47,29.52,0.00
4197,Gamma,GAM,None,0.285,? GAM *,139566.29,-2.04,21.22,9.20
4198,SmartX,SAT,None,0.001494,? SAT *,139297.45,-1.66,-3.79,-9.07
4199,Blockmine,GOLD NUGGET,None,0.4408,? GOLD NUGGET *,139117.73,1.04,25.38,-7.47
4200,FRMx Token,FRMX,None,5876.33,? FRMX *,139098.25,0.00,8.32,-6.96
4181,DogeXmoon,DXM,None,0.000000000795,? DXM *,142480.87,-0.30,-11.92,0.00
4182,OneBit,1BIT,None,0.003392,? 1BIT *,142304.00,0.00,2.92,-56.05
4183,Airbloc,ABL,None,0.02711,? ABL *,142259.76,-0.41,2.26,6.41
4184,Footie Plus,FOOTIE,None,0.004388,? FOOTIE *,142083.36,23.75,-6.03,-7.94
4185,Fertilizer,FRT,None,0.5169,? FRT *,141707.44,0.12,-0.55,-27.94
4186,Dry Doge Metaverse,DRYDOGE,None,0.0006192,? DRYDOGE *,141250.18,-6.51,-59.30,0.00
4187,EurocoinToken,ECTE,None,0.3549,? ECTE *,141243.32,-0.06,3.51,7.22
4188,Manga Token,$MANGA,None,0.000904,? $MANGA *,140935.69,0.10,-5.11,-16.86
4189,CORN,CORN,None,58.86,? CORN *,140720.57,-1.94,-7.87,-23.26
4190,Floki Gold,FLOKIGOLD,None,0.00003172,? FLOKIGOLD *,140671.89,0.04,-20.82,-27.32
4191,Fire Protocol,FIRE,None,0.06289,? FIRE *,140529.39,-0.14,8.82,-20.59
4192,Trusted Node,TNODE,None,0.07942,? TNODE *,140143.26,2.43,7.35,0.00
4193,Intelligent Investment Chain,IIC,None,0.00007643,? IIC *,140136.97,-0.97,6.18,-16.25
4194,Degem,DGM,None,0.02373,? DGM *,140026.61,-0.27,-17.92,-60.25
4195,Moonie NFT,MNY,None,0.01569,? MNY *,139869.07,-0.24,3.79,-22.33
4196,Meta Shiba,MESHI,None,0.000000000237,? MESHI *,139773.20,-1.47,29.52,0.00
4197,Gamma,GAM,None,0.285,? GAM *,139566.29,-2.04,21.22,9.20
4198,SmartX,SAT,None,0.001494,? SAT *,139297.45,-1.66,-3.79,-9.07
4199,Blockmine,GOLD NUGGET,None,0.4408,? GOLD NUGGET *,139117.73,1.04,25.38,-7.47
4200,FRMx Token,FRMX,None,5876.33,? FRMX *,139098.25,0.00,8.32,-6.96
4221,UniWorld,UNW,None,0.05381,? UNW *,135297.90,21.12,-2.73,8.27
4222,Global Utility Smart Digital Token,GUSDT,None,0.09461,? GUSDT *,135268.29,-0.65,-46.47,41.71
4223,Burp,BURP,None,0.09582,? BURP *,135186.74,0.62,-6.23,-8.64
4224,Frenchie Network,FREN,None,0.00000362,? FREN *,135063.40,-0.85,-6.71,-9.95
4225,DFX Finance,DFX,None,2.23,? DFX *,134899.51,-0.35,4.55,-23.63
4226,NFTTONE,TONE,None,0.000000005908,? TONE *,134424.54,0.53,4.31,-21.57
4227,Valkyrio,VALK,None,0.02917,? VALK *,134416.55,1.01,2.84,-32.48
4228,Goldblock,GBK,None,0.0005389,? GBK *,134344.89,0.11,3.13,-0.67
4229,Cross-Chain Bridge Token,BRIDGE,None,0.1966,? BRIDGE *,134081.71,-3.67,22.88,-40.48
4230,2022MOON,2022M,None,0.000000005691,? 2022M *,133885.17,-0.07,-2.77,0.00
4231,Shiba Elon,ESHIB,None,0.000000007578,? ESHIB *,133873.24,-4.80,8.59,0.00
4232,Solyard Finance,YARD,None,0.02198,? YARD *,133551.73,-0.57,-9.23,-56.47
4233,MagicBox,MBT,None,0.000000002497,? MBT *,133439.94,3.15,7.82,-13.53
4234,Trump Inu,TRUMP,None,0.000000000612,? TRUMP *,133347.00,1.02,18.35,0.00
4235,Jet Protocol,JET,None,0.469,? JET *,133081.53,-0.07,0.80,-3.98
4236,Hero Essence,HES,None,0.4275,? HES *,133041.84,-0.51,6.01,-43.25
4237,Bafi Finance,BAFI,None,14.14,? BAFI *,132840.45,0.03,3.06,9.64
4238,Saint Inu,SAINT,None,0.00001513,? SAINT *,132746.28,0.45,-3.38,-25.73
4239,Loon Network,LOON,None,0.01156,? LOON *,132238.40,2.45,9.72,0.31
4240,Keeps Coin,KPC,None,0.04911,? KPC *,131639.21,1.45,3.84,19.67
4241,ENTERBUTTON,ENTC,None,4.50,? ENTC *,131490.09,-0.08,12.37,-18.28
4242,Shiboki,SHIBOKI,None,0.000006137,? SHIBOKI *,131183.96,0.12,4.45,-32.31
4243,Sator,SAO,None,0.1699,? SAO *,130946.03,7.79,10.97,-24.93
4244,Lux Bio Cell,LBXC,None,0.0005168,? LBXC *,130922.61,-0.26,6.89,19.71
4245,Jointer,JNTR,None,0.03792,? JNTR *,130888.21,0.54,1.12,-17.36
4246,IVOGEL,IVG,None,0.00008662,? IVG *,130765.47,-0.23,0.30,-26.00
4247,Pearl,PEARL,None,0.08789,? PEARL *,130583.71,0.75,8.23,-23.02
4248,renZEC,RENZEC,None,181.30,? RENZEC *,130522.64,0.03,12.49,-12.50
4229,Cross-Chain Bridge Token,BRIDGE,None,0.1966,? BRIDGE *,134081.71,-3.67,22.88,-40.48
4230,2022MOON,2022M,None,0.000000005691,? 2022M *,133885.17,-0.07,-2.77,0.00
4231,Shiba Elon,ESHIB,None,0.000000007578,? ESHIB *,133873.24,-4.80,8.59,0.00
4232,Solyard Finance,YARD,None,0.02198,? YARD *,133551.73,-0.57,-9.23,-56.47
4233,MagicBox,MBT,None,0.000000002497,? MBT *,133439.94,3.15,7.82,-13.53
4234,Trump Inu,TRUMP,None,0.000000000612,? TRUMP *,133347.00,1.02,18.35,0.00
4235,Jet Protocol,JET,None,0.469,? JET *,133081.53,-0.07,0.80,-3.98
4236,Hero Essence,HES,None,0.4275,? HES *,133041.84,-0.51,6.01,-43.25
4237,Bafi Finance,BAFI,None,14.14,? BAFI *,132840.45,0.03,3.06,9.64
4238,Saint Inu,SAINT,None,0.00001513,? SAINT *,132746.28,0.45,-3.38,-25.73
4239,Loon Network,LOON,None,0.01156,? LOON *,132238.40,2.45,9.72,0.31
4240,Keeps Coin,KPC,None,0.04911,? KPC *,131639.21,1.45,3.84,19.67
4241,ENTERBUTTON,ENTC,None,4.50,? ENTC *,131490.09,-0.08,12.37,-18.28
4242,Shiboki,SHIBOKI,None,0.000006137,? SHIBOKI *,131183.96,0.12,4.45,-32.31
4243,Sator,SAO,None,0.1699,? SAO *,130946.03,7.79,10.97,-24.93
4244,Lux Bio Cell,LBXC,None,0.0005168,? LBXC *,130922.61,-0.26,6.89,19.71
4245,Jointer,JNTR,None,0.03792,? JNTR *,130888.21,0.54,1.12,-17.36
4246,IVOGEL,IVG,None,0.00008662,? IVG *,130765.47,-0.23,0.30,-26.00
4247,Pearl,PEARL,None,0.08789,? PEARL *,130583.71,0.75,8.23,-23.02
4248,renZEC,RENZEC,None,181.30,? RENZEC *,130522.64,0.03,12.49,-12.50
4249,STING,STN,None,1.44,? STN *,130144.88,-0.14,1.24,-9.34
4250,Betherchip,BEC,None,0.02581,? BEC *,130017.23,43.11,35.58,-3.19
4251,SaunaFinance Token,SAUNA,None,0.07247,? SAUNA *,129925.78,-0.11,1.66,-14.70
4252,Surge Inu,SURGE,None,0.0000001425,? SURGE *,129832.24,0.86,7.77,-31.31
4253,Big Dog Coin,BDOG,None,0.00000009516,? BDOG *,129504.30,3.40,55.67,0.00
4254,Rentible,RNB,None,2.22,? RNB *,129463.42,0.04,9.11,48.53
4255,Crypto Raiders,AURUM,None,0.02563,? AURUM *,129453.76,0.27,2.83,4.08
4256,PRELAX SWAP,PEAX,None,0.005172,? PEAX *,129153.86,-1.02,3.69,48.83
4257,1x Short Bitcoin Token,HEDGE,None,70.06,? HEDGE *,129102.03,0.01,-3.13,6.79
4258,RBX,RBX,None,0.2385,? RBX *,128463.90,-0.29,-17.17,-11.63
4259,XTime,XTM,None,0.000004734,? XTM *,128178.92,-0.47,-30.49,-27.43
4260,Hoopoe,HOOP,None,458.00,? HOOP *,128164.92,2.31,10.03,27.90
4261,Aidi Finance,AIDI,None,0.000000000222,? AIDI *,128139.20,0.22,-4.43,-27.44
4262,Kaiju Worlds,KAIJU,None,0.3228,? KAIJU *,127438.04,0.42,4.41,24.90
4263,Unit Protocol Duck,DUCK,None,0.04057,? DUCK *,127428.35,1.23,-1.27,-14.63
4264,gotEM,GOTEM,None,0.01607,? GOTEM *,127014.75,9.09,-1.95,-58.83
4265,Medium,MDM,None,0.9184,? MDM *,126673.15,-3.09,-5.86,-16.18
4266,BSCEX,BSCX,None,7.49,? BSCX *,126568.06,0.19,3.82,18.32
4267,Xeta Reality,XETA,None,0.007426,? XETA *,126517.30,0.61,29.32,9.22
4268,Satozhi,SATOZ,None,0.1979,? SATOZ *,126407.23,-0.21,9.66,-6.17
4269,Orica,ORI,None,0.1144,? ORI *,126392.39,-1.00,-3.49,30.53
4270,PulseDoge,PULSEDOGE,None,0.02635,? PULSEDOGE *,125998.92,0.20,3.29,-20.53
4271,BNBeer,BNBEER,None,0.000000002112,? BNBEER *,125790.41,0.33,8.28,0.00
4272,Weecoins,WCS,None,0.7417,? WCS *,125598.52,-3.77,-2.94,0.00
4273,Cub Finance,CUB,None,0.6229,? CUB *,125135.65,-0.11,0.82,-9.54
4274,Ridge,RIDGE,None,0.000007507,? RIDGE *,124976.83,0.03,-12.14,0.00
4275,Ref Finance,REF,None,4.39,? REF *,124844.00,0.13,-0.48,-36.85
4276,BlockNoteX,BNOX,None,0.6135,? BNOX *,124761.48,-0.19,0.45,-0.36
4277,Blocks Space,BLS,None,0.05765,? BLS *,124234.85,-2.07,-9.25,-19.28
4278,Panda Multiverse,PNDMLV,None,0.00004104,? PNDMLV *,123865.34,3.69,29.80,0.00
4279,Lemond,LEMD,None,0.006336,? LEMD *,123813.03,0.16,1.26,-15.16
4280,Tails,TAILS,None,0.000000000003,? TAILS *,123594.84,-1.22,-40.99,0.00
4281,iOWN Token,iOWN,None,0.06498,? iOWN *,123506.07,0.04,0.18,29.75
4282,PolkaMonster,PKMON,None,0.001638,? PKMON *,123439.55,0.42,21.16,-28.61
4283,Transhuman Coin,THC,None,0.0007117,? THC *,122819.85,1.46,23.19,30.43
4284,Shining Crystal Shard,SCS,None,0.7933,? SCS *,122805.19,1.90,-19.82,-56.87
4285,DEXTF Protocol,DEXTF,None,0.305,? DEXTF *,122791.21,-7.32,-12.25,72.60
4286,3X Long Ethereum Classic Token,ETCBULL,None,4.10,? ETCBULL *,122646.90,1.06,3.67,-31.64
4287,Sanshu Inu,SANSHU,None,0.000000000465,? SANSHU *,122627.17,0.74,-10.22,-24.51
