1980,CryptEx,CRX,None,5.47,85000 CRX *,1532.81,-1.58,-2.20,6.85
1981,Stably USD,USDS,None,0.9629,478341 USDS *,13720.36,-0.40,-4.72,-4.52
1982,FairCoin,FAIR,None,0.008635,53193831 FAIR *,None,-2.13,-3.22,-0.13
1983,Alliance Fan Token,ALL,None,0.4594,1001165 ALL *,6643.53,-1.25,-10.91,19.52
1984,Equal,EQL,None,0.001125,405842550 EQL *,953.22,-1.54,0.11,8.35
1985,Beaxy,BXY,None,0.001537,295758512 BXY *,442.24,-1.53,-2.49,1.88
1986,Everex,EVX,None,0.01998,22700000 EVX *,8554.20,-5.17,-19.51,-31.31
1987,Pepemon Pepeballs,PPBLZ,None,32.28,14000 PPBLZ *,None,-3.00,-4.04,-16.49
1988,xSigma,SIG,None,0.0446,10065482 SIG *,985.92,-6.22,-12.67,-8.46
1989,Zuki Moba,ZUKI,None,0.01213,36819022 ZUKI *,66794.51,-1.18,-6.71,-10.96
1990,HYCON,HYC,None,0.0001661,2676582136 HYC,16255.94,-1.08,0.60,3.27
1991,ContentBox,BOX,None,0.0002583,1719946327 BOX *,3617.86,-3.58,-7.60,8.11
1992,Bunicorn,BUNI,None,0.01582,28049239 BUNI *,75873.94,-0.20,-2.55,-1.99
1993,PetroDollar,XPD,None,0.006916,63993275 XPD,None,-1.53,-2.49,1.88
1995,SPINDLE,SPD,None,0.0001096,4050576097 SPD *,566.00,-0.32,-2.06,-10.45
1996,Kawaii Islands,KWT,None,0.01449,30000000 KWT *,148443.63,-1.84,-1.53,-1.37
1997,Kalata,KALA,None,0.01243,35000000 KALA *,3419.68,-0.23,-2.34,-13.51
1998,NeuroChain,NCC,None,0.0009451,459695567 NCC *,17.56,-1.53,-6.30,3.14
1999,Moniwar,MOWA,None,0.0394,10810810 MOWA *,8885.56,-1.08,-4.33,-4.65
2000,Beer Money,BEER,None,0.01064,40000000 BEER *,16600.36,0.19,0.84,-2.68
2000,Beer Money,BEER,None,0.01064,40000000 BEER *,16600.36,0.19,0.84,-2.68
2001,Coin Artist,COIN,None,0.3946,1081093 COIN *,None,-3.00,-4.04,-3.21
2002,BlitzPick,XBP,None,0.001122,382751935 XBP *,571.71,-0.50,-1.93,1.49
2003,Jarvis+,JAR,None,0.003896,108157249 JAR *,327140.64,-0.84,-9.49,25.06
2004,Mrweb Finance,AMA,None,0.01292,32750000 AMA *,1492711.18,0.20,-2.11,-9.83
2005,Filecash,FIC,None,0.01617,25718348 FIC *,110877.37,0.12,-0.78,-2.98
2006,Ink,INK,None,0.0008923,463910527 INK *,33976.15,0.21,-2.30,-1.25
2007,IONChain,IONC,None,0.003413,121180605 IONC *,2442.94,1.61,-1.03,-8.15
2008,NativeCoin,N8V,None,0.01652,24809180 N8V,None,-1.53,-2.49,1.88
2009,2local,2LC,None,0.0000847,4824383875 2LC *,150399.44,-0.94,-15.93,-6.26
2010,Electrify.Asia,ELEC,None,0.0007744,529591779 ELEC *,20316.38,-0.01,-0.41,-3.54
2011,Shield Protocol,SHIELD,None,1.66,244499 SHIELD *,28962.83,-1.59,9.85,22.97
2012,Lepasa,LEPA,None,0.1828,2222673 LEPA *,9379.77,-1.70,-2.79,23.85
2013,Club Atletico Independiente,CAI,None,0.6215,652888 CAI *,8763.84,-1.70,-9.80,14.79
2014,Cryptopolis,CPO,None,0.0275,14742256 CPO *,242113.32,-1.64,-3.46,-11.37
2015,Zero,ZER,None,0.03401,11144966 ZER,22828.19,1.84,-12.14,-47.19
2016,Alpha Token,A,None,0.01162,34731759 A *,None,-2.57,-3.75,-1.56
2017,Lepricon,L3P,None,0.002732,147066490 L3P *,50913.73,-0.01,-4.95,-5.27
2018,Digital Insurance Token,DIT,None,0.001789,224644536 DIT *,None,-2.88,-4.12,-2.55
2019,DecentBet,DBET,None,0.002123,188632973 DBET *,143.79,-1.63,18.51,150.76
2020,ZENZO,ZNZ,None,0.01343,29667006 ZNZ *,157.11,-1.53,0.27,7.94
2021,DPRating,RATING,None,0.000187,2140429993 RATING *,33114.17,-0.37,1.52,8.64
2022,OtterClam Finance,CLAM,None,3.13,126082 CLAM *,6546.03,-0.26,0.27,-2.84
2023,Yield Protocol,YIELD,None,0.01162,34009745 YIELD *,76489.19,0.51,-5.36,-10.47
2024,Swace,SWACE,None,0.0007683,513292589 SWACE *,38.33,-1.63,-2.61,1.56
2025,Stobox Token,STBU,None,0.009525,40961579 STBU *,59496.98,-1.20,-1.84,-3.72
2026,OracleChain,OCT,None,0.01326,30000000 OCT *,None,-0.78,-3.38,0.55
2027,UGAS,UGAS,None,0.002264,171719420 UGAS *,196978.88,-0.92,-4.88,39.90
2028,BondAppétit Governance Token,BAG,None,0.03586,10829882 BAG *,329.30,0.01,-2.01,-2.36
2029,ETHA Lend,ETHA,None,0.04154,9359425 ETHA *,513042.67,0.10,-0.08,-15.31
2030,1Million Token,1MT,None,0.3881,995699 1MT *,None,0.10,1.62,-26.33
2031,Titan Coin,TTN,None,0.0004226,910820150 TTN,7.39,-1.53,9.41,12.26
2032,Zennies,ZENI,None,0.0003842,1000812836 ZENI *,None,-1.53,-2.49,1.88
2033,GoWithMi,GMAT,None,0.0001398,2723550000 GMAT *,29239.23,-1.04,-0.97,-9.88
2034,UniFarm,UFARM,None,0.009898,38375919 UFARM *,38595.56,-0.61,-6.41,-9.63
2035,Subme,SUB,None,0.003688,102165950 SUB *,1746.94,-1.58,-2.03,-5.56
2036,AudioCoin,ADC,None,0.0003842,980733271 ADC,None,-1.53,-2.49,1.88
2037,Ethereum Stake,ETHYS,None,1.89,200000 ETHYS *,1646.20,-3.00,-2.78,-0.39
2195,Yellow Road,ROAD,None,0.07745,3033587 ROAD *,1344.05,-1.58,-9.36,7.72
2196,AFEN Blockchain,AFEN,None,0.001592,146865359 AFEN *,1166490.12,-0.11,13.32,0.34
2197,Swing,SWING,None,0.04188,5547618 SWING,None,-1.53,-2.49,-8.97
2198,GlobalBoost-Y,BSTY,None,0.01289,17950579 BSTY,143.33,-0.46,-4.70,0.45
2199,Zero Utility Token,ZUT,None,238.53,969 ZUT *,None,-3.00,-4.04,-8.04
2200,rASKO,RASKO,None,0.003555,64000000 RASKO *,9025.68,-1.58,-4.30,-0.62
2044,Smartshare,SSP,None,0.00007894,4639918911 SSP *,741459.23,-3.66,-19.48,31.45
2045,Thisoption,TONS,None,0.06611,5514569 TONS *,None,-1.07,-1.75,1.30
2046,Ethernaal,NAAL,None,0.4949,732291 NAAL *,1732.34,0.03,-1.95,-1.98
2047,AstroTools,ASTRO,None,0.1212,3000000 ASTRO *,109.06,-3.00,-4.14,-2.88
2048,yAxis,YAXIS,None,0.3888,931896 YAXIS *,7024.73,-3.00,-2.37,-11.72
2049,Zoracles,ZORA,None,66.22,5463 ZORA *,1244.99,-4.25,-5.87,-0.30
2050,BonFi,BNF,None,0.001208,297418335 BNF *,190534.80,-1.37,-2.56,10.73
2051,DDKoin,DDK,None,0.2098,1710000 DDK,16754.52,-0.13,6.65,8.08
2052,IHT Real Estate Protocol,IHT,None,0.0003608,989061136 IHT *,12450.35,-0.06,-6.22,-4.99
2053,Maxcoin,MAX,None,0.005763,61445805 MAX,23.83,-1.53,4.48,-10.10
2054,Dether,DTH,None,0.003552,100000000 DTH *,29431.58,-2.18,-4.12,13.83
2055,CryptoFlow,CFL,None,0.005761,92026159 CFL,3165.43,-1.56,-1.90,-18.51
2056,Dogeswap,DOGES,None,17.67,20000 DOGES *,None,-1.53,-2.49,1.88
2057,Ceres,CERES,None,63.80,5512 CERES *,None,0.00,0.00,-4.38
2058,HOMIHELP,HOMI,None,0.3043,1150359 HOMI *,None,-1.53,-2.49,1.88
2059,Gourmet Galaxy,GUM,None,0.1049,3312145 GUM *,151888.94,-0.94,-3.08,-3.14
2195,Yellow Road,ROAD,None,0.07745,3033587 ROAD *,1344.05,-1.58,-9.36,7.72
2196,AFEN Blockchain,AFEN,None,0.001592,146865359 AFEN *,1166490.12,-0.11,13.32,0.34
2197,Swing,SWING,None,0.04188,5547618 SWING,None,-1.53,-2.49,-8.97
2198,GlobalBoost-Y,BSTY,None,0.01289,17950579 BSTY,143.33,-0.46,-4.70,0.45
2199,Zero Utility Token,ZUT,None,238.53,969 ZUT *,None,-3.00,-4.04,-8.04
2200,rASKO,RASKO,None,0.003555,64000000 RASKO *,9025.68,-1.58,-4.30,-0.62
2066,TetraHedra,TTH,None,0.003543,95999999 TTH *,763.19,-1.58,-1.92,-1.23
2067,Stox,STX,None,0.00673,50635405 STX *,23603.37,-0.57,-1.41,-1.82
2068,Defis Network,DFS,None,0.9158,370848 DFS *,65365.23,0.68,-1.25,-8.95
2069,MesChain,MES,None,0.0003892,874972732 MES *,33882.16,-1.93,-5.93,-4.28
2070,Curio,CUR,None,0.1828,1852066 CUR *,None,-2.66,-12.99,-3.85
2071,Bitcoin Green,BITG,None,0.02819,11941077 BITG,385.54,-3.06,-7.80,-0.07
2072,Xiotri,XIOT,None,76.31,4418 XIOT *,None,-3.00,-4.04,-7.44
2073,CumStar,CUMSTAR,None,0.000000000567,591318033219353 CUMSTAR *,189.88,-1.57,-6.95,4.10
2074,DinoExchange,DINO,None,0.04742,7075147 DINO *,117.39,0.12,0.87,-11.55
2075,GokuMarket Credit,GMC,None,0.1059,3155000 GMC *,106.13,-0.23,-26.63,-14.10
2076,Webflix Token,WFX,None,0.00002301,14419258368 WFX *,83.40,14.42,15.00,75.93
2077,CustomContractNetwork,CCN,None,0.0002049,1620841876 CCN *,None,-1.61,-2.59,681.43
2078,FRAKT Token,FRKT,None,0.07025,4727287 FRKT *,1049.59,-1.34,-5.18,-12.44
2079,Dinamo Zagreb Fan Token,DZG,None,0.7005,475028 DZG *,8720.02,-1.70,-10.10,11.48
2080,Playermon,PYM,None,0.01221,26756815 PYM *,7290445.51,-0.73,5.71,-0.88
2081,XTRABYTES,XBY,None,0.0007684,430000000 XBY *,25.89,-1.53,-2.49,1.88
2082,IXT,IXT,None,0.00916,35778844 IXT *,31.44,0.00,6.05,-7.08
2195,Yellow Road,ROAD,None,0.07745,3033587 ROAD *,1344.05,-1.58,-9.36,7.72
2196,AFEN Blockchain,AFEN,None,0.001592,146865359 AFEN *,1166490.12,-0.11,13.32,0.34
2197,Swing,SWING,None,0.04188,5547618 SWING,None,-1.53,-2.49,-8.97
2198,GlobalBoost-Y,BSTY,None,0.01289,17950579 BSTY,143.33,-0.46,-4.70,0.45
2199,Zero Utility Token,ZUT,None,238.53,969 ZUT *,None,-3.00,-4.04,-8.04
2200,rASKO,RASKO,None,0.003555,64000000 RASKO *,9025.68,-1.58,-4.30,-0.62
2089,Qbao,QBT,None,0.004925,65351403 QBT *,22078.15,-1.79,0.35,-0.06
2090,Transcodium,TNS,None,0.003798,85842616 TNS *,1058.61,-0.53,0.78,-32.33
2091,Rise,RISE,None,0.001651,194638628 RISE *,37.06,-0.01,-3.17,-15.87
2092,CREDIT,CREDIT,None,0.0001323,2425433850 CREDIT *,56235.95,0.00,-11.17,85.83
2093,bAlpha,BALPHA,None,17.77,18000 BALPHA *,443127.45,-0.86,-3.18,2.80
2094,Alt.Estate token,ALT,None,0.0004418,724180756 ALT *,None,-1.53,-2.49,1.88
2095,Team Vitality Fan Token,VIT,None,0.5737,560190 VIT *,7600.34,-2.76,-9.78,19.62
2096,Pigeoncoin,PGN,None,0.00004221,7514364865 PGN,8399.82,-0.17,-5.03,-18.73
2097,Pakcoin,PAK,None,0.00461,68594750 PAK,0.01,-1.53,485.07,-35.65
2098,Datamine FLUX,FLUX,None,0.2816,1134028 FLUX *,2530.07,0.17,2.85,-8.69
2099,Pizza,PIZZA,None,0.01016,30976128 PIZZA *,18.97,-2.65,-9.44,-14.02
2100,Seigniorage Shares,SHARE,None,0.01526,20395279 SHARE *,11402.94,0.19,4.69,5.43
2101,TheForce Trade,FOC,None,0.00384,80200000 FOC *,14948.89,-1.96,-1.75,-18.26
2102,Master Contract Token,MCT,None,0.0005504,567499990 MCT *,58704.92,-2.20,-4.26,-0.13
2103,XcelToken Plus,XLAB,None,0.00001065,31999840391 XLAB *,544.50,-0.11,1.86,14.82
2104,DAOventures,DVD,None,0.03379,9200046 DVD *,1124.93,-3.00,-7.94,16.08
2195,Yellow Road,ROAD,None,0.07745,3033587 ROAD *,1344.05,-1.58,-9.36,7.72
2196,AFEN Blockchain,AFEN,None,0.001592,146865359 AFEN *,1166490.12,-0.11,13.32,0.34
2197,Swing,SWING,None,0.04188,5547618 SWING,None,-1.53,-2.49,-8.97
2198,GlobalBoost-Y,BSTY,None,0.01289,17950579 BSTY,143.33,-0.46,-4.70,0.45
2199,Zero Utility Token,ZUT,None,238.53,969 ZUT *,None,-3.00,-4.04,-8.04
2200,rASKO,RASKO,None,0.003555,64000000 RASKO *,9025.68,-1.58,-4.30,-0.62
2111,Alanyaspor Fan Token,ALA,None,0.9624,310005 ALA *,9399.92,-3.37,-8.92,15.41
2112,ACoconut,AC,None,0.1148,2661650 AC *,32608.70,-3.74,-2.89,-2.18
2113,GamyFi Platform,GFX,None,0.3679,825000 GFX *,68102.86,-0.11,16.45,1.11
2114,NFTX Hashmasks Index,MASK,None,1576.22,193 MASK *,None,-3.00,-4.04,-2.46
2115,Remme,REM,None,0.0003038,1000000000 REM *,82073.05,-1.65,-1.75,-7.31
2116,SmartCoin (SMC),SMC,None,0.01037,29091309 SMC,None,-1.53,-2.49,1.88
2117,WorkQuest Token,WQT,None,0.01405,21318084 WQT *,231086.19,-0.81,-0.84,-1.57
2118,Ink Protocol,XNK,None,0.0007085,427113382 XNK *,130.91,-0.46,-1.94,0.60
2119,Wrapped Basic CryptoKitties,WCK,None,4.54,65610 WCK *,None,-3.00,-4.04,-3.00
2120,Ninneko,NINO,None,0.1202,2450660 NINO *,447123.49,-1.14,-10.63,-41.41
2121,Ethereum Yield,ETHY,None,2.96,100000 ETHY *,None,-3.00,-4.04,-2.46
2122,Friendz,FDZ,None,0.0005706,517989942 FDZ *,79564.79,-2.62,-0.62,-15.46
2123,VeriCoin,VRC,None,0.008452,34716519 VRC,583.62,-1.53,-2.49,-13.79
2124,WeTrust,TRST,None,0.003209,92147500 TRST *,14.45,-0.51,-1.89,1.50
2125,Donut,DONUT,None,0.002424,120355919 DONUT *,3416.07,-0.97,-0.60,-4.98
2126,Maincoin,MNC,None,0.0007794,374000000 MNC *,204.25,-1.29,-5.18,-13.90
2195,Yellow Road,ROAD,None,0.07745,3033587 ROAD *,1344.05,-1.58,-9.36,7.72
2196,AFEN Blockchain,AFEN,None,0.001592,146865359 AFEN *,1166490.12,-0.11,13.32,0.34
2197,Swing,SWING,None,0.04188,5547618 SWING,None,-1.53,-2.49,-8.97
2198,GlobalBoost-Y,BSTY,None,0.01289,17950579 BSTY,143.33,-0.46,-4.70,0.45
2199,Zero Utility Token,ZUT,None,238.53,969 ZUT *,None,-3.00,-4.04,-8.04
2200,rASKO,RASKO,None,0.003555,64000000 RASKO *,9025.68,-1.58,-4.30,-0.62
2133,Power Index Pool Token,PIPT,None,1.44,199884 PIPT *,13336.00,-3.00,-7.57,-8.64
2134,ExclusiveCoin,EXCL,None,0.04918,5851627 EXCL,514.06,-1.53,12.45,8.68
2135,Nsure.Network,NSURE,None,0.05059,5668964 NSURE *,743797.32,-3.60,-2.47,0.84
2136,Bottos,BTO,None,0.0005235,546000153 BTO *,24088.35,-0.05,1.01,-5.47
2137,$LONDON,LONDON,None,0.006249,45557740 LONDON *,1775.92,-3.00,-13.00,-6.04
2138,Team Heretics Fan Token,TH,None,0.6589,432137 TH *,12237.01,-2.92,-11.22,13.63
2139,Zeepin,ZPT,None,0.0005668,500000000 ZPT *,29495.12,-2.09,-0.99,-0.56
2140,Blockpass,PASS,None,0.001689,167223762 PASS *,53.36,0.00,-0.15,-0.72
2141,MODEL-X-coin,MODX,None,0.02344,12050832 MODX *,None,-1.53,-2.49,1.88
2142,HEAT,HEAT,None,0.005763,49006282 HEAT *,None,-1.53,-2.49,1.88
2143,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,-0.01,0.00,-0.02
2144,ChronoBase,TIK,None,0.7005,400522 TIK *,None,-1.64,-2.37,-0.50
2145,Etherparty,FUEL,None,0.0002799,1000000000 FUEL *,16150.71,-2.05,-5.51,0.11
2146,GoldMint,MNTP,None,0.1459,1914997 MNTP *,None,-1.97,-26.21,-5.23
2147,Pivot Token,PVT,None,0.00005442,5135200000 PVT *,75417.07,2.46,1.35,4.50
2148,DeFi Bids,BID,None,0.01213,22973760 BID *,3985.74,-2.88,-4.12,-2.55
2149,Fire Lotto,FLOT,None,0.01014,27481717 FLOT *,None,-2.60,-3.78,-1.66
2195,Yellow Road,ROAD,None,0.07745,3033587 ROAD *,1344.05,-1.58,-9.36,7.72
2196,AFEN Blockchain,AFEN,None,0.001592,146865359 AFEN *,1166490.12,-0.11,13.32,0.34
2197,Swing,SWING,None,0.04188,5547618 SWING,None,-1.53,-2.49,-8.97
2198,GlobalBoost-Y,BSTY,None,0.01289,17950579 BSTY,143.33,-0.46,-4.70,0.45
2199,Zero Utility Token,ZUT,None,238.53,969 ZUT *,None,-3.00,-4.04,-8.04
2200,rASKO,RASKO,None,0.003555,64000000 RASKO *,9025.68,-1.58,-4.30,-0.62
2156,MotaCoin,MOTA,None,0.004995,54841583 MOTA,1441.79,-1.53,-2.49,10.37
2157,AMATEN,AMA,None,0.03612,7571323 AMA *,4.79,-0.01,-29.50,-9.81
2158,Cryptonite,XCN,None,0.0003842,708506520 XCN,None,-1.53,-2.49,1.88
2159,MarsX,MX,None,0.001197,227936637 MX *,19077.78,-15.20,-15.23,-39.28
2160,Azuki,AZUKI,None,0.02409,11284984 AZUKI *,18775.34,-0.01,-0.39,10.90
2161,Netko,NETKO,None,0.01883,14443690 NETKO,None,-1.53,-2.49,1.88
2162,DopeCoin,DOPE,None,0.002305,116845228 DOPE *,None,-1.53,-2.49,1.88
2163,Niobium Coin,NBC,None,0.004283,62627668 NBC *,None,-2.52,-3.69,-1.39
2164,Tornado,TCORE,None,44.62,6000 TCORE *,None,-3.00,-4.04,-2.46
2165,Peseta Digital,PTD,None,0.001844,144675034 PTD,None,-1.53,-2.49,-2.19
2166,Knit Finance,KFT,None,0.05434,4900000 KFT *,41127.52,-0.90,-2.19,-22.64
2167,BiblePay,BBP,None,0.000104,2552987248 BBP,59716.89,-1.57,-2.45,10.30
2168,Gems ,GEM,None,0.0002204,1203292896 GEM *,49625.76,-1.18,-6.54,1.08
2169,HeroFi,HEROEGG,None,0.003082,86226371 HEROEGG *,639.73,-0.26,-0.33,-9.41
2170,Shadow Token,SHDW,None,0.03765,7000000 SHDW *,217.36,-1.53,0.59,38.67
2171,Sakura Bloom,SKB,None,0.0001022,2582965294 SKB *,110262.17,-2.88,363.50,-40.12
2195,Yellow Road,ROAD,None,0.07745,3033587 ROAD *,1344.05,-1.58,-9.36,7.72
2196,AFEN Blockchain,AFEN,None,0.001592,146865359 AFEN *,1166490.12,-0.11,13.32,0.34
2197,Swing,SWING,None,0.04188,5547618 SWING,None,-1.53,-2.49,-8.97
2198,GlobalBoost-Y,BSTY,None,0.01289,17950579 BSTY,143.33,-0.46,-4.70,0.45
2199,Zero Utility Token,ZUT,None,238.53,969 ZUT *,None,-3.00,-4.04,-8.04
2200,rASKO,RASKO,None,0.003555,64000000 RASKO *,9025.68,-1.58,-4.30,-0.62
2178,HashCoin,HSC,None,0.0000199,12863911326 HSC *,4073.66,-0.06,-0.70,-2.68
2179,Internet of Energy Network,IOEN,None,0.01269,20000000 IOEN *,194988.99,-0.65,5.28,-16.44
2180,LunchMoney,LMY,None,0.001686,149000000 LMY *,1.66,-2.88,-4.12,-2.55
2181,MMOCoin,MMO,None,0.003657,68437920 MMO,5.46,-14.86,-8.53,0.58
2182,Agrello,DLT,None,0.001921,129071019 DLT *,None,-1.53,-2.49,1.88
2183,CryptoBonusMiles,CBM,None,0.00004885,4999998401 CBM *,411.44,-1.53,-9.77,3.92
2184,Alphacat,ACAT,None,0.00008559,2790428084 ACAT *,46986.45,-2.88,-3.59,-12.89
2185,Novacoin,NVC,None,0.1033,2335757 NVC,0.01,-1.53,-8.92,-2.47
2186,Sessia,KICKS,None,0.02663,9062175 KICKS *,25328.93,-2.86,-4.20,-0.89
2187,NuShares,NSR,None,0.00004091,5862641980 NSR *,None,-1.84,-2.27,0.07
2188,HOQU,HQX,None,0.001398,169144018 HQX *,403083.89,-2.85,-4.26,-14.99
2189,Expanse,EXP,None,0.01268,18805100 EXP,1525.01,-1.53,-10.61,-1.11
2190,Kobocoin,KOBO,None,0.009605,24700248 KOBO *,None,-1.53,-2.49,1.88
2191,Waletoken,WTN,None,0.00001183,19918713667 WTN *,None,-0.47,534.28,544.69
2192,AidCoin,AID,None,0.005638,42547118 AID *,None,-0.50,-1.91,1.49
2193,Font,FONT,None,0.4862,487310 FONT *,2959.23,-3.00,-9.77,-13.38
2195,Yellow Road,ROAD,None,0.07745,3033587 ROAD *,1344.05,-1.58,-9.36,7.72
2196,AFEN Blockchain,AFEN,None,0.001592,146865359 AFEN *,1166490.12,-0.11,13.32,0.34
2197,Swing,SWING,None,0.04188,5547618 SWING,None,-1.53,-2.49,-8.97
2198,GlobalBoost-Y,BSTY,None,0.01289,17950579 BSTY,143.33,-0.46,-4.70,0.45
2199,Zero Utility Token,ZUT,None,238.53,969 ZUT *,None,-3.00,-4.04,-8.04
2200,rASKO,RASKO,None,0.003555,64000000 RASKO *,9025.68,-1.58,-4.30,-0.62
2200,rASKO,RASKO,None,0.003555,64000000 RASKO *,9025.68,-1.58,-4.30,-0.62
