2011,Lepricon,L3P,None,0.003096,147066490 L3P *,27851.78,0.35,-0.77,-7.41
2012,Knit Finance,KFT,None,0.09258,4900000 KFT *,27766.37,-0.07,-0.09,-0.62
2013,Filecash,FIC,None,0.01817,25718348 FIC *,173102.55,4.43,3.76,-2.92
2014,Remme,REM,None,0.0004614,1000000000 REM *,146793.55,3.89,10.16,9.30
2015,KIWIGO,KGO,None,0.01056,42438196 KGO *,39558.27,-2.41,0.25,10.81
2016,Rogue West,ROGUE,None,0.1104,4020977 ROGUE *,None,0.60,-0.87,-14.88
2017,Ink,INK,None,0.0009489,463910527 INK *,6291.89,0.03,1.24,3.17
2018,Zoracles,ZORA,None,79.88,5463 ZORA *,18649.74,0.60,11.66,-8.84
2019,Yellow Road,ROAD,None,0.1441,3033587 ROAD *,7509.99,0.57,-2.08,-7.84
2020,NeuroChain,NCC,None,0.0009469,458495567 NCC *,808.17,-0.65,-6.51,-18.49
2021,IHT Real Estate Protocol,IHT,None,0.0004358,989061136 IHT *,20116.63,-1.00,1.76,8.67
2022,Subme,SUB,None,0.004261,102165950 SUB *,23649.33,0.01,-1.46,-10.29
2023,TENT,TENT,None,0.01123,38664688 TENT,None,0.20,0.23,-58.44
2024,Digital Insurance Token,DIT,None,0.001935,224644536 DIT *,None,0.61,-0.79,-5.27
2025,OracleChain,OCT,None,0.01445,30000000 OCT *,None,-2.19,2.34,-3.80
2026,NativeCoin,N8V,None,0.01725,24809180 N8V,16.91,0.20,-48.65,8.84
2027,FRAKT Token,FRKT,None,0.09036,4727287 FRKT *,1553.60,0.66,0.91,-8.43
2028,Ethernaal,NAAL,None,0.5789,732291 NAAL *,None,0.03,0.01,-0.52
2029,Internet of Energy Network,IOEN,None,0.02114,20000000 IOEN *,50960.02,-0.02,-0.25,-16.13
2030,OtterClam Finance,CLAM,None,3.32,126082 CLAM *,31963.15,0.15,0.20,-12.25
2031,ZUM TOKEN,ZUM,None,0.00001655,25614208832 ZUM *,1473.63,0.57,-1.11,-4.97
2032,Maxcoin,MAX,None,0.006821,61445805 MAX,0.01,0.20,-5.34,-15.02
2033,Club Atletico Independiente,CAI,None,0.6377,652888 CAI *,9999.63,0.97,2.22,-4.18
2034,Swace,SWACE,None,0.0008043,513292589 SWACE *,41.81,0.23,0.15,-4.39
2035,Pizza,PIZZA,None,0.01328,30976128 PIZZA *,82.20,0.61,-0.52,-12.59
2036,Gourmet Galaxy,GUM,None,0.1246,3312145 GUM *,124668.49,0.03,-7.09,-21.63
2037,Rage Fan,RAGE,None,0.007656,56719938 RAGE *,43451.62,0.00,-2.04,-3.42
2195,uPlexa,UPX,None,0.00009833,2629276861 UPX *,132.35,0.31,-0.50,-21.75
2196,Qrkita Token,QRT,None,0.000004043,64780008837 QRT *,33518.73,9.27,8.31,-23.10
2197,Agrello,DLT,None,0.002002,129071019 DLT *,3699.65,0.20,25.05,7.03
2198,Iridium,IRD,None,0.01083,23839821 IRD,97.76,0.20,-6.65,-14.54
2199,Swing,SWING,None,0.04614,5547618 SWING,None,0.20,0.23,-8.98
2200,Jetcoin,JET,None,0.02002,12768025 JET *,72087.68,-12.05,0.37,-12.08
2044,keyTango,TANGO,None,0.04342,9201621 TANGO *,12443.27,0.06,-0.07,-8.79
2045,Friendz,FDZ,None,0.0007665,518087980 FDZ *,66400.35,0.46,-4.34,-19.18
2046,Ethereum Stake,ETHYS,None,1.98,200000 ETHYS *,None,0.60,-0.87,-5.30
2047,Save Environment Token,SET,None,0.4124,960882 SET *,None,0.42,-0.32,-5.15
2048,SparkPoint Fuel,SFUEL,None,0.01389,28373956 SFUEL *,111583.59,0.07,11.21,3.33
2049,AudioCoin,ADC,None,0.0004012,980733271 ADC,None,0.20,0.23,-5.02
2050,Jarvis+,JAR,None,0.003631,108157249 JAR *,218179.19,-0.04,7.93,-12.29
2051,Silver Stonks,SSTX,None,0.0000005265,747566991914 SSTX *,506.84,1.27,1.00,0.03
2052,BondAppétit Governance Token,BAG,None,0.03621,10829882 BAG *,1093.99,-0.01,6.84,-4.43
2053,NFTX Hashmasks Index,MASK,None,2000.95,195 MASK *,None,0.60,-0.87,-10.73
2054,LYNC Network,LYNC,None,0.3936,988668 LYNC *,None,0.60,-0.87,-5.30
2055,NeoWorld Cash,NASH,None,0.00001641,23709948546 NASH *,3.14,0.00,71.86,-2.96
2056,IXT,IXT,None,0.01085,35778844 IXT *,380.08,-4.71,1.25,7.95
2057,Etherparty,FUEL,None,0.0003873,1000000000 FUEL *,41771.55,0.53,-2.52,-2.11
2058,Arqma,ARQ,None,0.0313,12369709 ARQ *,607.37,0.20,-5.81,-28.08
2059,AMATEN,AMA,None,0.05103,7571323 AMA *,2167.72,0.00,-25.61,-35.75
2195,uPlexa,UPX,None,0.00009833,2629276861 UPX *,132.35,0.31,-0.50,-21.75
2196,Qrkita Token,QRT,None,0.000004043,64780008837 QRT *,33518.73,9.27,8.31,-23.10
2197,Agrello,DLT,None,0.002002,129071019 DLT *,3699.65,0.20,25.05,7.03
2198,Iridium,IRD,None,0.01083,23839821 IRD,97.76,0.20,-6.65,-14.54
2199,Swing,SWING,None,0.04614,5547618 SWING,None,0.20,0.23,-8.98
2200,Jetcoin,JET,None,0.02002,12768025 JET *,72087.68,-12.05,0.37,-12.08
2066,Kobocoin,KOBO,None,0.01525,24700248 KOBO *,None,0.20,0.23,-17.98
2067,Maincoin,MNC,None,0.001006,374000000 MNC *,256.71,0.08,0.92,-4.10
2068,Thisoption,TONS,None,0.06816,5514569 TONS *,None,0.14,0.16,70.29
2069,CoinDeal Token,CDL,None,0.008024,46842401 CDL *,0.43,0.20,-4.54,-9.55
2070,Bottos,BTO,None,0.0006837,546000153 BTO *,45342.61,0.34,-4.53,-8.76
2071,CumStar,CUMSTAR,None,0.000000000629,591318033219353 CUMSTAR *,2093.05,0.57,0.32,-3.06
2072,ORAO Network,ORAO,None,0.009385,39397668 ORAO *,29528.71,-0.13,-3.73,-12.38
2073,Dogeswap,DOGES,None,18.46,20000 DOGES *,None,0.20,-7.77,-5.02
2074,MesChain,MES,None,0.0004202,874972732 MES *,154907.23,0.07,-2.84,0.26
2075,Dether,DTH,None,0.003703,100000000 DTH *,18703.18,0.61,-0.79,-6.18
2076,bAlpha,BALPHA,None,20.37,18000 BALPHA *,58466.66,0.33,-10.83,-17.62
2077,Zebi Token,ZEBI,None,0.0003881,943101365 ZEBI *,2702.63,0.00,0.40,-38.19
2078,HOMIHELP,HOMI,None,0.3178,1150359 HOMI *,None,0.20,0.23,-46.31
2079,Titan Coin,TTN,None,0.0004012,910820150 TTN,0.36,0.20,0.23,-13.66
2080,Catex Token,CATT,None,0.000474,764538331 CATT *,1044.11,0.00,7.91,2.31
2081,Rise,RISE,None,0.001863,193971863 RISE *,26.67,0.00,0.92,-15.37
2082,SolanaSail Governance Token,GSAIL,None,0.09716,3700000 GSAIL *,117.45,0.00,0.00,-30.64
2195,uPlexa,UPX,None,0.00009833,2629276861 UPX *,132.35,0.31,-0.50,-21.75
2196,Qrkita Token,QRT,None,0.000004043,64780008837 QRT *,33518.73,9.27,8.31,-23.10
2197,Agrello,DLT,None,0.002002,129071019 DLT *,3699.65,0.20,25.05,7.03
2198,Iridium,IRD,None,0.01083,23839821 IRD,97.76,0.20,-6.65,-14.54
2199,Swing,SWING,None,0.04614,5547618 SWING,None,0.20,0.23,-8.98
2200,Jetcoin,JET,None,0.02002,12768025 JET *,72087.68,-12.05,0.37,-12.08
2089,Donut,DONUT,None,0.002958,120355919 DONUT *,3325.46,-0.11,6.08,-2.88
2090,Shield Protocol,SHIELD,None,1.44,244499 SHIELD *,1635.38,0.57,0.99,-12.77
2091,Qbao,QBT,None,0.005323,65351403 QBT *,27249.71,-0.16,2.07,0.77
2092,CustomContractNetwork,CCN,None,0.0002144,1620841876 CCN *,None,0.22,0.16,-5.04
2093,Power Index Pool Token,PIPT,None,1.74,199884 PIPT *,4311.74,0.60,0.24,-9.45
2094,CryptoTask,CTASK,None,0.285,1213744 CTASK *,22247.98,1.04,-1.26,26.24
2095,ACoconut,AC,None,0.1298,2661650 AC *,36600.15,0.60,-0.84,-4.42
2096,ZENZO,ZNZ,None,0.01164,29667006 ZNZ *,161.58,0.20,-14.51,-14.01
2097,Big Digital Shares,BDS,None,0.006868,50000000 BDS *,4057.17,0.00,0.75,-15.87
2098,BarterTrade,BART,None,0.005024,68172420 BART *,42843.04,0.93,16.61,10.38
2099,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2100,Bitcoin Green,BITG,None,0.02857,11941077 BITG,20.11,0.17,9.11,27.16
2101,Bobo Cash,BOBO,None,0.000000981,344989738893 BOBO *,None,0.60,-0.87,-8.58
2102,ShoeFy,SHOE,None,0.07903,4271554 SHOE *,133403.65,0.25,-6.16,-27.07
2103,Master Contract Token,MCT,None,0.0005916,567499990 MCT *,42395.51,-0.90,26.40,-35.23
2104,TetraHedra,TTH,None,0.003493,95999999 TTH *,1208.67,0.57,2.65,6.98
2195,uPlexa,UPX,None,0.00009833,2629276861 UPX *,132.35,0.31,-0.50,-21.75
2196,Qrkita Token,QRT,None,0.000004043,64780008837 QRT *,33518.73,9.27,8.31,-23.10
2197,Agrello,DLT,None,0.002002,129071019 DLT *,3699.65,0.20,25.05,7.03
2198,Iridium,IRD,None,0.01083,23839821 IRD,97.76,0.20,-6.65,-14.54
2199,Swing,SWING,None,0.04614,5547618 SWING,None,0.20,0.23,-8.98
2200,Jetcoin,JET,None,0.02002,12768025 JET *,72087.68,-12.05,0.37,-12.08
2111,BitcoinPoS,BPS,None,0.07644,5196377 BPS *,211.43,20.18,17.55,13.81
2112,Color Platform,CLR,None,0.002401,137230262 CLR *,9.25,-8.09,-6.69,-33.34
2113,SmileyCoin,SMLY,None,0.00002083,15806193400 SMLY,35.88,0.29,6.35,-3.29
2114,$LONDON,LONDON,None,0.007195,45557740 LONDON *,None,0.60,-0.87,-20.54
2115,Seigniorage Shares,SHARE,None,0.0159,20395279 SHARE *,21717.60,-0.22,-0.94,0.50
2116,Wrapped Basic CryptoKitties,WCK,None,4.95,65610 WCK *,None,0.60,-0.87,-3.41
2117,DeFi Degen Land,DDL,None,0.000002111,150000000000 DDL *,485815.02,-10.55,-31.40,-91.00
2118,DeFi Bids,BID,None,0.01312,24729562 BID *,4320.63,0.61,-0.79,-5.27
2119,GlobalBoost-Y,BSTY,None,0.01787,17950579 BSTY,1410.72,0.26,20.75,63.36
2120,Ethereum Yield,ETHY,None,3.20,100000 ETHY *,None,0.60,-0.87,-5.30
2121,CryptoBonusMiles,CBM,None,0.000064,4999998401 CBM *,5195.80,-5.73,0.14,5.74
2122,DAOventures,DVD,None,0.03477,9200046 DVD *,6327.59,0.60,5.90,-17.86
2123,Ninneko,NINO,None,0.1304,2450660 NINO *,312584.11,1.04,2.56,4.63
2124,Kuverit,KUV,None,0.0001191,2654360436 KUV *,37.94,0.00,33.71,14.42
2125,Azuki,AZUKI,None,0.02884,11284984 AZUKI *,9330.49,2.04,-1.16,20.69
2126,SmartCoin (SMC),SMC,None,0.01083,29091309 SMC,None,0.20,0.23,-5.02
2195,uPlexa,UPX,None,0.00009833,2629276861 UPX *,132.35,0.31,-0.50,-21.75
2196,Qrkita Token,QRT,None,0.000004043,64780008837 QRT *,33518.73,9.27,8.31,-23.10
2197,Agrello,DLT,None,0.002002,129071019 DLT *,3699.65,0.20,25.05,7.03
2198,Iridium,IRD,None,0.01083,23839821 IRD,97.76,0.20,-6.65,-14.54
2199,Swing,SWING,None,0.04614,5547618 SWING,None,0.20,0.23,-8.98
2200,Jetcoin,JET,None,0.02002,12768025 JET *,72087.68,-12.05,0.37,-12.08
2133,Alanyaspor Fan Token,ALA,None,0.9922,310005 ALA *,11157.60,0.26,0.43,-1.62
2134,Font,FONT,None,0.6285,487310 FONT *,1103.11,0.60,1.11,-2.56
2135,Arata,ARATA,None,0.3062,1000000 ARATA *,None,0.00,-0.16,-0.99
2136,DDKoin,DDK,None,0.1791,1710000 DDK,20773.08,0.34,2.71,1.50
2137,Alphacat,ACAT,None,0.0001105,2790428084 ACAT *,31926.31,0.63,-0.41,4.96
2138,HOQU,HQX,None,0.001796,169144018 HQX *,525418.99,-2.39,-0.79,50.19
2139,DACSEE,DACS,None,0.0004012,754968384 DACS *,None,0.20,0.23,-5.02
2140,MoonTools,MOONS,None,10.99,27500 MOONS *,None,0.60,-0.87,-11.15
2141,Atmos,ATMOS,None,0.004815,62717622 ATMOS *,2026.45,0.20,38.25,-5.02
2142,Pivot Token,PVT,None,0.00005884,5135200000 PVT *,4943.59,0.12,-4.13,-7.25
2143,PirateCash,PIRATE,None,0.01169,25759163 PIRATE *,349.92,0.12,-6.86,-17.08
2144,Team Vitality Fan Token,VIT,None,0.5387,560190 VIT *,8663.79,0.66,0.63,-3.23
2145,Team Heretics Fan Token,TH,None,0.6872,432137 TH *,9102.75,0.37,-0.80,1.69
2146,HeroFi,HEROEGG,None,0.003423,86226371 HEROEGG *,6738.09,1.02,-2.84,-0.65
2147,MODEL-X-coin,MODX,None,0.02447,12050832 MODX *,None,0.20,0.23,-5.02
2148,HEAT,HEAT,None,0.006018,48961193 HEAT *,None,0.20,7.39,1.76
2149,Lepasa,LEPA,None,0.1328,2222673 LEPA *,9345.32,0.52,-8.37,-33.35
2195,uPlexa,UPX,None,0.00009833,2629276861 UPX *,132.35,0.31,-0.50,-21.75
2196,Qrkita Token,QRT,None,0.000004043,64780008837 QRT *,33518.73,9.27,8.31,-23.10
2197,Agrello,DLT,None,0.002002,129071019 DLT *,3699.65,0.20,25.05,7.03
2198,Iridium,IRD,None,0.01083,23839821 IRD,97.76,0.20,-6.65,-14.54
2199,Swing,SWING,None,0.04614,5547618 SWING,None,0.20,0.23,-8.98
2200,Jetcoin,JET,None,0.02002,12768025 JET *,72087.68,-12.05,0.37,-12.08
2156,Masari,MSR,None,0.01805,16045916 MSR,152.46,0.20,-1.95,-17.78
2157,Ink Protocol,XNK,None,0.000678,427113382 XNK *,23.75,0.17,-0.81,-6.90
2158,9D NFT,COGI,None,0.08267,3524423 COGI *,138820.42,-0.02,14.00,-23.25
2159,SureRemit,RMT,None,0.0005763,500000000 RMT *,360.17,0.00,1.05,-14.67
2160,Orbitcoin,ORB,None,0.08867,3220616 ORB,None,0.20,0.23,-5.02
2161,Peseta Digital,PTD,None,0.001966,144675034 PTD,None,0.20,0.23,-5.02
2162,Cryptonite,XCN,None,0.0004012,708506520 XCN,None,0.20,0.23,-5.02
2163,Blockpass,PASS,None,0.001698,167223762 PASS *,1314.14,0.00,-0.20,0.00
2164,Asch,XAS,None,0.003042,93355331 XAS *,None,-1.30,-1.62,2.60
2165,1Million Token,1MT,None,0.2853,995699 1MT *,None,0.08,-6.29,-8.71
2166,RMPL,RMPL,None,0.4789,588943 RMPL *,None,0.60,-0.87,-5.30
2167,Netko,NETKO,None,0.01966,14345765 NETKO,None,0.20,0.23,-5.02
2168,DopeCoin,DOPE,None,0.002407,116845228 DOPE *,None,0.20,0.23,-5.02
2169,Shadow Token,SHDW,None,0.04012,7000000 SHDW *,None,0.20,0.23,-5.02
2170,HashCoin,HSC,None,0.00002178,12863911326 HSC *,9672.86,0.09,3.63,-12.78
2171,DOGEFI,DOGEFI,None,0.2802,1000000 DOGEFI *,None,0.00,0.00,0.00
2195,uPlexa,UPX,None,0.00009833,2629276861 UPX *,132.35,0.31,-0.50,-21.75
2196,Qrkita Token,QRT,None,0.000004043,64780008837 QRT *,33518.73,9.27,8.31,-23.10
2197,Agrello,DLT,None,0.002002,129071019 DLT *,3699.65,0.20,25.05,7.03
2198,Iridium,IRD,None,0.01083,23839821 IRD,97.76,0.20,-6.65,-14.54
2199,Swing,SWING,None,0.04614,5547618 SWING,None,0.20,0.23,-8.98
2200,Jetcoin,JET,None,0.02002,12768025 JET *,72087.68,-12.05,0.37,-12.08
2178,GoldenPyrex,GPYX,None,0.02764,9999999 GPYX *,3.79,0.00,0.03,-15.71
2179,NuBits,USNBT,None,0.02508,10981667 USNBT *,118.82,0.19,278.79,13.65
2180,Pakcoin,PAK,None,0.003997,68594750 PAK,None,0.48,-41.27,35.16
2181,Gems ,GEM,None,0.0002278,1203292896 GEM *,4758.41,4.75,-52.90,14.38
2182,Expanse,EXP,None,0.01444,18805100 EXP,577.10,0.20,-2.48,-2.31
2183,LunchMoney,LMY,None,0.001824,149000000 LMY *,1.75,0.61,-0.79,-5.27
2184,Netbox Coin,NBX,None,0.00344,78879611 NBX *,2540.54,0.02,-21.49,-46.20
2185,Ubricoin,UBN,None,0.0001161,2337584182 UBN *,None,0.61,-0.79,-5.27
2186,Chonk,CHONK,None,6.93,39000 CHONK *,None,0.60,-0.87,-35.21
2187,Triall,TRL,None,0.08543,3034055 TRL *,8483.86,0.44,-2.85,-22.65
2188,UGAS,UGAS,None,0.001551,171719420 UGAS *,110749.98,0.02,-0.39,-24.82
2189,Blue Protocol,BLUE,None,0.007222,36645278 BLUE *,4.04,0.20,31.66,25.27
2190,Zero Utility Token,ZUT,None,273.04,969 ZUT *,None,0.60,-0.87,-6.11
2191,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2192,AidCoin,AID,None,0.006088,42547118 AID *,None,0.18,-0.84,-6.88
2193,Sessia,KICKS,None,0.02855,9062175 KICKS *,23413.28,0.43,0.65,-7.46
2195,uPlexa,UPX,None,0.00009833,2629276861 UPX *,132.35,0.31,-0.50,-21.75
2196,Qrkita Token,QRT,None,0.000004043,64780008837 QRT *,33518.73,9.27,8.31,-23.10
2197,Agrello,DLT,None,0.002002,129071019 DLT *,3699.65,0.20,25.05,7.03
2198,Iridium,IRD,None,0.01083,23839821 IRD,97.76,0.20,-6.65,-14.54
2199,Swing,SWING,None,0.04614,5547618 SWING,None,0.20,0.23,-8.98
2200,Jetcoin,JET,None,0.02002,12768025 JET *,72087.68,-12.05,0.37,-12.08
2200,Jetcoin,JET,None,0.02002,12768025 JET *,72087.68,-12.05,0.37,-12.08
