4319,Voice Token,VOICE,None,40.70,? VOICE *,12882.23,0.84,-9.51,-22.29
4320,Richie,RICH,None,0.000000001652,? RICH *,12877.39,0.83,-1.95,-36.98
4321,Upper Dollar,USDU,None,1.00,? USDU *,12830.11,0.00,0.01,1.01
4322,Hyper Credit Network,HPAY,None,0.0011,? HPAY *,12702.29,10.00,22.23,83.34
4323,Dexit Finance,DXT,None,0.0005939,? DXT *,24035.49,0.46,3.46,0.00
4324,ReFork,EFK,None,0.0182,? EFK *,12600.51,0.00,-3.69,-23.85
4325,Potato,POTATO,None,0.0000007716,? POTATO *,12506.22,-15.02,0.00,0.00
4326,Math-e-MATIC,MMATIC,None,0.0000001729,? MMATIC *,52904.02,-12.71,-32.02,0.00
4327,Upper Pound,GBPU,None,1.38,? GBPU *,12612.40,0.00,0.03,1.02
4328,Endgame Token,END,None,0.0008966,? END *,14682.39,0.45,-16.45,-26.02
4329,City Coin,CITY,None,0.1028,? CITY *,12572.89,1.00,-3.28,-10.33
4330,Upper Euro,EURU,None,1.18,? EURU *,12530.89,-0.02,-0.02,0.04
4331,BABYXRP,BBYXRP,None,0.000000004163,? BBYXRP *,21789.29,0.58,-6.54,-37.57
4332,Cometh,MUST,None,69.35,? MUST *,13422.88,0.84,-7.72,-18.00
4395,HOGL finance,HOGL,None,0.000002506,? HOGL *,10088.15,-3.05,-3.57,-23.50
4396,Relevant,REL,None,1.20,? REL *,8588.90,1.02,3.64,-18.38
4397,TeraBlock,TBC,None,0.02241,? TBC *,15465.80,0.83,16.43,-7.87
4398,VegasDoge,VEGAS,None,0.00004391,? VEGAS *,17047.23,1.18,4.33,-32.70
4399,HummingBird Finance,HMNG,None,0.00000000007,? HMNG *,28566.68,0.29,-0.96,-17.21
4400,Converter.Finance,CON,None,0.1189,? CON *,9881.11,0.00,-1.21,-3.92
4339,Recharge Finance,R3FI,None,0.06654,? R3FI *,12033.17,0.88,-4.14,-7.30
4340,growth Root Token,GROOT,None,306.71,? GROOT *,12447.00,-3.73,-15.02,-34.99
4341,LITTLE RABBIT,LTRBT,None,--,? LTRBT *,27457.36,0.00,0.00,0.00
4342,CoinMerge,CMERGE,None,0.0003637,? CMERGE *,12624.56,0.05,-6.43,-40.75
4343,HASH Token,HASH,None,0.06573,? HASH *,18136.52,0.83,-22.50,0.00
4344,United Bitcoin,UBTC,None,0.8592,? UBTC,11748.24,-1.49,-3.26,-14.53
4345,Revolver Token,$RVLVR,None,0.0005532,? $RVLVR *,16715.14,1.05,-11.66,-28.24
4346,MERCI,MERCI,None,0.0002751,? MERCI *,11734.44,-2.48,-3.84,-3.51
4347,ElonTech,ETCH,None,0.000005083,? ETCH *,19186.99,-1.32,-3.07,-35.58
4348,M7 VAULT,VAULT,None,0.02586,? VAULT *,19879.74,0.75,-17.46,-59.16
4349,EnreachDAO,NRCH,None,3.22,? NRCH *,9558.19,0.84,-30.82,0.00
4350,BitcoinX,BTCX,None,0.02723,? BTCX *,15693.61,5.24,40.18,43.71
4351,Shrek,SHK,None,0.00002505,? SHK *,60204.22,0.20,-4.43,0.00
4352,Yield,YLD,None,9.32,? YLD *,11452.21,0.84,-9.95,-23.71
4353,MoonBear.finance,MBF,None,0.000001267,? MBF *,21664.15,2.88,-6.82,-18.44
4395,HOGL finance,HOGL,None,0.000002506,? HOGL *,10088.15,-3.05,-3.57,-23.50
4396,Relevant,REL,None,1.20,? REL *,8588.90,1.02,3.64,-18.38
4397,TeraBlock,TBC,None,0.02241,? TBC *,15465.80,0.83,16.43,-7.87
4398,VegasDoge,VEGAS,None,0.00004391,? VEGAS *,17047.23,1.18,4.33,-32.70
4399,HummingBird Finance,HMNG,None,0.00000000007,? HMNG *,28566.68,0.29,-0.96,-17.21
4400,Converter.Finance,CON,None,0.1189,? CON *,9881.11,0.00,-1.21,-3.92
4360,XRE Global,XRE,None,0.00003001,? XRE *,11292.72,0.00,-13.34,-10.10
4361,Smart Wallet Token,SWT,None,0.4891,? SWT *,11196.56,-0.01,-2.51,0.00
4362,Ethbox,EBOX,None,0.08418,? EBOX *,19933.15,-1.24,-6.42,-29.68
4363,Vaulty,$VLTY,None,0.5117,? $VLTY *,136890.28,0.45,-5.51,-37.87
4364,DEVA TOKEN,DEVA,None,2.00,? DEVA *,11223.95,0.01,0.03,0.03
4365,BULL FINANCE,BULL,None,0.000000003866,? BULL *,27559.09,0.00,-2.91,-22.78
4366,Secured MoonRat Token,SMRAT,None,0.000000003079,? SMRAT *,24431.91,0.83,-6.22,-29.36
4367,Renascent Finance,RENASCENT,None,0.4792,? RENASCENT *,11018.89,0.84,-7.12,-24.74
4368,Toy Doge Coin,TOYDOGE,None,0.000000001102,? TOYDOGE *,11046.89,0.00,-8.32,-27.19
4369,Electric Cash,ELCASH,None,19.89,? ELCASH *,10926.51,-1.10,-16.45,-31.69
4370,Hoopoe,HOOP,None,289.66,? HOOP *,10730.26,3.91,13.68,0.00
4371,Bat True Share,BTS,None,3.83,? BTS *,15533.97,-0.01,-7.19,-33.43
4372,CARMA COIN,CARMA,None,0.000000005427,? CARMA *,20238.89,0.83,-6.53,-25.34
4373,D Community,DILI,None,0.0009365,? DILI *,10969.80,0.00,2.33,-4.35
4374,ARTX Trading,ARTX,None,0.2239,? ARTX *,10930.91,0.84,-4.16,-22.89
4375,CyberTime Finance Token,CTF,None,3.89,? CTF *,23128.18,0.59,-12.18,-24.69
4395,HOGL finance,HOGL,None,0.000002506,? HOGL *,10088.15,-3.05,-3.57,-23.50
4396,Relevant,REL,None,1.20,? REL *,8588.90,1.02,3.64,-18.38
4397,TeraBlock,TBC,None,0.02241,? TBC *,15465.80,0.83,16.43,-7.87
4398,VegasDoge,VEGAS,None,0.00004391,? VEGAS *,17047.23,1.18,4.33,-32.70
4399,HummingBird Finance,HMNG,None,0.00000000007,? HMNG *,28566.68,0.29,-0.96,-17.21
4400,Converter.Finance,CON,None,0.1189,? CON *,9881.11,0.00,-1.21,-3.92
4382,Bankcoin,BANK,None,0.0007755,? BANK *,9999.29,0.62,-14.96,-20.25
4383,Matic Aave Interest Bearing AAVE,MAAAVE,None,313.09,? MAAAVE *,12431.17,-0.28,-8.58,-20.91
4384,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0001687,? BCHBEAR *,10297.67,-0.25,10.21,20.33
4385,DigiCol,DGCL,None,0.05167,? DGCL *,10261.87,0.06,-9.80,-46.26
4386,WorldCoin,WDC,None,0.02511,? WDC,10270.83,0.00,-9.38,-16.33
4387,PolyQuity,PYQ,None,0.07323,? PYQ *,10269.24,-0.24,-3.55,0.00
4388,Polybius,PLBT,None,5.49,? PLBT *,10257.10,1.04,-10.29,21.08
4389,Phoswap,PHO,None,0.02001,? PHO *,10232.75,0.00,9.30,-3.84
4390,PhiFi Finance,PHIFIV2,None,0.000000000607,? PHIFIV2 *,18759.54,0.24,-14.39,-54.03
4391,GameX,GMX,None,0.0006955,? GMX *,45444.93,-0.22,-4.84,-31.80
4392,Covid Token,COVIDTOKEN,None,0.01335,? COVIDTOKEN *,21636.86,0.84,18.54,83.71
4393,Hyper Deflate,HDFL,None,0.0000000674,? HDFL *,8278.19,-1.10,-0.83,-15.70
4394,Trade.win,TWI,None,0.1507,? TWI *,10191.95,-4.20,21.85,100.94
4395,HOGL finance,HOGL,None,0.000002506,? HOGL *,10088.15,-3.05,-3.57,-23.50
4396,Relevant,REL,None,1.20,? REL *,8588.90,1.02,3.64,-18.38
4397,TeraBlock,TBC,None,0.02241,? TBC *,15465.80,0.83,16.43,-7.87
4398,VegasDoge,VEGAS,None,0.00004391,? VEGAS *,17047.23,1.18,4.33,-32.70
4399,HummingBird Finance,HMNG,None,0.00000000007,? HMNG *,28566.68,0.29,-0.96,-17.21
4400,Converter.Finance,CON,None,0.1189,? CON *,9881.11,0.00,-1.21,-3.92
4401,MoonStar,MOONSTAR,None,0.000000002222,? MOONSTAR *,17722.70,0.58,-2.72,-16.05
4402,DoDreamChain,DRM,None,0.02019,? DRM *,9470.57,3.30,-1.08,-30.43
4403,CBET Token,CBET,None,0.0000002702,? CBET *,19005.00,0.83,-4.24,-21.05
4404,Pocket Doge,PDOGE,None,0.000008314,? PDOGE *,13216.87,1.11,-12.29,-32.68
4405,Yeld Finance,YELD,None,8.76,? YELD *,9996.79,0.83,-10.91,-18.15
4406,CatBread,CATBREAD,None,0.000000001148,? CATBREAD *,12870.21,0.83,-0.57,-26.27
4407,YOKcoin,YOK,None,0.08902,? YOK *,9638.07,0.57,2.55,8.67
4408,Life Token,LTN,None,0.00000009569,? LTN *,22069.55,1.40,21.88,-20.85
4409,Newsolution,NST,None,0.03994,? NST *,9585.78,1.00,-4.27,513.90
4410,Dionpay,DION,None,0.00006102,? DION *,9571.12,-1.61,17.32,-7.57
4411,Everyonescrypto,EOC,None,0.01326,? EOC *,9539.95,-14.42,-17.00,-20.62
4412,BlockCDN,BCDN,None,0.001557,? BCDN *,9473.49,-0.19,29.59,20.60
4413,ShibaCash,SHIBACASH,None,0.000000004667,? SHIBACASH *,11960.19,0.84,-4.18,-10.11
4414,Fantom Doge,RIP,None,0.000000001155,? RIP *,9392.14,1.09,-7.75,0.00
4415,Draken,DRK,None,0.02001,? DRK *,9045.72,10.50,0.01,-28.60
4416,BNBeanstalk,BEANS,None,0.000000000139,? BEANS *,10236.60,0.83,11.27,0.00
4417,CPUcoin,CPU,None,0.02911,? CPU *,9321.72,-0.68,0.70,-29.37
4418,BakerDAO,BKR,None,24.43,? BKR *,28492.51,-8.65,-45.40,6.73
4419,Xeonbit Token,XNS,None,0.02001,? XNS *,9414.36,0.00,1.90,-13.75
4420,MuskSwap,MUSK,None,0.0000005418,? MUSK *,15121.98,-0.35,-7.82,-14.44
4421,Mycro,MYO,None,0.02985,? MYO *,9284.20,-0.40,0.99,21.85
4422,RiceFarm Token,RICE,None,0.1975,? RICE *,19102.63,-0.46,-4.32,-19.24
4423,Helios Charts,$SOL,None,0.001719,? $SOL *,10893.64,0.83,-3.83,-27.36
4424,Bafe io,BAFE,None,0.000000002226,? BAFE *,9738.48,1.10,-14.13,-31.19
4425,BitcoMine Token,BME,None,0.000006659,? BME *,24919.37,0.75,-3.64,0.00
4426,SaferMoon,SAFERMOON,None,0.000000007275,? SAFERMOON *,24983.21,0.72,-6.41,-39.31
4427,Monster Valley,MONSTER,None,0.0007743,? MONSTER *,20441.71,0.60,-8.77,-82.61
4428,Tapcoin,TTT,None,0.005995,? TTT *,9817.28,0.84,-2.48,-3.97
4429,MaticPad,MATPAD,None,0.1063,? MATPAD *,29323.44,0.28,-10.47,146.66
4430,SIMBA Storage Token,SST,None,1.15,? SST *,9142.49,-4.39,-5.39,-13.94
4431,Ecoin,ECOIN,None,0.003669,? ECOIN *,9134.48,0.35,27.14,62.04
4432,SimpleChain,SIMPLE,None,0.07786,? SIMPLE *,9117.77,0.00,-5.72,-11.91
4433,DeFinity,DEFX,None,0.063,? DEFX *,9059.56,0.84,-13.63,-29.22
4434,Gameology,GMYX,None,0.0001292,? GMYX *,13833.82,0.83,-4.63,-32.22
4435,ThunderBNB.app,THUNDERBNB,None,0.000008237,? THUNDERBNB *,13463.93,0.89,-4.01,0.00
4436,Polar,POLARV3,None,0.00292,? POLARV3 *,16918.98,0.47,1.19,-58.46
4437,Baby Satoshi,SATS,None,1.23,? SATS *,12829.41,0.99,-24.86,-51.64
4438,intexcoin,INTX,None,0.00179,? INTX *,8829.78,0.06,5.36,7.73
4439,The Crypt Space,CRYPT,None,0.000000000638,? CRYPT *,20675.07,0.83,-5.88,-36.68
4440,Algory Project,ALG,None,0.1897,? ALG *,8696.70,0.00,-0.66,-8.90
4441,IQONIQ FanEcoSystem,IQQ,None,0.01345,? IQQ *,8691.98,0.58,-1.85,-3.55
4442,CYCAN NETWORK,CYN,None,0.5435,? CYN *,16380.07,0.03,-7.02,-16.55
4443,Prepayway,InBit,None,0.00105,? InBit *,8664.98,0.84,-10.55,-14.47
4444,Matic Aave Interest Bearing UNI,MAUNI,None,22.01,? MAUNI *,11089.27,-2.21,-10.51,0.00
4445,VROOMGO,VRGX,None,0.002281,? VRGX *,8625.95,0.00,8.06,20.95
4446,TUNE TOKEN,TUNE,None,0.0009202,? TUNE *,8470.87,-1.07,-13.20,-26.98
4447,IFToken,IFT,None,0.003874,? IFT *,7343.55,0.20,-1.64,-3.92
4448,MiniBNB,MINIBNB,None,0.000003811,? MINIBNB *,19610.36,-1.40,-12.00,0.00
4595,Dexfolio,DEXF,None,0.009389,? DEXF *,6899.44,0.83,-3.61,-19.23
4596,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001546,? SGE *,5309.24,2.33,-7.94,-29.97
4597,Pube finance,PUBE,None,0.000000000082,? PUBE *,5280.28,0.79,-5.42,-19.61
4598,Dragonbit,DRGB,None,0.000175,? DRGB *,4779.81,-1.54,-3.22,16.61
4599,PathFund,PATH,None,0.000000003698,? PATH *,15408.50,0.83,-5.78,-17.20
4600,Healing Potion,HPPOT,None,0.000000001857,? HPPOT *,7828.22,1.39,-3.95,-18.40
4455,MicroSHIBA,MICROSHIB,None,0.000000000944,? MICROSHIB *,17698.52,0.27,-5.50,-27.33
4456,Predix Network,PRDX,None,0.09963,? PRDX *,8353.69,0.00,-0.24,-22.48
4457,SolarWind Token,SLW,None,0.0004971,? SLW *,8378.53,4.67,-32.10,-29.20
4458,Planet Finance,AQUA,None,193.01,? AQUA *,13191.30,4.38,-3.46,-0.17
4459,Facebook tokenized stock FTX,FB,None,379.87,? FB *,8243.77,-0.04,0.55,1.24
4460,SLINK LABS,SLAB,None,0.0000004339,? SLAB *,8279.09,-0.06,-10.98,0.00
4461,Collateral Pay Governance,COLLG,None,990.96,? COLLG *,8106.43,0.84,-6.97,-18.82
4462,People's Punk,DDDD,None,0.004952,? DDDD *,8110.30,0.84,-9.30,-62.94
4463,MoonToken,MOONTOKEN,None,0.000000007106,? MOONTOKEN *,12475.57,5.38,-17.15,-29.21
4464,RichCity,RICH,None,0.000000001332,? RICH *,22188.08,1.26,-5.02,-32.84
4465,Trustworks,TRUST,None,0.4606,? TRUST *,18130.68,1.52,-17.28,-34.78
4466,Mithril Share,MIS,None,1.46,? MIS *,7994.49,0.00,0.36,-10.89
4467,ARK Innovation ETF tokenized stock FTX,ARKK,None,120.63,? ARKK *,7989.40,0.00,-1.11,-3.65
4468,Hibiki Finance,HIBIKI,None,0.05854,? HIBIKI *,13484.41,-0.29,-4.36,-37.27
4469,TAMA EGG NiftyGotchi,TME,None,1738.77,? TME *,7936.73,0.84,-12.85,-26.96
4595,Dexfolio,DEXF,None,0.009389,? DEXF *,6899.44,0.83,-3.61,-19.23
4596,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001546,? SGE *,5309.24,2.33,-7.94,-29.97
4597,Pube finance,PUBE,None,0.000000000082,? PUBE *,5280.28,0.79,-5.42,-19.61
4598,Dragonbit,DRGB,None,0.000175,? DRGB *,4779.81,-1.54,-3.22,16.61
4599,PathFund,PATH,None,0.000000003698,? PATH *,15408.50,0.83,-5.78,-17.20
4600,Healing Potion,HPPOT,None,0.000000001857,? HPPOT *,7828.22,1.39,-3.95,-18.40
4476,Chihua Token,CHIHUA,None,0.0000000009,? CHIHUA *,5783.21,0.84,-20.16,-27.13
4477,Elements Game,ELM,None,0.005937,? ELM *,29217.12,-0.03,-0.53,2.38
4478,Pepedex,PPDEX,None,1.76,? PPDEX *,8033.17,1.86,-15.10,-33.25
4479,SCV.finance Token,SCV,None,0.0004187,? SCV *,11924.38,0.92,-5.15,-19.54
4480,Catgirl,CATGIRL,None,0.000000000029,? CATGIRL *,10919.29,0.39,-5.63,-17.46
4481,Oracle System,ORC,None,0.0000797,? ORC *,7697.07,0.00,-20.22,-33.00
4482,Gift-Coin,GIFT,None,0.007436,? GIFT *,9619.71,1.26,-2.74,-29.95
4483,VeraOne,VRO,None,57.34,? VRO *,7586.44,1.76,0.24,-2.50
4484,Jewel,JWL,None,0.2708,? JWL *,7573.88,0.00,0.67,3.36
4485,StarbaseUniverse,SUNI,None,0.000000001559,? SUNI *,13423.12,1.22,-0.82,4.82
4486,Interest Bearing ETH,ibETH,None,3487.62,? ibETH *,7572.39,2.02,-5.80,-15.38
4487,EsportsPro,ESPRO,None,0.05822,? ESPRO *,7445.29,0.16,-0.57,-2.83
4488,GridZone,ZONE,None,0.3347,? ZONE *,7484.90,0.84,-0.35,-29.03
4489,B21 Invest,B21,None,0.06073,? B21 *,7500.96,0.00,-23.68,-19.74
4490,Non-Fungible TOKE,TOKE,None,0.004954,? TOKE *,7421.83,0.84,-10.50,-52.86
4595,Dexfolio,DEXF,None,0.009389,? DEXF *,6899.44,0.83,-3.61,-19.23
4596,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001546,? SGE *,5309.24,2.33,-7.94,-29.97
4597,Pube finance,PUBE,None,0.000000000082,? PUBE *,5280.28,0.79,-5.42,-19.61
4598,Dragonbit,DRGB,None,0.000175,? DRGB *,4779.81,-1.54,-3.22,16.61
4599,PathFund,PATH,None,0.000000003698,? PATH *,15408.50,0.83,-5.78,-17.20
4600,Healing Potion,HPPOT,None,0.000000001857,? HPPOT *,7828.22,1.39,-3.95,-18.40
4497,DogeDealer,DOGEDEALER,None,0.0002656,? DOGEDEALER *,29336.97,0.67,-10.71,-54.72
4498,HyperGraph,HGT,None,0.01881,? HGT *,7097.37,0.07,2.17,6.44
4499,Mozart Finance,MELODY,None,0.004018,? MELODY *,7128.45,-0.16,-16.40,-37.89
4500,Ryoshi Token,RYOSHI,None,0.000000002083,? RYOSHI *,13730.12,1.53,-8.90,-46.55
4501,Early Bird,EBIRD,None,0.000000000778,? EBIRD *,9976.64,0.97,-10.22,-38.15
4502,Digible,DIGI,None,0.04402,? DIGI *,6990.09,0.89,-5.77,-14.69
4503,GreenPower,GRN,None,0.01381,? GRN *,7061.55,0.07,-1.42,14.88
4504,SafeMoonCash,SAFEMOONCASH,None,0.000000000007,? SAFEMOONCASH *,10089.48,-0.27,5.47,4.86
4505,Yearn Loans Finance,YLFI,None,36.24,? YLFI *,6783.30,-0.16,15.14,-22.70
4506,FastSwap,FAST,None,0.9238,? FAST *,7197.48,-1.87,-5.86,-38.57
4507,TCGcoin,TCGCOIN,None,0.000000000061,? TCGCOIN *,6952.72,0.83,-6.50,-16.87
4508,Pub Finance,PINT,None,0.5794,? PINT *,6923.79,0.84,-3.96,-13.05
4509,3X Short Cosmos Token,ATOMBEAR,None,0.00000009,? ATOMBEAR *,7548.75,-10.00,-26.78,-65.32
4510,LunarSwap,LUNAR,None,0.00002246,? LUNAR *,9474.86,0.85,10.98,-15.00
4511,Holographic Doge,HODO,None,0.000000000257,? HODO *,6887.00,0.84,-31.93,-67.33
4595,Dexfolio,DEXF,None,0.009389,? DEXF *,6899.44,0.83,-3.61,-19.23
4596,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001546,? SGE *,5309.24,2.33,-7.94,-29.97
4597,Pube finance,PUBE,None,0.000000000082,? PUBE *,5280.28,0.79,-5.42,-19.61
4598,Dragonbit,DRGB,None,0.000175,? DRGB *,4779.81,-1.54,-3.22,16.61
4599,PathFund,PATH,None,0.000000003698,? PATH *,15408.50,0.83,-5.78,-17.20
4600,Healing Potion,HPPOT,None,0.000000001857,? HPPOT *,7828.22,1.39,-3.95,-18.40
4518,BeeSwap,BEE,None,0.5946,? BEE *,6780.36,-0.04,0.22,15.38
4519,Tiki Token,TIKI,None,0.002609,? TIKI *,22813.51,0.81,-6.17,-32.87
4520,Eska,ESK,None,0.02558,? ESK *,6695.95,1.00,-6.53,-8.73
4521,Bingus Token,BINGUS,None,0.0000005595,? BINGUS *,6613.77,-0.09,4.94,32.56
4522,Ara Blocks,ARA,None,0.00656,? ARA *,6652.53,-0.01,0.71,-29.94
4523,Able Finance,ABLE,None,0.005151,? ABLE *,16719.04,6.81,-2.64,0.00
4524,ChainCade,CHAINCADE,None,0.000000002491,? CHAINCADE *,20379.03,0.90,-6.17,-29.23
4525,XPToken.io,XPT,None,1.02,? XPT *,6605.32,1.46,0.94,1.98
4526,Tiger Cub,TCUB,None,0.000001062,? TCUB *,6567.44,0.83,-8.61,-32.35
4527,LOVE EARTH COIN,LEC,None,0.04832,? LEC *,6544.18,0.00,-1.63,6.97
4528,OWL,OWL,None,1.04,? OWL *,6507.02,0.62,-5.13,-9.92
4529,DashSports,DASS,None,0.000000008703,? DASS *,28479.69,0.83,1.44,-41.49
4530,Soteria,WSOTE,None,0.1726,? WSOTE *,6323.85,0.83,-4.01,-60.94
4531,CircleSwap,CIR,None,0.4937,? CIR *,6434.34,0.00,1.78,30.48
4532,bitCEO,BCEO,None,0.007894,? BCEO *,6424.88,1.42,-6.81,-1.74
4533,Rewards,RWD,None,0.006786,? RWD *,7861.35,0.83,-2.67,8.81
4595,Dexfolio,DEXF,None,0.009389,? DEXF *,6899.44,0.83,-3.61,-19.23
4596,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001546,? SGE *,5309.24,2.33,-7.94,-29.97
4597,Pube finance,PUBE,None,0.000000000082,? PUBE *,5280.28,0.79,-5.42,-19.61
4598,Dragonbit,DRGB,None,0.000175,? DRGB *,4779.81,-1.54,-3.22,16.61
4599,PathFund,PATH,None,0.000000003698,? PATH *,15408.50,0.83,-5.78,-17.20
4600,Healing Potion,HPPOT,None,0.000000001857,? HPPOT *,7828.22,1.39,-3.95,-18.40
4540,Pantos,PAN,None,0.1551,? PAN *,6248.97,0.03,-2.40,-17.07
4541,MUSO Finance,MUSO,None,0.000000001019,? MUSO *,6188.75,0.83,-4.80,0.00
4542,Wrapped LEO,WLEO,None,0.2405,? WLEO *,6169.73,0.84,-9.06,-23.95
4543,Modex,MODEX,None,0.05343,? MODEX *,6086.73,1.08,-6.67,19.96
4544,Tokenize Xchange,TKX,None,6.63,? TKX *,6150.13,0.60,-2.98,-18.74
4545,ISALCOIN,ISAL,None,0.2051,? ISAL *,6158.20,0.00,0.00,-26.78
4546,Fashion Coin,FSHN,None,0.0000005011,? FSHN *,6145.46,0.00,7.52,-8.57
4547,Pundi X[old],NPXS,None,0.004439,? NPXS *,6139.95,0.17,-0.59,-2.13
4548,Cannumo,CANU,None,0.01012,? CANU *,6135.19,0.83,-5.79,-27.26
4549,Punk,PUNK,None,682197.51,? PUNK *,6110.44,0.84,-11.38,-33.67
4550,yBEARSwap,SBEAR,None,0.00007702,? SBEAR *,5970.81,40.00,54.02,126.48
4551,Advanced Internet Blocks,AIB,None,0.008077,? AIB,6088.73,1.00,-3.25,-10.33
4552,Axioms,AXI,None,0.02413,? AXI *,6056.10,0.84,-9.89,-27.21
4553,Baby Moon Wolf,BABYWOLF,None,0.000000000018,? BABYWOLF *,14227.81,3.43,-12.71,-23.50
4554,Tcake,TCAKE,None,0.004856,? TCAKE *,11996.24,0.97,-4.77,-17.80
4595,Dexfolio,DEXF,None,0.009389,? DEXF *,6899.44,0.83,-3.61,-19.23
4596,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001546,? SGE *,5309.24,2.33,-7.94,-29.97
4597,Pube finance,PUBE,None,0.000000000082,? PUBE *,5280.28,0.79,-5.42,-19.61
4598,Dragonbit,DRGB,None,0.000175,? DRGB *,4779.81,-1.54,-3.22,16.61
4599,PathFund,PATH,None,0.000000003698,? PATH *,15408.50,0.83,-5.78,-17.20
4600,Healing Potion,HPPOT,None,0.000000001857,? HPPOT *,7828.22,1.39,-3.95,-18.40
4561,N1CE,N1CE,None,0.01285,? N1CE *,8355.64,0.83,1.23,-5.41
4562,TEAL,TEAT,None,0.03998,? TEAT *,5905.97,-1.69,-4.05,-16.22
4563,Crypto Village Accelerator,CVAG,None,0.00001271,? CVAG *,5869.22,-0.25,-11.87,-85.91
4564,Rewards Bunny,RBUNNY,None,0.0003535,? RBUNNY *,10795.93,0.40,-6.93,0.00
4565,Jackpot,777,None,0.04398,? 777 *,5785.11,1.00,-7.04,9.85
4566,CompliFi,COMFI,None,1.21,? COMFI *,5758.33,0.84,-9.36,-34.99
4567,eosBLACK,BLACK,None,0.000245,? BLACK *,5874.52,0.00,5.58,-8.88
4568,KichiCoin,KICH,None,0.00000000018,? KICH *,5754.73,0.83,-5.90,-18.31
4569,Matic Aave Interest Bearing LINK,MALINK,None,26.27,? MALINK *,7084.77,-0.41,-8.29,-14.91
4570,Cocktail,COCKTAIL,None,0.0004712,? COCKTAIL *,9120.18,0.80,-9.47,-46.06
4571,PorkSwap,PSWAP,None,0.3296,? PSWAP *,5728.76,-0.10,-6.62,-52.20
4572,Privi TRAX,TRAX,None,0.0575,? TRAX *,15000.78,0.83,-10.66,-32.52
4573,LOA Protocol,LOA,None,0.01119,? LOA *,5649.59,0.15,-4.15,-9.26
4574,Stopelon,STOPELON,None,0.000002866,? STOPELON *,4170.87,0.83,-4.63,-12.42
4575,Dogefather,DOGEFATHER,None,0.000000002364,? DOGEFATHER *,6035.45,0.74,-10.67,-19.26
4595,Dexfolio,DEXF,None,0.009389,? DEXF *,6899.44,0.83,-3.61,-19.23
4596,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001546,? SGE *,5309.24,2.33,-7.94,-29.97
4597,Pube finance,PUBE,None,0.000000000082,? PUBE *,5280.28,0.79,-5.42,-19.61
4598,Dragonbit,DRGB,None,0.000175,? DRGB *,4779.81,-1.54,-3.22,16.61
4599,PathFund,PATH,None,0.000000003698,? PATH *,15408.50,0.83,-5.78,-17.20
4600,Healing Potion,HPPOT,None,0.000000001857,? HPPOT *,7828.22,1.39,-3.95,-18.40
4582,LINA,LINA,None,0.004007,? LINA *,5486.89,0.85,-2.39,-6.44
4583,TeslaSafe,TESLASAFE,None,0.000000007478,? TESLASAFE *,13249.24,0.84,-3.96,-39.53
4584,Rank Token,RANK,None,0.0004579,? RANK *,5498.48,0.00,-10.92,-9.96
4585,Wula,WULA,None,0.00001296,? WULA *,5478.82,0.49,-0.31,-61.26
4586,Neko Network,NEKO,None,114.34,? NEKO *,6229.69,2.73,-2.91,-20.36
4587,Test Token,TEST,None,0.000000512,? TEST *,5446.53,1.54,-5.29,-35.90
4588,BabyUni,BABYUNI,None,0.0000009826,? BABYUNI *,5399.06,0.83,-6.76,-36.70
4589,GSENetwork,GSE,None,0.00004183,? GSE *,5378.81,0.00,-6.12,-9.79
4590,Apple tokenized stock Bittrex,AAPL,None,153.66,? AAPL *,5377.33,0.38,2.05,-0.57
4591,SafeEarth,SAFEEARTH,None,0.000000004135,? SAFEEARTH *,5342.21,0.82,-7.31,-25.96
4592,Limestone Network,LIMEX,None,0.002592,? LIMEX *,5359.70,-0.44,17.27,3.54
4593,SaturnV Gold v2,SATVGv2,None,0.00852,? SATVGv2 *,5359.24,-0.07,0.03,-0.01
4594,BenePit Protocol,BNP,None,0.000008002,? BNP *,5340.10,0.00,-11.10,-11.11
4595,Dexfolio,DEXF,None,0.009389,? DEXF *,6899.44,0.83,-3.61,-19.23
4596,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001546,? SGE *,5309.24,2.33,-7.94,-29.97
4597,Pube finance,PUBE,None,0.000000000082,? PUBE *,5280.28,0.79,-5.42,-19.61
4598,Dragonbit,DRGB,None,0.000175,? DRGB *,4779.81,-1.54,-3.22,16.61
4599,PathFund,PATH,None,0.000000003698,? PATH *,15408.50,0.83,-5.78,-17.20
4600,Healing Potion,HPPOT,None,0.000000001857,? HPPOT *,7828.22,1.39,-3.95,-18.40
4601,Club Donkey,CDONK,None,0.01254,? CDONK *,6943.15,0.83,14.28,0.00
4602,Night Life Crypto,NLIFE,None,1.65,? NLIFE *,6237.58,0.83,-5.96,-19.20
4603,Vacay,VACAY,None,0.002777,? VACAY *,8896.99,0.22,-2.12,-33.24
