6863,ComfyToken,COMFY,None,0.000001704,? COMFY *,457.67,0.42,0.81,-0.30
6864,Shiba Corp,BSHIBA,None,0.000000001243,? BSHIBA *,327.55,0.42,0.95,-2.14
6865,Amazon tokenized stock FTX,AMZN,None,3431.10,? AMZN *,326.00,0.01,-0.45,1.05
6866,Papp Mobile,PAPP,None,0.00000001363,? PAPP *,400.39,0.42,-11.54,-19.50
6867,Arix,ARIX,None,1.11,? ARIX *,322.12,0.07,-0.12,-32.69
6868,GoSwapp,GOFI,None,0.4434,? GOFI *,368.36,0.42,0.37,-4.89
6869,Safe Earn,SAFEARN,None,0.000000000581,? SAFEARN *,452.46,0.42,0.93,-1.71
6870,3X Long Tether Gold Token,XAUTBULL,None,5717.50,? XAUTBULL *,317.27,0.00,-3.95,-6.27
6871,HyFi Token,HYFI,None,0.09857,? HYFI *,316.13,0.07,-10.52,51.31
6872,MediBit,MEDIBIT,None,0.000001365,? MEDIBIT *,309.22,0.43,19.49,-24.59
6995,Avaterra,TERRA,None,1.50,? TERRA *,176.79,-0.02,-2.03,-3.96
6996,1TRONIC Network,1TRC,None,0.09006,? 1TRC *,212.32,0.42,-0.36,-1.62
6997,Torex,TOR,None,0.01954,? TOR *,175.16,1.41,26.09,-56.41
6998,Crypto Tankz,TANKZ,None,0.00001552,? TANKZ *,172.40,0.75,2.18,-1.15
6999,The Grand Banks,GRAND,None,6.28,? GRAND *,720.17,0.42,1.55,-4.73
7000,Index Chain,IDX,None,0.001396,? IDX *,171.84,0.10,16.59,49.70
6879,Dextrust,DETS,None,0.06209,? DETS *,306.19,0.75,3.88,-1.48
6880,PolyBeta Finance,BETA,None,0.8227,? BETA *,677.25,0.35,1.06,-7.59
6881,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,2535.49,0.46,0.89,-15.39
6882,ScooterCoin,SCOOT,None,0.0009884,? SCOOT,297.51,1.03,108.99,100.94
6883,Nftfy,NFTFY,None,0.07962,? NFTFY *,297.49,0.75,4.08,-13.31
6884,Pfizer tokenized stock FTX,PFE,None,52.99,? PFE *,279.25,0.00,0.26,-2.41
6885,META LAND,VML,None,0.0001068,? VML *,1054.71,0.43,1.33,-14.38
6886,BoomBaby.io,BOOMB,None,0.000000000816,? BOOMB *,295.22,0.75,2.76,-1.74
6887,Only Hype Token,OHT,None,3.74,? OHT *,294.54,0.42,0.82,-12.31
6888,DynamicB,DYNB,None,0.0004367,? DYNB *,294.07,0.42,-0.36,-8.93
6889,DaddyETH,DADDYETH,None,0.00000007614,? DADDYETH *,652.52,0.17,0.27,-14.73
6890,BigBang Core,BBC,None,0.01772,? BBC *,292.33,-0.27,-6.07,-15.01
6891,Gennix,GNNX,None,0.1099,? GNNX *,2782.55,0.42,0.50,33.29
6892,Lykke,LKK,None,0.006484,? LKK *,289.18,0.00,4.11,5.93
6893,Doge Rocket,DOGERKT,None,0.000001247,? DOGERKT *,3561.74,0.42,-0.22,-2.71
6995,Avaterra,TERRA,None,1.50,? TERRA *,176.79,-0.02,-2.03,-3.96
6996,1TRONIC Network,1TRC,None,0.09006,? 1TRC *,212.32,0.42,-0.36,-1.62
6997,Torex,TOR,None,0.01954,? TOR *,175.16,1.41,26.09,-56.41
6998,Crypto Tankz,TANKZ,None,0.00001552,? TANKZ *,172.40,0.75,2.18,-1.15
6999,The Grand Banks,GRAND,None,6.28,? GRAND *,720.17,0.42,1.55,-4.73
7000,Index Chain,IDX,None,0.001396,? IDX *,171.84,0.10,16.59,49.70
6900,XCOM,XC,None,0.002043,? XC *,289.48,0.04,0.57,-4.39
6901,CATEMOON INU,CATE,None,0.00002556,? CATE *,1965.70,0.42,-2.82,-22.19
6902,Xpool,XPO,None,0.01803,? XPO *,358.19,0.27,-8.61,-25.96
6903,Skillchain,SKI,None,0.01296,? SKI *,276.94,17.91,-55.06,-3.76
6904,Elite Swap,ELT,None,0.000008722,? ELT *,276.33,0.17,-3.57,10.64
6905,Panda Multiverse,PNDMLV,None,0.00002308,? PNDMLV *,1623.14,0.42,0.14,4.88
6906,Shiba Interstellar,SHINT,None,0.000000000045,? SHINT *,538.12,0.42,-5.76,-26.68
6907,DexMex,DEXM,None,0.01341,? DEXM *,273.44,0.75,2.78,-0.79
6908,XFUEL,XFUEL,None,0.0004942,? XFUEL *,272.02,1.03,4.50,0.47
6909,Midas Dollar,MDO,None,0.02277,? MDO *,336.88,0.07,-1.34,-3.63
6910,Xenon Play,XPLAY,None,0.002444,? XPLAY *,424.07,0.42,1.29,-72.14
6911,CryptoCart,CC,None,1.63,? CC *,5333.52,0.42,-0.35,-60.42
6912,Dappsy,APP,None,0.00212,? APP *,1473.96,0.42,1.24,-20.61
6913,GIVLY Coin,GIV,None,0.001958,? GIV *,266.64,0.70,-41.20,-43.29
6914,ENTERMETAWORLD,ENTERMETA,None,0.00000000055,? ENTERMETA *,1151.57,0.42,1.78,69.28
6995,Avaterra,TERRA,None,1.50,? TERRA *,176.79,-0.02,-2.03,-3.96
6996,1TRONIC Network,1TRC,None,0.09006,? 1TRC *,212.32,0.42,-0.36,-1.62
6997,Torex,TOR,None,0.01954,? TOR *,175.16,1.41,26.09,-56.41
6998,Crypto Tankz,TANKZ,None,0.00001552,? TANKZ *,172.40,0.75,2.18,-1.15
6999,The Grand Banks,GRAND,None,6.28,? GRAND *,720.17,0.42,1.55,-4.73
7000,Index Chain,IDX,None,0.001396,? IDX *,171.84,0.10,16.59,49.70
6921,Quasarcoin,QAC,None,0.005415,? QAC,258.19,1.08,4.48,13.22
6922,Solit,SLT,None,0.000008341,? SLT *,256.09,0.02,-2.16,-34.69
6923,Megacosm,MEGACOSM,None,0.0000000754,? MEGACOSM *,255.48,-0.23,1.92,0.12
6924,Projekt Diamond,DIAMND,None,0.00000000384,? DIAMND *,255.36,0.75,2.39,-9.33
6925,TWO TWO,X22,None,0.1137,? X22 *,251.79,0.75,3.47,0.10
6926,Xbullion,GOLD,None,57.16,? GOLD *,251.24,0.07,0.29,0.23
6927,Kindcow Finance,KIND,None,0.001636,? KIND *,251.05,-0.01,-0.69,-43.90
6928,BeeSwap,BEE,None,0.1106,? BEE *,251.23,0.06,-0.56,-17.07
6929,Nole NPC,NPC,None,0.0001716,? NPC *,250.90,-0.11,-0.32,-15.41
6930,TRONbetDice,DICE,None,0.02767,? DICE *,249.11,0.79,3.77,-2.89
6931,ebox,EBOX,None,0.04553,? EBOX *,248.94,0.75,2.63,-18.74
6932,Chihuahua,HUA,None,0.000000002779,? HUA *,427.79,0.50,1.27,-46.40
6933,Pool Token,POOL,None,0.01699,? POOL *,584.53,0.42,0.36,-15.46
6934,Lightbeam Courier Coin,LBCC,None,4.37,? LBCC *,1018.11,0.42,15.02,-57.69
6995,Avaterra,TERRA,None,1.50,? TERRA *,176.79,-0.02,-2.03,-3.96
6996,1TRONIC Network,1TRC,None,0.09006,? 1TRC *,212.32,0.42,-0.36,-1.62
6997,Torex,TOR,None,0.01954,? TOR *,175.16,1.41,26.09,-56.41
6998,Crypto Tankz,TANKZ,None,0.00001552,? TANKZ *,172.40,0.75,2.18,-1.15
6999,The Grand Banks,GRAND,None,6.28,? GRAND *,720.17,0.42,1.55,-4.73
7000,Index Chain,IDX,None,0.001396,? IDX *,171.84,0.10,16.59,49.70
6941,Sewer Rat Social Club CHIZ Token,CHIZ,None,0.00196,? CHIZ *,236.63,0.75,2.50,0.07
6942,Pugfather Token,PUGT,None,0.000000000353,? PUGT *,465.23,0.41,0.42,-6.21
6943,Crypto Accept,ACPT,None,0.0001221,? ACPT *,236.01,1.83,4.27,-41.08
6944,JUSTFARM,JFM,None,0.009096,? JFM *,557.00,0.42,-0.22,-7.17
6945,Crypto Cricket Club,3Cs,None,0.03954,? 3Cs *,231.63,1.03,4.50,0.47
6946,Low Orbit Crypto Cannon,LOCC,None,480.95,? LOCC *,231.48,0.75,2.73,-0.81
6947,Robin Inu,ROBIN,None,0.000001059,? ROBIN *,231.38,0.75,1.96,-17.17
6948,Lightcoin,LHC,None,0.04653,? LHC *,229.49,1.05,2.99,39.03
6949,BinanceHODL,BiHODL,None,0.000000000209,? BiHODL *,228.35,0.39,1.01,-2.89
6950,Crazy Bunny Equity Token,CBUNNY,None,0.0000006351,? CBUNNY *,490.11,0.42,0.73,-3.29
6951,Cavapoo,CAVA,None,0.000000000089,? CAVA *,227.28,0.75,3.07,-1.79
6952,NFMonsters,NFMON,None,0.04724,? NFMON *,1732.02,0.42,-1.78,-84.07
6953,Bullish AF,BULLAF,None,0.0000002225,? BULLAF *,224.47,0.07,-0.12,-40.85
6954,Ourglass,GLASS,None,0.000000001132,? GLASS *,9640.11,0.42,1.13,-23.06
6955,MicroSHIBA,MICROSHIB,None,0.000000000729,? MICROSHIB *,223.20,30.20,10.28,4.32
6995,Avaterra,TERRA,None,1.50,? TERRA *,176.79,-0.02,-2.03,-3.96
6996,1TRONIC Network,1TRC,None,0.09006,? 1TRC *,212.32,0.42,-0.36,-1.62
6997,Torex,TOR,None,0.01954,? TOR *,175.16,1.41,26.09,-56.41
6998,Crypto Tankz,TANKZ,None,0.00001552,? TANKZ *,172.40,0.75,2.18,-1.15
6999,The Grand Banks,GRAND,None,6.28,? GRAND *,720.17,0.42,1.55,-4.73
7000,Index Chain,IDX,None,0.001396,? IDX *,171.84,0.10,16.59,49.70
6962,Horny Doge,HORNY,None,0.0000002621,? HORNY *,528.48,0.42,-1.05,-18.41
6963,Taco Finance,TACO,None,0.00253,? TACO *,219.51,0.29,-4.34,-21.09
6964,YFI CREDITS GROUP,YFICG,None,0.05003,? YFICG *,216.11,0.07,-37.57,-37.46
6965,DiamondToken,DIAMOND,None,45.03,? DIAMOND *,209.60,0.42,1.04,-0.32
6966,Grand Exchange,GP,None,0.000005184,? GP *,478.80,0.42,-1.89,-59.78
6967,SolarWind Token,SLW,None,0.0002838,? SLW *,208.11,0.42,-0.73,-6.57
6968,NFTOPIA,TOPIA,None,0.00008189,? TOPIA *,475.09,1.03,0.72,-88.76
6969,Metavice,SERVE,None,0.03236,? SERVE *,1762.33,0.14,1.64,-17.12
6970,MiniThunder,THUNDER,None,0.000000000278,? THUNDER *,203.93,0.42,1.04,-1.33
6971,SPRINK,SPRINK,None,0.09522,? SPRINK *,203.77,0.00,2.81,-5.50
6972,Experty Wisdom Token,WIS,None,0.05885,? WIS *,201.79,0.01,-3.71,-12.10
6973,Yokai Money,YOKAI,None,0.8991,? YOKAI *,303.12,0.42,-0.81,7.91
6974,X AE A-12,XAEA12,None,0.0000001993,? XAEA12 *,201.29,0.75,3.31,-13.19
6975,Almond,ALM,None,0.0004091,? ALM *,201.07,0.02,-19.19,-31.64
6976,Spore Engineering,SPORE,None,0.07366,? SPORE *,321.90,3.04,4.78,-0.68
6995,Avaterra,TERRA,None,1.50,? TERRA *,176.79,-0.02,-2.03,-3.96
6996,1TRONIC Network,1TRC,None,0.09006,? 1TRC *,212.32,0.42,-0.36,-1.62
6997,Torex,TOR,None,0.01954,? TOR *,175.16,1.41,26.09,-56.41
6998,Crypto Tankz,TANKZ,None,0.00001552,? TANKZ *,172.40,0.75,2.18,-1.15
6999,The Grand Banks,GRAND,None,6.28,? GRAND *,720.17,0.42,1.55,-4.73
7000,Index Chain,IDX,None,0.001396,? IDX *,171.84,0.10,16.59,49.70
6983,Flourish Coin,FLRS,None,0.00000000023,? FLRS *,184.91,0.07,-13.31,-43.04
6984,BLOCKIDCOIN,BID,None,0.003459,? BID *,184.30,1.03,-33.50,-36.08
6985,Solcats,MEOW,None,0.000715,? MEOW *,182.71,0.02,22.52,-10.96
6986,Black Market Gaming,BMG,None,0.004856,? BMG *,182.58,0.79,1.67,7.94
6987,Sense,SENSE,None,0.002462,? SENSE *,182.06,0.33,23.80,41.78
6988,CarbonEco,c0,None,0.00000001789,? c0 *,181.60,0.75,2.71,-0.24
6989,Mero,MERO,None,0.00001189,? MERO *,214.32,0.42,-12.62,10.82
6990,FLOKIMOON NOW,FLOKIMOON,None,0.00000001918,? FLOKIMOON *,476.82,0.42,-0.65,-5.90
6991,Momento,MOMENTO,None,0.000003521,? MOMENTO *,287.41,0.42,0.68,6.78
6992,Baby Shark Tank,BASHTANK,None,0.000000000498,? BASHTANK *,1178.23,0.40,0.97,-3.34
6993,SMILE,SMILE,None,0.2767,? SMILE *,177.96,1.03,4.64,-28.04
6994,Vira-lata Finance,REAU,None,0.000000004085,? REAU *,874.14,0.42,2.14,-3.64
6995,Avaterra,TERRA,None,1.50,? TERRA *,176.79,-0.02,-2.03,-3.96
6996,1TRONIC Network,1TRC,None,0.09006,? 1TRC *,212.32,0.42,-0.36,-1.62
6997,Torex,TOR,None,0.01954,? TOR *,175.16,1.41,26.09,-56.41
6998,Crypto Tankz,TANKZ,None,0.00001552,? TANKZ *,172.40,0.75,2.18,-1.15
6999,The Grand Banks,GRAND,None,6.28,? GRAND *,720.17,0.42,1.55,-4.73
7000,Index Chain,IDX,None,0.001396,? IDX *,171.84,0.10,16.59,49.70
7004,Frosty Floki,FROSTYFLOKI,None,0.03179,? FROSTYFLOKI *,1658.12,0.42,-0.92,-94.57
7005,Bezos Coin,BZSC,None,0.04187,? BZSC *,2977.87,0.42,-1.66,-29.71
7006,PolkaInu,PINU,None,0.0000003333,? PINU *,160.86,0.75,2.79,0.04
7007,DumpBuster,GTFO,None,0.0000229,? GTFO *,160.37,0.75,2.76,-0.11
7008,Dinastycoin,DCY,None,0.001977,? DCY,160.23,1.03,4.50,-10.73
7009,CAT.trade Protocol,CATX,None,0.004091,? CATX *,159.76,1.44,4.46,-83.44
7010,Dune Network,DUN,None,0.01087,? DUN *,158.92,1.03,4.50,0.47
7011,Cryptorun Network,CRN,None,0.0006375,? CRN *,641.17,0.42,0.90,-2.12
7012,Aquarius Protocol,AQU,None,0.005314,? AQU *,157.77,1.25,3.49,-19.43
7013,Wallet Plus X,WPX,None,0.00008856,? WPX *,163.38,1.44,1.14,9.32
7014,Intexcoin,INTX,None,0.0007643,? INTX *,152.06,0.32,3.27,-15.75
7015,MYCE,YCE,None,0.001334,? YCE *,151.49,-2.58,4.50,42.77
7016,DICE INU,DICE,None,0.0000004427,? DICE *,879.18,0.03,-0.08,-44.75
7017,SoMee Advertising Token,SAT,None,0.006026,? SAT *,151.25,0.75,3.08,6.56
7018,Space Token,SPACE,None,0.05664,? SPACE *,956.36,0.42,0.02,-23.08
7019,FAL RUNE - Rune.Game,FAL,None,0.493,? FAL *,149.66,-0.01,-0.12,-12.94
7020,KiLLZiLL,KZ,None,0.0001011,? KZ *,219.60,0.42,0.38,-3.29
7021,Fundum Capital,FND,None,0.03622,? FND *,149.33,0.04,-0.18,0.07
7022,Shelby TOKEN,SBY,None,0.000299,? SBY *,282.59,0.48,1.47,1.14
7023,Raven X,RX,None,0.0003629,? RX *,171.54,0.42,0.85,-0.89
7024,Wanderlust,WANDER,None,0.000000002264,? WANDER *,533.71,0.42,1.73,-32.91
7025,MACH Project,MACH,None,0.02354,? MACH *,146.09,1.55,4.45,-0.97
7026,GiftBag,GBAG,None,0.000000000296,? GBAG *,5257.03,0.42,-0.38,-27.53
7027,Soakmont,SOAK,None,0.00001177,? SOAK *,158.55,0.42,0.23,7.60
7028,Soltato FRIES,FRIES,None,0.0222,? FRIES *,143.58,0.01,-4.97,-24.59
7029,Counos Coin,CCA,None,1.46,? CCA,143.56,0.05,-18.99,-95.15
7030,Roar Soltigers Token,ROAR,None,0.0003478,? ROAR *,143.44,0.78,12.53,-32.09
7031,YFi Management,YEFIM,None,4.56,? YEFIM *,143.17,0.07,-21.49,-33.68
7032,Digex,DIGEX,None,0.0002634,? DIGEX *,142.78,1.03,4.50,0.47
7033,Libartysharetoken,LST,None,0.03244,? LST *,142.42,1.44,-38.58,-21.06
7034,BITCOIN INTERNATIONAL,BTCI,None,0.2304,? BTCI *,142.21,0.05,20.51,1.26
7035,Gastrocoin,GTC,None,0.002075,? GTC *,141.95,1.03,-4.58,-8.16
7036,Bitcurate,BTCR,None,0.02296,? BTCR *,140.91,1.23,3.70,-0.55
7037,VeriBlock,VBK,None,0.004942,? VBK,139.83,1.03,16.11,0.47
7038,JSB FOUNDATION,JSB,None,0.01101,? JSB *,139.65,0.07,-0.12,-2.67
7039,Volt,ACDC,None,0.00007723,? ACDC *,139.54,0.65,2.58,1.58
7040,NovaXSolar,XSLR,None,0.0002547,? XSLR *,183.50,-25.76,-100.00,-25.33
7041,Burnt Cake,BCAKE,None,0.00000405,? BCAKE *,2106.43,0.42,0.38,-39.40
7042,Evolution,GEN,None,0.564,? GEN *,233.63,0.17,0.52,-2.87
7043,Sola Ninja,SNJ,None,1.22,? SNJ *,136.19,0.02,0.63,-36.61
7044,Lightyears,YEAR,None,0.03509,? YEAR *,135.26,2.48,7.52,1.90
7045,Dog Club Token,DCLUB,None,0.0001137,? DCLUB *,134.61,0.42,0.95,-3.31
7046,DigiDinar Token,DDRT,None,0.002239,? DDRT *,133.85,0.30,0.11,41.07
7047,SingularFarm,SING,None,0.1057,? SING *,133.46,0.10,0.77,-21.92
7048,UniCat Token,UNICAT,None,0.0000002514,? UNICAT *,133.03,0.75,3.21,-19.41
7049,AurusDeFi,AWX,None,2.04,? AWX *,132.19,0.07,-0.02,-2.10
7050,Mason Token,MASON,None,0.0000005031,? MASON *,132.01,0.75,2.40,-4.47
7051,SaltSwap Finance,SALT,None,0.006504,? SALT *,677.91,0.22,-1.24,-15.06
7052,Timers,IPM,None,0.01481,? IPM *,126.15,11.35,17.32,15.71
7195,BambiUSDT,BAMUSDT,None,0.0000004276,? BAMUSDT *,1136.44,0.33,0.95,-40.83
7196,Zuplo,ZLP,None,0.001907,? ZLP *,51.98,1.43,4.46,-0.63
7197,Swipe (BEP2),SXP,None,1.50,? SXP *,51.85,-0.01,0.09,-11.17
7198,Crex Token,CREX,None,1.88,? CREX *,50.42,6.64,-0.73,19.31
7199,DoggyStyle Coin,DSC,None,0.000008754,? DSC *,50.33,0.02,-1.13,-8.87
7200,HOMT,HOMT,None,0.0004723,? HOMT *,50.26,1.06,4.65,2.39
7056,Tcoin,TCO,None,0.0000138,? TCO *,130.63,-13.16,11.98,-8.01
7057,Marshmallowdefi,MASH,None,0.004469,? MASH *,274.90,0.00,0.59,-2.66
7058,Ethersocks,SOX,None,155.50,? SOX *,124.67,0.75,2.75,-3.45
7059,Meta Shiba,MESHI,None,0.000000000009,? MESHI *,124.23,0.42,1.30,2.26
7060,AurusSILVER,AWS,None,0.7119,? AWS *,123.90,0.00,0.00,-2.29
7061,FantomMoon,FMF,None,0.01312,? FMF *,123.59,1.15,6.57,-23.47
7062,Alchemist DeFi Aurum,AURUM,None,5.48,? AURUM *,122.75,-0.01,-0.12,-13.28
7063,BitValve,BTV,None,0.06004,? BTV *,121.65,8.37,-0.12,39.62
7064,Alchemist DeFi Mist,MIST,None,0.03772,? MIST *,336.40,0.13,0.15,-7.23
7065,PhoenxiDefi Finance,PNIXS,None,0.01991,? PNIXS *,834.34,0.38,1.02,-9.14
7066,Nio tokenized stock FTX,NIO,None,34.20,? NIO *,119.99,0.00,-0.29,7.04
7067,Rocket Launchpad,RCKT,None,0.005203,? RCKT *,119.98,0.07,-24.73,-14.70
7068,ZOD RUNE - Rune.Game,ZOD,None,3.88,? ZOD *,485.71,0.13,-0.34,4.04
7069,Bishu Finance,BISHUFI,None,0.0000003564,? BISHUFI *,119.47,0.75,2.36,-15.68
7070,LAND OF DOGES,LANDOFDOGES,None,0.00004851,? LANDOFDOGES *,578.71,0.42,0.19,-17.32
7071,STPAY,STP,None,0.3291,? STP *,118.09,1.03,4.65,0.47
7072,Apple tokenized stock Bittrex,AAPL,None,182.08,? AAPL *,117.86,1.30,1.85,13.08
7195,BambiUSDT,BAMUSDT,None,0.0000004276,? BAMUSDT *,1136.44,0.33,0.95,-40.83
7196,Zuplo,ZLP,None,0.001907,? ZLP *,51.98,1.43,4.46,-0.63
7197,Swipe (BEP2),SXP,None,1.50,? SXP *,51.85,-0.01,0.09,-11.17
7198,Crex Token,CREX,None,1.88,? CREX *,50.42,6.64,-0.73,19.31
7199,DoggyStyle Coin,DSC,None,0.000008754,? DSC *,50.33,0.02,-1.13,-8.87
7200,HOMT,HOMT,None,0.0004723,? HOMT *,50.26,1.06,4.65,2.39
7079,Chord Protocol,CHORD,None,0.01829,? CHORD *,1.70,0.71,1.03,-1.27
7080,MUSKARDASHIAN,MUSKARDASHIAN,None,0.00000001309,? MUSKARDASHIAN *,239.78,0.42,1.19,2.17
7081,Havens Nook,HXN,None,0.07205,? HXN *,113.46,1.00,75.42,-15.52
7082,Gambit,GMT,None,0.5155,? GMT *,174.43,-0.01,0.20,0.17
7083,MECHAZILLA,MECHAZ,None,0.000000000193,? MECHAZ *,113.37,0.42,0.92,-4.51
7084,Excavo Finance,CAVO,None,69.05,? CAVO *,113.10,0.07,-23.51,-16.94
7085,GALAXY NETWORK,GNC,None,0.005317,? GNC *,111.99,0.41,-11.15,-35.15
7086,FanTerra,FTERRA,None,0.9153,? FTERRA *,111.80,0.02,3.29,73.83
7087,FlashX Ultra,FSXU,None,0.0008171,? FSXU *,373.71,0.42,1.68,-1.07
7088,YFOX FINANCE,YFOX,None,24.38,? YFOX *,110.64,0.07,24.78,47.37
7089,Caramel Swap,MEL,None,0.0005003,? MEL *,110.57,0.07,-0.12,0.06
7090,Catjam,CATJAM,None,0.00000378,? CATJAM *,217.10,0.42,0.63,-13.40
7091,Xdef Finance,XDEF2,None,0.4725,? XDEF2 *,109.23,0.75,2.78,-1.07
7092,PEACOCKCOIN (BSC),PEKC,None,0.000000000016,? PEKC *,209.79,0.42,1.04,-4.05
7093,Markaccy,MKCY,None,0.00008906,? MKCY *,108.85,0.07,36.55,27.44
7195,BambiUSDT,BAMUSDT,None,0.0000004276,? BAMUSDT *,1136.44,0.33,0.95,-40.83
7196,Zuplo,ZLP,None,0.001907,? ZLP *,51.98,1.43,4.46,-0.63
7197,Swipe (BEP2),SXP,None,1.50,? SXP *,51.85,-0.01,0.09,-11.17
7198,Crex Token,CREX,None,1.88,? CREX *,50.42,6.64,-0.73,19.31
7199,DoggyStyle Coin,DSC,None,0.000008754,? DSC *,50.33,0.02,-1.13,-8.87
7200,HOMT,HOMT,None,0.0004723,? HOMT *,50.26,1.06,4.65,2.39
7100,Semitoken,SEMI,None,0.0009006,? SEMI *,102.32,0.07,-0.12,0.06
7101,Fantom Cake,FATCAKE,None,0.2015,? FATCAKE *,101.80,1.25,0.29,-36.04
7102,Scooby,$SBD,None,0.000000000122,? $SBD *,154.90,0.51,0.77,-0.24
7103,McDonalds Coin,MCDC,None,0.003181,? MCDC *,101.53,0.75,-3.73,-56.29
7104,Hepa Finance,HEPA,None,0.000728,? HEPA *,99.82,0.42,1.04,-11.38
7105,MicroStrategy tokenized stock FTX,MSTR,None,603.25,? MSTR *,99.54,0.00,-0.12,0.54
7106,YouSwap,YOU,None,0.02164,? YOU *,99.22,0.07,-17.98,-10.73
7107,Keep3r BSC Network,KP3RB,None,0.5897,? KP3RB *,99.05,0.42,1.03,14.55
7108,FME,FME,None,0.001101,? FME *,98.03,0.07,16.38,-8.34
7109,Boltt Coin ,BOLTT,None,0.003502,? BOLTT *,97.81,0.07,-0.12,-52.03
7110,Defi,DEFI,None,0.5545,? DEFI *,97.65,0.70,-5.93,-11.39
7111,THUL RUNE - Rune.Game,THUL,None,0.7468,? THUL *,96.93,0.20,0.98,11.51
7112,StarDust,SD,None,0.002778,? SD *,478.03,0.42,0.90,-52.12
7113,DeVault,DVT,None,0.001334,? DVT,94.99,1.03,0.76,-3.12
7114,MoonPirate,MOONPIRATE,None,0.000000000011,? MOONPIRATE *,137.62,0.42,-2.06,-2.49
7195,BambiUSDT,BAMUSDT,None,0.0000004276,? BAMUSDT *,1136.44,0.33,0.95,-40.83
7196,Zuplo,ZLP,None,0.001907,? ZLP *,51.98,1.43,4.46,-0.63
7197,Swipe (BEP2),SXP,None,1.50,? SXP *,51.85,-0.01,0.09,-11.17
7198,Crex Token,CREX,None,1.88,? CREX *,50.42,6.64,-0.73,19.31
7199,DoggyStyle Coin,DSC,None,0.000008754,? DSC *,50.33,0.02,-1.13,-8.87
7200,HOMT,HOMT,None,0.0004723,? HOMT *,50.26,1.06,4.65,2.39
7121,TURKEY INU,TURKEY,None,0.000000003366,? TURKEY *,192.87,0.42,0.93,-29.09
7122,DOOS TOKEN,DOOS,None,0.001977,? DOOS *,88.56,1.03,4.50,0.47
7123,Doges Among Us,DAU,None,0.0000431,? DAU *,1291.55,0.42,0.11,0.00
7124,dForce USDx,USDX,None,0.9817,? USDX *,88.19,0.07,-2.01,-1.97
7125,SOL RUNE - Rune.Game,SOL,None,0.7803,? SOL *,195.89,0.11,-1.10,2.88
7126,Tipsy Santa,TIPSY,None,0.000008168,? TIPSY *,687.43,0.42,0.18,-10.98
7127,BQT,BQTX,None,0.001458,? BQTX *,87.19,2.03,11.50,2.59
7128,Takeda Shin,TAKEDA,None,0.000000000114,? TAKEDA *,1442.52,0.42,2.24,-0.54
7129,GolDInu,GINU,None,0.000000000338,? GINU *,85.29,0.75,3.28,-9.26
7130,Global Gaming,GMNG,None,0.0001636,? GMNG *,84.90,1.44,4.46,-0.91
7131,Whirl Finance,WHIRL,None,0.000346,? WHIRL *,394.78,0.38,2.55,-3.29
7132,Coinbase tokenized stock FTX,COIN,None,255.56,? COIN *,84.19,0.00,0.79,-1.47
7133,ZeLoop Eco Reward,ERW,None,0.0000075,? ERW *,82.95,12.19,15.11,-0.90
7134,Converter.Finance,CON,None,0.05231,? CON *,82.96,0.43,0.92,-6.53
7195,BambiUSDT,BAMUSDT,None,0.0000004276,? BAMUSDT *,1136.44,0.33,0.95,-40.83
7196,Zuplo,ZLP,None,0.001907,? ZLP *,51.98,1.43,4.46,-0.63
7197,Swipe (BEP2),SXP,None,1.50,? SXP *,51.85,-0.01,0.09,-11.17
7198,Crex Token,CREX,None,1.88,? CREX *,50.42,6.64,-0.73,19.31
7199,DoggyStyle Coin,DSC,None,0.000008754,? DSC *,50.33,0.02,-1.13,-8.87
7200,HOMT,HOMT,None,0.0004723,? HOMT *,50.26,1.06,4.65,2.39
7141,Google tokenized stock FTX,GOOGL,None,2970.10,? GOOGL *,234.67,0.01,0.01,5.02
7142,SuperPoocoin,SUPERPOO,None,0.00000003635,? SUPERPOO *,196.17,0.42,0.07,-25.97
7143,Pofi,POFI,None,0.07092,? POFI *,79.95,0.20,0.44,-3.12
7144,Schilling-Coin,SCH,None,0.003461,? SCH *,79.35,1.03,-5.71,-21.61
7145,BerrySwap,BERRY,None,0.0004274,? BERRY *,151.04,3.44,1.74,-7.56
7146,SaluS,SLS,None,11.54,? SLS *,78.63,1.03,1.25,-4.62
7147,Around Network,ART,None,0.0000001001,? ART *,78.59,0.07,-0.12,-69.68
7148,TEAL,TEAT,None,0.009124,? TEAT *,77.08,1.23,4.48,-73.47
7149,Elitheum,ELTHM,None,0.000000007999,? ELTHM *,450.50,0.42,1.26,-8.04
7150,Moonbird,MBIRD,None,0.01995,? MBIRD *,447.87,0.42,-4.60,-10.86
7151,RAL RUNE - Rune.Game,RAL,None,0.6362,? RAL *,297.41,0.06,-1.91,-9.90
7152,Pigeonsol,PGNT,None,0.00002272,? PGNT *,74.66,0.07,-36.89,-37.17
7153,Tepleton,TEP,None,0.0007005,? TEP *,74.87,0.07,-0.12,0.06
7154,oBTC,OBTC,None,47593.78,? OBTC *,74.10,0.75,3.02,-6.95
7155,GM Holding,GM,None,0.01358,? GM *,3104.40,0.42,8.90,12.54
7195,BambiUSDT,BAMUSDT,None,0.0000004276,? BAMUSDT *,1136.44,0.33,0.95,-40.83
7196,Zuplo,ZLP,None,0.001907,? ZLP *,51.98,1.43,4.46,-0.63
