5760,Shining Crystal Shard,SCS,None,0.8783,? SCS *,39074.33,-8.31,-8.41,-34.36
5761,Sombra Network,SMBR,None,0.02907,? SMBR *,10891.28,-0.65,-4.99,-9.93
5762,Ludena Protocol,LDN,None,0.4667,? LDN *,9112.66,0.46,-3.78,-62.00
5763,Autobusd,ABS,None,0.3924,? ABS *,9008.36,6.69,19.57,-8.88
5764,Wallet Swap,WSWAP,None,0.0000001886,? WSWAP *,20580.78,-0.22,-0.92,-8.54
5765,Uniform Fiscal Object,UFO,None,0.003079,? UFO,8863.85,0.07,6.14,7.25
5766,YDragon,YDR,None,0.007926,? YDR *,8847.42,0.17,2.11,17.03
5767,IZE,IZE,None,0.0139,? IZE *,8838.64,0.02,-4.05,9.69
5768,Ghost Block,ECTO,None,0.016,? ECTO *,46542.73,-0.77,-6.22,-1.43
5769,Folder Protocol,FOL,None,0.03917,? FOL *,8680.58,1.27,-16.48,-0.34
5770,GenCoin Capital,GENCAP,None,0.000000000023,? GENCAP *,8799.25,-0.06,4.71,-17.50
5771,CoinMooner,MOONER,None,0.006571,? MOONER *,10055.61,8.18,8.25,-19.11
5772,Wrapped Staked Olympus,WSOHM,None,5533.65,? WSOHM *,8407.67,5.41,7.88,0.67
5773,Hdac,HDAC,None,0.01984,? HDAC,8909.65,-4.73,8.83,-6.67
5774,RickMortyDoxx,RICKMORTYDOXX,None,0.0000003643,? RICKMORTYDOXX *,8672.58,9.37,9.44,30.27
5775,OXO.Farm,OXO,None,0.01042,? OXO *,8773.89,2.11,-8.26,21.73
5776,DeFi Holdings,DHOLD,None,0.000001932,? DHOLD *,8636.01,-0.06,1.26,0.00
5777,Gstcoin,GST,None,0.0673,? GST *,8648.78,1.73,13.96,62.82
5778,OneSwap DAO Token,ONES,None,0.5079,? ONES *,8612.24,0.01,-0.06,2.61
5779,Hedge Finance,HEDGE,None,0.00358,? HEDGE *,14951.73,-1.38,-3.78,-5.97
5780,Oh! Finance,OH,None,0.04342,? OH *,8745.65,0.02,0.99,2.50
5781,xUSD Token,XUSD,None,1.15,? XUSD *,16991.74,-1.24,-0.79,-0.09
5782,Aloha,ALOHA,None,0.01118,? ALOHA *,8579.46,0.13,25.24,14.42
5783,Agrofarm,FARM,None,0.001603,? FARM *,16260.17,-1.24,3.79,-50.30
5784,Moonlight Token,MOONLIGHT,None,0.00000000476,? MOONLIGHT *,11247.66,-0.58,-0.52,12.49
5785,Netflix tokenized stock FTX,NFLX,None,429.35,? NFLX *,8551.74,0.40,10.97,11.22
5786,SmartPad,PAD,None,0.01915,? PAD *,10584.15,-0.04,-2.22,-0.63
5787,Chives Coin,XCC,None,0.007394,? XCC *,8484.83,-1.45,-2.90,-1.23
5788,H2Finance,YFIH2,None,6.90,? YFIH2 *,9739.79,1.66,-2.41,0.00
5789,Trustworks,TRUST,None,0.4568,? TRUST *,10134.75,-0.65,-8.42,-12.07
5790,Yearnlab,YLB,None,0.004125,? YLB *,9788.85,-0.65,1.49,2.65
5791,GangstaBet,GBET,None,0.1132,? GBET *,8014.09,-0.84,-2.95,1.65
5792,SwinCoin,SWIN,None,0.0342,? SWIN *,14065.77,-0.37,-0.58,-1.53
5793,MM Token,MM,None,1.56,? MM *,8386.78,-0.16,0.50,-0.50
5794,Walter Inu,$WINU,None,0.000002643,? $WINU *,13901.67,5.28,8.37,67.83
5795,MetaDoge,METADOGE,None,0.00008814,? METADOGE *,11207.99,-2.85,153.96,166.39
5796,Asva,ASVA,None,0.2021,? ASVA *,24764.56,0.45,-7.38,-20.93
5797,Metagochi,MGCHI,None,0.000000000001,? MGCHI *,8250.51,-0.06,-0.50,2.90
5798,Cirrus,CIRRUS,None,0.9835,? CIRRUS *,8219.22,0.01,-3.61,8.42
5799,Bafi Finance,BAFI,None,3.88,? BAFI *,14287.56,-0.65,-3.67,0.68
5800,PlayNity,PLY,None,0.1185,? PLY *,10796.10,-0.04,-1.35,-19.87
5831,Fertilizer,FRT,None,0.06694,? FRT *,14635.90,-0.98,-2.94,-8.24
5832,Totem,CTZN,None,0.06584,? CTZN *,23084.51,-0.05,-2.39,0.21
5833,Dough,DOUGH,None,0.005062,? DOUGH *,18792.91,-0.65,-2.65,27.48
5834,FoxGirl,FOXGIRL,None,0.00000001028,? FOXGIRL *,11445.64,-0.65,10.33,1.29
5835,MetaBUSDCoin,MBC,None,0.000000004381,? MBC *,10551.89,-0.74,-2.39,10.67
5836,wanUSDC,WANUSDC,None,0.9982,? WANUSDC *,7764.84,0.00,-0.44,0.12
5837,CryptoBay,BAY,None,0.008638,? BAY *,11902.69,-0.65,-3.33,-47.54
5838,Meta Cloth,META CLOTH,None,0.000000000245,? META CLOTH *,15948.37,-1.17,-17.70,-33.97
5839,WasabiX,WASABI,None,0.6968,? WASABI *,7751.85,-0.06,0.64,4.06
5840,Zionomics,ZIOX,None,0.2398,? ZIOX *,35906.09,-0.65,-2.77,61.69
5841,ALYATTES,ALYA,None,0.2345,? ALYA *,10383.23,-0.65,1.03,-0.05
5842,ApeFund,APEFUND,None,0.02379,? APEFUND *,11372.96,-0.62,1.91,11.79
5843,InFi,8FI,None,0.0004614,? 8FI *,7718.78,-0.06,-6.18,9.50
5844,Lunes,LUNES,None,0.01487,? LUNES,7693.95,0.07,-4.25,-10.97
5845,Unipilot,PILOT,None,3.83,? PILOT *,7684.95,-0.06,2.90,-2.34
5846,Gambler Shiba,GSHIBA,None,0.0000001894,? GSHIBA *,7676.99,0.43,2.59,25.32
5847,Polylauncher,ANGEL,None,0.02797,? ANGEL *,10373.03,0.05,4.39,4.08
5848,Dogecoin 2.0,DOGE2,None,0.01241,? DOGE2 *,8439.93,-1.24,5.35,2.82
5849,Its Not Art,NOTART,None,0.0252,? NOTART *,7622.10,-0.06,39.29,43.02
5850,Dragon Pool,DP,None,0.00002477,? DP *,7619.73,-0.65,-2.19,1.97
5995,BunnyVerse,BNV,None,0.000002329,? BNV *,5941.06,-0.06,3.82,16.89
5996,DogKage,DAKE,None,0.00003594,? DAKE *,5934.66,-0.06,-11.57,-11.34
5997,MicroPee,PEE,None,0.000002866,? PEE *,6430.63,2.10,-2.94,1.62
5998,Pay It Now,PIN,None,0.007047,? PIN *,10749.35,-0.65,0.88,-8.53
5999,Metapay,MPAY,None,0.02488,? MPAY *,6558.91,3.84,0.77,-17.46
6000,Cryptotem,TOTEM,None,0.00005031,? TOTEM *,6119.23,-1.41,18.86,19.51
5831,Fertilizer,FRT,None,0.06694,? FRT *,14635.90,-0.98,-2.94,-8.24
5832,Totem,CTZN,None,0.06584,? CTZN *,23084.51,-0.05,-2.39,0.21
5833,Dough,DOUGH,None,0.005062,? DOUGH *,18792.91,-0.65,-2.65,27.48
5834,FoxGirl,FOXGIRL,None,0.00000001028,? FOXGIRL *,11445.64,-0.65,10.33,1.29
5835,MetaBUSDCoin,MBC,None,0.000000004381,? MBC *,10551.89,-0.74,-2.39,10.67
5836,wanUSDC,WANUSDC,None,0.9982,? WANUSDC *,7764.84,0.00,-0.44,0.12
5837,CryptoBay,BAY,None,0.008638,? BAY *,11902.69,-0.65,-3.33,-47.54
5838,Meta Cloth,META CLOTH,None,0.000000000245,? META CLOTH *,15948.37,-1.17,-17.70,-33.97
5839,WasabiX,WASABI,None,0.6968,? WASABI *,7751.85,-0.06,0.64,4.06
5840,Zionomics,ZIOX,None,0.2398,? ZIOX *,35906.09,-0.65,-2.77,61.69
5841,ALYATTES,ALYA,None,0.2345,? ALYA *,10383.23,-0.65,1.03,-0.05
5842,ApeFund,APEFUND,None,0.02379,? APEFUND *,11372.96,-0.62,1.91,11.79
5843,InFi,8FI,None,0.0004614,? 8FI *,7718.78,-0.06,-6.18,9.50
5844,Lunes,LUNES,None,0.01487,? LUNES,7693.95,0.07,-4.25,-10.97
5845,Unipilot,PILOT,None,3.83,? PILOT *,7684.95,-0.06,2.90,-2.34
5846,Gambler Shiba,GSHIBA,None,0.0000001894,? GSHIBA *,7676.99,0.43,2.59,25.32
5847,Polylauncher,ANGEL,None,0.02797,? ANGEL *,10373.03,0.05,4.39,4.08
5848,Dogecoin 2.0,DOGE2,None,0.01241,? DOGE2 *,8439.93,-1.24,5.35,2.82
5849,Its Not Art,NOTART,None,0.0252,? NOTART *,7622.10,-0.06,39.29,43.02
5850,Dragon Pool,DP,None,0.00002477,? DP *,7619.73,-0.65,-2.19,1.97
5851,Centcex,CENX,None,0.001203,? CENX *,24279.77,-0.65,-1.88,3.08
5852,DeFi Hunters DAO,DDAO,None,0.7814,? DDAO *,7595.13,-0.06,1.13,0.00
5853,Chicken,KFC,None,20.36,? KFC *,7656.05,-0.07,0.54,7.02
5854,DEONEX COIN,DON,None,0.3878,? DON *,9086.21,0.01,-3.14,-4.58
5855,Marscoin,MARS,None,0.054,? MARS,11455.02,0.01,-6.32,-37.61
5856,Hare Token,HARE,None,<0.000000000001,? HARE *,18603.24,-2.10,-2.01,-1.23
5857,ISALCOIN,ISAL,None,0.1301,? ISAL *,7556.78,0.01,8.35,23.82
5858,Snake Token,SNK,None,0.02256,? SNK *,10190.57,-0.06,-0.47,-24.47
5859,Nio tokenized stock FTX,NIO,None,24.75,? NIO *,7472.66,0.81,16.75,-1.59
5860,Capital DAO Protocol,CDS,None,0.01113,? CDS *,7472.93,-0.06,3.61,10.42
5861,3X Long VeChain Token,VETBULL,None,0.01561,? VETBULL *,7447.50,0.92,4.54,12.01
5862,Electric Cash,ELCASH,None,9.71,? ELCASH *,7458.73,-0.02,4.12,-22.01
5863,Alibaba tokenized stock Bittrex,BABA,None,122.10,? BABA *,7431.63,0.03,7.00,3.56
5864,CZFarm,CZF,None,0.0000009641,? CZF *,9723.96,-0.36,-6.46,-15.86
5865,Octans,OCTA,None,0.000000003974,? OCTA *,9078.96,-3.20,-3.86,-6.03
5866,BitOrbit,BITORB,None,0.03519,? BITORB *,11136.21,-0.74,-7.33,-23.60
5867,Nfans,NFS,None,0.06919,? NFS *,8569.09,-0.19,15.72,-29.12
5868,Yooshiba Inu,$YSHIBAINU,None,0.000000001856,? $YSHIBAINU *,16545.09,-0.65,-14.85,-15.13
5869,Baby Doug,BABYDOUG,None,0.0000002401,? BABYDOUG *,9403.91,26.33,9.11,14.29
5870,ZenSports,SPORTS,None,0.0001487,? SPORTS *,7352.07,-2.43,0.03,361.70
5871,Rank Token,RANK,None,0.0005024,? RANK *,7354.49,0.01,-0.39,0.42
5995,BunnyVerse,BNV,None,0.000002329,? BNV *,5941.06,-0.06,3.82,16.89
5996,DogKage,DAKE,None,0.00003594,? DAKE *,5934.66,-0.06,-11.57,-11.34
5997,MicroPee,PEE,None,0.000002866,? PEE *,6430.63,2.10,-2.94,1.62
5998,Pay It Now,PIN,None,0.007047,? PIN *,10749.35,-0.65,0.88,-8.53
5999,Metapay,MPAY,None,0.02488,? MPAY *,6558.91,3.84,0.77,-17.46
6000,Cryptotem,TOTEM,None,0.00005031,? TOTEM *,6119.23,-1.41,18.86,19.51
5874,Coffin Finance,COFFIN,None,0.06035,? COFFIN *,7322.50,0.10,-1.94,-20.39
5875,Treat DAO [new],TREAT,None,0.03148,? TREAT *,10383.64,-0.65,-3.02,-0.93
5876,SolDoge,SDOGE,None,0.00006979,? SDOGE *,7317.61,-0.01,-3.94,-24.62
5877,Covid Slice,COVID19,None,0.000008955,? COVID19 *,8661.81,-11.89,21.33,-30.03
5878,SoPay,SOP,None,0.000037,? SOP *,7247.38,-0.57,-1.49,0.81
5879,Uzyth,ZYTH,None,0.3721,? ZYTH *,8744.37,-2.69,-14.52,-33.84
5880,Florida Man,FMAN,None,0.000000002996,? FMAN *,9481.22,-0.65,-22.54,36.90
5881,PinkSale,PINKSALE,None,70.94,? PINKSALE *,33225.49,-0.61,-0.41,20.73
5882,French Digital Reserve,FDR,None,0.267,? FDR *,7145.91,1.64,1.81,-1.14
5883,Vision Network,VSN,None,0.0007048,? VSN *,7578.97,-2.95,-2.01,-9.91
5884,BuildUp,BUP,None,0.05169,? BUP *,6965.48,0.01,-0.04,7.59
5885,FOMO LAB,FOMO,None,0.02382,? FOMO *,8791.51,-0.24,-0.53,9.46
5886,NIFDO Protocol,NFD,None,0.000465,? NFD *,7131.23,0.01,-0.69,5.54
5887,CardWallet,CW,None,0.04672,? CW *,7121.64,0.03,1.46,-20.84
5888,Dhabi Coin,DBC,None,0.002746,? DBC *,11759.35,3.08,-30.63,-72.55
5889,NOA PLAY,NOA,None,0.005313,? NOA *,6957.17,-0.17,1.93,-9.84
5890,NFTMania,$MANIA,None,0.00000005259,? $MANIA *,9037.67,-0.65,-31.74,-48.10
5891,RugZombie,ZMBE,None,0.005769,? ZMBE *,9674.17,-0.90,-3.82,20.99
5892,The Mars Shiba,MARSSHIBA,None,<0.000000000001,? MARSSHIBA *,13381.53,-10.00,-11.54,-15.80
5995,BunnyVerse,BNV,None,0.000002329,? BNV *,5941.06,-0.06,3.82,16.89
5996,DogKage,DAKE,None,0.00003594,? DAKE *,5934.66,-0.06,-11.57,-11.34
5997,MicroPee,PEE,None,0.000002866,? PEE *,6430.63,2.10,-2.94,1.62
5998,Pay It Now,PIN,None,0.007047,? PIN *,10749.35,-0.65,0.88,-8.53
5999,Metapay,MPAY,None,0.02488,? MPAY *,6558.91,3.84,0.77,-17.46
6000,Cryptotem,TOTEM,None,0.00005031,? TOTEM *,6119.23,-1.41,18.86,19.51
5899,EcoCREDIT,ECO,None,0.03519,? ECO *,16023.45,0.01,-1.50,0.00
5900,Crusaders of Crypto,CRUSADER,None,0.000000001298,? CRUSADER *,12971.34,-1.24,-1.41,-2.89
5901,Vancat,VANCAT,None,0.000000004252,? VANCAT *,8502.19,0.90,4.11,12.65
5902,Vortex DAO,SPACE,None,1.17,? SPACE *,6126.03,5.16,-0.49,-0.36
5903,bUKHI,BUKH,None,0.02046,? BUKH *,6902.86,-0.06,1.87,33.46
5904,Polygen,PGEN,None,0.00631,? PGEN *,16706.94,0.00,2.05,14.38
5905,Apollo Coin,APX,None,0.000000001774,? APX *,11462.62,-0.65,-6.01,-14.49
5906,DashSports,DASS,None,0.00000001634,? DASS *,28721.78,-0.65,0.28,29.77
5907,IXO,IXO,None,0.4705,? IXO *,7068.69,1.29,3.19,-19.86
5908,CLIMB TOKEN FINANCE,CLIMB,None,0.8705,? CLIMB *,6848.67,0.10,0.23,24.78
5909,Iron,IRON,None,0.9921,? IRON *,16948.16,0.03,0.19,-0.99
5910,Eleven Finance,ELE,None,0.06982,? ELE *,8342.47,-0.14,-8.71,-13.69
5911,The Essential Coin,ESC,None,0.000000001834,? ESC *,9496.39,-0.65,-2.13,-0.20
5912,CakeSwap,CAKESWAP,None,0.007521,? CAKESWAP *,20308.17,-0.67,1.18,9.09
5913,3x Long Bitcoin Cash Token,BCHBULL,None,0.0008007,? BCHBULL *,6762.85,2.13,-2.44,-5.66
5995,BunnyVerse,BNV,None,0.000002329,? BNV *,5941.06,-0.06,3.82,16.89
5996,DogKage,DAKE,None,0.00003594,? DAKE *,5934.66,-0.06,-11.57,-11.34
5997,MicroPee,PEE,None,0.000002866,? PEE *,6430.63,2.10,-2.94,1.62
5998,Pay It Now,PIN,None,0.007047,? PIN *,10749.35,-0.65,0.88,-8.53
5999,Metapay,MPAY,None,0.02488,? MPAY *,6558.91,3.84,0.77,-17.46
6000,Cryptotem,TOTEM,None,0.00005031,? TOTEM *,6119.23,-1.41,18.86,19.51
5920,Lucky Unicorn Token,L99,None,0.003294,? L99 *,25078.41,-0.63,-4.91,-19.56
5921,Everyonescrypto,EOC,None,0.02028,? EOC *,6684.62,0.01,2.40,3.35
5922,CARAT,CARAT,None,1.63,? CARAT *,6706.32,5.69,12.51,-23.37
5923,LandOrc,LORC,None,0.752,? LORC *,6680.37,-0.62,-1.16,-2.78
5924,Keanu Inu,KEANU,None,0.000000000018,? KEANU *,6657.71,0.04,83.23,-3.86
5925,ProjectOasis,OASIS,None,0.6929,? OASIS *,13395.86,-1.39,-1.29,3.79
5926,Shibonk,SHIBO,None,0.000000003096,? SHIBO *,22878.02,-0.94,-4.12,-17.31
5927,HODL Vault Token,HVLT,None,0.000000000815,? HVLT *,8443.27,-0.65,-11.34,-10.01
5928,SmarterCoin (SMRTr),SMRTR,None,0.000000376,? SMRTR *,6613.15,0.42,0.39,7.03
5929,TrustKeys Network,TRUSTK,None,0.166,? TRUSTK *,24844.50,-0.65,-0.18,-1.19
5930,YOKcoin,YOK,None,0.08509,? YOK *,6627.50,0.09,1.16,10.25
5931,Butterfly Protocol,BFLY,None,0.04555,? BFLY *,6583.84,0.04,-1.55,-12.30
5932,XEUS,XEUS,None,1.84,? XEUS *,12593.37,-3.29,1.77,-53.23
5933,MetaPlayers.gg,FPS,None,0.003153,? FPS *,8895.44,-0.65,-0.39,11.09
5934,gotEM,GOTEM,None,0.002366,? GOTEM *,9081.65,-0.52,2.76,-5.65
5995,BunnyVerse,BNV,None,0.000002329,? BNV *,5941.06,-0.06,3.82,16.89
5996,DogKage,DAKE,None,0.00003594,? DAKE *,5934.66,-0.06,-11.57,-11.34
5997,MicroPee,PEE,None,0.000002866,? PEE *,6430.63,2.10,-2.94,1.62
5998,Pay It Now,PIN,None,0.007047,? PIN *,10749.35,-0.65,0.88,-8.53
5999,Metapay,MPAY,None,0.02488,? MPAY *,6558.91,3.84,0.77,-17.46
6000,Cryptotem,TOTEM,None,0.00005031,? TOTEM *,6119.23,-1.41,18.86,19.51
5941,My Pet Social,MPS,None,0.00007597,? MPS *,16222.89,-0.65,2.73,20.85
5942,GameNFT,GNFT,None,0.03081,? GNFT *,6705.31,0.34,-0.63,1.65
5943,Open Rights Exchange,ORE,None,0.04867,? ORE *,15276.16,-0.06,0.10,6.58
5944,SAFE TOKEN,SAFE,None,0.1837,? SAFE *,8989.81,-0.94,-1.44,23.80
5945,MetaFootball,MTF,None,0.000000003481,? MTF *,12391.25,-0.01,-2.38,-10.14
5946,StrongNode Edge,SNE,None,0.002254,? SNE *,9040.85,0.03,-0.60,-5.85
5947,Relevant,REL,None,0.732,? REL *,6489.41,0.19,-1.21,-9.22
5948,BrandPad Finance,BRAND,None,0.06039,? BRAND *,72065.82,-1.17,-10.20,-7.56
5949,MetaZilla,MZ,None,<0.000000000001,? MZ *,11034.08,-2.54,-3.36,23.82
5950,NASDEX,NSDX,None,0.187,? NSDX *,6504.97,0.12,1.05,-4.54
5951,Feudalz Goldz,GOLDZ,None,0.4979,? GOLDZ *,6391.68,1.02,6.08,-21.34
5952,1x Long Bitcoin Implied Volatility Token,BVOL,None,583.69,? BVOL *,6395.36,0.03,-1.63,-10.53
5953,Renascent Finance,RENASCENT,None,0.3322,? RENASCENT *,6354.40,-0.06,2.22,8.23
5954,MetaGalaxy,MGXY,None,0.00003211,? MGXY *,19713.00,-0.65,1.74,0.00
5955,HIPPO TOKEN,HIP,None,0.000006228,? HIP *,52396.04,0.01,-3.09,15.24
5995,BunnyVerse,BNV,None,0.000002329,? BNV *,5941.06,-0.06,3.82,16.89
5996,DogKage,DAKE,None,0.00003594,? DAKE *,5934.66,-0.06,-11.57,-11.34
5997,MicroPee,PEE,None,0.000002866,? PEE *,6430.63,2.10,-2.94,1.62
5998,Pay It Now,PIN,None,0.007047,? PIN *,10749.35,-0.65,0.88,-8.53
5999,Metapay,MPAY,None,0.02488,? MPAY *,6558.91,3.84,0.77,-17.46
6000,Cryptotem,TOTEM,None,0.00005031,? TOTEM *,6119.23,-1.41,18.86,19.51
5962,Galaxy War,GWT,None,0.04446,? GWT *,16145.52,-0.07,-2.11,-11.48
5963,ChinaZilla,CHINAZILLA,None,<0.000000000001,? CHINAZILLA *,11812.11,-0.18,3.50,-13.22
5964,AurusDeFi,AWX,None,2.24,? AWX *,17148.17,0.01,-9.36,-19.11
5965,INCOME,INCOME,None,0.0005678,? INCOME *,7466.55,-0.65,8.50,11.67
5966,Crypto Island,CISLA,None,0.00000189,? CISLA *,16020.40,-6.91,-4.46,-7.33
5967,Facebook tokenized stock Bittrex,FB,None,306.64,? FB *,6187.05,0.04,-0.41,-0.02
5968,Moonarch.app,MOONARCH,None,0.008724,? MOONARCH *,8431.58,-0.66,-1.06,4.50
5969,MeebitsDAO Pool,MBBT,None,6.13,? MBBT *,6163.79,-0.06,-29.15,-9.51
5970,DareNFT,DNFT,None,0.0001177,? DNFT *,12060.61,-0.65,-2.25,-9.00
5971,Emblem,EMB,None,0.1112,? EMB *,6114.99,-0.27,1.22,11.46
5972,NidhiDAO,GURU,None,2.35,? GURU *,6134.04,-0.04,-3.31,-39.94
5973,Swirl,SWIRL,None,0.000000000556,? SWIRL *,6706.82,-0.65,-21.91,-2.42
5974,Bafe io,BAFE,None,0.000000001905,? BAFE *,6198.15,0.00,-2.02,-7.16
5975,Nyx Token,NYXT,None,0.000000002353,? NYXT *,6089.85,-0.06,1.65,10.98
5995,BunnyVerse,BNV,None,0.000002329,? BNV *,5941.06,-0.06,3.82,16.89
5996,DogKage,DAKE,None,0.00003594,? DAKE *,5934.66,-0.06,-11.57,-11.34
5997,MicroPee,PEE,None,0.000002866,? PEE *,6430.63,2.10,-2.94,1.62
5998,Pay It Now,PIN,None,0.007047,? PIN *,10749.35,-0.65,0.88,-8.53
5999,Metapay,MPAY,None,0.02488,? MPAY *,6558.91,3.84,0.77,-17.46
6000,Cryptotem,TOTEM,None,0.00005031,? TOTEM *,6119.23,-1.41,18.86,19.51
5982,Xpansion Game,XPS,None,0.01198,? XPS *,6144.18,-0.13,4.95,-43.83
5983,SWAG Finance,SWAG,None,0.02006,? SWAG *,6021.10,0.03,11.51,8.91
5984,Farm Finance,FFT,None,0.0001973,? FFT *,44994.75,0.12,-21.47,-97.77
5985,LoTerra,LOTA,None,0.7568,? LOTA *,5978.92,0.00,3.54,-28.89
5986,QuizDrop,QDROP,None,0.1128,? QDROP *,6132.92,0.38,34.52,25.95
5987,Orakuru,ORK,None,0.05718,? ORK *,12624.66,-0.65,-8.13,-0.06
5988,DefiSportsCoin,DSC,None,0.0001933,? DSC *,27826.55,-0.65,-3.48,-17.20
5989,Bankcoin,BANK,None,0.0005087,? BANK *,6204.25,3.18,-1.16,23.40
5990,Fren,FREN,None,0.0000003596,? FREN *,5977.07,-0.59,-3.89,31.89
5991,TouchFuture,TF,None,0.000004262,? TF *,6762.05,-0.65,-6.99,-21.77
5992,3X Long Algorand Token,ALGOBULL,None,0.00000029,? ALGOBULL *,5897.37,-3.33,0.00,11.54
5993,Good Fire Token,GF,None,0.0002686,? GF *,5936.35,0.44,-60.59,-63.29
5994,POOMOON,POO,None,0.0005545,? POO *,5951.16,0.55,0.07,-9.04
5995,BunnyVerse,BNV,None,0.000002329,? BNV *,5941.06,-0.06,3.82,16.89
5996,DogKage,DAKE,None,0.00003594,? DAKE *,5934.66,-0.06,-11.57,-11.34
5997,MicroPee,PEE,None,0.000002866,? PEE *,6430.63,2.10,-2.94,1.62
5998,Pay It Now,PIN,None,0.007047,? PIN *,10749.35,-0.65,0.88,-8.53
5999,Metapay,MPAY,None,0.02488,? MPAY *,6558.91,3.84,0.77,-17.46
6000,Cryptotem,TOTEM,None,0.00005031,? TOTEM *,6119.23,-1.41,18.86,19.51
6024,CY Finance,CYF,None,0.005358,? CYF *,5741.83,0.41,0.79,0.24
6025,tudaBirds,BURD,None,0.002992,? BURD *,10481.58,-0.65,-14.87,-62.44
6026,STABLE ASSET,STA,None,0.8784,? STA *,5672.45,0.02,2.80,29.12
6027,3x Short EOS Token,EOSBEAR,None,0.00002382,? EOSBEAR *,5560.51,-0.51,-2.74,-23.40
6028,GuitarSwap,GUT,None,0.00361,? GUT *,7771.10,-0.20,2.59,27.63
6029,ACY FINANCE,ACY,None,0.07039,? ACY *,7195.12,-0.03,-1.90,-7.92
6030,DogZVerse,DGZV,None,0.09522,? DGZV *,14038.91,-1.10,-0.35,-3.16
6031,Baby Floki (BSC),BABYFLOKI,None,0.000000000908,? BABYFLOKI *,11312.36,-0.65,1.69,14.77
6032,Diamond Boyz Coin,DBZ,None,0.004686,? DBZ *,6763.98,-0.59,-0.70,0.34
6033,CroxSwap,CROX,None,0.1078,? CROX *,6161.32,-0.22,7.94,11.45
6034,CHIBA INU,CHIBA,None,0.01193,? CHIBA *,6845.73,0.22,-1.00,-46.89
6035,PlaceWar,GEAR,None,0.0001827,? GEAR *,43289.72,0.01,-0.64,-16.59
6036,bePAY Finance,BECOIN,None,0.03928,? BECOIN *,6520.14,-0.64,11.68,13.59
6037,LIQUIDCHAIN,XLC,None,0.005013,? XLC *,7084.07,-0.06,-25.43,-74.25
6038,Sting Defi,SDFI,None,0.2818,? SDFI *,5606.32,29.28,35.65,14.97
6039,CATCOIN,CATS,None,0.000000000091,? CATS *,6717.11,-0.65,30.30,28.00
6040,Centaurify,CENT,None,0.01132,? CENT *,5537.41,-0.05,5.71,11.79
6041,Shinomics,SHIN,None,0.0000002593,? SHIN *,7373.29,-0.65,10.58,1.27
6042,ECHO TECH COIN,ECOT,None,0.0165,? ECOT *,17511.29,-1.44,-12.83,-1.71
6043,Essence of Creation,EOC,None,0.000005668,? EOC *,5571.75,-0.01,-0.42,-12.66
6044,Euro Shiba Inu,ESHIB,None,0.000000000014,? ESHIB *,12421.08,-0.69,-2.04,13.49
6045,SatoExchange Token,SATX,None,0.001015,? SATX *,5515.97,5.34,-1.63,-15.73
6046,CBET Token,CBET,None,0.0000002059,? CBET *,5614.41,-0.65,-0.82,0.66
6047,Theoscoin,THS,None,0.002538,? THS *,5477.60,0.01,-0.15,-24.82
6048,BlockSwap Network,CBSN,None,0.005767,? CBSN *,5468.05,-3.11,6.21,15.67
6049,Barter,BRTR,None,0.0085,? BRTR *,5410.35,0.00,-0.05,-55.27
6050,Enedex,ENE,None,0.003466,? ENE *,8386.74,-0.65,-18.32,-23.39
6051,SOLACE,SOLACE,None,0.08251,? SOLACE *,5451.55,0.03,-0.97,-4.67
6029,ACY FINANCE,ACY,None,0.07039,? ACY *,7195.12,-0.03,-1.90,-7.92
6030,DogZVerse,DGZV,None,0.09522,? DGZV *,14038.91,-1.10,-0.35,-3.16
6031,Baby Floki (BSC),BABYFLOKI,None,0.000000000908,? BABYFLOKI *,11312.36,-0.65,1.69,14.77
6032,Diamond Boyz Coin,DBZ,None,0.004686,? DBZ *,6763.98,-0.59,-0.70,0.34
6033,CroxSwap,CROX,None,0.1078,? CROX *,6161.32,-0.22,7.94,11.45
6034,CHIBA INU,CHIBA,None,0.01193,? CHIBA *,6845.73,0.22,-1.00,-46.89
6035,PlaceWar,GEAR,None,0.0001827,? GEAR *,43289.72,0.01,-0.64,-16.59
6036,bePAY Finance,BECOIN,None,0.03928,? BECOIN *,6520.14,-0.64,11.68,13.59
6037,LIQUIDCHAIN,XLC,None,0.005013,? XLC *,7084.07,-0.06,-25.43,-74.25
6038,Sting Defi,SDFI,None,0.2818,? SDFI *,5606.32,29.28,35.65,14.97
6039,CATCOIN,CATS,None,0.000000000091,? CATS *,6717.11,-0.65,30.30,28.00
6040,Centaurify,CENT,None,0.01132,? CENT *,5537.41,-0.05,5.71,11.79
6041,Shinomics,SHIN,None,0.0000002593,? SHIN *,7373.29,-0.65,10.58,1.27
6042,ECHO TECH COIN,ECOT,None,0.0165,? ECOT *,17511.29,-1.44,-12.83,-1.71
6043,Essence of Creation,EOC,None,0.000005668,? EOC *,5571.75,-0.01,-0.42,-12.66
6044,Euro Shiba Inu,ESHIB,None,0.000000000014,? ESHIB *,12421.08,-0.69,-2.04,13.49
6045,SatoExchange Token,SATX,None,0.001015,? SATX *,5515.97,5.34,-1.63,-15.73
6046,CBET Token,CBET,None,0.0000002059,? CBET *,5614.41,-0.65,-0.82,0.66
6047,Theoscoin,THS,None,0.002538,? THS *,5477.60,0.01,-0.15,-24.82
