5856,SokuSwap,SOKU,None,0.01143,? SOKU *,33605.06,-0.13,1.20,2.39
5857,ApeBoys,APEBOYS,None,0.00000186,? APEBOYS *,30886.97,2.84,-2.42,-14.91
5858,Tribeland,TRBL,None,0.002717,? TRBL *,10542.38,5.44,7.40,5.11
5859,Colligo,COTK,None,0.002775,? COTK *,27624.45,0.06,6.45,25.56
5860,Urubit,URUB,None,0.03829,? URUB *,18397.78,0.95,-11.26,-16.44
5861,Caash,CASH,None,0.1756,? CASH *,17499.23,0.55,12.18,85.33
5862,Float Protocol: Float,FLOAT,None,1.59,? FLOAT *,10475.53,-0.03,-0.68,0.59
5863,DXBPay,DXB,None,0.00000005162,? DXB *,26319.42,1.12,18.61,16.66
5864,Baby Shitcoin,BBYSTC,None,0.00344,? BBYSTC *,26531.90,-0.26,-31.43,57.37
5865,Flag Network,FLAG,None,0.01689,? FLAG *,36071.13,-0.04,1.57,0.00
5866,Neumark,NEU,None,0.07797,? NEU *,10436.98,0.00,3.28,-27.46
5867,IXO,IXO,None,0.6951,? IXO *,10720.61,-0.65,0.66,0.00
5868,Gondola Finance,GDL,None,0.001437,? GDL *,10350.50,3.37,-6.70,-12.26
5869,Lunes,LUNES,None,0.02155,? LUNES,10321.97,0.37,-0.85,16.90
5870,Meta Shiba,MSHIBA,None,0.000000001039,? MSHIBA *,10297.58,-7.90,-9.87,0.30
5871,Forint Token,FORINT,None,0.000004562,? FORINT *,15609.67,-0.06,7.04,37.94
5872,DivineDAO,DIVINE,None,0.07754,? DIVINE *,10294.82,0.06,0.90,29.90
5873,Cryptomeda,TECH,None,0.01345,? TECH *,62185.04,-0.04,-1.13,13.23
5874,ZeroHybrid Network,ZHT,None,0.005253,? ZHT *,10460.84,-1.10,-0.53,-13.89
5875,Baby Ripple,BABYXRP,None,0.000383,? BABYXRP *,11161.42,-9.33,-10.49,-25.89
5876,peachfolio,PCHF,None,0.002595,? PCHF *,29314.96,-1.28,3.13,29.81
5877,OnlyCam,$ONLY,None,0.002165,? $ONLY *,32820.82,-0.19,-2.51,-11.98
5878,Epanus,EPS,None,0.2984,? EPS *,6894.44,-0.24,-14.96,14.20
5879,OCRA,OCRA,None,0.6139,? OCRA *,16093.83,-0.06,12.90,10.65
5880,AetherV2,ATH,None,0.001465,? ATH *,19601.50,1.21,8.30,35.67
5881,Defrost Finance,H2O,None,0.9493,? H2O *,10235.61,0.21,0.74,-0.23
5882,Xenoverse Crypto,XENOX,None,0.002477,? XENOX *,20420.10,-6.01,-7.02,-27.78
5883,Bonfire,BONFIRE,None,0.00000001324,? BONFIRE *,18118.33,1.34,-2.93,21.37
5884,TABANK,TAB,None,0.08511,? TAB *,10143.90,-2.58,-1.08,3.65
5885,Shib Generating,SHG,None,0.00001727,? SHG *,13455.93,-0.05,-11.59,-0.62
5886,Crypto Island,CISLA,None,0.000003211,? CISLA *,21837.28,-6.25,5.09,43.91
5887,Dragon Pool,DP,None,0.00002556,? DP *,17334.02,-0.06,-4.93,8.98
5888,NNB Token,NNB,None,0.0003531,? NNB *,10051.78,-0.16,-0.55,0.73
5889,Auric Network,AUSCM,None,0.009506,? AUSCM *,9853.45,0.03,0.22,-20.79
5890,Museum of Crypto Art,MOCA,None,4.03,? MOCA *,33401.99,-0.24,0.40,-1.83
5891,ShibaCash,SHIBACASH,None,0.000000005804,? SHIBACASH *,10194.09,0.03,-1.66,-1.64
5892,DogZVerse,DGZV,None,0.1205,? DGZV *,17774.19,-0.40,3.35,42.43
5893,OneSwap DAO Token,ONES,None,0.5572,? ONES *,10142.55,0.08,0.56,0.87
5894,Fertilizer,FRT,None,0.105,? FRT *,21246.07,-0.14,0.97,3.27
5895,Marketing Samurai RBXS,RBXSamurai,None,0.02786,? RBXSamurai *,9920.12,-0.50,-7.49,8.69
5896,FluidFi,FLUID,None,1.22,? FLUID *,9916.92,1.78,2.53,36.73
5897,Etherprint,ETHP,None,0.000000000063,? ETHP *,9937.05,0.21,-2.70,-99.71
5898,Shibaken Finance,SHIBAKEN,None,0.000000000018,? SHIBAKEN *,11097.90,0.01,-8.55,-4.39
5899,Crusaders of Crypto,CRUSADER,None,0.000000001918,? CRUSADER *,15041.27,0.82,0.55,16.18
5900,Kross Chain LaunchPad,KCLP,None,0.007686,? KCLP *,39851.50,1.17,-7.08,-18.94
5901,FuruKuru,FUKU,None,0.00003248,? FUKU *,9294.79,0.28,0.12,-13.31
5902,Taxa Token,TXT,None,0.003263,? TXT *,9794.14,0.33,1.09,7.22
5903,Players.Art,PLAYR,None,0.003882,? PLAYR *,122890.51,-0.17,-4.10,0.00
5904,Aegis Launchpad,AGSPAD,None,0.007812,? AGSPAD *,26432.49,-0.14,-2.85,-21.47
5905,Metaverse NFT Index,PLAY,None,3.61,? PLAY *,9834.90,-2.65,-1.85,-5.65
5906,NASDEX,NSDX,None,0.2326,? NSDX *,13900.25,0.00,-2.26,1.17
5907,Synex Coin,MINECRAFT,None,0.06166,? MINECRAFT *,9760.39,0.80,63.08,288.37
5908,Aircoins,AIRX,None,0.0001028,? AIRX *,12271.29,-0.14,-3.00,-19.75
5909,Apple Finance,APLP,None,0.03602,? APLP *,10011.32,-18.16,-38.96,-45.42
5910,MonstaVerse,MONSTR,None,0.00000001386,? MONSTR *,9735.03,0.06,-0.04,-35.78
5911,Libfx,LIBFX,None,0.006337,? LIBFX *,9717.47,-7.07,-69.06,-2.52
5912,DAR,DDT,None,0.00004294,? DDT *,31274.53,-0.06,7.14,-13.75
5913,Cia Protocol,CIA,None,0.00001736,? CIA *,9644.38,-1.82,-3.89,-44.12
5914,Moonshots Farm,BONES,None,0.366,? BONES *,17680.01,-0.68,-19.93,0.00
5915,Kitsumon,$KMC,None,0.0006066,? $KMC *,21382.68,-0.45,-3.00,0.00
5916,ApeRocket,SPACE,None,1.36,? SPACE *,15236.49,-0.08,-3.48,12.34
5917,Nano Dogecoin,INDC,None,0.000000003552,? INDC *,13724.56,-0.20,3.20,11.17
5918,Cricket Foundation,CRIC,None,0.005352,? CRIC *,9510.90,0.15,0.97,-4.71
5919,Hummingbird Egg Token,HEGG,None,0.005265,? HEGG *,17230.04,-2.10,-11.61,-26.95
5920,Mirrored Square,MSQ,None,141.74,? MSQ *,9505.41,-0.06,1.01,-4.91
5921,Tenet,TEN,None,0.4655,? TEN *,10629.13,-3.74,-8.38,-5.05
5922,MUSO Finance,MUSO,None,0.01368,? MUSO *,9416.37,-0.66,4.31,14.97
5923,HappinessToken,HPS,None,1.40,? HPS *,10457.28,-0.57,-1.93,5.01
5924,Afrostar,AFRO,None,0.000000006843,? AFRO *,19271.45,-0.06,0.77,7.24
5925,PokeDX,PDX,None,0.03745,? PDX *,13508.32,0.91,15.86,57.94
5926,Mozik,MOZ,None,0.002121,? MOZ *,9363.01,-4.05,-5.74,-24.21
5927,myMessage,MESA,None,0.000001944,? MESA *,17382.73,-0.17,-2.53,-12.33
5928,KillSwitch,KSW,None,0.1179,? KSW *,11861.64,-0.06,-2.53,13.81
5929,eEat,EEAT,None,0.000033,? EEAT *,9909.67,-0.17,-4.82,-25.55
5930,BurningMoon,BM,None,0.005336,? BM *,12807.06,-0.06,3.68,40.73
5931,Maximus,MAXI,None,0.2378,? MAXI *,9306.84,0.63,3.99,8.53
5932,Kikswap,KIK,None,0.00003508,? KIK *,17515.25,-1.06,-0.15,-39.02
5933,Multi-Chain Capital [old],MCC,None,0.0000001792,? MCC *,9247.76,0.06,-0.28,10.63
5934,GameStop tokenized stock FTX,GME,None,116.72,? GME *,9243.07,0.00,-0.17,-14.64
5935,BabyHarmony,BABYHARMONY,None,0.000003245,? BABYHARMONY *,13732.42,-1.49,20.54,119.20
5936,Wanderlust,WANDER,None,0.000000001019,? WANDER *,9228.10,-19.54,-31.04,-21.07
5937,WALTERINU,$WINU,None,0.000002677,? $WINU *,27297.69,-1.35,-2.49,-33.47
5938,PolyGod,GULL,None,0.1899,? GULL *,20891.48,-0.06,-7.43,5.69
5939,Joke Community,$JOKE,None,0.0002913,? $JOKE *,10687.58,-0.17,-14.49,-47.44
5940,Xtra Fund,XTRA,None,0.001024,? XTRA *,18410.08,-0.17,0.04,-1.85
5941,CircleSwap,CIR,None,0.3217,? CIR *,9047.39,-0.31,0.16,12.93
5942,Pawn My NFT,PNFT,None,0.002246,? PNFT *,17609.73,-1.13,6.50,25.46
5943,Good Bridging,GB,None,0.1429,? GB *,9029.04,0.22,-1.02,-2.55
5944,HeroVerse,HER,None,0.0192,? HER *,43836.77,-0.20,-1.24,-24.42
5945,SOLA Token,SOLA,None,0.01903,? SOLA *,9306.42,-0.03,0.11,61.23
5946,BitANT,BITANT,None,0.0009386,? BITANT *,8941.96,0.06,6.23,12.27
5947,1x Long Bitcoin Implied Volatility Token,BVOL,None,535.08,? BVOL *,8934.48,0.01,-1.41,-7.87
5948,Phuture,PHTR,None,0.2082,? PHTR *,8905.03,0.07,-2.12,-4.91
5949,Escrowed Illuvium,SILV,None,0.03132,? SILV *,8885.72,0.06,-57.62,-95.76
5950,wanUSDC,WANUSDC,None,1.00,? WANUSDC *,8846.31,0.03,-0.25,0.15
5951,PinkPanda,PINKPANDA,None,0.000000006983,? PINKPANDA *,24769.29,-1.90,-0.58,3.57
5952,Bit Financial,BFC,None,0.0002482,? BFC *,8793.12,0.00,-1.50,-4.06
5953,Crypto Cars World,CARS,None,0.04948,? CARS *,15002.74,-0.16,-3.78,-4.65
5954,Ecio,ECIO,None,0.004549,? ECIO *,21319.32,-0.16,-2.10,-7.41
5955,Hero Inu,HEROS,None,0.00000000001,? HEROS *,8765.32,0.06,5.82,76.39
5956,Sting Defi,SDFI,None,0.4613,? SDFI *,8913.77,14.42,24.98,29.20
5957,Hyperchain X,HYPER,None,0.000004478,? HYPER *,35224.61,0.10,-2.28,1.25
5958,Satozhi,SATOZ,None,0.08852,? SATOZ *,18880.17,0.03,-4.88,-7.54
5959,Pearl,PEARL,None,0.03822,? PEARL *,9198.36,-0.06,-3.94,1.18
5960,Crystal Of Dragon,COD,None,0.003002,? COD *,21525.41,-0.51,-3.23,-35.84
5961,HBTC Captain Token,HBC,None,2.98,? HBC *,8660.12,0.28,0.09,2.10
5962,we love gm,GM,None,0.0001549,? GM *,8681.39,0.06,-0.24,-2.12
5963,Fantasy Girl,FMEV2,None,0.00000002383,? FMEV2 *,13827.57,-0.91,11.29,-16.87
5964,DAppNode,NODE,None,0.4744,? NODE *,8658.15,-1.96,-2.38,1.12
5965,SoPay,SOP,None,0.00004382,? SOP *,8602.14,-0.36,0.12,-3.47
5966,INCOME,INCOME,None,0.0009071,? INCOME *,10533.68,-0.06,4.84,9.42
5967,Apollo Coin,APX,None,0.000000002554,? APX *,13974.57,-0.01,4.82,18.97
5968,Sriracha Inu,SRIRACHA,None,0.000000000557,? SRIRACHA *,13738.81,-0.72,14.53,66.58
5969,Syfin,SYF,None,0.00000393,? SYF *,8535.53,1.21,11.70,26.47
5970,ARTi Project,ARTI,None,0.02328,? ARTI *,8600.43,0.03,-0.05,956.38
5971,GOGO.finance,GOGO,None,12.66,? GOGO *,8893.73,-1.44,-15.87,-15.06
5972,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,2.81,? BDCC *,8609.17,-0.08,-25.45,-41.48
5973,Reward Cycle 2,RC2,None,0.00005304,? RC2 *,16035.66,-0.61,3.86,-8.74
5974,RXCGames,RXCG,None,0.005008,? RXCG *,18399.53,-0.33,5.53,-4.53
5975,Earnfinex,EFX,None,0.009067,? EFX *,8535.17,-0.24,0.13,-82.68
5976,Chives Coin,XCC,None,0.007935,? XCC *,8515.09,-4.56,-6.67,-11.62
5977,SNAKE,GSK,None,0.0003756,? GSK *,16022.36,-0.91,-4.22,0.00
5978,Kangaroo,GAR,None,0.0000004581,? GAR *,22657.73,3.30,-0.90,0.00
5979,Vacay,VACAY,None,0.002344,? VACAY *,13314.92,-0.06,6.42,-6.14
5980,Dough,DOUGH,None,0.003578,? DOUGH *,13328.66,1.52,4.83,-3.00
5981,Ideanet Token,INET,None,0.04403,? INET *,8460.01,0.03,0.04,-4.30
5982,Black Phoenix,BPX,None,0.0002317,? BPX *,8450.43,0.04,1.42,-5.94
5983,Amun Polygon Ecosystem Index,PECO,None,7.61,? PECO *,33095.72,-0.16,4.00,19.55
5984,CityStates: Medieval,CSM,None,0.01727,? CSM *,9614.73,-0.06,7.17,-0.37
5985,Hedge Finance,HEDGE,None,0.006061,? HEDGE *,27958.57,-0.74,-0.08,7.24
5986,Shiboshi,SHIBOSHI,None,0.0000005543,? SHIBOSHI *,33954.40,-1.33,-9.25,49.54
5987,EmiSwap,ESW,None,0.02031,? ESW *,8368.95,0.26,-3.25,29.52
5988,DexBrowser,BRO,None,0.01974,? BRO *,8407.25,-0.50,1.54,-5.21
5989,MetaBullish,METAB,None,0.0000004197,? METAB *,38252.99,0.16,-23.68,-85.24
5990,GainPool,GAIN,None,0.04462,? GAIN *,19522.20,-0.20,0.71,-11.61
5991,Pinknode,PNODE,None,0.1367,? PNODE *,9758.15,0.06,-4.06,23.89
5992,Dogecoin 2.0,DOGE2,None,0.01604,? DOGE2 *,9594.12,2.21,5.89,18.16
5993,Navigator,NTTC,None,0.001145,? NTTC *,12294.03,-10.60,-3.48,-37.69
5994,FLOOF,FLOOF,None,0.00006678,? FLOOF *,8449.49,1.38,42.57,453.65
5995,ToolApe,TAPE,None,0.004786,? TAPE *,20374.94,-0.06,-2.94,10.40
5996,Tiki Token,TIKI,None,0.001595,? TIKI *,12953.34,0.04,12.22,52.60
5997,Defi,DEFI,None,0.3086,? DEFI *,8234.70,-0.21,-5.67,3.90
5998,Sadbaby,SDBY,None,0.000004988,? SDBY *,8400.32,-0.07,-6.81,4.29
5999,Floki Pup,FLOKIPUP,None,0.0000009314,? FLOKIPUP *,8115.73,0.06,11.32,30.89
6000,Intersola,ISOLA,None,0.0394,? ISOLA *,8089.06,0.03,-6.76,-24.19
6001,Birb,BIRB,None,0.03561,? BIRB *,48428.29,-0.09,3.69,7.08
6002,Solar Full Cycle,SFC,None,0.0007478,? SFC *,8363.97,-0.81,-11.92,-19.87
6003,Etherrock#72,PEBBLE,None,0.0001151,? PEBBLE *,8040.24,0.06,12.36,3.96
6004,Eloin,ELOIN,None,0.00000001956,? ELOIN *,34210.81,-0.16,-2.28,43.42
6005,Chicken,KFC,None,18.05,? KFC *,8012.35,0.02,-0.56,-5.23
6006,KunoichiX,KUNO,None,0.000000001246,? KUNO *,8011.37,-0.77,-4.46,9.36
6007,STABLE ASSET,STA,None,0.8244,? STA *,8001.94,-0.63,-12.36,-5.97
6008,Finance.Vote,FVT,None,0.01007,? FVT *,8001.78,0.06,-1.03,1.97
6009,CAGE,C4G3,None,0.006182,? C4G3 *,7992.87,0.02,4.40,53.35
6010,Ninja Squad Token,NST,None,0.6106,? NST *,7971.77,0.06,7.06,26.50
6011,DRIVENx,DVX,None,0.01935,? DVX *,16546.80,-0.06,-4.70,14.51
6012,Promodio,PMD,None,0.001015,? PMD *,7858.44,-1.75,1.37,-43.93
6036,Munch Token,MUNCH,None,0.00000004001,? MUNCH *,14145.01,0.00,1.60,16.26
6037,ODEM,ODE,None,0.002204,? ODE *,7640.30,0.04,-0.17,-13.61
6038,Militia Games,MILIT,None,0.05102,? MILIT *,9476.50,-0.06,-2.74,6.73
6039,LedgerScore,LED,None,0.007607,? LED *,7644.55,0.21,2.83,-11.56
6040,BabyNFT ART,BBNFT,None,0.000000000525,? BBNFT *,14019.52,-0.54,-8.94,18.26
6041,Eternal Oasis,ETOS,None,1.25,? ETOS *,7474.29,-4.19,1.66,-9.18
6042,Domani Protocol,DEXTF,None,0.07245,? DEXTF *,7570.21,0.07,3.25,-9.29
6043,Medium,MDM,None,0.7782,? MDM *,7561.81,0.02,0.18,-3.06
6044,PancakePoll,PPOLL,None,0.000002358,? PPOLL *,70564.09,0.09,0.37,122.96
6045,GIVLY Coin,GIV,None,0.001662,? GIV *,7533.88,-0.20,8.98,58.95
6046,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,12944.46,0.08,-7.43,-25.50
6047,Pet Games,PETG,None,0.0001124,? PETG *,7715.49,0.59,-1.61,-3.36
6048,Stack Treasury,STACKT,None,0.0001259,? STACKT *,7570.04,0.06,-16.42,0.00
6049,srnArtGallery Tokenized Arts,SISTA,None,0.004141,? SISTA *,8908.26,-0.39,-3.05,1.58
6050,MAMA DAO,MAMA,None,1.04,? MAMA *,7483.83,-0.05,14.85,-16.84
6051,Baby Samo Coin,BABY,None,0.00009868,? BABY *,7322.00,-1.27,8.23,19.96
6052,Meta Floki Inu,METAFLOKINU,None,0.000000000223,? METAFLOKINU *,8276.08,-0.15,60.48,289.16
6053,Manyswap,MANY,None,0.009866,? MANY *,7738.74,238.98,380.40,396.27
6054,Tanks For Playing,TANKS,None,0.006134,? TANKS *,9848.75,-0.08,3.77,3.26
6055,Zytara dollar,ZUSD,None,0.7992,? ZUSD *,7288.05,-0.65,7.97,5.95
6056,Sherpa,SHERPA,None,0.3768,? SHERPA *,7298.53,0.22,2.72,8.41
6057,WOLF PUPS,WOLFIES,None,0.001421,? WOLFIES *,16691.65,-0.06,0.73,9.54
6058,Space Monkey Token,MONKE,None,0.000001519,? MONKE *,11343.49,-0.21,8.85,21.28
6059,Wanaka Farm WAIRERE Token,WAI,None,0.0008825,? WAI *,18791.38,-0.33,-13.18,-12.27
6060,3X Long Shitcoin Index Token,BULLSHIT,None,18.93,? BULLSHIT *,7165.81,-0.55,3.44,20.87
6061,French Digital Reserve,FDR,None,0.3005,? FDR *,7153.84,2.36,-0.64,8.47
6062,Tempo DAO,TEMPO,None,0.6768,? TEMPO *,7094.46,0.00,4.93,-28.00
6063,Polylauncher,ANGEL,None,0.04817,? ANGEL *,22023.06,-0.03,-0.99,-4.40
6041,Eternal Oasis,ETOS,None,1.25,? ETOS *,7474.29,-4.19,1.66,-9.18
6042,Domani Protocol,DEXTF,None,0.07245,? DEXTF *,7570.21,0.07,3.25,-9.29
6043,Medium,MDM,None,0.7782,? MDM *,7561.81,0.02,0.18,-3.06
6044,PancakePoll,PPOLL,None,0.000002358,? PPOLL *,70564.09,0.09,0.37,122.96
6045,GIVLY Coin,GIV,None,0.001662,? GIV *,7533.88,-0.20,8.98,58.95
6046,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,12944.46,0.08,-7.43,-25.50
6047,Pet Games,PETG,None,0.0001124,? PETG *,7715.49,0.59,-1.61,-3.36
6048,Stack Treasury,STACKT,None,0.0001259,? STACKT *,7570.04,0.06,-16.42,0.00
6049,srnArtGallery Tokenized Arts,SISTA,None,0.004141,? SISTA *,8908.26,-0.39,-3.05,1.58
6050,MAMA DAO,MAMA,None,1.04,? MAMA *,7483.83,-0.05,14.85,-16.84
6051,Baby Samo Coin,BABY,None,0.00009868,? BABY *,7322.00,-1.27,8.23,19.96
6052,Meta Floki Inu,METAFLOKINU,None,0.000000000223,? METAFLOKINU *,8276.08,-0.15,60.48,289.16
6053,Manyswap,MANY,None,0.009866,? MANY *,7738.74,238.98,380.40,396.27
6054,Tanks For Playing,TANKS,None,0.006134,? TANKS *,9848.75,-0.08,3.77,3.26
6055,Zytara dollar,ZUSD,None,0.7992,? ZUSD *,7288.05,-0.65,7.97,5.95
6056,Sherpa,SHERPA,None,0.3768,? SHERPA *,7298.53,0.22,2.72,8.41
6057,WOLF PUPS,WOLFIES,None,0.001421,? WOLFIES *,16691.65,-0.06,0.73,9.54
6058,Space Monkey Token,MONKE,None,0.000001519,? MONKE *,11343.49,-0.21,8.85,21.28
6059,Wanaka Farm WAIRERE Token,WAI,None,0.0008825,? WAI *,18791.38,-0.33,-13.18,-12.27
6060,3X Long Shitcoin Index Token,BULLSHIT,None,18.93,? BULLSHIT *,7165.81,-0.55,3.44,20.87
6061,French Digital Reserve,FDR,None,0.3005,? FDR *,7153.84,2.36,-0.64,8.47
6062,Tempo DAO,TEMPO,None,0.6768,? TEMPO *,7094.46,0.00,4.93,-28.00
6063,Polylauncher,ANGEL,None,0.04817,? ANGEL *,22023.06,-0.03,-0.99,-4.40
6064,Bitsz,BITSZ,None,3.48,? BITSZ *,7150.68,0.03,2.36,-8.40
6065,Stone Age NFT Marketplace,GES,None,0.006957,? GES *,19699.15,-0.06,-2.74,113.57
6066,Miss Ape Yacht Club,APE,None,0.00000003889,? APE *,7238.62,-9.31,-14.92,-71.28
6067,Cross-Chain Bridge Token,BRIDGE,None,0.03612,? BRIDGE *,41091.47,-0.18,0.89,8.05
6068,Phantasia Sports,$FANT,None,0.1192,? $FANT *,7034.77,-0.31,-3.68,-42.85
6069,Feudalz Goldz,GOLDZ,None,1.29,? GOLDZ *,7006.68,-0.88,-0.32,-7.97
6070,Utopia,TOPIA,None,0.0006319,? TOPIA *,9362.53,-0.04,6.13,13.60
6071,Eska,ESK,None,0.03658,? ESK *,6998.52,19.20,-3.55,0.75
6072,FlameMetaverse,FMV,None,0.000001195,? FMV *,12717.23,-0.50,33.92,145.22
6073,UBXS,UBXS,None,0.08692,? UBXS *,71016.73,-0.61,1.38,0.00
6074,degemV2,DGMV2,None,0.02655,? DGMV2 *,12198.80,0.05,5.70,54.60
6075,Inari,INARI,None,0.000008433,? INARI *,6974.53,2.55,2.11,30.33
6076,Vault-S,VAULT-S,None,0.000002121,? VAULT-S *,14640.30,-0.19,-2.74,-0.97
6077,867,867,None,0.000000001669,? 867 *,9033.08,0.19,-1.12,-12.52
6078,Blue Baikal,BBC,None,0.000356,? BBC *,6976.86,0.03,14.43,22.75
6079,MarioFloki,MRFLOKI,None,0.0000004194,? MRFLOKI *,15743.82,-0.59,-2.62,7.45
6080,Mazzuma,MAZ,None,0.2487,? MAZ *,6901.79,-0.07,-3.34,-49.88
6081,Tremendous Coin,TMDS,None,1.02,? TMDS *,7675.76,-7.96,-6.95,-6.52
6082,Gambler Shiba,GSHIBA,None,0.0000001993,? GSHIBA *,6826.90,1.21,-6.67,3.61
6083,Gomics,GOM,None,0.00266,? GOM *,6865.02,-0.07,-13.79,40.39
6084,Rewardeum,REUM,None,0.000000000732,? REUM *,8890.86,-0.02,-3.24,10.71
6085,Phoswap,PHO,None,0.05333,? PHO *,6798.97,0.21,-5.80,-19.20
6086,Eleven Finance,ELE,None,0.0601,? ELE *,8900.25,-1.39,2.02,-23.28
6087,TTcoin,TC,None,0.0003859,? TC *,6828.39,-1.03,-4.83,-12.95
6088,KRYZA Network,KRN,None,0.0000003602,? KRN *,6808.76,0.03,0.04,0.05
6089,AMATERAS,AMT,None,0.03298,? AMT *,14667.21,-0.06,0.30,1.79
6090,Square tokenized stock FTX,SQ,None,133.03,? SQ *,6774.98,0.00,-0.41,-5.82
6091,New Era,NEC,None,0.08906,? NEC *,6700.45,0.03,-19.06,-58.77
6092,Davis Cup Fan Token,DAVIS,None,5.03,? DAVIS *,6802.21,-2.37,-0.63,1.04
6093,ENV Finance,ENV,None,0.00006195,? ENV *,14361.77,8.80,26.44,-99.88
6094,Medican Coin,MCAN,None,0.05717,? MCAN *,6826.16,0.85,-14.51,-6.12
6095,HeroesOfCrypton,HEROES,None,0.00000000085,? HEROES *,9760.48,-1.15,30.38,-13.30
6096,MetaLama,LAMA,None,0.0007149,? LAMA *,25892.90,-2.02,-12.80,0.00
6097,Diamond Boyz Coin,DBZ,None,0.006249,? DBZ *,9454.21,0.89,1.60,9.62
6098,RedFEG,REDFEG,None,<0.000000000001,? REDFEG *,8619.44,-0.08,2.54,4.33
6099,Chimp Fight,NANA,None,0.01049,? NANA *,6709.89,-0.03,0.35,0.00
6100,DoubleDice,DODI,None,0.007097,? DODI *,6692.94,0.06,-11.61,26.59
6101,PicArtNFT,PANFT,None,0.0002636,? PANFT *,6832.42,-0.30,0.68,-21.14
6102,Affinity,AFFINITY,None,0.000008069,? AFFINITY *,14698.29,0.45,1.50,6.60
6103,Shiba Viking,SHIBKING,None,0.0000002447,? SHIBKING *,22986.01,-1.33,-7.37,-34.40
6104,Zatcoin,ZATCOIN,None,0.0006308,? ZATCOIN *,12722.41,-3.68,-3.68,-18.63
6105,Tsukiverse:Galactic Adventures,TSUGA,None,0.0002041,? TSUGA *,13943.93,-0.09,-5.51,-4.01
6106,Wrapped Monero,WXMR,None,208.21,? WXMR *,6652.28,-10.54,-9.80,10.67
6107,Sensible.Finance,SENSI,None,0.000000008506,? SENSI *,26455.96,-0.06,6.04,-6.67
6108,GOLDMONEY,GDM,None,0.00000001001,? GDM *,6631.30,0.03,-25.10,-92.34
6109,Baby Panda,BPANDA,None,<0.000000000001,? BPANDA *,38575.04,0.12,-1.12,0.00
6110,Polkally,KALLY,None,0.02985,? KALLY *,6013.97,0.06,3.52,1.84
6111,ZCore Finance,ZEFI,None,0.1382,? ZEFI *,46767.21,-0.08,-0.84,26.61
6112,CryptoVsZombie,CVZ,None,0.008367,? CVZ *,13817.11,-0.17,0.89,-29.54
6113,CZFarm,CZF,None,0.000001579,? CZF *,19531.21,-0.07,-6.05,-17.10
6114,REALPAY,RAP,None,0.00747,? RAP *,6629.63,-0.24,-0.40,4.67
6115,Xeta Reality,XETA,None,0.005015,? XETA *,11280.67,0.45,2.42,29.28
6116,Ninebot,NBG,None,0.4332,? NBG *,9102.88,0.14,-2.62,-11.28
6117,Electric Cash,ELCASH,None,13.40,? ELCASH *,6579.14,-0.69,2.84,5.13
6118,MMScash,MCASH,None,1.00,? MCASH *,26203.42,0.03,0.04,0.05
6119,SouloCoin,SOULO,None,0.01077,? SOULO *,6570.25,-0.03,-5.91,11.09
6120,Pampther,PAMPTHER,None,0.00004199,? PAMPTHER *,6909.68,-29.39,-4.38,-35.95
6121,Parasol,PSOL,None,0.111,? PSOL *,7981.95,-0.03,-8.80,-38.29
6122,Alkemi Network DAO Token,ALK,None,0.1617,? ALK *,6545.47,0.06,6.28,-10.25
6123,CakeSwap,CAKESWAP,None,0.01228,? CAKESWAP *,13027.51,-0.59,0.42,-3.65
6124,TigerQueen,TQUEEN,None,0.00000002662,? TQUEEN *,6539.40,0.06,4.57,0.00
6125,Baby Meta,BABYMETA,None,0.000000000701,? BABYMETA *,9455.48,0.68,0.51,36.20
6126,UNIMOON,UNIMOON,None,0.000000008093,? UNIMOON *,15794.17,-0.05,2.13,16.14
6127,R34P,R34P,None,81.60,? R34P *,6518.77,-0.05,-3.37,166.91
6128,Cosmic Coin,COSMIC,None,0.05055,? COSMIC *,6512.16,0.00,0.00,29.88
6129,BSCWIN Bulls,BSCWIN,None,0.1565,? BSCWIN *,10029.55,-0.17,-2.50,-7.17
6130,Mover,MOVE,None,0.3886,? MOVE *,6490.55,0.06,-1.28,-3.25
6131,Liquidity Accelerator Token,LAT,None,8.79,? LAT *,9192.78,-1.19,-1.13,14.72
6132,Lelouch Lamperouge,ZERO,None,0.000114,? ZERO *,6449.76,0.06,-21.20,-48.31
6133,Vancat,VANCAT,None,0.000000005339,? VANCAT *,8208.35,0.19,-2.31,28.97
6134,ARTH [polygon],ARTH,None,1.93,? ARTH *,6414.54,-0.07,-7.21,-0.52
6135,Amasa,AMAS,None,0.1878,? AMAS *,6437.85,0.06,-0.94,19.92
6136,Ecoreal Estate,ECOREAL,None,0.1606,? ECOREAL *,6432.84,0.18,-0.43,-3.84
6137,WifeDoge,WIFEDOGE,None,0.000000000007,? WIFEDOGE *,10316.97,0.64,2.91,-13.61
6138,Floki New Year,FLOKINY,None,0.0004924,? FLOKINY *,25833.00,-0.06,5.43,-33.88
6139,Kashima Inu,SHIMA,None,0.000000000004,? SHIMA *,7138.43,-0.06,-8.25,-2.73
6140,Hungry Bear,HUNGRY,None,0.000000002234,? HUNGRY *,5735.00,-0.07,-15.31,71.17
